Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 09:47:37.733,13.0,0.05908525742574257,0.04991091220621162
2025-03-23 09:47:37.766,9.0,0.040743816568047334,0.04808039291112543
2025-03-23 09:47:37.800,12.0,0.05448629080118694,0.0471605995862143
2025-03-23 09:47:37.833,13.0,0.05908525742574257,0.05082888775775335
2025-03-23 09:47:37.866,11.0,0.04989641304347826,0.052659407052839544
2025-03-23 09:47:37.900,12.0,0.05448629080118694,0.051739613727928416
2025-03-23 09:47:37.933,134.0,0.6919268616422947,0.18197622274277786
2025-03-23 09:47:37.966,100.0,0.49734236186348857,0.2705474369552382
2025-03-23 09:47:38.000,63.0,0.30124959375,0.3189803042200897
2025-03-23 09:47:38.033,16.0,0.07293696127110229,0.32358841386561454
2025-03-23 09:47:38.066,2.0,0.008992105778648384,0.31448957686110685
2025-03-23 09:47:38.100,5.0,0.022546512770137524,0.18061350708667537
2025-03-23 09:47:38.133,8.0,0.03618104433497537,0.08838124358097271
2025-03-23 09:47:38.166,4.0,0.018019509322865553,0.03173522669554582
2025-03-23 09:47:38.200,5.0,0.022546512770137524,0.02165713699535287
2025-03-23 09:47:38.233,7.0,0.031627253937007875,0.026184166627024767
2025-03-23 09:47:38.266,4.0,0.018019509322865553,0.025278765937570374
2025-03-23 09:47:38.300,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 09:47:38.333,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 09:47:38.366,3.0,0.013501382352941176,0.023464382463992
2025-03-23 09:47:38.400,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 09:47:38.433,6.0,0.027082418879056047,0.024367997363639735
2025-03-23 09:47:38.466,3.0,0.013501382352941176,0.022558971280200468
2025-03-23 09:47:38.500,7.0,0.031627253937007875,0.022558971280200464
2025-03-23 09:47:38.533,8.0,0.03618104433497537,0.027094903676607305
2025-03-23 09:47:38.566,4.0,0.018019509322865553,0.025282321765369205
2025-03-23 09:47:38.600,6.0,0.027082418879056047,0.025282321765369205
2025-03-23 09:47:38.633,7.0,0.031627253937007875,0.028907496082182543
2025-03-23 09:47:38.666,4.0,0.018019509322865553,0.02618594715935408
2025-03-23 09:47:38.700,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 09:47:38.733,8.0,0.03618104433497537,0.028907496082182543
2025-03-23 09:47:38.766,4.0,0.018019509322865553,0.027094914170944444
2025-03-23 09:47:38.800,7.0,0.031627253937007875,0.027094914170944444
2025-03-23 09:47:38.833,7.0,0.031627253937007875,0.029816463093772907
2025-03-23 09:47:38.866,4.0,0.018019509322865553,0.027094914170944444
2025-03-23 09:47:38.900,6.0,0.027082418879056047,0.02527518907976058
2025-03-23 09:47:38.933,7.0,0.031627253937007875,0.027996738002589047
2025-03-23 09:47:38.966,5.0,0.022546512770137524,0.026180589769214974
2025-03-23 09:47:39.000,6.0,0.027082418879056047,0.02527162275762461
2025-03-23 09:47:39.033,8.0,0.03618104433497537,0.028903929760046573
2025-03-23 09:47:39.066,5.0,0.022546512770137524,0.027996748538262867
2025-03-23 09:47:39.100,6.0,0.027082418879056047,0.027087781526672502
2025-03-23 09:47:39.133,7.0,0.031627253937007875,0.028903929760046573
2025-03-23 09:47:39.166,5.0,0.022546512770137524,0.027996748538262867
2025-03-23 09:47:39.200,6.0,0.027082418879056047,0.026177023447079003
2025-03-23 09:47:39.233,8.0,0.03618104433497537,0.028903929760046573
2025-03-23 09:47:39.266,5.0,0.022546512770137524,0.027996748538262867
2025-03-23 09:47:39.300,7.0,0.031627253937007875,0.027996748538262867
2025-03-23 09:47:39.333,7.0,0.031627253937007875,0.029812896771636937
2025-03-23 09:47:39.366,4.0,0.018019509322865553,0.028000314860398837
2025-03-23 09:47:39.400,6.0,0.027082418879056047,0.026180589769214977
2025-03-23 09:47:39.433,7.0,0.031627253937007875,0.027996738002589047
2025-03-23 09:47:39.466,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 09:47:39.500,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 09:47:39.533,8.0,0.03618104433497537,0.02799852907059218
2025-03-23 09:47:39.566,4.0,0.018019509322865553,0.02618594715935408
2025-03-23 09:47:39.600,8.0,0.03618104433497537,0.02709670523894758
2025-03-23 09:47:39.633,8.0,0.03618104433497537,0.030729012241369542
2025-03-23 09:47:39.666,3.0,0.013501382352941176,0.02801280493614657
2025-03-23 09:47:39.700,7.0,0.031627253937007875,0.02710204685655307
2025-03-23 09:47:39.733,8.0,0.03618104433497537,0.030734353858975032
2025-03-23 09:47:39.766,5.0,0.022546512770137524,0.028007447546007463
2025-03-23 09:47:39.800,7.0,0.031627253937007875,0.027096689466413963
2025-03-23 09:47:39.833,7.0,0.031627253937007875,0.0307218637832273
2025-03-23 09:47:39.866,4.0,0.018019509322865553,0.028000314860398837
2025-03-23 09:47:39.900,7.0,0.031627253937007875,0.02708955678080534
2025-03-23 09:47:39.933,8.0,0.03618104433497537,0.02981646309377291
2025-03-23 09:47:39.966,5.0,0.022546512770137524,0.028000314860398837
2025-03-23 09:47:40.000,6.0,0.027082418879056047,0.027091347848808473
2025-03-23 09:47:40.033,103.0,0.5139330543478261,0.12627405685380058
2025-03-23 09:47:40.066,59.0,0.28095200207468873,0.17613900648133676
2025-03-23 09:47:40.100,71.0,0.34235648109243694,0.2373740938328291
2025-03-23 09:47:40.133,23.0,0.10558081,0.2539809532788016
2025-03-23 09:47:40.166,1.0,0.0044916536203522504,0.24946280022706083
2025-03-23 09:47:40.200,4.0,0.018019509322865553,0.1502800912220687
2025-03-23 09:47:40.233,7.0,0.031627253937007875,0.10041514159453253
2025-03-23 09:47:40.266,4.0,0.018019509322865553,0.03554774724061825
2025-03-23 09:47:40.300,5.0,0.022546512770137524,0.018940887794645752
2025-03-23 09:47:40.333,8.0,0.03618104433497537,0.025278765937570374
2025-03-23 09:47:40.366,4.0,0.018019509322865553,0.025278765937570374
2025-03-23 09:47:40.400,4.0,0.018019509322865553,0.02255721701474191
2025-03-23 09:47:40.433,7.0,0.031627253937007875,0.025278765937570374
2025-03-23 09:47:40.466,4.0,0.018019509322865553,0.02437336524811598
2025-03-23 09:47:40.500,4.0,0.018019509322865553,0.020741058245694017
2025-03-23 09:47:40.533,9.0,0.040743816568047334,0.025285919694730374
2025-03-23 09:47:40.566,4.0,0.018019509322865553,0.02528591969473037
2025-03-23 09:47:40.600,4.0,0.018019509322865553,0.022564370771901907
2025-03-23 09:47:40.633,7.0,0.031627253937007875,0.02528591969473037
2025-03-23 09:47:40.666,4.0,0.018019509322865553,0.025285919694730374
2025-03-23 09:47:40.700,3.0,0.013501382352941176,0.019837432851709143
2025-03-23 09:47:40.733,8.0,0.03618104433497537,0.023469739854131106
2025-03-23 09:47:40.766,4.0,0.018019509322865553,0.023469739854131106
2025-03-23 09:47:40.800,3.0,0.013501382352941176,0.019844565537317768
2025-03-23 09:47:40.833,8.0,0.03618104433497537,0.023476872539739728
2025-03-23 09:47:40.866,4.0,0.018019509322865553,0.024380497933724602
2025-03-23 09:47:40.900,4.0,0.018019509322865553,0.020748190931302642
2025-03-23 09:47:40.933,7.0,0.031627253937007875,0.023469739854131106
2025-03-23 09:47:40.966,4.0,0.018019509322865553,0.02437336524811598
2025-03-23 09:47:41.000,3.0,0.013501382352941176,0.019837432851709143
2025-03-23 09:47:41.033,7.0,0.031627253937007875,0.022558981774537606
2025-03-23 09:47:41.066,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 09:47:41.100,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 09:47:41.133,6.0,0.027082418879056047,0.020746389368962365
2025-03-23 09:47:41.166,5.0,0.022546512770137524,0.022555415452401632
2025-03-23 09:47:41.200,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 09:47:41.233,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 09:47:41.266,4.0,0.018019509322865553,0.022550073834796146
2025-03-23 09:47:41.300,3.0,0.013501382352941176,0.019833866529573172
2025-03-23 09:47:41.333,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 09:47:41.366,5.0,0.022546512770137524,0.021646448440811268
2025-03-23 09:47:41.400,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 09:47:41.433,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 09:47:41.466,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 09:47:41.500,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 09:47:41.533,7.0,0.031627253937007875,0.02165179005841676
2025-03-23 09:47:41.566,4.0,0.018019509322865553,0.022555415452401636
2025-03-23 09:47:41.600,3.0,0.013501382352941176,0.019839208147178662
2025-03-23 09:47:41.633,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 09:47:41.666,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 09:47:41.700,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 09:47:41.733,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 09:47:41.766,5.0,0.022546512770137524,0.023464382463992
2025-03-23 09:47:41.800,3.0,0.013501382352941176,0.019839208147178662
2025-03-23 09:47:41.833,7.0,0.031627253937007875,0.022560757070007126
2025-03-23 09:47:41.866,6.0,0.027082418879056047,0.0252769643752301
2025-03-23 09:47:41.900,4.0,0.018019509322865553,0.022555415452401636
2025-03-23 09:47:41.933,8.0,0.03618104433497537,0.025282321765369205
2025-03-23 09:47:41.966,6.0,0.027082418879056047,0.02799852907059218
2025-03-23 09:47:42.000,4.0,0.018019509322865553,0.025276980147763715
2025-03-23 09:47:42.033,8.0,0.03618104433497537,0.02709670523894758
2025-03-23 09:47:42.066,5.0,0.022546512770137524,0.028002105928401973
2025-03-23 09:47:42.100,26.0,0.11971135406218655,0.04470816787384421
2025-03-23 09:47:42.133,102.0,0.5083908143322475,0.1409698469644825
2025-03-23 09:47:42.166,82.0,0.4000197024442083,0.2173698855887511
2025-03-23 09:47:42.200,15.0,0.06831056547619048,0.22379578981699408
2025-03-23 09:47:42.233,7.0,0.031627253937007875,0.22561193805036817
2025-03-23 09:47:42.266,5.0,0.022546512770137524,0.20617896979195835
2025-03-23 09:47:42.300,4.0,0.018019509322865553,0.10810470879008197
2025-03-23 09:47:42.333,7.0,0.031627253937007875,0.034426219088641866
2025-03-23 09:47:42.366,6.0,0.027082418879056047,0.026180589769214977
2025-03-23 09:47:42.400,3.0,0.013501382352941176,0.022555415452401636
2025-03-23 09:47:42.433,7.0,0.031627253937007875,0.024371563685775706
2025-03-23 09:47:42.466,6.0,0.027082418879056047,0.026184145597013805
2025-03-23 09:47:42.500,4.0,0.018019509322865553,0.02346259667418534
2025-03-23 09:47:42.533,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 09:47:42.566,6.0,0.027082418879056047,0.026178803979408315
2025-03-23 09:47:42.600,4.0,0.018019509322865553,0.02345725505657985
2025-03-23 09:47:42.633,7.0,0.031627253937007875,0.024366222068170216
2025-03-23 09:47:42.666,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 09:47:42.700,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 09:47:42.733,6.0,0.027082418879056047,0.02527518907976058
2025-03-23 09:47:42.766,7.0,0.031627253937007875,0.027996738002589047
2025-03-23 09:47:42.800,3.0,0.013501382352941176,0.024371563685775706
2025-03-23 09:47:42.833,7.0,0.031627253937007875,0.024371563685775706
2025-03-23 09:47:42.866,7.0,0.031627253937007875,0.02709311260860417
2025-03-23 09:47:42.900,3.0,0.013501382352941176,0.024376905303381196
2025-03-23 09:47:42.933,7.0,0.031627253937007875,0.024376905303381196
2025-03-23 09:47:42.966,8.0,0.03618104433497537,0.028912837699788033
2025-03-23 09:47:43.000,4.0,0.018019509322865553,0.02619128877695957
2025-03-23 09:47:43.033,7.0,0.031627253937007875,0.02619128877695957
2025-03-23 09:47:43.066,8.0,0.03618104433497537,0.030727221173366407
2025-03-23 09:47:43.100,4.0,0.018019509322865553,0.028005672250537943
2025-03-23 09:47:43.133,7.0,0.031627253937007875,0.027094914170944444
2025-03-23 09:47:43.166,7.0,0.031627253937007875,0.029816463093772907
2025-03-23 09:47:43.200,4.0,0.018019509322865553,0.027094914170944444
2025-03-23 09:47:43.233,7.0,0.031627253937007875,0.026184156091350944
2025-03-23 09:47:43.266,7.0,0.031627253937007875,0.02890570501417941
2025-03-23 09:47:43.300,5.0,0.022546512770137524,0.027089556780805338
2025-03-23 09:47:43.333,7.0,0.031627253937007875,0.027089556780805338
2025-03-23 09:47:43.366,8.0,0.03618104433497537,0.030721863783227304
2025-03-23 09:47:43.400,5.0,0.022546512770137524,0.028905715549853234
2025-03-23 09:47:43.433,7.0,0.031627253937007875,0.028905715549853234
2025-03-23 09:47:43.466,7.0,0.031627253937007875,0.0307218637832273
2025-03-23 09:47:43.500,5.0,0.022546512770137524,0.02890571554985323
2025-03-23 09:47:43.533,6.0,0.027082418879056047,0.02708599045866937
2025-03-23 09:47:43.566,7.0,0.031627253937007875,0.02890213869204344
2025-03-23 09:47:43.600,4.0,0.018019509322865553,0.026180589769214974
2025-03-23 09:47:43.633,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 09:47:43.666,7.0,0.031627253937007875,0.027996738002589044
2025-03-23 09:47:43.700,4.0,0.018019509322865553,0.026184156091350944
2025-03-23 09:47:43.733,6.0,0.027082418879056047,0.02527518907976058
2025-03-23 09:47:43.766,8.0,0.03618104433497537,0.028907496082182547
2025-03-23 09:47:43.800,4.0,0.018019509322865553,0.02618594715935408
2025-03-23 09:47:43.833,7.0,0.031627253937007875,0.02618594715935408
2025-03-23 09:47:43.866,7.0,0.031627253937007875,0.028907496082182543
2025-03-23 09:47:43.900,5.0,0.022546512770137524,0.028000314860398837
2025-03-23 09:47:43.933,6.0,0.027082418879056047,0.026180589769214974
2025-03-23 09:47:43.966,7.0,0.031627253937007875,0.02890213869204344
2025-03-23 09:47:44.000,4.0,0.018019509322865553,0.026180589769214974
2025-03-23 09:47:44.033,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 09:47:44.066,8.0,0.03618104433497537,0.028907496082182543
2025-03-23 09:47:44.100,4.0,0.018019509322865553,0.027094914170944444
2025-03-23 09:47:44.133,6.0,0.027082418879056047,0.02618594715935408
2025-03-23 09:47:44.166,8.0,0.03618104433497537,0.029818254161776043
2025-03-23 09:47:44.200,5.0,0.022546512770137524,0.028002105928401973
2025-03-23 09:47:44.233,98.0,0.4863416864864865,0.11803423435870421
2025-03-23 09:47:44.266,76.0,0.3684009714889124,0.1881105267919136
2025-03-23 09:47:44.300,65.0,0.3114619519832985,0.24498643341276208
2025-03-23 09:47:44.333,27.0,0.12444045180722892,0.2626383149072128
2025-03-23 09:47:44.366,7.0,0.031627253937007875,0.26445446314058685
2025-03-23 09:47:44.400,5.0,0.022546512770137524,0.17169542839731705
2025-03-23 09:47:44.433,6.0,0.027082418879056047,0.10343171787534579
2025-03-23 09:47:44.466,8.0,0.03618104433497537,0.048375536345681154
2025-03-23 09:47:44.500,4.0,0.018019509322865553,0.027091347848808473
2025-03-23 09:47:44.533,5.0,0.022546512770137524,0.025275199615434403
2025-03-23 09:47:44.566,8.0,0.03618104433497537,0.028002105928401973
2025-03-23 09:47:44.600,4.0,0.018019509322865553,0.026189524017163873
2025-03-23 09:47:44.633,5.0,0.022546512770137524,0.023462617704196304
2025-03-23 09:47:44.666,7.0,0.031627253937007875,0.026184166627024767
2025-03-23 09:47:44.700,3.0,0.013501382352941176,0.0243751405435855
2025-03-23 09:47:44.733,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 09:47:44.766,8.0,0.03618104433497537,0.025280541233039893
2025-03-23 09:47:44.800,4.0,0.018019509322865553,0.0243751405435855
2025-03-23 09:47:44.833,5.0,0.022546512770137524,0.02255899231021143
2025-03-23 09:47:44.866,8.0,0.03618104433497537,0.027094924706618267
2025-03-23 09:47:44.900,4.0,0.018019509322865553,0.026189524017163873
2025-03-23 09:47:44.933,4.0,0.018019509322865553,0.02255721701474191
2025-03-23 09:47:44.966,7.0,0.031627253937007875,0.025278765937570374
2025-03-23 09:47:45.000,5.0,0.022546512770137524,0.025278765937570374
2025-03-23 09:47:45.033,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 09:47:45.066,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 09:47:45.100,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 09:47:45.133,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 09:47:45.166,8.0,0.03618104433497537,0.025278765937570374
2025-03-23 09:47:45.200,5.0,0.022546512770137524,0.026184166627024767
2025-03-23 09:47:45.233,5.0,0.022546512770137524,0.024368018393650697
2025-03-23 09:47:45.266,8.0,0.03618104433497537,0.027094924706618267
2025-03-23 09:47:45.300,5.0,0.022546512770137524,0.02800032539607266
2025-03-23 09:47:45.333,4.0,0.018019509322865553,0.024368018393650697
2025-03-23 09:47:45.366,7.0,0.031627253937007875,0.026184166627024767
2025-03-23 09:47:45.400,5.0,0.022546512770137524,0.026184166627024767
2025-03-23 09:47:45.433,5.0,0.022546512770137524,0.023457260314057198
2025-03-23 09:47:45.466,8.0,0.03618104433497537,0.026184166627024767
2025-03-23 09:47:45.500,5.0,0.022546512770137524,0.027089567316479164
2025-03-23 09:47:45.533,4.0,0.018019509322865553,0.024368018393650697
2025-03-23 09:47:45.566,8.0,0.03618104433497537,0.027094924706618267
2025-03-23 09:47:45.600,6.0,0.027082418879056047,0.028002105928401973
2025-03-23 09:47:45.633,3.0,0.013501382352941176,0.023466173531995135
2025-03-23 09:47:45.666,6.0,0.027082418879056047,0.02437335475377884
2025-03-23 09:47:45.700,5.0,0.022546512770137524,0.025278755443233235
2025-03-23 09:47:45.733,4.0,0.018019509322865553,0.02164644844081127
2025-03-23 09:47:45.766,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 09:47:45.800,6.0,0.027082418879056047,0.024362655746034245
2025-03-23 09:47:45.833,3.0,0.013501382352941176,0.02164644844081127
2025-03-23 09:47:45.866,5.0,0.022546512770137524,0.02164644844081127
2025-03-23 09:47:45.900,6.0,0.027082418879056047,0.02345903035204937
2025-03-23 09:47:45.933,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 09:47:45.966,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 09:47:46.000,6.0,0.027082418879056047,0.02345903035204937
2025-03-23 09:47:46.033,3.0,0.013501382352941176,0.0216500042686101
2025-03-23 09:47:46.066,6.0,0.027082418879056047,0.0216500042686101
2025-03-23 09:47:46.100,7.0,0.031627253937007875,0.025275178585423438
2025-03-23 09:47:46.133,3.0,0.013501382352941176,0.022558971280200468
2025-03-23 09:47:46.166,6.0,0.027082418879056047,0.022558971280200468
2025-03-23 09:47:46.200,7.0,0.031627253937007875,0.026184145597013802
2025-03-23 09:47:46.233,3.0,0.013501382352941176,0.023467938291790832
2025-03-23 09:47:46.266,8.0,0.03618104433497537,0.02437869637138433
2025-03-23 09:47:46.300,141.0,0.7338506462585034,0.1684485491524968
2025-03-23 09:47:46.333,101.0,0.5028605965292842,0.26360418468254243
2025-03-23 09:47:46.366,50.0,0.23589260020554983,0.3044572539362508
2025-03-23 09:47:46.400,14.0,0.06369333994053519,0.31449564545376957
2025-03-23 09:47:46.433,2.0,0.008992105778648384,0.3090578577425042
2025-03-23 09:47:46.466,7.0,0.031627253937007875,0.1686131792782051
2025-03-23 09:47:46.500,8.0,0.03618104433497537,0.07527726883934333
2025-03-23 09:47:46.533,3.0,0.013501382352941176,0.0307990252688216
2025-03-23 09:47:46.566,7.0,0.031627253937007875,0.024385808068116136
2025-03-23 09:47:46.600,7.0,0.031627253937007875,0.028912837699788033
2025-03-23 09:47:46.633,3.0,0.013501382352941176,0.025287663382974696
2025-03-23 09:47:46.666,6.0,0.027082418879056047,0.023467938291790832
2025-03-23 09:47:46.700,8.0,0.03618104433497537,0.02800387068819767
2025-03-23 09:47:46.733,3.0,0.013501382352941176,0.02437869637138433
2025-03-23 09:47:46.766,6.0,0.027082418879056047,0.023469729359793964
2025-03-23 09:47:46.800,7.0,0.031627253937007875,0.027094903676607305
2025-03-23 09:47:46.833,4.0,0.018019509322865553,0.025282321765369205
2025-03-23 09:47:46.866,5.0,0.022546512770137524,0.022555415452401636
2025-03-23 09:47:46.900,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 09:47:46.933,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 09:47:46.966,6.0,0.027082418879056047,0.02345904084638651
2025-03-23 09:47:47.000,8.0,0.03618104433497537,0.027091347848808477
2025-03-23 09:47:47.033,3.0,0.013501382352941176,0.025282321765369205
2025-03-23 09:47:47.066,6.0,0.027082418879056047,0.02437335475377884
2025-03-23 09:47:47.100,7.0,0.031627253937007875,0.027094903676607305
2025-03-23 09:47:47.133,3.0,0.013501382352941176,0.02437869637138433
2025-03-23 09:47:47.166,7.0,0.031627253937007875,0.023467938291790832
2025-03-23 09:47:47.200,7.0,0.031627253937007875,0.02709311260860417
2025-03-23 09:47:47.233,3.0,0.013501382352941176,0.024376905303381196
2025-03-23 09:47:47.266,6.0,0.027082418879056047,0.023467938291790832
2025-03-23 09:47:47.300,7.0,0.031627253937007875,0.02709311260860417
2025-03-23 09:47:47.333,3.0,0.013501382352941176,0.023467938291790832
2025-03-23 09:47:47.366,6.0,0.027082418879056047,0.022558971280200468
2025-03-23 09:47:47.400,7.0,0.031627253937007875,0.026184145597013802
2025-03-23 09:47:47.433,3.0,0.013501382352941176,0.023467938291790832
2025-03-23 09:47:47.466,5.0,0.022546512770137524,0.02165179005841676
2025-03-23 09:47:47.500,7.0,0.031627253937007875,0.0252769643752301
2025-03-23 09:47:47.533,3.0,0.013501382352941176,0.022560757070007126
2025-03-23 09:47:47.566,4.0,0.018019509322865553,0.019839208147178662
2025-03-23 09:47:47.600,8.0,0.03618104433497537,0.0243751405435855
2025-03-23 09:47:47.633,3.0,0.013501382352941176,0.022566114460146232
2025-03-23 09:47:47.666,6.0,0.027082418879056047,0.021657147448555864
2025-03-23 09:47:47.700,9.0,0.040743816568047334,0.0271056342915771
2025-03-23 09:47:47.733,3.0,0.013501382352941176,0.02620200889759222
2025-03-23 09:47:47.766,5.0,0.022546512770137524,0.023475102584624652
2025-03-23 09:47:47.800,7.0,0.031627253937007875,0.02710027690143799
2025-03-23 09:47:47.833,4.0,0.018019509322865553,0.02528769499019989
2025-03-23 09:47:47.866,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 09:47:47.900,7.0,0.031627253937007875,0.026180589769214977
2025-03-23 09:47:47.933,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 09:47:47.966,5.0,0.022546512770137524,0.02345904084638651
2025-03-23 09:47:48.000,6.0,0.027082418879056047,0.02527162275762461
2025-03-23 09:47:48.033,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 09:47:48.066,5.0,0.022546512770137524,0.02164289261301244
2025-03-23 09:47:48.100,9.0,0.040743816568047334,0.026187754062048797
2025-03-23 09:47:48.133,5.0,0.022546512770137524,0.026187754062048797
2025-03-23 09:47:48.166,3.0,0.013501382352941176,0.02347154675682582
2025-03-23 09:47:48.200,6.0,0.027082418879056047,0.025284128668063923
2025-03-23 09:47:48.233,5.0,0.022546512770137524,0.02528412866806392
2025-03-23 09:47:48.266,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 09:47:48.300,7.0,0.031627253937007875,0.02165179005841676
2025-03-23 09:47:48.333,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 09:47:48.366,117.0,0.5928090397350992,0.13660614031306467
2025-03-23 09:47:48.400,111.0,0.5587085197368421,0.2438385417064056
2025-03-23 09:47:48.433,103.0,0.5139330543478261,0.3439248761053826
2025-03-23 09:47:48.466,35.0,0.16261786437246964,0.37012299819247496
2025-03-23 09:47:48.500,6.0,0.027082418879056047,0.3710301794142587
2025-03-23 09:47:48.533,5.0,0.022546512770137524,0.25697767402126626
