Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 09:47:48.633,3.0,0.014214529411764704,0.036284187891780215
2025-03-23 09:47:48.666,4.0,0.018971305201177624,0.026666920686227835
2025-03-23 09:47:48.700,15.0,0.07191875,0.037256409645992306
2025-03-23 09:47:48.733,3.0,0.014214529411764704,0.03630505448810972
2025-03-23 09:47:48.766,13.0,0.06220615841584158,0.03630505448810972
2025-03-23 09:47:48.800,13.0,0.06220615841584158,0.0459033802889251
2025-03-23 09:47:48.833,3.0,0.014214529411764704,0.04495202513104252
2025-03-23 09:47:48.866,4.0,0.018971305201177624,0.03436253617127804
2025-03-23 09:47:48.900,14.0,0.06705764122893954,0.04493115853471301
2025-03-23 09:47:48.933,4.0,0.018971305201177624,0.036284187891780215
2025-03-23 09:47:48.966,5.0,0.023737426326129667,0.02859044147383783
2025-03-23 09:47:49.000,12.0,0.05736427299703264,0.03722039019089142
2025-03-23 09:47:49.033,7.0,0.03329781496062992,0.04008569214278188
2025-03-23 09:47:49.066,2.0,0.009467071498530853,0.02856757819670014
2025-03-23 09:47:49.100,14.0,0.06705764122893954,0.038184845402252525
2025-03-23 09:47:49.133,4.0,0.018971305201177624,0.037231621177262114
2025-03-23 09:47:49.166,4.0,0.018971305201177624,0.02955302761809111
2025-03-23 09:47:49.200,15.0,0.07191875,0.03727721462596513
2025-03-23 09:47:49.233,3.0,0.014214529411764704,0.0382267062086119
2025-03-23 09:47:49.266,3.0,0.014214529411764704,0.027658083845176932
2025-03-23 09:47:49.300,14.0,0.06705764122893954,0.037275351050729315
2025-03-23 09:47:49.333,9.0,0.04289591715976331,0.04206027344244646
2025-03-23 09:47:49.366,2.0,0.009467071498530853,0.029569937742152625
2025-03-23 09:47:49.400,11.0,0.05253195652173913,0.03723342316414751
2025-03-23 09:47:49.433,7.0,0.03329781496062992,0.041050080273920556
2025-03-23 09:47:49.466,1.0,0.004728904109589041,0.02858433285005045
2025-03-23 09:47:49.500,14.0,0.06705764122893954,0.033416677663885695
2025-03-23 09:47:49.533,12.0,0.05736427299703264,0.04299611796358606
2025-03-23 09:47:49.566,3.0,0.014214529411764704,0.03533263254159117
2025-03-23 09:47:49.600,15.0,0.07191875,0.043056819549465185
2025-03-23 09:47:49.633,6.0,0.0285129203539823,0.04781362279834384
2025-03-23 09:47:49.666,2.0,0.009467071498530853,0.036295508852262105
2025-03-23 09:47:49.700,15.0,0.07191875,0.03920640425285557
2025-03-23 09:47:49.733,6.0,0.0285129203539823,0.04206608244129909
2025-03-23 09:47:49.766,3.0,0.014214529411764704,0.030525238323652032
2025-03-23 09:47:49.800,11.0,0.05253195652173913,0.0353290455572034
2025-03-23 09:47:49.833,7.0,0.03329781496062992,0.04009519424962321
2025-03-23 09:47:49.866,1.0,0.004728904109589041,0.02665722507154102
2025-03-23 09:47:49.900,12.0,0.05736427299703264,0.03242749560015109
2025-03-23 09:47:49.933,12.0,0.05736427299703264,0.04105744431720468
2025-03-23 09:47:49.966,2.0,0.009467071498530853,0.03244446731256302
2025-03-23 09:47:50.000,14.0,0.06705764122893954,0.039196432566224945
2025-03-23 09:47:50.033,8.0,0.038092137931034484,0.04586907933051403
2025-03-23 09:47:50.066,1.0,0.004728904109589041,0.03534200555302531
2025-03-23 09:47:50.100,12.0,0.05736427299703264,0.035342005553025316
2025-03-23 09:47:50.133,12.0,0.05736427299703264,0.04492144585272567
2025-03-23 09:47:50.166,3.0,0.014214529411764704,0.0343528234892907
2025-03-23 09:47:50.200,13.0,0.06220615841584158,0.03917562758625212
2025-03-23 09:47:50.233,9.0,0.04289591715976331,0.04680903019628698
2025-03-23 09:47:50.266,3.0,0.014214529411764704,0.03817908147923339
2025-03-23 09:47:50.300,11.0,0.05253195652173913,0.03721261818417469
2025-03-23 09:47:50.333,11.0,0.05253195652173913,0.04487610360616958
2025-03-23 09:47:50.366,2.0,0.009467071498530853,0.03432828622270743
2025-03-23 09:47:50.400,12.0,0.05736427299703264,0.03722195739016129
2025-03-23 09:47:50.433,12.0,0.05736427299703264,0.04585190610721488
2025-03-23 09:47:50.466,5.0,0.023737426326129667,0.04009300006809299
2025-03-23 09:47:50.500,12.0,0.05736427299703264,0.041059463363151694
2025-03-23 09:47:50.533,14.0,0.06705764122893954,0.05257757730923343
2025-03-23 09:47:50.566,3.0,0.014214529411764704,0.04394762859217984
2025-03-23 09:47:50.600,13.0,0.06220615841584158,0.04491600567594163
2025-03-23 09:47:50.633,14.0,0.06705764122893954,0.05358004865650361
2025-03-23 09:47:50.666,4.0,0.018971305201177624,0.0459014550973326
2025-03-23 09:47:50.700,11.0,0.05253195652173913,0.04299631815589252
2025-03-23 09:47:50.733,14.0,0.06705764122893954,0.05356494051932749
2025-03-23 09:47:50.766,4.0,0.018971305201177624,0.044917969876394695
2025-03-23 09:47:50.800,4.0,0.018971305201177624,0.03530070267084231
2025-03-23 09:47:50.833,11.0,0.05253195652173913,0.042012832934954614
2025-03-23 09:47:50.866,4.0,0.018971305201177624,0.03530070267084231
2025-03-23 09:47:50.900,9.0,0.04289591715976331,0.030468357857007064
2025-03-23 09:47:50.933,15.0,0.07191875,0.04105784681677154
2025-03-23 09:47:50.966,4.0,0.018971305201177624,0.04105784681677154
2025-03-23 09:47:51.000,9.0,0.04289591715976331,0.03913063894437638
2025-03-23 09:47:51.033,14.0,0.06705764122893954,0.048747906149928764
2025-03-23 09:47:51.066,3.0,0.014214529411764704,0.04301162860032904
2025-03-23 09:47:51.100,3.0,0.014214529411764704,0.03147078448268198
2025-03-23 09:47:51.133,13.0,0.06220615841584158,0.040117755125614774
2025-03-23 09:47:51.166,4.0,0.018971305201177624,0.03533283273389763
2025-03-23 09:47:51.200,4.0,0.018971305201177624,0.025715565528345245
2025-03-23 09:47:51.233,16.0,0.0767895134061569,0.03823056232722369
2025-03-23 09:47:51.266,4.0,0.018971305201177624,0.03918191748510627
2025-03-23 09:47:51.300,4.0,0.018971305201177624,0.030534946842173477
2025-03-23 09:47:51.333,15.0,0.07191875,0.041124435801937954
2025-03-23 09:47:51.366,3.0,0.014214529411764704,0.04017308064405537
2025-03-23 09:47:51.400,3.0,0.014214529411764704,0.027658083845176932
2025-03-23 09:47:51.433,15.0,0.07191875,0.038247572804941406
2025-03-23 09:47:51.466,4.0,0.018971305201177624,0.038247572804941406
2025-03-23 09:47:51.500,4.0,0.018971305201177624,0.02765808384517693
2025-03-23 09:47:51.533,11.0,0.05253195652173913,0.035321569267171816
2025-03-23 09:47:51.566,6.0,0.0285129203539823,0.03818124745561534
2025-03-23 09:47:51.600,4.0,0.018971305201177624,0.02759175849585086
2025-03-23 09:47:51.633,15.0,0.07191875,0.03818124745561534
2025-03-23 09:47:51.666,7.0,0.03329781496062992,0.0410465494075058
2025-03-23 09:47:51.700,2.0,0.009467071498530853,0.03243357240286414
2025-03-23 09:47:51.733,13.0,0.06220615841584158,0.039172220015235994
2025-03-23 09:47:51.766,3.0,0.014214529411764704,0.03822086485735341
2025-03-23 09:47:51.800,2.0,0.009467071498530853,0.02573052915705958
2025-03-23 09:47:51.833,13.0,0.06220615841584158,0.031512197848101914
2025-03-23 09:47:51.866,7.0,0.03329781496062992,0.03627834654052173
2025-03-23 09:47:51.900,2.0,0.009467071498530853,0.025730529157059583
2025-03-23 09:47:51.933,12.0,0.05736427299703264,0.03436047787411317
2025-03-23 09:47:51.966,11.0,0.05253195652173913,0.04297345487875483
2025-03-23 09:47:52.000,2.0,0.009467071498530853,0.03242563749529268
2025-03-23 09:47:52.033,12.0,0.05736427299703264,0.037238929102573225
2025-03-23 09:47:52.066,12.0,0.05736427299703264,0.04681836940227359
2025-03-23 09:47:52.100,1.0,0.004728904109589041,0.036291295624784864
2025-03-23 09:47:52.133,12.0,0.05736427299703264,0.037257758919843564
2025-03-23 09:47:52.166,6.0,0.0285129203539823,0.041066928690933854
2025-03-23 09:47:52.200,2.0,0.009467071498530853,0.0314874883912335
2025-03-23 09:47:52.233,12.0,0.05736427299703264,0.0314874883912335
2025-03-23 09:47:52.266,11.0,0.05253195652173913,0.041048098873663515
2025-03-23 09:47:52.300,1.0,0.004728904109589041,0.030521025096174794
2025-03-23 09:47:52.333,15.0,0.07191875,0.039202191025378336
2025-03-23 09:47:52.366,8.0,0.038092137931034484,0.04492720431187906
2025-03-23 09:47:52.400,4.0,0.018971305201177624,0.03724861075270806
2025-03-23 09:47:52.433,12.0,0.05736427299703264,0.03821507404776676
2025-03-23 09:47:52.466,8.0,0.038092137931034484,0.04488772081205585
2025-03-23 09:47:52.500,3.0,0.014214529411764704,0.03334687669440879
2025-03-23 09:47:52.533,11.0,0.05253195652173913,0.03623484041254972
2025-03-23 09:47:52.566,11.0,0.05253195652173913,0.04294697067666202
2025-03-23 09:47:52.600,2.0,0.009467071498530853,0.03336753037696166
2025-03-23 09:47:52.633,8.0,0.038092137931034484,0.03336753037696166
2025-03-23 09:47:52.666,8.0,0.038092137931034484,0.038143052080815615
2025-03-23 09:47:52.700,4.0,0.018971305201177624,0.03143092181670332
2025-03-23 09:47:52.733,12.0,0.05736427299703264,0.03239738511176202
2025-03-23 09:47:52.766,5.0,0.023737426326129667,0.03525145607728178
2025-03-23 09:47:52.800,3.0,0.014214529411764704,0.030475934373427827
2025-03-23 09:47:52.833,15.0,0.07191875,0.03724125678722093
2025-03-23 09:47:52.866,2.0,0.009467071498530853,0.03534041004669158
2025-03-23 09:47:52.900,2.0,0.009467071498530853,0.025760969746991214
2025-03-23 09:47:52.933,14.0,0.06705764122893954,0.03442501272755319
2025-03-23 09:47:52.966,3.0,0.014214529411764704,0.03442501272755319
2025-03-23 09:47:53.000,1.0,0.004728904109589041,0.020987043549470997
2025-03-23 09:47:53.033,14.0,0.06705764122893954,0.03250515749555274
2025-03-23 09:47:53.066,7.0,0.03329781496062992,0.03727130618797255
2025-03-23 09:47:53.100,1.0,0.004728904109589041,0.02480555876410245
2025-03-23 09:47:53.133,15.0,0.07191875,0.03634640288174951
2025-03-23 09:47:53.166,7.0,0.03329781496062992,0.04206018505195769
2025-03-23 09:47:53.200,1.0,0.004728904109589041,0.029594437628087583
2025-03-23 09:47:53.233,15.0,0.07191875,0.0373186246359616
2025-03-23 09:47:53.266,7.0,0.03329781496062992,0.04303240680616978
2025-03-23 09:47:53.300,3.0,0.014214529411764704,0.03149156268852272
2025-03-23 09:47:53.333,13.0,0.06220615841584158,0.03727323137956505
2025-03-23 09:47:53.366,11.0,0.05253195652173913,0.046833841861995074
2025-03-23 09:47:53.400,4.0,0.018971305201177624,0.036244352902230596
2025-03-23 09:47:53.433,15.0,0.07191875,0.04396853991010461
2025-03-23 09:47:53.466,7.0,0.03329781496062992,0.04778519701987766
2025-03-23 09:47:53.500,0.0,4.724281571107347e-08,0.03534397478527248
2025-03-23 09:47:53.533,12.0,0.05736427299703264,0.03631043808033118
2025-03-23 09:47:53.566,12.0,0.05736427299703264,0.043989031639502185
2025-03-23 09:47:53.600,4.0,0.018971305201177624,0.03339954267973771
2025-03-23 09:47:53.633,16.0,0.0767895134061569,0.042097882368843105
2025-03-23 09:47:53.666,9.0,0.04289591715976331,0.05067705635223263
2025-03-23 09:47:53.700,1.0,0.004728904109589041,0.040149982574743906
2025-03-23 09:47:53.733,12.0,0.05736427299703264,0.040149982574743906
2025-03-23 09:47:53.766,14.0,0.06705764122893954,0.04976724978029629
2025-03-23 09:47:53.800,3.0,0.014214529411764704,0.03725225298141785
2025-03-23 09:47:53.833,12.0,0.05736427299703264,0.04014592414887171
2025-03-23 09:47:53.866,12.0,0.05736427299703264,0.05067299792636044
2025-03-23 09:47:53.900,4.0,0.018971305201177624,0.04299440436718943
2025-03-23 09:47:53.933,13.0,0.06220615841584158,0.04202410780456984
2025-03-23 09:47:53.966,9.0,0.04289591715976331,0.047760385354169564
2025-03-23 09:47:54.000,0.0,4.724281571107347e-08,0.036287540203326175
2025-03-23 09:47:54.033,12.0,0.05736427299703264,0.03628754020332618
2025-03-23 09:47:54.066,14.0,0.06705764122893954,0.04590480740887856
2025-03-23 09:47:54.100,2.0,0.009467071498530853,0.03535699002541642
2025-03-23 09:47:54.133,13.0,0.06220615841584158,0.03921903827663206
2025-03-23 09:47:54.166,12.0,0.05736427299703264,0.05069188342747545
2025-03-23 09:47:54.200,3.0,0.014214529411764704,0.04206193471042186
2025-03-23 09:47:54.233,4.0,0.018971305201177624,0.03244466750486948
2025-03-23 09:47:54.266,12.0,0.05736427299703264,0.04202410780456984
2025-03-23 09:47:54.300,4.0,0.018971305201177624,0.033377137161637045
2025-03-23 09:47:54.333,11.0,0.05253195652173913,0.032410673866578345
2025-03-23 09:47:54.366,14.0,0.06705764122893954,0.042979296230013314
2025-03-23 09:47:54.400,2.0,0.009467071498530853,0.04107844948948396
2025-03-23 09:47:54.433,3.0,0.014214529411764704,0.032448500772430375
2025-03-23 09:47:54.466,14.0,0.06705764122893954,0.042065767977982754
2025-03-23 09:47:54.500,4.0,0.018971305201177624,0.03535363771387045
2025-03-23 09:47:54.533,5.0,0.023737426326129667,0.02668959473330848
2025-03-23 09:47:54.566,13.0,0.06220615841584158,0.037237412116770625
2025-03-23 09:47:54.600,4.0,0.018971305201177624,0.03818876727465321
2025-03-23 09:47:54.633,5.0,0.023737426326129667,0.029524724294091233
2025-03-23 09:47:54.666,12.0,0.05736427299703264,0.03720331785326224
2025-03-23 09:47:54.700,4.0,0.018971305201177624,0.03625009362827183
2025-03-23 09:47:54.733,4.0,0.018971305201177624,0.027603122985339033
2025-03-23 09:47:54.766,14.0,0.06705764122893954,0.03722039019089142
2025-03-23 09:47:54.800,4.0,0.018971305201177624,0.03626716596590101
2025-03-23 09:47:54.833,3.0,0.014214529411764704,0.02763721724884742
2025-03-23 09:47:54.866,16.0,0.0767895134061569,0.03920085888984328
2025-03-23 09:47:54.900,6.0,0.0285129203539823,0.04110918192040422
2025-03-23 09:47:54.933,3.0,0.014214529411764704,0.030540559556969247
2025-03-23 09:47:54.966,15.0,0.07191875,0.04113004851673373
2025-03-23 09:47:55.000,5.0,0.023737426326129667,0.043034627899606714
2025-03-23 09:47:55.033,5.0,0.023737426326129667,0.03242421048360127
2025-03-23 09:47:55.066,16.0,0.0767895134061569,0.04207952909403619
2025-03-23 09:47:55.100,7.0,0.03329781496062992,0.04589618620380924
2025-03-23 09:47:55.133,1.0,0.004728904109589041,0.03245821702572704
2025-03-23 09:47:55.166,14.0,0.06705764122893954,0.04112226000628902
2025-03-23 09:47:55.200,9.0,0.04289591715976331,0.04495395817301575
2025-03-23 09:47:55.233,2.0,0.009467071498530853,0.03148946979149054
2025-03-23 09:47:55.266,15.0,0.07191875,0.039213656799364546
2025-03-23 09:47:55.300,8.0,0.038092137931034484,0.04588630356365364
2025-03-23 09:47:55.333,3.0,0.014214529411764704,0.03531768120021867
2025-03-23 09:47:55.366,15.0,0.07191875,0.04112224776826601
2025-03-23 09:47:55.400,3.0,0.014214529411764704,0.042071739350912775
2025-03-23 09:47:55.433,3.0,0.014214529411764704,0.03053089523326572
2025-03-23 09:47:55.466,16.0,0.0767895134061569,0.038270370328290206
2025-03-23 09:47:55.500,3.0,0.014214529411764704,0.038270370328290206
2025-03-23 09:47:55.533,3.0,0.014214529411764704,0.026729526210643145
2025-03-23 09:47:55.566,14.0,0.06705764122893954,0.037298148574078115
2025-03-23 09:47:55.600,9.0,0.04289591715976331,0.04303442612367784
2025-03-23 09:47:55.633,1.0,0.004728904109589041,0.028622304264364264
2025-03-23 09:47:55.666,11.0,0.05253195652173913,0.03628578968635915
2025-03-23 09:47:55.700,8.0,0.038092137931034484,0.04106131139021311
2025-03-23 09:47:55.733,3.0,0.014214529411764704,0.030492689026778135
2025-03-23 09:47:55.766,12.0,0.05736427299703264,0.033386360194232
2025-03-23 09:47:55.800,5.0,0.023737426326129667,0.037188064637540125
2025-03-23 09:47:55.833,2.0,0.009467071498530853,0.028575087632898472
2025-03-23 09:47:55.866,11.0,0.05253195652173913,0.0314630513510394
2025-03-23 09:47:55.900,6.0,0.0285129203539823,0.03432272953948292
2025-03-23 09:47:55.933,2.0,0.009467071498530853,0.02474328923978256
2025-03-23 09:47:55.966,12.0,0.05736427299703264,0.03146865857396315
2025-03-23 09:47:56.000,7.0,0.03329781496062992,0.03623480726638297
2025-03-23 09:47:56.033,3.0,0.014214529411764704,0.028571321844388084
2025-03-23 09:47:56.066,10.0,0.04770918065153011,0.03241057390389765
2025-03-23 09:47:56.100,9.0,0.04289591715976331,0.03909634303614414
2025-03-23 09:47:56.133,1.0,0.004728904109589041,0.02856926925865542
2025-03-23 09:47:56.166,10.0,0.04770918065153011,0.03145154239683546
2025-03-23 09:47:56.200,12.0,0.05736427299703264,0.04008149111388905
2025-03-23 09:47:56.233,3.0,0.014214529411764704,0.03338256086593597
2025-03-23 09:47:56.266,14.0,0.06705764122893954,0.03821490567977121
2025-03-23 09:47:56.300,7.0,0.03329781496062992,0.043928687849979386
2025-03-23 09:47:56.333,2.0,0.009467071498530853,0.03628026601937954
2025-03-23 09:47:56.366,12.0,0.05736427299703264,0.03628026601937953
2025-03-23 09:47:56.400,14.0,0.06705764122893954,0.0468488883828145
2025-03-23 09:47:56.433,3.0,0.014214529411764704,0.03628026601937953
2025-03-23 09:47:56.466,6.0,0.0285129203539823,0.03532328709805001
2025-03-23 09:47:56.500,12.0,0.05736427299703264,0.04490272739775037
2025-03-23 09:47:56.533,3.0,0.014214529411764704,0.036272778680696775
2025-03-23 09:47:56.566,6.0,0.0285129203539823,0.02856383450570533
2025-03-23 09:47:56.600,12.0,0.05736427299703264,0.03719378322275892
2025-03-23 09:47:56.633,5.0,0.023737426326129667,0.03623868441718839
2025-03-23 09:47:56.666,13.0,0.06220615841584158,0.037207061500950184
2025-03-23 09:47:56.700,15.0,0.07191875,0.04874790561859724
2025-03-23 09:47:56.733,1.0,0.004728904109589041,0.043991102369718586
2025-03-23 09:47:56.766,2.0,0.009467071498530853,0.03441166207001823
2025-03-23 09:47:56.800,15.0,0.07191875,0.044047926804792296
2025-03-23 09:47:56.833,6.0,0.0285129203539823,0.03730927919242044
2025-03-23 09:47:56.866,5.0,0.023737426326129667,0.02767301445764637
2025-03-23 09:47:56.900,10.0,0.04770918065153011,0.036269069766034584
2025-03-23 09:47:56.933,4.0,0.018971305201177624,0.03816991650656394
2025-03-23 09:47:56.966,8.0,0.038092137931034484,0.03140459409277084
2025-03-23 09:47:57.000,14.0,0.06705764122893954,0.03911353826776229
2025-03-23 09:47:57.033,3.0,0.014214529411764704,0.037208958884889294
2025-03-23 09:47:57.066,3.0,0.014214529411764704,0.030510028636936214
2025-03-23 09:47:57.100,14.0,0.06705764122893954,0.04012729584248859
2025-03-23 09:47:57.133,4.0,0.018971305201177624,0.036303129296517224
2025-03-23 09:47:57.166,11.0,0.05253195652173913,0.03339799235507714
2025-03-23 09:47:57.200,14.0,0.06705764122893954,0.04396661471851211
2025-03-23 09:47:57.233,3.0,0.014214529411764704,0.04396661471851211
2025-03-23 09:47:57.266,10.0,0.04770918065153011,0.04009692260303022
2025-03-23 09:47:57.300,14.0,0.06705764122893954,0.04971418980858261
2025-03-23 09:47:57.333,8.0,0.038092137931034484,0.04682622609044168
2025-03-23 09:47:57.366,3.0,0.014214529411764704,0.03625760372700671
2025-03-23 09:47:57.400,14.0,0.06705764122893954,0.04682622609044168
2025-03-23 09:47:57.433,4.0,0.018971305201177624,0.041078651000371176
2025-03-23 09:47:57.466,4.0,0.018971305201177624,0.0314613837948188
2025-03-23 09:47:57.500,18.0,0.08656011940298507,0.04115498008920891
2025-03-23 09:47:57.533,5.0,0.023737426326129667,0.043059559472081906
2025-03-23 09:47:57.566,3.0,0.014214529411764704,0.03249093710864694
2025-03-23 09:47:57.600,14.0,0.06705764122893954,0.04210820431419932
2025-03-23 09:47:57.633,7.0,0.03329781496062992,0.044973506266089786
2025-03-23 09:47:57.666,2.0,0.009467071498530853,0.029554896685198936
2025-03-23 09:47:57.700,16.0,0.0767895134061569,0.040165314101204386
2025-03-23 09:47:57.733,6.0,0.0285129203539823,0.04302499228964791
2025-03-23 09:47:57.766,4.0,0.018971305201177624,0.03340772508409552
2025-03-23 09:47:57.800,11.0,0.05253195652173913,0.037254553396317364
2025-03-23 09:47:57.833,5.0,0.023737426326129667,0.04010862436183713
2025-03-23 09:47:57.866,2.0,0.009467071498530853,0.026644135980311918
2025-03-23 09:47:57.900,15.0,0.07191875,0.03532530190951545
2025-03-23 09:47:57.933,8.0,0.038092137931034484,0.039149468455486836
2025-03-23 09:47:57.966,1.0,0.004728904109589041,0.029588857973056812
2025-03-23 09:47:58.000,13.0,0.06220615841584158,0.03728260439099919
2025-03-23 09:47:58.033,8.0,0.038092137931034484,0.04300761767749992
2025-03-23 09:47:58.066,3.0,0.014214529411764704,0.03146677355985286
2025-03-23 09:47:58.100,13.0,0.06220615841584158,0.03628957765681428
2025-03-23 09:47:58.133,8.0,0.038092137931034484,0.04296222442110337
2025-03-23 09:47:58.166,3.0,0.014214529411764704,0.033363898620288
2025-03-23 09:47:58.200,13.0,0.06220615841584158,0.038186702717249416
2025-03-23 09:47:58.233,10.0,0.04770918065153011,0.04488563296520249
2025-03-23 09:47:58.266,2.0,0.009467071498530853,0.03433781558174035
2025-03-23 09:47:58.300,12.0,0.05736427299703264,0.038192242594939974
2025-03-23 09:47:58.333,12.0,0.05736427299703264,0.04682219131199357
2025-03-23 09:47:58.366,2.0,0.009467071498530853,0.036274373928531424
2025-03-23 09:47:58.400,12.0,0.05736427299703264,0.03820539239763193
2025-03-23 09:47:58.433,9.0,0.04289591715976331,0.044891161529878425
2025-03-23 09:47:58.466,3.0,0.014214529411764704,0.036261212812824836
2025-03-23 09:47:58.500,13.0,0.06220615841584158,0.03722958989658662
2025-03-23 09:47:58.533,15.0,0.07191875,0.04971992559688045
2025-03-23 09:47:58.566,3.0,0.014214529411764704,0.041089976879826864
2025-03-23 09:47:58.600,11.0,0.05253195652173913,0.04301718475222203
2025-03-23 09:47:58.633,15.0,0.07191875,0.05455802886986909
2025-03-23 09:47:58.666,2.0,0.009467071498530853,0.04401021148640694
2025-03-23 09:47:58.700,12.0,0.05736427299703264,0.041099316085813464
2025-03-23 09:47:58.733,14.0,0.06705764122893954,0.05166793844924844
2025-03-23 09:47:58.766,3.0,0.014214529411764704,0.044004453027253546
2025-03-23 09:47:58.800,8.0,0.038092137931034484,0.037239130613460444
2025-03-23 09:47:58.833,9.0,0.04289591715976331,0.043924899745706944
2025-03-23 09:47:58.866,3.0,0.014214529411764704,0.03529495102865335
2025-03-23 09:47:58.900,12.0,0.05736427299703264,0.03335627738227197
2025-03-23 09:47:58.933,15.0,0.07191875,0.044897121499919035
2025-03-23 09:47:58.966,3.0,0.014214529411764704,0.040121599796065076
2025-03-23 09:47:59.000,12.0,0.05736427299703264,0.04301527096351894
2025-03-23 09:47:59.033,14.0,0.06705764122893954,0.05358389332695391
2025-03-23 09:47:59.066,3.0,0.014214529411764704,0.04495394460990032
2025-03-23 09:47:59.100,4.0,0.018971305201177624,0.03436445565013584
2025-03-23 09:47:59.133,13.0,0.06220615841584158,0.04396278145095122
2025-03-23 09:47:59.166,2.0,0.009467071498530853,0.034383341151250864
2025-03-23 09:47:59.200,11.0,0.05253195652173913,0.031478204209810776
2025-03-23 09:47:59.233,10.0,0.04770918065153011,0.038177134457763856
2025-03-23 09:47:59.266,3.0,0.014214529411764704,0.03722577929988128
2025-03-23 09:47:59.300,8.0,0.038092137931034484,0.03240297520291986
2025-03-23 09:47:59.333,14.0,0.06705764122893954,0.04392108914900159
2025-03-23 09:47:59.366,3.0,0.014214529411764704,0.03625760372700671
2025-03-23 09:47:59.400,4.0,0.018971305201177624,0.030510028636936214
2025-03-23 09:47:59.433,12.0,0.05736427299703264,0.0391399773539898
2025-03-23 09:47:59.466,4.0,0.018971305201177624,0.035315810808018426
2025-03-23 09:47:59.500,13.0,0.06220615841584158,0.034345514245398834
