Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 09:47:37.300,4.0,0.010960863591756624,0.015928324666999505
2025-03-23 09:47:37.333,18.0,0.05001098507462686,0.023738348963573554
2025-03-23 09:47:37.366,27.0,0.0756943373493976,0.035582490769736255
2025-03-23 09:47:37.400,23.0,0.06422243999999999,0.04457934884847641
2025-03-23 09:47:37.433,25.0,0.06994689378757515,0.05416710396067125
2025-03-23 09:47:37.466,15.0,0.041551785714285715,0.06028528838517706
2025-03-23 09:47:37.500,18.0,0.05001098507462686,0.06028528838517706
2025-03-23 09:47:37.533,12.0,0.033142789317507415,0.05177497877879903
2025-03-23 09:47:37.566,14.0,0.03874323092170466,0.04667913696313997
2025-03-23 09:47:37.600,16.0,0.044365918570009925,0.04156294191962692
2025-03-23 09:47:37.633,11.0,0.030350869565217393,0.039322758689813254
2025-03-23 09:47:37.666,10.0,0.027564461994076996,0.03483345407370328
2025-03-23 09:47:37.700,14.0,0.03874323092170466,0.03595354239454273
2025-03-23 09:47:37.733,16.0,0.044365918570009925,0.03707807992420378
2025-03-23 09:47:37.766,12.0,0.033142789317507415,0.03483345407370328
2025-03-23 09:47:37.800,13.0,0.035940237623762375,0.035951327685412274
2025-03-23 09:47:37.833,12.0,0.033142789317507415,0.037066993150098364
2025-03-23 09:47:37.866,10.0,0.027564461994076996,0.03483123936457282
2025-03-23 09:47:37.900,13.0,0.035940237623762375,0.033146103175323315
2025-03-23 09:47:37.933,13.0,0.035940237623762375,0.03370559283657431
2025-03-23 09:47:37.966,9.0,0.024783550295857985,0.03147425537099342
2025-03-23 09:47:38.000,12.0,0.033142789317507415,0.03147425537099343
2025-03-23 09:47:38.033,10.0,0.027564461994076996,0.03147425537099343
2025-03-23 09:47:38.066,9.0,0.024783550295857985,0.029242917905412554
2025-03-23 09:47:38.100,13.0,0.035940237623762375,0.02924291790541255
2025-03-23 09:47:38.133,12.0,0.033142789317507415,0.03091476570974244
2025-03-23 09:47:38.166,9.0,0.024783550295857985,0.02924291790541255
2025-03-23 09:47:38.200,12.0,0.033142789317507415,0.030358583370098637
2025-03-23 09:47:38.233,10.0,0.027564461994076996,0.03091476570974244
2025-03-23 09:47:38.266,9.0,0.024783550295857985,0.02868342824416156
2025-03-23 09:47:38.300,10.0,0.027564461994076996,0.027567762779475476
2025-03-23 09:47:38.333,9.0,0.024783550295857985,0.027567762779475476
2025-03-23 09:47:38.366,6.0,0.01647362831858407,0.02423393057969081
2025-03-23 09:47:38.400,5.0,0.013714538310412572,0.021463945842957924
2025-03-23 09:47:38.433,8.0,0.022008118226600985,0.020908859429106523
2025-03-23 09:47:38.466,4.0,0.010960863591756624,0.01758813974864245
2025-03-23 09:47:38.500,16.0,0.044365918570009925,0.021504613403472837
2025-03-23 09:47:38.533,13.0,0.035940237623762375,0.025397935264508495
2025-03-23 09:47:38.566,9.0,0.024783550295857985,0.027611737661597583
2025-03-23 09:47:38.600,17.0,0.047185646123260434,0.03264724324092947
2025-03-23 09:47:38.633,16.0,0.044365918570009925,0.03932825423658014
2025-03-23 09:47:38.666,12.0,0.033142789317507415,0.03708362838607963
2025-03-23 09:47:38.700,9.0,0.024783550295857985,0.034852290920498755
2025-03-23 09:47:38.733,8.0,0.022008118226600985,0.03429720450664735
2025-03-23 09:47:38.766,4.0,0.010960863591756624,0.02705224800034659
2025-03-23 09:47:38.800,4.0,0.010960863591756624,0.020371237004695928
2025-03-23 09:47:38.833,9.0,0.024783550295857985,0.018699389200366043
2025-03-23 09:47:38.866,4.0,0.010960863591756624,0.01593485185954577
2025-03-23 09:47:38.900,5.0,0.013714538310412572,0.01427613587630809
2025-03-23 09:47:38.933,8.0,0.022008118226600985,0.016485586803276962
2025-03-23 09:47:38.966,5.0,0.013714538310412572,0.01703632174700815
2025-03-23 09:47:39.000,4.0,0.010960863591756624,0.014271784406187878
2025-03-23 09:47:39.033,9.0,0.024783550295857985,0.01703632174700815
2025-03-23 09:47:39.066,7.0,0.019238149606299212,0.018141044006185478
2025-03-23 09:47:39.100,9.0,0.024783550295857985,0.01869613042003688
2025-03-23 09:47:39.133,11.0,0.030350869565217393,0.02202339667099784
2025-03-23 09:47:39.166,8.0,0.022008118226600985,0.024232847597966716
2025-03-23 09:47:39.200,7.0,0.019238149606299212,0.023123767460054963
2025-03-23 09:47:39.233,19.0,0.05284195219123506,0.02984452797704213
2025-03-23 09:47:39.266,47.0,0.13446430327868852,0.051780678573608234
2025-03-23 09:47:39.300,34.0,0.09599344792719919,0.0649091942460046
2025-03-23 09:47:39.333,57.0,0.16476186335403725,0.09345994327149185
2025-03-23 09:47:39.366,25.0,0.06994689378757515,0.10360169210774704
2025-03-23 09:47:39.400,5.0,0.013714538310412572,0.09577620933158255
2025-03-23 09:47:39.433,8.0,0.022008118226600985,0.07328497232116503
2025-03-23 09:47:39.466,10.0,0.027564461994076996,0.059599175134540605
2025-03-23 09:47:39.500,5.0,0.013714538310412572,0.029389710125815656
2025-03-23 09:47:39.533,8.0,0.022008118226600985,0.019801955013620823
2025-03-23 09:47:39.566,6.0,0.01647362831858407,0.020353773015255122
2025-03-23 09:47:39.600,5.0,0.013714538310412572,0.01869505703201744
2025-03-23 09:47:39.633,7.0,0.019238149606299212,0.017029794554461884
2025-03-23 09:47:39.666,6.0,0.01647362831858407,0.017581612556096183
2025-03-23 09:47:39.700,5.0,0.013714538310412572,0.015922896572858503
2025-03-23 09:47:39.733,8.0,0.022008118226600985,0.017029794554461884
2025-03-23 09:47:39.766,5.0,0.013714538310412572,0.017029794554461884
2025-03-23 09:47:39.800,7.0,0.019238149606299212,0.017029794554461884
2025-03-23 09:47:39.833,12.0,0.033142789317507415,0.020363626754246553
2025-03-23 09:47:39.866,7.0,0.019238149606299212,0.021468349013423878
2025-03-23 09:47:39.900,16.0,0.044365918570009925,0.02593990908210567
2025-03-23 09:47:39.933,20.0,0.05567856430707876,0.03433271428143891
2025-03-23 09:47:39.966,6.0,0.01647362831858407,0.03377981002389588
2025-03-23 09:47:40.000,4.0,0.010960863591756624,0.02934342487874572
2025-03-23 09:47:40.033,8.0,0.022008118226600985,0.029897418602806078
2025-03-23 09:47:40.066,5.0,0.013714538310412572,0.023767142550886605
2025-03-23 09:47:40.100,4.0,0.010960863591756624,0.014823602407822177
2025-03-23 09:47:40.133,7.0,0.019238149606299212,0.015376506665365205
2025-03-23 09:47:40.166,6.0,0.01647362831858407,0.016479059610730692
2025-03-23 09:47:40.200,5.0,0.013714538310412572,0.014820343627493012
2025-03-23 09:47:40.233,8.0,0.022008118226600985,0.016479059610730692
2025-03-23 09:47:40.266,7.0,0.019238149606299212,0.01813451681363921
2025-03-23 09:47:40.300,12.0,0.033142789317507415,0.020915444755880853
2025-03-23 09:47:40.333,15.0,0.041551785714285715,0.02593107623502118
2025-03-23 09:47:40.366,10.0,0.027564461994076996,0.028701060971754067
2025-03-23 09:47:40.400,15.0,0.041551785714285715,0.03260979446929101
2025-03-23 09:47:40.433,15.0,0.041551785714285715,0.037072521690888316
2025-03-23 09:47:40.466,12.0,0.033142789317507415,0.037072521690888316
2025-03-23 09:47:40.500,11.0,0.030350869565217393,0.03483233846107465
2025-03-23 09:47:40.533,6.0,0.01647362831858407,0.03261417172597606
2025-03-23 09:47:40.566,6.0,0.01647362831858407,0.027598540246835737
2025-03-23 09:47:40.600,5.0,0.013714538310412572,0.022031090766061107
2025-03-23 09:47:40.633,8.0,0.022008118226600985,0.01980415654787982
2025-03-23 09:47:40.666,8.0,0.022008118226600985,0.018135606280156535
2025-03-23 09:47:40.700,10.0,0.027564461994076996,0.020353773015255122
2025-03-23 09:47:40.733,15.0,0.041551785714285715,0.02536940449439545
2025-03-23 09:47:40.766,8.0,0.022008118226600985,0.027028120477633134
2025-03-23 09:47:40.800,5.0,0.013714538310412572,0.025369404494395453
2025-03-23 09:47:40.833,7.0,0.019238149606299212,0.024815410770335097
2025-03-23 09:47:40.866,7.0,0.019238149606299212,0.02315014829277954
2025-03-23 09:47:40.900,11.0,0.030350869565217393,0.020909965062965878
2025-03-23 09:47:40.933,15.0,0.041551785714285715,0.02481869856050282
2025-03-23 09:47:40.966,7.0,0.019238149606299212,0.025923420819680153
2025-03-23 09:47:41.000,4.0,0.010960863591756624,0.024267963616771634
2025-03-23 09:47:41.033,10.0,0.027564461994076996,0.02593322609432719
2025-03-23 09:47:41.066,11.0,0.030350869565217393,0.02593322609432719
2025-03-23 09:47:41.100,10.0,0.027564461994076996,0.023135761350285448
2025-03-23 09:47:41.133,13.0,0.035940237623762375,0.02647617895377808
2025-03-23 09:47:41.166,12.0,0.033142789317507415,0.030912564098928234
2025-03-23 09:47:41.200,10.0,0.027564461994076996,0.030912564098928237
2025-03-23 09:47:41.233,12.0,0.033142789317507415,0.031470948049386244
2025-03-23 09:47:41.266,12.0,0.033142789317507415,0.03258661351407233
2025-03-23 09:47:41.300,56.0,0.16170390899689763,0.05773934778869937
2025-03-23 09:47:41.333,28.0,0.07857672361809045,0.06682613464881598
2025-03-23 09:47:41.366,13.0,0.035940237623762375,0.06850128977475306
2025-03-23 09:47:41.400,9.0,0.024783550295857985,0.06682944197042318
2025-03-23 09:47:41.433,8.0,0.022008118226600985,0.06460250775224188
2025-03-23 09:47:41.466,8.0,0.022008118226600985,0.03666334959818256
2025-03-23 09:47:41.500,5.0,0.013714538310412572,0.02369091253664698
2025-03-23 09:47:41.533,9.0,0.024783550295857985,0.021459575071066102
2025-03-23 09:47:41.566,13.0,0.035940237623762375,0.02369091253664698
2025-03-23 09:47:41.600,5.0,0.013714538310412572,0.0220321965534093
2025-03-23 09:47:41.633,9.0,0.024783550295857985,0.0225872829672607
2025-03-23 09:47:41.666,7.0,0.019238149606299212,0.02369200522643803
2025-03-23 09:47:41.700,4.0,0.010960863591756624,0.020927467885617754
2025-03-23 09:47:41.733,6.0,0.01647362831858407,0.017034146024582093
2025-03-23 09:47:41.766,7.0,0.019238149606299212,0.01813886828375942
2025-03-23 09:47:41.800,5.0,0.013714538310412572,0.01592506588667034
2025-03-23 09:47:41.833,5.0,0.013714538310412572,0.014820343627493012
2025-03-23 09:47:41.866,8.0,0.022008118226600985,0.017029794554461884
2025-03-23 09:47:41.900,5.0,0.013714538310412572,0.016477976552827584
2025-03-23 09:47:41.933,6.0,0.01647362831858407,0.015925072295284556
2025-03-23 09:47:41.966,8.0,0.022008118226600985,0.017583788278522236
2025-03-23 09:47:42.000,7.0,0.019238149606299212,0.018688510537699564
2025-03-23 09:47:42.033,9.0,0.024783550295857985,0.019243596951550965
2025-03-23 09:47:42.066,8.0,0.022008118226600985,0.02090231293478865
2025-03-23 09:47:42.100,17.0,0.047185646123260434,0.02704471649572392
2025-03-23 09:47:42.133,19.0,0.05284195219123506,0.033211483288650735
2025-03-23 09:47:42.166,20.0,0.05567856430707876,0.04049956622880665
2025-03-23 09:47:42.200,17.0,0.047185646123260434,0.04497998539428713
2025-03-23 09:47:42.233,20.0,0.05567856430707876,0.05171407461038269
2025-03-23 09:47:42.266,20.0,0.05567856430707876,0.053412658247146354
2025-03-23 09:47:42.300,18.0,0.05001098507462686,0.05284646482382471
2025-03-23 09:47:42.333,18.0,0.05001098507462686,0.05171294897733433
2025-03-23 09:47:42.366,21.0,0.05852083832335329,0.05397998741735291
2025-03-23 09:47:42.400,16.0,0.044365918570009925,0.05171745826993915
2025-03-23 09:47:42.433,6.0,0.01647362831858407,0.0438764710722402
2025-03-23 09:47:42.466,7.0,0.019238149606299212,0.037721903978574674
2025-03-23 09:47:42.500,5.0,0.013714538310412572,0.03046261462573182
2025-03-23 09:47:42.533,5.0,0.013714538310412572,0.021501354623143676
2025-03-23 09:47:42.566,8.0,0.022008118226600985,0.017029794554461884
2025-03-23 09:47:42.600,7.0,0.019238149606299212,0.017582698812004912
2025-03-23 09:47:42.633,13.0,0.035940237623762375,0.020923116415497545
2025-03-23 09:47:42.666,11.0,0.030350869565217393,0.024250382666458507
2025-03-23 09:47:42.700,7.0,0.019238149606299212,0.025355104925635835
2025-03-23 09:47:42.733,6.0,0.01647362831858407,0.024248206944032458
2025-03-23 09:47:42.766,11.0,0.030350869565217393,0.026470750935816093
2025-03-23 09:47:42.800,9.0,0.024783550295857985,0.024239413470235213
2025-03-23 09:47:42.833,12.0,0.033142789317507415,0.024797797420693216
2025-03-23 09:47:42.866,16.0,0.044365918570009925,0.02982335121343536
2025-03-23 09:47:42.900,13.0,0.035940237623762375,0.03371667307447102
2025-03-23 09:47:42.933,13.0,0.035940237623762375,0.03483454668618002
2025-03-23 09:47:42.966,8.0,0.022008118226600985,0.034279460272328616
2025-03-23 09:47:43.000,5.0,0.013714538310412572,0.030393810070909646
2025-03-23 09:47:43.033,5.0,0.013714538310412572,0.02426353401899018
2025-03-23 09:47:43.066,8.0,0.022008118226600985,0.021477110139557897
2025-03-23 09:47:43.100,4.0,0.010960863591756624,0.01648123533315675
2025-03-23 09:47:43.133,4.0,0.010960863591756624,0.014271784406187878
2025-03-23 09:47:43.166,8.0,0.022008118226600985,0.01593050038942556
2025-03-23 09:47:43.200,11.0,0.030350869565217393,0.019257766640386524
2025-03-23 09:47:43.233,7.0,0.019238149606299212,0.018703772916326168
2025-03-23 09:47:43.266,13.0,0.035940237623762375,0.02369964772272732
2025-03-23 09:47:43.300,10.0,0.027564461994076996,0.027020367403191393
2025-03-23 09:47:43.333,8.0,0.022008118226600985,0.027020367403191393
2025-03-23 09:47:43.366,30.0,0.08435891238670695,0.037821975967489305
2025-03-23 09:47:43.400,39.0,0.11066963414634146,0.05610827287549775
2025-03-23 09:47:43.433,54.0,0.1556069349845201,0.0800416123476493
2025-03-23 09:47:43.466,48.0,0.1374660923076923,0.10202193841037235
2025-03-23 09:47:43.500,26.0,0.07281773319959879,0.11218386140497191
2025-03-23 09:47:43.533,3.0,0.008212588235294117,0.09695459657468934
2025-03-23 09:47:43.566,8.0,0.022008118226600985,0.07922229339074124
2025-03-23 09:47:43.600,6.0,0.01647362831858407,0.051395632057554055
2025-03-23 09:47:43.633,8.0,0.022008118226600985,0.028304037241335792
2025-03-23 09:47:43.666,16.0,0.044365918570009925,0.02261367431541802
2025-03-23 09:47:43.700,7.0,0.019238149606299212,0.024818786589619037
2025-03-23 09:47:43.733,13.0,0.035940237623762375,0.027605210469051317
2025-03-23 09:47:43.766,8.0,0.022008118226600985,0.028712108450654698
2025-03-23 09:47:43.800,8.0,0.022008118226600985,0.028712108450654698
2025-03-23 09:47:43.833,5.0,0.013714538310412572,0.02258183239873523
2025-03-23 09:47:43.866,6.0,0.01647362831858407,0.0220289281411922
2025-03-23 09:47:43.900,7.0,0.019238149606299212,0.018688510537699564
2025-03-23 09:47:43.933,5.0,0.013714538310412572,0.017029794554461884
2025-03-23 09:47:43.966,9.0,0.024783550295857985,0.017584880968313284
2025-03-23 09:47:44.000,7.0,0.019238149606299212,0.018689603227490612
2025-03-23 09:47:44.033,5.0,0.013714538310412572,0.018137785225856313
2025-03-23 09:47:44.066,16.0,0.044365918570009925,0.023163339018598454
2025-03-23 09:47:44.100,6.0,0.01647362831858407,0.023715157020232754
2025-03-23 09:47:44.133,4.0,0.010960863591756624,0.020950619679412485
2025-03-23 09:47:44.166,7.0,0.019238149606299212,0.02095061967941248
2025-03-23 09:47:44.200,7.0,0.019238149606299212,0.02205534193858981
2025-03-23 09:47:44.233,3.0,0.008212588235294117,0.01482467587164665
2025-03-23 09:47:44.266,6.0,0.01647362831858407,0.014824675871646648
2025-03-23 09:47:44.300,8.0,0.022008118226600985,0.017034126798615518
2025-03-23 09:47:44.333,4.0,0.010960863591756624,0.015378669595707002
2025-03-23 09:47:44.366,7.0,0.019238149606299212,0.015378669595707004
2025-03-23 09:47:44.400,7.0,0.019238149606299212,0.01758378186990802
2025-03-23 09:47:44.433,5.0,0.013714538310412572,0.01703196386827372
2025-03-23 09:47:44.466,6.0,0.01647362831858407,0.01592506588667034
2025-03-23 09:47:44.500,7.0,0.019238149606299212,0.01758052308957886
2025-03-23 09:47:44.533,4.0,0.010960863591756624,0.01592506588667034
2025-03-23 09:47:44.566,6.0,0.01647362831858407,0.015372161629127312
2025-03-23 09:47:44.600,7.0,0.019238149606299212,0.01647688388830464
2025-03-23 09:47:44.633,11.0,0.030350869565217393,0.019252332137631306
2025-03-23 09:47:44.666,14.0,0.03874323092170466,0.023153348400712395
2025-03-23 09:47:44.700,17.0,0.047185646123260434,0.030398304907013157
2025-03-23 09:47:44.733,15.0,0.041551785714285715,0.035413936386153484
2025-03-23 09:47:44.766,20.0,0.05567856430707876,0.04270201932630939
2025-03-23 09:47:44.800,20.0,0.05567856430707876,0.04776755827468167
2025-03-23 09:47:44.833,16.0,0.044365918570009925,0.048892095804342714
2025-03-23 09:47:44.866,20.0,0.05567856430707876,0.05059067944110639
2025-03-23 09:47:44.900,21.0,0.05852083832335329,0.0539844899629199
2025-03-23 09:47:44.933,18.0,0.05001098507462686,0.05285097411642952
2025-03-23 09:47:44.966,19.0,0.05284195219123506,0.05228365169326078
2025-03-23 09:47:45.000,21.0,0.05852083832335329,0.055114635643929454
2025-03-23 09:47:45.033,18.0,0.05001098507462686,0.053981119797439074
2025-03-23 09:47:45.066,19.0,0.05284195219123506,0.052845342571015426
2025-03-23 09:47:45.100,21.0,0.05852083832335329,0.054547313220760715
2025-03-23 09:47:45.133,17.0,0.047185646123260434,0.05341605200716579
2025-03-23 09:47:45.166,19.0,0.05284195219123506,0.052280274780742146
2025-03-23 09:47:45.200,18.0,0.05001098507462686,0.052280274780742146
2025-03-23 09:47:45.233,18.0,0.05001098507462686,0.0517140813574205
2025-03-23 09:47:45.266,18.0,0.05001098507462686,0.050012110707675216
2025-03-23 09:47:45.300,13.0,0.035940237623762375,0.0477630290077756
2025-03-23 09:47:45.333,5.0,0.013714538310412572,0.03993754623161111
2025-03-23 09:47:45.366,4.0,0.010960863591756624,0.03212752193503706
2025-03-23 09:47:45.400,8.0,0.022008118226600985,0.026526948565431883
2025-03-23 09:47:45.433,45.0,0.12847914110429448,0.04222057977136541
2025-03-23 09:47:45.466,53.0,0.15256787628865978,0.06554610750434489
2025-03-23 09:47:45.500,71.0,0.2082477731092437,0.10445275446411112
2025-03-23 09:47:45.533,60.0,0.17397383177570094,0.1370553481009
2025-03-23 09:47:45.566,40.0,0.11362278738555442,0.15537828193269068
2025-03-23 09:47:45.600,40.0,0.11362278738555442,0.15240701118894268
2025-03-23 09:47:45.633,5.0,0.013714538310412572,0.12463634359329323
2025-03-23 09:47:45.666,4.0,0.010960863591756624,0.08517896168979582
2025-03-23 09:47:45.700,7.0,0.019238149606299212,0.05423182525591545
2025-03-23 09:47:45.733,6.0,0.01647362831858407,0.034801993442521384
2025-03-23 09:47:45.766,5.0,0.013714538310412572,0.014820343627493012
2025-03-23 09:47:45.800,15.0,0.041551785714285715,0.02038779310826764
2025-03-23 09:47:45.833,8.0,0.022008118226600985,0.022597244035236514
2025-03-23 09:47:45.866,7.0,0.019238149606299212,0.02259724403523651
2025-03-23 09:47:45.900,9.0,0.024783550295857985,0.024259228430691296
2025-03-23 09:47:45.933,6.0,0.01647362831858407,0.024811046432325595
2025-03-23 09:47:45.966,9.0,0.024783550295857985,0.02145739934864005
2025-03-23 09:47:46.000,7.0,0.019238149606299212,0.020903405624579693
2025-03-23 09:47:46.033,5.0,0.013714538310412572,0.019798683365402366
2025-03-23 09:47:46.066,7.0,0.019238149606299212,0.018689603227490612
2025-03-23 09:47:46.100,11.0,0.030350869565217393,0.02146505147681728
2025-03-23 09:47:46.133,13.0,0.035940237623762375,0.02369638894239815
2025-03-23 09:47:46.166,12.0,0.033142789317507415,0.026477316884639796
2025-03-23 09:47:46.200,13.0,0.035940237623762375,0.030922456747309757
2025-03-23 09:47:46.233,14.0,0.03874323092170466,0.03482347301039085
2025-03-23 09:47:46.266,17.0,0.047185646123260434,0.03819042832199945
2025-03-23 09:47:46.300,14.0,0.03874323092170466,0.038751026981587916
2025-03-23 09:47:46.333,12.0,0.033142789317507415,0.038751026981587916
2025-03-23 09:47:46.366,13.0,0.035940237623762375,0.03875102698158791
2025-03-23 09:47:46.400,10.0,0.027564461994076996,0.036515273196062376
2025-03-23 09:47:46.433,10.0,0.027564461994076996,0.03259103637022569
2025-03-23 09:47:46.466,12.0,0.033142789317507415,0.031470948049386244
2025-03-23 09:47:46.500,12.0,0.033142789317507415,0.03147094804938624
2025-03-23 09:47:46.533,13.0,0.035940237623762375,0.03147094804938624
2025-03-23 09:47:46.566,13.0,0.035940237623762375,0.033146103175323315
2025-03-23 09:47:46.600,13.0,0.035940237623762375,0.03482125830126039
2025-03-23 09:47:46.633,10.0,0.027564461994076996,0.0337055928365743
2025-03-23 09:47:46.666,13.0,0.035940237623762375,0.034265082497825304
2025-03-23 09:47:46.700,10.0,0.027564461994076996,0.03258992737188822
2025-03-23 09:47:46.733,15.0,0.041551785714285715,0.03371223698999289
2025-03-23 09:47:46.766,11.0,0.030350869565217393,0.03259436337828389
2025-03-23 09:47:46.800,9.0,0.024783550295857985,0.03203818103864009
2025-03-23 09:47:46.833,10.0,0.027564461994076996,0.03036302591270302
2025-03-23 09:47:46.866,14.0,0.03874323092170466,0.03259877969822855
2025-03-23 09:47:46.900,11.0,0.030350869565217393,0.03035859646841489
2025-03-23 09:47:46.933,11.0,0.030350869565217393,0.03035859646841489
2025-03-23 09:47:46.966,13.0,0.035940237623762375,0.032589933933995764
2025-03-23 09:47:47.000,11.0,0.030350869565217393,0.03314721544822385
2025-03-23 09:47:47.033,11.0,0.030350869565217393,0.03146874317692639
2025-03-23 09:47:47.066,7.0,0.019238149606299212,0.029246199185142756
2025-03-23 09:47:47.100,5.0,0.013714538310412572,0.025918932934181793
2025-03-23 09:47:47.133,6.0,0.01647362831858407,0.022025611073146135
2025-03-23 09:47:47.166,8.0,0.022008118226600985,0.020357060805422846
2025-03-23 09:47:47.200,5.0,0.013714538310412572,0.017029794554461884
2025-03-23 09:47:47.233,5.0,0.013714538310412572,0.015925072295284556
2025-03-23 09:47:47.266,13.0,0.035940237623762375,0.020370212157954516
2025-03-23 09:47:47.300,13.0,0.035940237623762375,0.024263534018990174
2025-03-23 09:47:47.333,19.0,0.05284195219123506,0.030430300811916992
2025-03-23 09:47:47.366,20.0,0.05567856430707876,0.038823106011250226
2025-03-23 09:47:47.400,14.0,0.03874323092170466,0.043828844533508646
2025-03-23 09:47:47.433,4.0,0.010960863591756624,0.03883296972710749
2025-03-23 09:47:47.466,8.0,0.022008118226600985,0.03604654584767522
2025-03-23 09:47:47.500,8.0,0.022008118226600985,0.029879779054748406
2025-03-23 09:47:47.533,7.0,0.019238149606299212,0.022591696114592497
2025-03-23 09:47:47.566,70.0,0.20509926547743965,0.05586290302573949
2025-03-23 09:47:47.600,68.0,0.19882203141361254,0.09343513659011068
2025-03-23 09:47:47.633,56.0,0.16170390899689763,0.12137429474417
2025-03-23 09:47:47.666,44.0,0.12549573033707864,0.14207181716626555
2025-03-23 09:47:47.700,36.0,0.10184607902735561,0.15859340305047684
2025-03-23 09:47:47.733,27.0,0.0756943373493976,0.13271241742486842
2025-03-23 09:47:47.766,8.0,0.022008118226600985,0.0973496347874661
2025-03-23 09:47:47.800,4.0,0.010960863591756624,0.06720102570643789
2025-03-23 09:47:47.833,11.0,0.030350869565217393,0.048172053552065636
2025-03-23 09:47:47.866,8.0,0.022008118226600985,0.03220446139191472
2025-03-23 09:47:47.900,13.0,0.035940237623762375,0.024253641446787676
2025-03-23 09:47:47.933,8.0,0.022008118226600985,0.024253641446787672
2025-03-23 09:47:47.966,7.0,0.019238149606299212,0.02590909864969619
2025-03-23 09:47:48.000,8.0,0.022008118226600985,0.02424054838197291
2025-03-23 09:47:48.033,10.0,0.027564461994076996,0.02535181713546811
2025-03-23 09:47:48.066,7.0,0.019238149606299212,0.02201139953197548
2025-03-23 09:47:48.100,8.0,0.022008118226600985,0.02201139953197548
2025-03-23 09:47:48.133,5.0,0.013714538310412572,0.02090667727279815
2025-03-23 09:47:48.166,7.0,0.019238149606299212,0.020352683548737795
2025-03-23 09:47:48.200,10.0,0.027564461994076996,0.020352683548737795
2025-03-23 09:47:48.233,8.0,0.022008118226600985,0.02090667727279815
2025-03-23 09:47:48.266,12.0,0.033142789317507415,0.023133611490979436
2025-03-23 09:47:48.300,9.0,0.024783550295857985,0.02534741388806852
2025-03-23 09:47:48.333,10.0,0.027564461994076996,0.027012676365624076
2025-03-23 09:47:48.366,13.0,0.035940237623762375,0.02868783149156115
2025-03-23 09:47:48.400,11.0,0.030350869565217393,0.030356381759284436
2025-03-23 09:47:48.433,14.0,0.03874323092170466,0.031476470080123886
2025-03-23 09:47:48.466,20.0,0.05567856430707876,0.03765547288236804
2025-03-23 09:47:48.500,20.0,0.05567856430707876,0.04327829334496839
