Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 09:47:37.133,0.0,2.4778299362446716e-08,0.019034432320236414
2025-03-23 09:47:37.166,5.0,0.01245,0.014490244014983687
2025-03-23 09:47:37.200,12.0,0.030086884272997032,0.018017620869583095
2025-03-23 09:47:37.233,5.0,0.01245,0.017014758664858687
2025-03-23 09:47:37.266,2.0,0.004965367286973555,0.011990455267653992
2025-03-23 09:47:37.300,12.0,0.030086884272997032,0.01800782716659352
2025-03-23 09:47:37.333,5.0,0.01245,0.018007827166593524
2025-03-23 09:47:37.366,2.0,0.004965367286973555,0.012983523769388829
2025-03-23 09:47:37.400,10.0,0.02502290227048371,0.015498104223485572
2025-03-23 09:47:37.433,6.0,0.014954690265486724,0.017495968819188204
2025-03-23 09:47:37.466,2.0,0.004965367286973555,0.012471665421983509
2025-03-23 09:47:37.500,11.0,0.027552391304347824,0.015492143682853074
2025-03-23 09:47:37.533,4.0,0.009950225711481844,0.01648911536775473
2025-03-23 09:47:37.566,0.0,2.4778299362446716e-08,0.011484539869317861
2025-03-23 09:47:37.600,8.0,0.01997887684729064,0.012489377185678645
2025-03-23 09:47:37.633,4.0,0.009950225711481844,0.013486348870580303
2025-03-23 09:47:37.666,1.0,0.002480254403131115,0.00847192149033696
2025-03-23 09:47:37.700,10.0,0.02502290227048371,0.011486456802137335
2025-03-23 09:47:37.733,7.0,0.017464311023622045,0.014979314051201871
2025-03-23 09:47:37.766,5.0,0.01245,0.013473538681743745
2025-03-23 09:47:37.800,15.0,0.03772053571428571,0.019027600682304517
2025-03-23 09:47:37.833,12.0,0.030086884272997032,0.0245489266562777
2025-03-23 09:47:37.866,6.0,0.014954690265486724,0.022535284255278305
2025-03-23 09:47:37.900,12.0,0.030086884272997032,0.0250597989051533
2025-03-23 09:47:37.933,12.0,0.030086884272997032,0.028587175759752708
2025-03-23 09:47:37.966,6.0,0.014954690265486724,0.02403400666999291
2025-03-23 09:47:38.000,8.0,0.01997887684729064,0.02201240518485163
2025-03-23 09:47:38.033,2.0,0.004965367286973555,0.020014540589148994
2025-03-23 09:47:38.066,1.0,0.002480254403131115,0.014493214615175812
2025-03-23 09:47:38.100,8.0,0.01997887684729064,0.012471613130034535
2025-03-23 09:47:38.133,11.0,0.027552391304347824,0.014991153337806755
2025-03-23 09:47:38.166,4.0,0.009950225711481844,0.012985423110644996
2025-03-23 09:47:38.200,4.0,0.009950225711481844,0.013982394795546653
2025-03-23 09:47:38.233,5.0,0.01245,0.015976343914920428
2025-03-23 09:47:38.266,0.0,2.4778299362446716e-08,0.011980573501122173
2025-03-23 09:47:38.300,4.0,0.009950225711481844,0.00846014038254898
2025-03-23 09:47:38.333,5.0,0.01245,0.00896009524025261
2025-03-23 09:47:38.366,1.0,0.002480254403131115,0.007466100978582465
2025-03-23 09:47:38.400,6.0,0.014954690265486724,0.007967039031679808
2025-03-23 09:47:38.433,8.0,0.01997887684729064,0.011962809445478065
2025-03-23 09:47:38.466,4.0,0.009950225711481844,0.011962809445478065
2025-03-23 09:47:38.500,14.0,0.03517094152626363,0.016506997750730792
2025-03-23 09:47:38.533,12.0,0.030086884272997032,0.022028323724703976
2025-03-23 09:47:38.566,4.0,0.009950225711481844,0.021027430813902997
2025-03-23 09:47:38.600,12.0,0.030086884272997032,0.023049032299044276
2025-03-23 09:47:38.633,9.0,0.022498402366863905,0.02555866763012069
2025-03-23 09:47:38.666,5.0,0.01245,0.02101447932486796
2025-03-23 09:47:38.700,12.0,0.030086884272997032,0.02101447932486796
2025-03-23 09:47:38.733,11.0,0.027552391304347824,0.024534912443441158
2025-03-23 09:47:38.766,5.0,0.01245,0.02100753558884175
2025-03-23 09:47:38.800,13.0,0.032626396039603954,0.02303313432338976
2025-03-23 09:47:38.833,8.0,0.01997887684729064,0.024538909692847888
2025-03-23 09:47:38.866,4.0,0.009950225711481844,0.02051157798054485
2025-03-23 09:47:38.900,11.0,0.027552391304347824,0.020511577980544853
2025-03-23 09:47:38.933,9.0,0.022498402366863905,0.02252125845391763
2025-03-23 09:47:38.966,4.0,0.009950225711481844,0.01798602438829321
2025-03-23 09:47:39.000,12.0,0.030086884272997032,0.02000762587343449
2025-03-23 09:47:39.033,6.0,0.014954690265486724,0.021008518784235465
2025-03-23 09:47:39.066,3.0,0.00745535294117647,0.016989111111601195
2025-03-23 09:47:39.100,11.0,0.027552391304347824,0.01799990889909798
2025-03-23 09:47:39.133,14.0,0.03517094152626363,0.023044052062054336
2025-03-23 09:47:39.166,4.0,0.009950225711481844,0.019016720349751298
2025-03-23 09:47:39.200,12.0,0.030086884272997032,0.02204315915125336
2025-03-23 09:47:39.233,8.0,0.01997887684729064,0.024547863932476193
2025-03-23 09:47:39.266,3.0,0.00745535294117647,0.020528456259841923
2025-03-23 09:47:39.300,7.0,0.017464311023622045,0.016987130159313607
2025-03-23 09:47:39.333,12.0,0.030086884272997032,0.021014461871616645
2025-03-23 09:47:39.366,4.0,0.009950225711481844,0.016987130159313607
2025-03-23 09:47:39.400,9.0,0.022498402366863905,0.01749103526322826
2025-03-23 09:47:39.433,14.0,0.03517094152626363,0.02303415298024569
2025-03-23 09:47:39.466,4.0,0.009950225711481844,0.02153133591781765
2025-03-23 09:47:39.500,6.0,0.014954690265486724,0.01850489711631559
2025-03-23 09:47:39.533,10.0,0.02502290227048371,0.021519432428115964
2025-03-23 09:47:39.566,2.0,0.004965367286973555,0.01801282541213789
2025-03-23 09:47:39.600,4.0,0.009950225711481844,0.012968682249181537
2025-03-23 09:47:39.633,8.0,0.01997887684729064,0.014974412476343294
2025-03-23 09:47:39.666,6.0,0.014954690265486724,0.014974412476343294
2025-03-23 09:47:39.700,12.0,0.030086884272997032,0.01598720887684596
2025-03-23 09:47:39.733,13.0,0.032626396039603954,0.02151941462737204
2025-03-23 09:47:39.766,0.0,2.4778299362446716e-08,0.019529374440735544
2025-03-23 09:47:39.800,7.0,0.017464311023622045,0.019026461276001824
2025-03-23 09:47:39.833,10.0,0.02502290227048371,0.021040103677001223
2025-03-23 09:47:39.866,2.0,0.004965367286973555,0.016015800279796526
2025-03-23 09:47:39.900,4.0,0.009950225711481844,0.011480566214172103
2025-03-23 09:47:39.933,8.0,0.01997887684729064,0.01547633662797036
2025-03-23 09:47:39.966,1.0,0.002480254403131115,0.012479525303872172
2025-03-23 09:47:40.000,7.0,0.017464311023622045,0.01096780705449984
2025-03-23 09:47:40.033,9.0,0.022498402366863905,0.01447441407047791
2025-03-23 09:47:40.066,2.0,0.004965367286973555,0.013477442385576252
2025-03-23 09:47:40.100,12.0,0.030086884272997032,0.015499043870717532
2025-03-23 09:47:40.133,15.0,0.03772053571428571,0.02254710013294845
2025-03-23 09:47:40.166,6.0,0.014954690265486724,0.022045175981321385
2025-03-23 09:47:40.200,4.0,0.009950225711481844,0.019535540650244973
2025-03-23 09:47:40.233,11.0,0.027552391304347824,0.024052945453719828
2025-03-23 09:47:40.266,3.0,0.00745535294117647,0.019526639187355716
2025-03-23 09:47:40.300,5.0,0.01245,0.014472532044498571
2025-03-23 09:47:40.333,8.0,0.01997887684729064,0.015477369360859354
2025-03-23 09:47:40.366,0.0,2.4778299362446716e-08,0.013487329174222858
2025-03-23 09:47:40.400,5.0,0.01245,0.010466850913353296
2025-03-23 09:47:40.433,7.0,0.017464311023622045,0.01246864252984241
2025-03-23 09:47:40.466,2.0,0.004965367286973555,0.010971715987237122
2025-03-23 09:47:40.500,6.0,0.014954690265486724,0.009966878670876337
2025-03-23 09:47:40.533,5.0,0.01245,0.012456873715216466
2025-03-23 09:47:40.566,0.0,2.4778299362446716e-08,0.009966878670876336
2025-03-23 09:47:40.600,5.0,0.01245,0.008964016466151928
2025-03-23 09:47:40.633,8.0,0.01997887684729064,0.011966718378215346
2025-03-23 09:47:40.666,1.0,0.002480254403131115,0.009471831205744224
2025-03-23 09:47:40.700,4.0,0.009950225711481844,0.008971876348040591
2025-03-23 09:47:40.733,6.0,0.014954690265486724,0.011962809445478064
2025-03-23 09:47:40.766,0.0,2.4778299362446716e-08,0.009472814401137937
2025-03-23 09:47:40.800,3.0,0.00745535294117647,0.006968109619915105
2025-03-23 09:47:40.833,8.0,0.01997887684729064,0.01046783410874701
2025-03-23 09:47:40.866,0.0,2.4778299362446716e-08,0.008477793922110512
2025-03-23 09:47:40.900,10.0,0.02502290227048371,0.01049143632310991
2025-03-23 09:47:40.933,9.0,0.022498402366863905,0.014991111840822819
2025-03-23 09:47:40.966,0.0,2.4778299362446716e-08,0.013500046208247397
2025-03-23 09:47:41.000,4.0,0.009950225711481844,0.011494315981085638
2025-03-23 09:47:41.033,8.0,0.01997887684729064,0.015490086394883893
2025-03-23 09:47:41.066,3.0,0.00745535294117647,0.011976576529022447
2025-03-23 09:47:41.100,4.0,0.009950225711481844,0.009466941197946032
2025-03-23 09:47:41.133,7.0,0.017464311023622045,0.012959798447010569
2025-03-23 09:47:41.166,2.0,0.004965367286973555,0.011962826762108912
2025-03-23 09:47:41.200,5.0,0.01245,0.010457051392650782
2025-03-23 09:47:41.233,5.0,0.01245,0.01145598080441549
2025-03-23 09:47:41.266,4.0,0.009950225711481844,0.011455980804415488
2025-03-23 09:47:41.300,13.0,0.032626396039603954,0.01448839780761187
2025-03-23 09:47:41.333,9.0,0.022498402366863905,0.01799500482358994
2025-03-23 09:47:41.366,0.0,2.4778299362446716e-08,0.015505009779249814
2025-03-23 09:47:41.400,6.0,0.014954690265486724,0.01600594783234716
2025-03-23 09:47:41.433,9.0,0.022498402366863905,0.01851558316342357
2025-03-23 09:47:41.466,0.0,2.4778299362446716e-08,0.011990308911162652
2025-03-23 09:47:41.500,6.0,0.014954690265486724,0.010481566490887216
2025-03-23 09:47:41.533,4.0,0.009950225711481844,0.012471606677523712
2025-03-23 09:47:41.566,0.0,2.4778299362446716e-08,0.00948067358008624
2025-03-23 09:47:41.600,7.0,0.017464311023622045,0.00847385531143787
2025-03-23 09:47:41.633,8.0,0.01997887684729064,0.012469625725236123
2025-03-23 09:47:41.666,0.0,2.4778299362446716e-08,0.00947869262779865
2025-03-23 09:47:41.700,5.0,0.01245,0.009978647485502283
2025-03-23 09:47:41.733,7.0,0.017464311023622045,0.01347150473456682
2025-03-23 09:47:41.766,0.0,2.4778299362446716e-08,0.009978647485502283
2025-03-23 09:47:41.800,2.0,0.004965367286973555,0.006975945573438866
2025-03-23 09:47:41.833,4.0,0.009950225711481844,0.008965985760075363
2025-03-23 09:47:41.866,0.0,2.4778299362446716e-08,0.006475990715735235
2025-03-23 09:47:41.900,1.0,0.002480254403131115,0.003479179391637048
2025-03-23 09:47:41.933,5.0,0.01245,0.005969174435977175
2025-03-23 09:47:41.966,0.0,2.4778299362446716e-08,0.004976105934242337
2025-03-23 09:47:42.000,2.0,0.004965367286973555,0.003979134249340679
2025-03-23 09:47:42.033,4.0,0.009950225711481844,0.005969174435977175
2025-03-23 09:47:42.066,0.0,2.4778299362446716e-08,0.0054731285110108255
2025-03-23 09:47:42.100,2.0,0.004965367286973555,0.003976201968405536
2025-03-23 09:47:42.133,6.0,0.014954690265486724,0.006967135065843007
2025-03-23 09:47:42.166,2.0,0.004965367286973555,0.006967135065843009
2025-03-23 09:47:42.200,9.0,0.022498402366863905,0.00947677039691942
2025-03-23 09:47:42.233,14.0,0.03517094152626363,0.016510953746512274
2025-03-23 09:47:42.266,6.0,0.014954690265486724,0.01850881834221491
2025-03-23 09:47:42.300,7.0,0.017464311023622045,0.01901074249384197
2025-03-23 09:47:42.333,9.0,0.022498402366863905,0.022517349509820043
2025-03-23 09:47:42.366,3.0,0.00745535294117647,0.019508739624682556
2025-03-23 09:47:42.400,8.0,0.01997887684729064,0.016470326688887958
2025-03-23 09:47:42.433,10.0,0.02502290227048371,0.018483969089887357
2025-03-23 09:47:42.466,2.0,0.004965367286973555,0.015984180342557656
2025-03-23 09:47:42.500,6.0,0.014954690265486724,0.014475437922282222
2025-03-23 09:47:42.533,10.0,0.02502290227048371,0.01798894778814367
2025-03-23 09:47:42.566,4.0,0.009950225711481844,0.01598321756098191
2025-03-23 09:47:42.600,8.0,0.01997887684729064,0.014974412476343294
2025-03-23 09:47:42.633,10.0,0.02502290227048371,0.01898591947304533
2025-03-23 09:47:42.666,1.0,0.002480254403131115,0.016491032300574207
2025-03-23 09:47:42.700,6.0,0.014954690265486724,0.014477389899574807
2025-03-23 09:47:42.733,9.0,0.022498402366863905,0.01698702523065122
2025-03-23 09:47:42.766,2.0,0.004965367286973555,0.013984323318587802
2025-03-23 09:47:42.800,2.0,0.004965367286973555,0.00997281632188577
2025-03-23 09:47:42.833,10.0,0.02502290227048371,0.01448134589535629
2025-03-23 09:47:42.866,2.0,0.004965367286973555,0.012483481299653657
2025-03-23 09:47:42.900,5.0,0.01245,0.010473800826280875
2025-03-23 09:47:42.933,10.0,0.02502290227048371,0.014485307822982909
2025-03-23 09:47:42.966,1.0,0.002480254403131115,0.013988285246214418
2025-03-23 09:47:43.000,5.0,0.01245,0.011473704792117675
2025-03-23 09:47:43.033,8.0,0.01997887684729064,0.014476406704181093
2025-03-23 09:47:43.066,2.0,0.004965367286973555,0.012979480161575805
2025-03-23 09:47:43.100,4.0,0.009950225711481844,0.00996494484977543
2025-03-23 09:47:43.133,12.0,0.030086884272997032,0.015486270823748614
2025-03-23 09:47:43.166,4.0,0.009950225711481844,0.014986315966044984
2025-03-23 09:47:43.200,4.0,0.009950225711481844,0.012980585738883223
2025-03-23 09:47:43.233,10.0,0.02502290227048371,0.016992092735585253
2025-03-23 09:47:43.266,2.0,0.004965367286973555,0.015995121050683597
2025-03-23 09:47:43.300,5.0,0.01245,0.012467744196084193
2025-03-23 09:47:43.333,8.0,0.01997887684729064,0.014473474423245949
2025-03-23 09:47:43.366,2.0,0.004965367286973555,0.013476502738344292
2025-03-23 09:47:43.400,1.0,0.002480254403131115,0.008967973164873773
2025-03-23 09:47:43.433,10.0,0.02502290227048371,0.012979480161575805
2025-03-23 09:47:43.466,6.0,0.014954690265486724,0.01348041821467315
2025-03-23 09:47:43.500,3.0,0.00745535294117647,0.010975713433450315
2025-03-23 09:47:43.533,10.0,0.02502290227048371,0.014987220430152347
2025-03-23 09:47:43.566,5.0,0.01245,0.016981169549526123
2025-03-23 09:47:43.600,4.0,0.009950225711481844,0.013966634237725751
2025-03-23 09:47:43.633,13.0,0.032626396039603954,0.017500975392549196
2025-03-23 09:47:43.666,4.0,0.009950225711481844,0.01799994994661027
2025-03-23 09:47:43.700,11.0,0.027552391304347824,0.018505847753383094
2025-03-23 09:47:43.733,12.0,0.030086884272997032,0.022033224607982498
2025-03-23 09:47:43.766,5.0,0.01245,0.02253317946568613
2025-03-23 09:47:43.800,5.0,0.01245,0.018497900257765338
2025-03-23 09:47:43.833,13.0,0.032626396039603954,0.02303313432338976
2025-03-23 09:47:43.866,4.0,0.009950225711481844,0.019512701204816563
2025-03-23 09:47:43.900,1.0,0.002480254403131115,0.013991375230843383
2025-03-23 09:47:43.933,9.0,0.022498402366863905,0.016001055704216165
2025-03-23 09:47:43.966,4.0,0.009950225711481844,0.015501100846512532
2025-03-23 09:47:44.000,0.0,2.4778299362446716e-08,0.008975826594251614
2025-03-23 09:47:44.033,9.0,0.022498402366863905,0.011485461925328025
2025-03-23 09:47:44.066,1.0,0.002480254403131115,0.011485461925328025
2025-03-23 09:47:44.100,0.0,2.4778299362446716e-08,0.006985786407615119
2025-03-23 09:47:44.133,7.0,0.017464311023622045,0.00848860347004316
2025-03-23 09:47:44.166,2.0,0.004965367286973555,0.009481671971777997
2025-03-23 09:47:44.200,1.0,0.002480254403131115,0.005478042379031439
2025-03-23 09:47:44.233,8.0,0.01997887684729064,0.008977766867863345
2025-03-23 09:47:44.266,7.0,0.017464311023622045,0.012470624116927878
2025-03-23 09:47:44.300,5.0,0.01245,0.011467761912203472
2025-03-23 09:47:44.333,13.0,0.032626396039603954,0.01699996766272955
2025-03-23 09:47:44.366,9.0,0.022498402366863905,0.021003597255476108
2025-03-23 09:47:44.400,3.0,0.00745535294117647,0.018498892474253275
2025-03-23 09:47:44.433,12.0,0.030086884272997032,0.02102340712412827
2025-03-23 09:47:44.466,9.0,0.022498402366863905,0.023033087597501053
2025-03-23 09:47:44.500,3.0,0.00745535294117647,0.017998878977815557
2025-03-23 09:47:44.533,9.0,0.022498402366863905,0.017998878977815557
2025-03-23 09:47:44.566,6.0,0.014954690265486724,0.019498746442677607
2025-03-23 09:47:44.600,3.0,0.00745535294117647,0.014972440176313495
2025-03-23 09:47:44.633,11.0,0.027552391304347824,0.01598323796381028
2025-03-23 09:47:44.666,7.0,0.017464311023622045,0.017985029580299395
2025-03-23 09:47:44.700,4.0,0.009950225711481844,0.01547539424922298
2025-03-23 09:47:44.733,11.0,0.027552391304347824,0.017994934456995203
2025-03-23 09:47:44.766,5.0,0.01245,0.018993863868759904
2025-03-23 09:47:44.800,6.0,0.014954690265486724,0.016474323660987687
2025-03-23 09:47:44.833,13.0,0.032626396039603954,0.019506740664184067
2025-03-23 09:47:44.866,9.0,0.022498402366863905,0.02201637599526048
2025-03-23 09:47:44.900,6.0,0.014954690265486724,0.019496835787488263
2025-03-23 09:47:44.933,15.0,0.03772053571428571,0.024550942930345408
2025-03-23 09:47:44.966,10.0,0.02502290227048371,0.0265645853313448
2025-03-23 09:47:45.000,6.0,0.014954690265486724,0.02303024417652136
2025-03-23 09:47:45.033,15.0,0.03772053571428571,0.02607467084600572
2025-03-23 09:47:45.066,10.0,0.02502290227048371,0.028088313247005114
2025-03-23 09:47:45.100,6.0,0.014954690265486724,0.023535144157245315
2025-03-23 09:47:45.133,14.0,0.03517094152626363,0.025564752008401304
2025-03-23 09:47:45.166,7.0,0.017464311023622045,0.026066676160028366
2025-03-23 09:47:45.200,6.0,0.014954690265486724,0.021513507070268566
2025-03-23 09:47:45.233,14.0,0.03517094152626363,0.02354311492142455
2025-03-23 09:47:45.266,9.0,0.022498402366863905,0.025051857341699988
2025-03-23 09:47:45.300,7.0,0.017464311023622045,0.021510531241171672
2025-03-23 09:47:45.333,15.0,0.03772053571428571,0.025561776179304406
2025-03-23 09:47:45.366,7.0,0.017464311023622045,0.02606370033093147
2025-03-23 09:47:45.400,5.0,0.01245,0.02151951202567874
2025-03-23 09:47:45.433,11.0,0.027552391304347824,0.022530309813175525
2025-03-23 09:47:45.466,15.0,0.03772053571428571,0.026581554751308262
2025-03-23 09:47:45.500,7.0,0.017464311023622045,0.02253030981317553
2025-03-23 09:47:45.533,14.0,0.03517094152626363,0.026071635913703844
2025-03-23 09:47:45.566,10.0,0.02502290227048371,0.028586216367800586
2025-03-23 09:47:45.600,7.0,0.017464311023622045,0.02656860031165543
2025-03-23 09:47:45.633,16.0,0.040275193644488574,0.027079531897696005
2025-03-23 09:47:45.666,10.0,0.02502290227048371,0.028591250147068335
2025-03-23 09:47:45.700,6.0,0.014954690265486724,0.02454799989491295
2025-03-23 09:47:45.733,12.0,0.030086884272997032,0.025560796295415616
2025-03-23 09:47:45.766,10.0,0.02502290227048371,0.02707251454478795
2025-03-23 09:47:45.800,5.0,0.01245,0.021507475815890235
2025-03-23 09:47:45.833,15.0,0.03772053571428571,0.02404700250465064
2025-03-23 09:47:45.866,10.0,0.02502290227048371,0.026060644905650035
2025-03-23 09:47:45.900,7.0,0.017464311023622045,0.02353613025577504
2025-03-23 09:47:45.933,13.0,0.032626396039603954,0.025056829009599085
2025-03-23 09:47:45.966,10.0,0.02502290227048371,0.02757140946369583
2025-03-23 09:47:46.000,6.0,0.014954690265486724,0.02301824037393603
2025-03-23 09:47:46.033,14.0,0.03517094152626363,0.025047848225092016
2025-03-23 09:47:46.066,11.0,0.027552391304347824,0.02706546428123717
2025-03-23 09:47:46.100,6.0,0.014954690265486724,0.02353112312641372
2025-03-23 09:47:46.133,12.0,0.030086884272997032,0.024543919526916386
2025-03-23 09:47:46.166,9.0,0.022498402366863905,0.026052661947191823
2025-03-23 09:47:46.200,8.0,0.01997887684729064,0.023014249011397224
2025-03-23 09:47:46.233,16.0,0.040275193644488574,0.025558809479425376
2025-03-23 09:47:46.266,10.0,0.02502290227048371,0.027572451880424773
2025-03-23 09:47:46.300,8.0,0.01997887684729064,0.02555085039528349
2025-03-23 09:47:46.333,3.0,0.00745535294117647,0.022542240510146007
2025-03-23 09:47:46.366,5.0,0.01245,0.02103646514068788
2025-03-23 09:47:46.400,0.0,2.4778299362446716e-08,0.012981431367450037
2025-03-23 09:47:46.433,4.0,0.009950225711481844,0.009966896055649663
2025-03-23 09:47:46.466,8.0,0.01997887684729064,0.009966896055649665
2025-03-23 09:47:46.500,1.0,0.002480254403131115,0.008971876348040593
2025-03-23 09:47:46.533,1.0,0.002480254403131115,0.006977927228666815
2025-03-23 09:47:46.566,6.0,0.014954690265486724,0.009968860326104287
2025-03-23 09:47:46.600,0.0,2.4778299362446716e-08,0.00797882013946779
2025-03-23 09:47:46.633,0.0,2.4778299362446716e-08,0.003983049725669537
2025-03-23 09:47:46.666,6.0,0.014954690265486724,0.0064779368981406574
2025-03-23 09:47:46.700,2.0,0.004965367286973555,0.006974959474909146
2025-03-23 09:47:46.733,4.0,0.009950225711481844,0.00597406656410817
2025-03-23 09:47:46.766,12.0,0.030086884272997032,0.011991438463047704
2025-03-23 09:47:46.800,6.0,0.014954690265486724,0.014982371560485175
2025-03-23 09:47:46.833,10.0,0.02502290227048371,0.016996013961484573
2025-03-23 09:47:46.866,13.0,0.032626396039603954,0.02252821971201065
2025-03-23 09:47:46.900,6.0,0.014954690265486724,0.02352911262281163
2025-03-23 09:47:46.933,8.0,0.01997887684729064,0.02150751113767035
2025-03-23 09:47:46.966,11.0,0.027552391304347824,0.02402705134544257
2025-03-23 09:47:47.000,6.0,0.014954690265486724,0.022013408944443175
2025-03-23 09:47:47.033,6.0,0.014954690265486724,0.01847906778961973
2025-03-23 09:47:47.066,13.0,0.032626396039603954,0.02201340894444317
2025-03-23 09:47:47.100,5.0,0.01245,0.020507633574985043
2025-03-23 09:47:47.133,4.0,0.009950225711481844,0.01698720045641185
2025-03-23 09:47:47.166,12.0,0.030086884272997032,0.020013639257913912
2025-03-23 09:47:47.200,5.0,0.01245,0.019512701204816567
2025-03-23 09:47:47.233,7.0,0.017464311023622045,0.016480284201620187
2025-03-23 09:47:47.266,13.0,0.032626396039603954,0.020515563409540975
2025-03-23 09:47:47.300,5.0,0.01245,0.021015518267244605
2025-03-23 09:47:47.333,5.0,0.01245,0.017488141412645198
2025-03-23 09:47:47.366,12.0,0.030086884272997032,0.021015518267244605
2025-03-23 09:47:47.400,5.0,0.01245,0.020012656062520198
2025-03-23 09:47:47.433,5.0,0.01245,0.015977376854599407
2025-03-23 09:47:47.466,10.0,0.02502290227048371,0.01849195730869615
2025-03-23 09:47:47.500,4.0,0.009950225711481844,0.017992002450992518
2025-03-23 09:47:47.533,7.0,0.017464311023622045,0.01546748780111752
2025-03-23 09:47:47.566,10.0,0.02502290227048371,0.017982068255214263
2025-03-23 09:47:47.600,5.0,0.01245,0.017982068255214263
2025-03-23 09:47:47.633,1.0,0.002480254403131115,0.013473538681743742
2025-03-23 09:47:47.666,13.0,0.032626396039603954,0.018008772747368163
2025-03-23 09:47:47.700,5.0,0.01245,0.017005910542643755
2025-03-23 09:47:47.733,5.0,0.01245,0.014491330088547014
2025-03-23 09:47:47.766,15.0,0.03772053571428571,0.01954543723140416
2025-03-23 09:47:47.800,9.0,0.022498402366863905,0.023549066824150717
2025-03-23 09:47:47.833,4.0,0.009950225711481844,0.01901383275852629
2025-03-23 09:47:47.866,13.0,0.032626396039603954,0.023049111966447083
2025-03-23 09:47:47.900,6.0,0.014954690265486724,0.023550050019544428
2025-03-23 09:47:47.933,6.0,0.014954690265486724,0.01899688092978463
2025-03-23 09:47:47.966,14.0,0.03517094152626363,0.021531388761664577
2025-03-23 09:47:48.000,6.0,0.014954690265486724,0.02253228167246555
2025-03-23 09:47:48.033,10.0,0.02502290227048371,0.021011582918641504
2025-03-23 09:47:48.066,13.0,0.032626396039603954,0.02454592407346495
2025-03-23 09:47:48.100,6.0,0.014954690265486724,0.02454592407346495
2025-03-23 09:47:48.133,3.0,0.00745535294117647,0.019002806356447518
2025-03-23 09:47:48.166,13.0,0.032626396039603954,0.022537147511270963
2025-03-23 09:47:48.200,6.0,0.014954690265486724,0.020523505110271567
2025-03-23 09:47:48.233,4.0,0.009950225711481844,0.015988271044647142
2025-03-23 09:47:48.266,11.0,0.027552391304347824,0.018507811252419362
2025-03-23 09:47:48.300,7.0,0.017464311023622045,0.02050960286890848
2025-03-23 09:47:48.333,3.0,0.00745535294117647,0.01547539424922298
2025-03-23 09:47:48.366,13.0,0.032626396039603954,0.019009735404046428
2025-03-23 09:47:48.400,2.0,0.004965367286973555,0.01801276371914477
2025-03-23 09:47:48.433,3.0,0.00745535294117647,0.0139933560465105
2025-03-23 09:47:48.466,13.0,0.032626396039603954,0.017025773049706882
2025-03-23 09:47:48.500,5.0,0.01245,0.018024702461471587
2025-03-23 09:47:48.533,4.0,0.009950225711481844,0.013489468395847165
2025-03-23 09:47:48.566,13.0,0.032626396039603954,0.019021674146373242
2025-03-23 09:47:48.600,8.0,0.01997887684729064,0.02152637892759608
2025-03-23 09:47:48.633,3.0,0.00745535294117647,0.016492170307910583
