Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 09:47:48.566,6.0,0.015362713864306784,0.008692983827479017
2025-03-23 09:47:48.600,10.0,0.02570562685093781,0.011789767686381004
2025-03-23 09:47:48.633,10.0,0.02570562685093781,0.016930887965698523
2025-03-23 09:47:48.666,6.0,0.015362713864306784,0.017959089227274308
2025-03-23 09:47:48.700,4.0,0.01022170755642787,0.01847167779738341
2025-03-23 09:47:48.733,10.0,0.02570562685093781,0.020540260394709617
2025-03-23 09:47:48.766,6.0,0.015362713864306784,0.01847167779738341
2025-03-23 09:47:48.800,8.0,0.020523980295566503,0.017435348486309152
2025-03-23 09:47:48.833,9.0,0.02311224852071006,0.018985255417589806
2025-03-23 09:47:48.866,4.0,0.01022170755642787,0.018985255417589806
2025-03-23 09:47:48.900,5.0,0.012789685658153242,0.016402067179032892
2025-03-23 09:47:48.933,9.0,0.02311224852071006,0.01795197411031355
2025-03-23 09:47:48.966,4.0,0.01022170755642787,0.01589151956248582
2025-03-23 09:47:49.000,3.0,0.007658764705882353,0.01280082279952028
2025-03-23 09:47:49.033,4.0,0.01022170755642787,0.01280082279952028
2025-03-23 09:47:49.066,2.0,0.0051008423114593535,0.011263054130181503
2025-03-23 09:47:49.100,2.0,0.0051008423114593535,0.00766077288833136
2025-03-23 09:47:49.133,5.0,0.012789685658153242,0.008174368508676436
2025-03-23 09:47:49.166,3.0,0.007658764705882353,0.008174368508676436
2025-03-23 09:47:49.200,4.0,0.01022170755642787,0.008174368508676436
2025-03-23 09:47:49.233,4.0,0.01022170755642787,0.009198541557670139
2025-03-23 09:47:49.266,1.0,0.002547925636007828,0.008687958222579834
2025-03-23 09:47:49.300,4.0,0.01022170755642787,0.008174362602234758
2025-03-23 09:47:49.333,6.0,0.015362713864306784,0.009715152433919646
2025-03-23 09:47:49.366,1.0,0.002547925636007828,0.008180396049835637
2025-03-23 09:47:49.400,3.0,0.007658764705882353,0.007667807479726533
2025-03-23 09:47:49.433,7.0,0.017940807086614174,0.010746383769847804
2025-03-23 09:47:49.466,2.0,0.0051008423114593535,0.0097222107208541
2025-03-23 09:47:49.500,0.0,2.5454350199944774e-08,0.006649673038862782
2025-03-23 09:47:49.533,2.0,0.0051008423114593535,0.007160256373953087
2025-03-23 09:47:49.566,1.0,0.002547925636007828,0.006138088559978182
2025-03-23 09:47:49.600,4.0,0.01022170755642787,0.004594268653940921
2025-03-23 09:47:49.633,2.0,0.0051008423114593535,0.004594268653940921
2025-03-23 09:47:49.666,10.0,0.02570562685093781,0.009735388933258444
2025-03-23 09:47:49.700,13.0,0.03351657425742574,0.01541853532245172
2025-03-23 09:47:49.733,2.0,0.0051008423114593535,0.015929118657542027
2025-03-23 09:47:49.766,0.0,2.5454350199944774e-08,0.013884782237126492
2025-03-23 09:47:49.800,0.0,2.5454350199944774e-08,0.012864618865704659
2025-03-23 09:47:49.833,2.0,0.0051008423114593535,0.008743661957808969
2025-03-23 09:47:49.866,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 09:47:49.900,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 09:47:49.933,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 09:47:49.966,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 09:47:50.000,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 09:47:50.033,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 09:47:50.066,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 09:47:50.100,20.0,0.05192382851445663,0.010894366102703012
2025-03-23 09:47:50.133,22.0,0.05723032967032967,0.022340426945898904
2025-03-23 09:47:50.166,12.0,0.030907774480712167,0.0285219767511713
2025-03-23 09:47:50.200,20.0,0.05192382851445663,0.03839715732686105
2025-03-23 09:47:50.233,32.0,0.08408411705348133,0.055213975646687286
2025-03-23 09:47:50.266,211.0,0.6766499753694581,0.1801592050176876
2025-03-23 09:47:50.300,190.0,0.5939450180072029,0.28750214268506225
2025-03-23 09:47:50.333,139.0,0.4094493438914027,0.3632104565672003
2025-03-23 09:47:50.366,5.0,0.012789685658153242,0.35538362799593964
2025-03-23 09:47:50.400,5.0,0.012789685658153242,0.34112474171687407
2025-03-23 09:47:50.433,14.0,0.03613054509415262,0.21302085566181297
2025-03-23 09:47:50.466,14.0,0.03613054509415262,0.1014579610792029
2025-03-23 09:47:50.500,3.0,0.007658764705882353,0.02109984524209882
2025-03-23 09:47:50.533,3.0,0.007658764705882353,0.02007366105164464
2025-03-23 09:47:50.566,10.0,0.02570562685093781,0.022656849290201553
2025-03-23 09:47:50.600,0.0,2.5454350199944774e-08,0.015430745362241068
2025-03-23 09:47:50.633,4.0,0.01022170755642787,0.010248977854696117
2025-03-23 09:47:50.666,8.0,0.020523980295566503,0.012822020972632946
2025-03-23 09:47:50.700,12.0,0.030907774480712167,0.01747182292759891
2025-03-23 09:47:50.733,3.0,0.007658764705882353,0.013862450498587819
2025-03-23 09:47:50.766,20.0,0.05192382851445663,0.024247211110609103
2025-03-23 09:47:50.800,20.0,0.05192382851445663,0.032587635302214854
2025-03-23 09:47:50.833,23.0,0.05989154,0.040461147243101556
2025-03-23 09:47:50.866,20.0,0.05192382851445663,0.04466435804985045
2025-03-23 09:47:50.900,11.0,0.02830413043478261,0.048793431195630496
2025-03-23 09:47:50.933,10.0,0.02570562685093781,0.04354979086292674
2025-03-23 09:47:50.966,4.0,0.01022170755642787,0.035209366671320984
2025-03-23 09:47:51.000,0.0,2.5454350199944774e-08,0.023231063762191025
2025-03-23 09:47:51.033,2.0,0.0051008423114593535,0.01386646652159157
2025-03-23 09:47:51.066,17.0,0.044003638170974156,0.01700636806882988
2025-03-23 09:47:51.100,0.0,2.5454350199944774e-08,0.011865247789512355
2025-03-23 09:47:51.133,2.0,0.0051008423114593535,0.010841074740518652
2025-03-23 09:47:51.166,1.0,0.002547925636007828,0.01135065477685018
2025-03-23 09:47:51.200,5.0,0.012789685658153242,0.012888423446188955
2025-03-23 09:47:51.233,9.0,0.02311224852071006,0.008710145516136136
2025-03-23 09:47:51.266,10.0,0.02570562685093781,0.01385126579545366
2025-03-23 09:47:51.300,0.0,2.5454350199944774e-08,0.01283110242403183
2025-03-23 09:47:51.333,2.0,0.0051008423114593535,0.013341685759122132
2025-03-23 09:47:51.366,3.0,0.007658764705882353,0.012315501568667956
2025-03-23 09:47:51.400,0.0,2.5454350199944774e-08,0.007693056955395983
2025-03-23 09:47:51.433,3.0,0.007658764705882353,0.004083684526384892
2025-03-23 09:47:51.466,2.0,0.0051008423114593535,0.005103847897806723
2025-03-23 09:47:51.500,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-23 09:47:51.533,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-23 09:47:51.566,2.0,0.0051008423114593535,0.004592263418922124
2025-03-23 09:47:51.600,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-23 09:47:51.633,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 09:47:51.666,11.0,0.02830413043478261,0.008721336564702175
2025-03-23 09:47:51.700,0.0,2.5454350199944774e-08,0.0077011731932803435
2025-03-23 09:47:51.733,2.0,0.0051008423114593535,0.0077011731932803435
2025-03-23 09:47:51.766,3.0,0.007658764705882353,0.009232921043586775
2025-03-23 09:47:51.800,0.0,2.5454350199944774e-08,0.008212757672164943
2025-03-23 09:47:51.833,3.0,0.007658764705882353,0.004083684526384892
2025-03-23 09:47:51.866,2.0,0.0051008423114593535,0.005103847897806723
2025-03-23 09:47:51.900,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-23 09:47:51.933,1.0,0.002547925636007828,0.003061516712409987
2025-03-23 09:47:51.966,6.0,0.015362713864306784,0.006134054394401305
2025-03-23 09:47:52.000,1.0,0.002547925636007828,0.005111886580426399
2025-03-23 09:47:52.033,1.0,0.002547925636007828,0.004601303245336093
2025-03-23 09:47:52.066,3.0,0.007658764705882353,0.006133051095642524
2025-03-23 09:47:52.100,1.0,0.002547925636007828,0.006133051095642524
2025-03-23 09:47:52.133,1.0,0.002547925636007828,0.0035700934499827332
2025-03-23 09:47:52.166,4.0,0.01022170755642787,0.005104849834066741
2025-03-23 09:47:52.200,1.0,0.002547925636007828,0.005104849834066741
2025-03-23 09:47:52.233,1.0,0.002547925636007828,0.004082682020091837
2025-03-23 09:47:52.266,3.0,0.007658764705882353,0.005104849834066742
2025-03-23 09:47:52.300,11.0,0.02830413043478261,0.010256090793821698
2025-03-23 09:47:52.333,5.0,0.012789685658153242,0.010769686414166773
2025-03-23 09:47:52.366,13.0,0.03351657425742574,0.016963416138450357
2025-03-23 09:47:52.400,11.0,0.02830413043478261,0.02211465709820531
2025-03-23 09:47:52.433,18.0,0.04663844776119403,0.029910593709267647
2025-03-23 09:47:52.466,24.0,0.06255807807807807,0.03676138323792674
2025-03-23 09:47:52.500,16.0,0.04137406156901688,0.042478258420099474
2025-03-23 09:47:52.533,185.0,0.5748643198090692,0.15074780753042816
2025-03-23 09:47:52.566,178.0,0.5485306982248521,0.25479312108844204
2025-03-23 09:47:52.600,122.0,0.3525921864594895,0.31598386882810114
2025-03-23 09:47:52.633,12.0,0.030907774480712167,0.30965380810862797
2025-03-23 09:47:52.666,22.0,0.05723032967032967,0.3128250617288905
2025-03-23 09:47:52.700,14.0,0.03613054509415262,0.20507830678590724
2025-03-23 09:47:52.733,8.0,0.020523980295566503,0.0994769632000501
2025-03-23 09:47:52.766,8.0,0.020523980295566503,0.0330633219672655
2025-03-23 09:47:52.800,1.0,0.002547925636007828,0.02739135219832463
2025-03-23 09:47:52.833,9.0,0.02311224852071006,0.020567735968400707
2025-03-23 09:47:52.866,5.0,0.012789685658153242,0.01589956408120083
2025-03-23 09:47:52.900,2.0,0.0051008423114593535,0.0128149364843794
2025-03-23 09:47:52.933,1.0,0.002547925636007828,0.009219725552467663
2025-03-23 09:47:52.966,2.0,0.0051008423114593535,0.009730308887557968
2025-03-23 09:47:53.000,8.0,0.020523980295566503,0.009212655242529257
2025-03-23 09:47:53.033,4.0,0.01022170755642787,0.008699059622184183
2025-03-23 09:47:53.066,18.0,0.04663844776119403,0.01700658071213112
2025-03-23 09:47:53.100,16.0,0.04137406156901688,0.024771807898732928
2025-03-23 09:47:53.133,9.0,0.02311224852071006,0.02837408914058307
2025-03-23 09:47:53.166,12.0,0.030907774480712167,0.030450847977612203
2025-03-23 09:47:53.200,18.0,0.04663844776119403,0.03773419601856544
2025-03-23 09:47:53.233,14.0,0.03613054509415262,0.03563261548515716
2025-03-23 09:47:53.266,20.0,0.05192382851445663,0.037742568874245104
2025-03-23 09:47:53.300,18.0,0.04663844776119403,0.0424478087223419
2025-03-23 09:47:53.333,18.0,0.04663844776119403,0.04559394337843828
2025-03-23 09:47:53.366,21.0,0.05457443113772455,0.04718114005374438
2025-03-23 09:47:53.400,18.0,0.04663844776119403,0.04928272058715266
2025-03-23 09:47:53.433,16.0,0.04137406156901688,0.04717276719806471
2025-03-23 09:47:53.466,18.0,0.04663844776119403,0.04717276719806471
2025-03-23 09:47:53.500,12.0,0.030907774480712167,0.04402663254196833
2025-03-23 09:47:53.533,6.0,0.015362713864306784,0.03618428908728478
2025-03-23 09:47:53.566,9.0,0.02311224852071006,0.031479049239187984
2025-03-23 09:47:53.600,5.0,0.012789685658153242,0.02576217405701526
2025-03-23 09:47:53.633,0.0,2.5454350199944774e-08,0.01643448959564649
2025-03-23 09:47:53.666,12.0,0.030907774480712167,0.01643448959564649
2025-03-23 09:47:53.700,15.0,0.03874970238095238,0.02111188729897561
2025-03-23 09:47:53.733,10.0,0.02570562685093781,0.02163056296502116
2025-03-23 09:47:53.766,23.0,0.05989154,0.031050933833390512
2025-03-23 09:47:53.800,18.0,0.04663844776119403,0.04037861829475928
2025-03-23 09:47:53.833,24.0,0.06255807807807807,0.046708679014232465
2025-03-23 09:47:53.866,23.0,0.05989154,0.050937046538041986
2025-03-23 09:47:53.900,21.0,0.05457443113772455,0.05671080739539933
2025-03-23 09:47:53.933,12.0,0.030907774480712167,0.05091405429154176
2025-03-23 09:47:53.966,2.0,0.0051008423114593535,0.04260653320159484
2025-03-23 09:47:54.000,5.0,0.012789685658153242,0.03265285471760986
2025-03-23 09:47:54.033,4.0,0.01022170755642787,0.022718888228895437
2025-03-23 09:47:54.066,1.0,0.002547925636007828,0.012313587128552093
2025-03-23 09:47:54.100,1.0,0.002547925636007828,0.0066416173596112234
2025-03-23 09:47:54.133,3.0,0.007658764705882353,0.0071532018384958245
2025-03-23 09:47:54.166,7.0,0.017940807086614174,0.008183426124188011
2025-03-23 09:47:54.200,3.0,0.007658764705882353,0.0076708375540789075
2025-03-23 09:47:54.233,0.0,2.5454350199944774e-08,0.007161257517747382
2025-03-23 09:47:54.266,0.0,2.5454350199944774e-08,0.006651677481415856
2025-03-23 09:47:54.300,1.0,0.002547925636007828,0.005629509667440951
2025-03-23 09:47:54.333,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 09:47:54.366,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 09:47:54.400,3.0,0.007658764705882353,0.002041353340988156
2025-03-23 09:47:54.433,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 09:47:54.466,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 09:47:54.500,3.0,0.007658764705882353,0.003063521154963061
2025-03-23 09:47:54.533,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-23 09:47:54.566,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 09:47:54.600,3.0,0.007658764705882353,0.003063521154963061
2025-03-23 09:47:54.633,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-23 09:47:54.666,10.0,0.02570562685093781,0.006672893583974153
2025-03-23 09:47:54.700,23.0,0.05989154,0.01865119649310411
2025-03-23 09:47:54.733,178.0,0.5485306982248521,0.1283573310472045
2025-03-23 09:47:54.766,197.0,0.6210460774818402,0.2510347936023961
2025-03-23 09:47:54.800,200.0,0.6328019441069259,0.37759517733291126
2025-03-23 09:47:54.833,98.0,0.2758811243243243,0.4276302768275885
2025-03-23 09:47:54.866,12.0,0.030907774480712167,0.4218335237237309
2025-03-23 09:47:54.900,16.0,0.04137406156901688,0.32040219639256384
2025-03-23 09:47:54.933,10.0,0.02570562685093781,0.20133410626638343
2025-03-23 09:47:54.966,9.0,0.02311224852071006,0.07939616714914025
2025-03-23 09:47:55.000,15.0,0.03874970238095238,0.03196988276046586
2025-03-23 09:47:55.033,16.0,0.04137406156901688,0.034063140178126804
2025-03-23 09:47:55.066,11.0,0.02830413043478261,0.03144915395127995
2025-03-23 09:47:55.100,12.0,0.030907774480712167,0.032489583477234824
2025-03-23 09:47:55.133,9.0,0.02311224852071006,0.03248958347723482
2025-03-23 09:47:55.166,0.0,2.5454350199944774e-08,0.02473964809191439
2025-03-23 09:47:55.200,9.0,0.02311224852071006,0.021087285482253023
2025-03-23 09:47:55.233,4.0,0.01022170755642787,0.01747080090658207
2025-03-23 09:47:55.266,4.0,0.01022170755642787,0.013333587521725213
2025-03-23 09:47:55.300,11.0,0.02830413043478261,0.014371963904539722
2025-03-23 09:47:55.333,12.0,0.030907774480712167,0.020553513709812114
2025-03-23 09:47:55.366,12.0,0.030907774480712167,0.02211261890181254
2025-03-23 09:47:55.400,14.0,0.03613054509415262,0.02729438640935749
2025-03-23 09:47:55.433,11.0,0.02830413043478261,0.030910870985028437
2025-03-23 09:47:55.466,3.0,0.007658764705882353,0.026781797839248386
2025-03-23 09:47:55.500,9.0,0.02311224852071006,0.025222692647247965
2025-03-23 09:47:55.533,12.0,0.030907774480712167,0.025222692647247965
2025-03-23 09:47:55.566,20.0,0.05192382851445663,0.028381349331308765
2025-03-23 09:47:55.600,21.0,0.05457443113772455,0.03363540947189715
2025-03-23 09:47:55.633,22.0,0.05723032967032967,0.04354972246478662
2025-03-23 09:47:55.666,18.0,0.04663844776119403,0.04825496231288341
2025-03-23 09:47:55.700,21.0,0.05457443113772455,0.052988293644285894
2025-03-23 09:47:55.733,21.0,0.05457443113772455,0.053518414168939474
2025-03-23 09:47:55.766,19.0,0.049278505976095614,0.05245922913661369
2025-03-23 09:47:55.800,21.0,0.05457443113772455,0.05192804943009266
2025-03-23 09:47:55.833,22.0,0.05723032967032967,0.05404642581191979
2025-03-23 09:47:55.866,20.0,0.05192382851445663,0.053516305287266204
2025-03-23 09:47:55.900,22.0,0.05723032967032967,0.054047484993787226
2025-03-23 09:47:55.933,22.0,0.05723032967032967,0.05563784973263404
2025-03-23 09:47:55.966,18.0,0.04663844776119403,0.05405065305732794
2025-03-23 09:47:56.000,12.0,0.030907774480712167,0.04878614201940443
2025-03-23 09:47:56.033,11.0,0.02830413043478261,0.04406220240346963
2025-03-23 09:47:56.066,11.0,0.02830413043478261,0.03827696255636022
2025-03-23 09:47:56.100,10.0,0.02570562685093781,0.03197202199248185
2025-03-23 09:47:56.133,14.0,0.03613054509415262,0.029870441459073565
2025-03-23 09:47:56.166,1.0,0.002547925636007828,0.024198471690132697
2025-03-23 09:47:56.200,13.0,0.03351657425742574,0.025240960454661322
2025-03-23 09:47:56.233,10.0,0.02570562685093781,0.02472125973789236
2025-03-23 09:47:56.266,4.0,0.01022170755642787,0.021624475878990374
2025-03-23 09:47:56.300,3.0,0.007658764705882353,0.01593011980133632
2025-03-23 09:47:56.333,11.0,0.02830413043478261,0.021081360761091277
2025-03-23 09:47:56.366,1.0,0.002547925636007828,0.014887631036807694
2025-03-23 09:47:56.400,4.0,0.01022170755642787,0.011790847177905708
2025-03-23 09:47:56.433,9.0,0.02311224852071006,0.014368955370762146
2025-03-23 09:47:56.466,4.0,0.01022170755642787,0.01488154394087125
2025-03-23 09:47:56.500,13.0,0.03351657425742574,0.015924032705399875
2025-03-23 09:47:56.533,21.0,0.05457443113772455,0.02632933380574322
2025-03-23 09:47:56.566,20.0,0.05192382851445663,0.03466975799734897
2025-03-23 09:47:56.600,22.0,0.05723032967032967,0.041493374227272894
2025-03-23 09:47:56.633,23.0,0.05989154,0.05142734071598732
2025-03-23 09:47:56.666,21.0,0.05457443113772455,0.055638912092047084
2025-03-23 09:47:56.700,17.0,0.044003638170974156,0.053524753498697
2025-03-23 09:47:56.733,23.0,0.05989154,0.055118295795805676
2025-03-23 09:47:56.766,21.0,0.05457443113772455,0.054587116089284654
2025-03-23 09:47:56.800,20.0,0.05192382851445663,0.05299357379217598
2025-03-23 09:47:56.833,24.0,0.06255807807807807,0.054590303180246685
2025-03-23 09:47:56.866,21.0,0.05457443113772455,0.05670446177359677
2025-03-23 09:47:56.900,21.0,0.05457443113772455,0.05564104000114168
2025-03-23 09:47:56.933,25.0,0.06522995991983968,0.0577721457575647
2025-03-23 09:47:56.966,22.0,0.05723032967032967,0.058833445988739304
2025-03-23 09:47:57.000,21.0,0.05457443113772455,0.057236716600668605
2025-03-23 09:47:57.033,23.0,0.05989154,0.05830013837312369
2025-03-23 09:47:57.066,21.0,0.05457443113772455,0.05830013837312369
2025-03-23 09:47:57.100,21.0,0.05457443113772455,0.05616903261670067
2025-03-23 09:47:57.133,24.0,0.06255807807807807,0.057234582298250354
2025-03-23 09:47:57.166,22.0,0.05723032967032967,0.057765762004771376
2025-03-23 09:47:57.200,177.0,0.5448043262411347,0.1547483192529983
2025-03-23 09:47:57.233,190.0,0.5939450180072029,0.262622436626894
2025-03-23 09:47:57.266,143.0,0.42314675,0.3363369003993491
2025-03-23 09:47:57.300,0.0,2.5454350199944774e-08,0.3238252898746035
2025-03-23 09:47:57.333,13.0,0.03351657425742574,0.31908253879202275
2025-03-23 09:47:57.366,22.0,0.05723032967032967,0.2215677394778617
2025-03-23 09:47:57.400,13.0,0.03351657425742574,0.10948205072790629
2025-03-23 09:47:57.433,9.0,0.02311224852071006,0.02947515043204828
2025-03-23 09:47:57.466,12.0,0.030907774480712167,0.035656700237320677
2025-03-23 09:47:57.500,4.0,0.01022170755642787,0.030997726897121103
2025-03-23 09:47:57.533,12.0,0.030907774480712167,0.025733215859197602
2025-03-23 09:47:57.566,8.0,0.020523980295566503,0.023134697066825756
2025-03-23 09:47:57.600,12.0,0.030907774480712167,0.024693802258826177
2025-03-23 09:47:57.633,15.0,0.03874970238095238,0.02626218783887422
2025-03-23 09:47:57.666,15.0,0.03874970238095238,0.031967786803779125
2025-03-23 09:47:57.700,13.0,0.03351657425742574,0.032489546759121836
2025-03-23 09:47:57.733,12.0,0.030907774480712167,0.03456630559615097
2025-03-23 09:47:57.766,14.0,0.03613054509415262,0.03561085971883906
2025-03-23 09:47:57.800,12.0,0.030907774480712167,0.034042474138791017
2025-03-23 09:47:57.833,10.0,0.02570562685093781,0.0314336590327881
2025-03-23 09:47:57.866,9.0,0.02311224852071006,0.029352793885444966
2025-03-23 09:47:57.900,9.0,0.02311224852071006,0.027793688693444545
2025-03-23 09:47:57.933,4.0,0.01022170755642787,0.022611921185899594
2025-03-23 09:47:57.966,7.0,0.017940807086614174,0.020018527707079996
2025-03-23 09:47:58.000,13.0,0.03351657425742574,0.021580717188377584
2025-03-23 09:47:58.033,7.0,0.017940807086614174,0.020546428901558403
2025-03-23 09:47:58.066,2.0,0.0051008423114593535,0.016944147659708263
2025-03-23 09:47:58.100,5.0,0.012789685658153242,0.01745774328005334
2025-03-23 09:47:58.133,5.0,0.012789685658153242,0.01642751899436115
2025-03-23 09:47:58.166,7.0,0.017940807086614174,0.013312365560198838
2025-03-23 09:47:58.200,8.0,0.020523980295566503,0.013829000201989305
2025-03-23 09:47:58.233,4.0,0.01022170755642787,0.01485317325098301
2025-03-23 09:47:58.266,5.0,0.012789685658153242,0.014853173250983008
2025-03-23 09:47:58.300,6.0,0.015362713864306784,0.015367778892213716
2025-03-23 09:47:58.333,4.0,0.01022170755642787,0.013823958986176456
2025-03-23 09:47:58.366,4.0,0.01022170755642787,0.01176350443834873
2025-03-23 09:47:58.400,6.0,0.015362713864306784,0.012791705699924513
2025-03-23 09:47:58.433,6.0,0.015362713864306784,0.01330631134115522
2025-03-23 09:47:58.466,3.0,0.007658764705882353,0.011765521509470333
2025-03-23 09:47:58.500,5.0,0.012789685658153242,0.012279117129815408
2025-03-23 09:47:58.533,3.0,0.007658764705882353,0.011766528559706304
2025-03-23 09:47:58.566,3.0,0.007658764705882353,0.010225738728021417
2025-03-23 09:47:58.600,6.0,0.015362713864306784,0.010225738728021419
2025-03-23 09:47:58.633,6.0,0.015362713864306784,0.011766528559706306
2025-03-23 09:47:58.666,14.0,0.03613054509415262,0.016434700446906182
2025-03-23 09:47:58.700,17.0,0.044003638170974156,0.02370367513992454
2025-03-23 09:47:58.733,16.0,0.04137406156901688,0.03044673451255145
2025-03-23 09:47:58.766,11.0,0.02830413043478261,0.03303501782664661
2025-03-23 09:47:58.800,15.0,0.03874970238095238,0.037712415529975736
2025-03-23 09:47:58.833,10.0,0.02570562685093781,0.03562743188133277
2025-03-23 09:47:58.866,9.0,0.02311224852071006,0.03144915395127995
2025-03-23 09:47:58.900,15.0,0.03874970238095238,0.03092428211366705
2025-03-23 09:47:58.933,11.0,0.02830413043478261,0.03092428211366705
2025-03-23 09:47:58.966,13.0,0.03351657425742574,0.02987765648896172
2025-03-23 09:47:59.000,17.0,0.044003638170974156,0.03353725875296899
2025-03-23 09:47:59.033,13.0,0.03351657425742574,0.035618123900312125
2025-03-23 09:47:59.066,14.0,0.03613054509415262,0.035094292442952174
2025-03-23 09:47:59.100,19.0,0.049278505976095614,0.039289167551214775
2025-03-23 09:47:59.133,17.0,0.044003638170974156,0.041386580333924464
2025-03-23 09:47:59.166,14.0,0.03613054509415262,0.03981196171856015
2025-03-23 09:47:59.200,18.0,0.04663844776119403,0.04243633641931381
2025-03-23 09:47:59.233,10.0,0.02570562685093781,0.040351352770670854
2025-03-23 09:47:59.266,4.0,0.01022170755642787,0.0325399930867373
2025-03-23 09:47:59.300,6.0,0.015362713864306784,0.026811808225403824
2025-03-23 09:47:59.333,7.0,0.017940807086614174,0.023173860623896134
2025-03-23 09:47:59.366,5.0,0.012789685658153242,0.016404108203287977
2025-03-23 09:47:59.400,6.0,0.015362713864306784,0.014335525605961772
2025-03-23 09:47:59.433,8.0,0.020523980295566503,0.0163959801537895
2025-03-23 09:47:59.466,14.0,0.03613054509415262,0.02054954639975867
2025-03-23 09:47:59.500,17.0,0.044003638170974156,0.025762112616630667
