Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 19:42:01.465,0.5,0.9700000000000001,1.987247829931316e-07,0.44441630546904975,0.8434030896901179,0.008298834970861067,0.42492193781702825,0.7266194367994423,0.007416236190161101,0.4203164136003509,0.6322825981970764,0.007013416144146011,0.43118277545458045,0.5650053954063106,0.007368565907721525,0.4464524948291526,0.6277323619683473,-0.023195034077143864,0.4612438988357072,0.42233530220082527,-0.03539632375243493,0.48658472949294196,0.29413259031544986,-0.03656065752964012,0.5093006326219887,0.2376708895872595,-0.03254025487247522,0.5,0.6366666666666666,-0.028422985864396413,0.5308523137396923,0.41569610747730756,-0.03925123046725841,0.5574016361993598,0.28707071618639496,-0.03581118212718978,0.5734709448502291,0.25531328209085014,-0.029029585202028307,0.5559465049889166,0.6646106414123112,-0.03150520328567135,0.5862718380294576,0.4663932681574664,-0.03980740040808803,0.6097941727989626,0.3507154731661235,-0.036467432682463954,0.6225518649117447,0.316629601483446,-0.029925361866039647,0.60843722014881,0.7013316818270958,-0.03282229727410959,0.6414907711996266,0.5566954770084999,-0.04164855689829145,0.6559289781053347,0.4619948647330681,-0.0415648080297462,0.6597420544525008,0.4158000399123408,-0.03690641631685332
2025-03-26 19:42:01.498,0.5,0.9700000000000001,2.0863395771487285e-07,0.4431563815958839,0.8422459455399164,0.008101638867217605,0.42305759904353335,0.7244177379138939,0.007041295780252289,0.418491052683959,0.6292002301505437,0.006508937793952842,0.42938215642499655,0.5600550208630277,0.006676179247638925,0.4457333156936919,0.6274635559213521,-0.024150225303988138,0.4606688634146428,0.4202361248440003,-0.03664278934405609,0.48657283318874034,0.28876233153486375,-0.03836718028431134,0.5105528701378206,0.2299708573981222,-0.03446646120166688,0.5,0.6366666666666666,-0.029365579267973035,0.5311807711730916,0.41336106017053453,-0.040627847972612624,0.558192814173136,0.283352374656393,-0.037722932168333334,0.5747619316309109,0.251443932134482,-0.031042896157614103,0.5565544706062683,0.6648984290205348,-0.03232355773919696,0.5873591006737382,0.4648009363761003,-0.04072207063824623,0.6109410225240401,0.34845202535036257,-0.03760315915870368,0.6242340722812474,0.3141894593955759,-0.031066348286026026,0.6090950527071973,0.7021796015721347,-0.03346461789222265,0.6421930111299492,0.5565252340482063,-0.04220322043225798,0.6566244917203383,0.46042453670017114,-0.04220986160684239,0.6606105446549664,0.413186429407445,-0.03734725607150646
2025-03-26 19:42:01.532,0.5,0.9700000000000001,2.1544050539685077e-07,0.441860449547202,0.8421931590470779,0.00795806293204341,0.421193331958824,0.7246667752332898,0.0068188979029849325,0.4174658779769391,0.6295414340255803,0.006204074950032404,0.4270458763117009,0.5607363705436704,0.006263242385101708,0.444666191699265,0.6274273517423329,-0.02498056485513832,0.45975152073307274,0.41873337511181946,-0.037422800294712996,0.4859724580799184,0.28456709988442835,-0.039300770386493114,0.510794070486269,0.22554277205258666,-0.035340988623146115,0.5,0.6366666666666666,-0.03019411512010997,0.531361420711091,0.41054351307421955,-0.041415571079200256,0.5582065544374147,0.2794387768313614,-0.03870778356937647,0.5746525361201118,0.24923512387716482,-0.03222268314674523,0.5572706993535648,0.6650971024110056,-0.032989018919534194,0.5880654934149263,0.4636286132022356,-0.04127616271314201,0.6115962125721046,0.34583239017769357,-0.0382813478048637,0.6249151948072638,0.31205536235128745,-0.032222942087440254,0.609957361111357,0.702659813490907,-0.033938279091709274,0.6426641000870339,0.5568501150265559,-0.042429374984951904,0.6570523916090811,0.4586199418436668,-0.04238913206754566,0.660718184722842,0.40930583331850556,-0.037410176919351
2025-03-26 19:42:01.565,0.5,0.9700000000000001,2.2283524111231323e-07,0.44116301397385754,0.8416814342331076,0.007565717377198838,0.42022989056947113,0.7247485096635322,0.00616768026938724,0.416674508278151,0.6300728130139122,0.005313937541940126,0.42575031911209293,0.5611984780134807,0.005064413305926869,0.4438654892317915,0.627437119022987,-0.025607493425022915,0.4591642240578345,0.41759262779013095,-0.03814284085667532,0.48545920190987546,0.28223153619392427,-0.03973705461848091,0.5106757803266105,0.22347978205154195,-0.03560677248938608,0.5,0.6366666666666666,-0.030825832213996863,0.5315975660731223,0.4088636700677607,-0.042259987151069434,0.5585435730019119,0.276848335416937,-0.039276377992986194,0.5747090937675159,0.2467787665595339,-0.032903740852307566,0.557930616598052,0.665273603677156,-0.03359177829792606,0.588395817581888,0.4625317211520242,-0.041955290818954896,0.6120709360010989,0.3425339637261793,-0.038560495236481265,0.6251105625875719,0.3080107041060582,-0.032866019712102054,0.6110002218663289,0.7029347662394156,-0.03453485120590028,0.6431209484477463,0.5573826946366962,-0.04296071884040098,0.6573149172099324,0.45584915270252,-0.04264402315049943,0.660744756934978,0.4040673940186714,-0.03737416054896073
2025-03-26 19:42:01.598,0.5,0.9700000000000001,2.3289282502225975e-07,0.441079335133069,0.8406892496392631,0.007063342726207714,0.42007297024548795,0.7246793653291927,0.005211415433337424,0.4155063922059521,0.6318807638795281,0.00393513186438013,0.42461742989513473,0.5622091265691949,0.0032119462192989295,0.44352016770483643,0.6273177119066081,-0.026041966564097893,0.45901985215937835,0.4165373757724372,-0.03892844539136395,0.4851940531244137,0.2805918497784813,-0.040121347143964814,0.510165724171953,0.2213130819624285,-0.03592953568581536,0.5,0.6366666666666666,-0.03143894005888352,0.5314084007466708,0.40832438491443934,-0.04333142880019941,0.5587610868084738,0.2756554784117085,-0.039999397739506865,0.5751966654912943,0.24252647467080554,-0.033621026610751795,0.5586439764359843,0.6653049174150718,-0.03439824947839259,0.5883984526456822,0.4612204103872213,-0.042920374773528176,0.612142381177532,0.33869569772406183,-0.03904433048421972,0.6253219291089098,0.30188617727504524,-0.03316091261962455,0.6122974513222983,0.7028668218770884,-0.03555233648430092,0.6437570276807989,0.5564944104257843,-0.04406557179623964,0.6573720010715323,0.4521351398093063,-0.04351040777367597,0.6611795513875969,0.3985293529222109,-0.03791863472441345
2025-03-26 19:42:01.632,0.5,0.9700000000000001,2.3949140730948525e-07,0.4414265709107424,0.8406835046923904,0.006995863088246292,0.4202785654822424,0.7262581580609602,0.004884021461264491,0.41380960521469834,0.6371405141976042,0.003356428446509956,0.4207563832939004,0.5679768359342598,0.0023968582391975237,0.4434119178722965,0.6267988272377354,-0.026096516862384594,0.45915879069032134,0.4157371411010953,-0.038890225767768544,0.48504303119088726,0.2796371154055289,-0.039914977369853874,0.5093788005010668,0.2199534287547917,-0.03597274445468536,0.5,0.6366666666666666,-0.03178521588026016,0.530459517058284,0.4081640447194171,-0.043554841184283134,0.5576721902286297,0.27526385972051326,-0.040195336111544175,0.5750923420233185,0.23938999396610067,-0.03408639048550076,0.5592552086099958,0.6649931866680963,-0.035079483537380524,0.5879665736327284,0.46045134234775886,-0.043394817138898686,0.6113391132802508,0.33681203780605834,-0.03976317639361582,0.6256105965007558,0.2981515178563254,-0.033645061833612766,0.6138146020979977,0.7021965674463237,-0.036632659840861254,0.6441958896937134,0.5545093008901865,-0.045087241021181196,0.6570371012587268,0.44964880187801426,-0.04466067653751481,0.6619771994986963,0.3951205505289233,-0.03923590449055335
2025-03-26 19:42:01.665,0.5,0.9700000000000001,2.382550284985353e-07,0.44203306253671093,0.8408862126105542,0.007352199150980621,0.42069193086824386,0.7273230379707107,0.005200541034315486,0.4123930128999166,0.6405899176911347,0.0036393157269695373,0.4162308965756638,0.57252240983968,0.0026966619993240067,0.443475823639706,0.625897853755583,-0.026005970834150592,0.46003042461084165,0.4150840997059725,-0.03830763520113403,0.4854756472479523,0.27964213721271297,-0.03915012598683931,0.5094037638518704,0.22082047062439836,-0.03536752972928214,0.5,0.6366666666666666,-0.03188975443996458,0.5303164658740009,0.40805619306078866,-0.04307070548853835,0.5572479220729172,0.2751915242726185,-0.03962283867922865,0.5752789639862823,0.23970386158189427,-0.033828998303003385,0.5594755983168889,0.6648454678167461,-0.035390330309763816,0.5882372981296782,0.4602428827877555,-0.04334526288329967,0.6111860279627508,0.337024870111818,-0.040156372791163686,0.626197617065344,0.29754475005405323,-0.03429134186282064,0.6147331913878352,0.701807478574149,-0.03718333454360473,0.6446963900541907,0.553378432486247,-0.045544291193258604,0.6572657353231232,0.44855051036610316,-0.04536017689117293,0.6629787163372663,0.3931311744152881,-0.040548339722179985
2025-03-26 19:42:01.698,0.5,0.9700000000000001,2.392734159841266e-07,0.44240747628697286,0.8401633060499576,0.007791797487804137,0.4210524344165084,0.7260321145421846,0.005530883708975969,0.411417103247391,0.6398150319946854,0.003934698802784929,0.4127766360621016,0.573416663212815,0.00303869404807782,0.4435721448836254,0.6249533011813837,-0.025977324591922177,0.46198652628043824,0.4138535130707751,-0.0382725140519594,0.48753517784393596,0.2795382735887602,-0.03916508458588726,0.5113130920573834,0.22095348639876083,-0.03545080021630863,0.5,0.6366666666666666,-0.032023460559082485,0.5320728800533444,0.4077974704443381,-0.043059471929564754,0.5594453040287635,0.2749807057525354,-0.03968706190733014,0.5772246463418447,0.24080089035248345,-0.03394727610841704,0.5594807031250574,0.6652823434688626,-0.03558719281238733,0.590132414123853,0.4600333312061633,-0.04335438024861909,0.6132831691633583,0.33745514936671916,-0.040257114975015995,0.6279719904955328,0.297535654514239,-0.03471291501430418,0.6151342691504833,0.7022584936403047,-0.03732866617872191,0.6462685198081495,0.5530965758635829,-0.0457271356543206,0.6594142580984039,0.4476134448654163,-0.04582922291264938,0.6652037096705165,0.3911243334198422,-0.041558979104915836
2025-03-26 19:42:01.732,0.5,0.9700000000000001,2.439087466160649e-07,0.44255427946788395,0.8390648118485282,0.008265923086658394,0.4208448473275645,0.7233909127133178,0.005899027667360468,0.41018486035822554,0.637139858121545,0.004283891880031219,0.40977873481052174,0.5731837813774938,0.00344146164905268,0.44368161658016503,0.624290879119052,-0.025977328401843948,0.46361845789665374,0.41223509690493576,-0.03871895503084187,0.489737280954494,0.27905349664885426,-0.03989267683760026,0.5131330847652843,0.2191537517605403,-0.03624187386759836,0.5,0.6366666666666666,-0.032236179970727454,0.5340852307550441,0.40743963979176134,-0.04353360254132714,0.5620820463281699,0.27464881307817923,-0.040472566364907106,0.5792518001694141,0.24131408700235016,-0.03459361597650517,0.5594429633510669,0.665818567153303,-0.035837627609657675,0.5921555469888609,0.4596026934706311,-0.043507757311788756,0.6158106602455655,0.33739229795296843,-0.04031940700509097,0.6297073280058316,0.2971858556054915,-0.03496788810115631,0.6153710571779204,0.7028748463418347,-0.03739101385936401,0.6480651634334944,0.552794782441923,-0.04589630438257375,0.6619984560696467,0.4468158539626166,-0.04637152753961626,0.6675517481653368,0.38978734436972506,-0.04249430028649899
2025-03-26 19:42:01.765,0.5,0.9700000000000001,2.3812462162333927e-07,0.44285504189614266,0.8387685228190854,0.008803873585725248,0.41987634109460475,0.721892721830104,0.0068966370593494045,0.40905950542974556,0.6357013425078362,0.005597124458802881,0.40824128311344493,0.5734816804979975,0.0049339219818379885,0.4440310854866605,0.6242175997344817,-0.025962262922775523,0.4642109404615887,0.41150477938570507,-0.03858151457050461,0.49003029064005,0.27932635190527366,-0.03944744712752313,0.5118626683453054,0.21930135732745804,-0.03547626653069522,0.5,0.6366666666666666,-0.032376829139799994,0.5345272210675398,0.4072752703534745,-0.04343949111274047,0.5621571229964133,0.27483173392472304,-0.04019600897078007,0.5788536086805809,0.24232155873618066,-0.03403928759915398,0.5592961273378986,0.6658865582505089,-0.0360171586824345,0.592634867688859,0.45916040144221126,-0.04346817364399727,0.6159443163957106,0.33728759405817965,-0.04032840114134332,0.629367451927487,0.2969077787110005,-0.035364993248557644,0.6153457974449685,0.7030017048825397,-0.037418350051396765,0.6484919984648475,0.5525505445896653,-0.04595184897398644,0.6626410629547113,0.4464136016807827,-0.046652086438327994,0.6679807544314035,0.38934896325375856,-0.04305221054769848
2025-03-26 19:42:01.798,0.5,0.9700000000000001,2.2138607822978001e-07,0.44340166822972915,0.838771441690506,0.00937881835818288,0.4193222534270705,0.721820377234961,0.0084515063151457,0.40925799907869087,0.6364005583642443,0.007887415171208499,0.41042953578159713,0.5757595274055758,0.007449396481412889,0.44473495469810465,0.6242773621105158,-0.025935702586766564,0.46544424554619906,0.41207863087442054,-0.03760809974275783,0.49018205296203,0.28098415864646775,-0.037403228995735734,0.5093448042237474,0.22186921194373754,-0.03265183355388956,0.5,0.6366666666666666,-0.03243626118367177,0.5343104495720441,0.40739099192239525,-0.042610756665826935,0.5614109652664452,0.27650589880845033,-0.038598503306860654,0.5775724997191234,0.24408606864563098,-0.03208425638872667,0.5590105899329939,0.6657633758967627,-0.0361064625325422,0.5924575554353355,0.4589041139350818,-0.043218265189141694,0.615249638143775,0.3374294398256921,-0.04041004434163562,0.6284153904783566,0.29700192333848385,-0.03595241352652366,0.6150402336740091,0.7030576762768952,-0.03740069043513558,0.6483207157740289,0.5528046264920254,-0.04581883871122847,0.6624107766943628,0.446306909760024,-0.04662273994052041,0.6676779047522581,0.38955515014717745,-0.04326002916706878
2025-03-26 19:42:01.832,0.5,0.9700000000000001,2.0962159331365186e-07,0.4439624970818648,0.838675988604118,0.00970079760134782,0.41994157723402104,0.7221835147788804,0.00940606394700738,0.40982756140401105,0.6381391193739578,0.009516991344500467,0.41341831923966177,0.5795907275118675,0.009080558714560072,0.44522974609696275,0.6242583175592586,-0.026099337514175293,0.4667263663109125,0.41306048424811603,-0.037234220680609886,0.48915983333306146,0.28260861006336085,-0.03633774145643616,0.5068816435209185,0.2233830678269158,-0.03109427075143908,0.5,0.6366666666666666,-0.03249708288776182,0.5331312749758361,0.4075561094805974,-0.04239031425121583,0.5594667755327448,0.2789235347450552,-0.03786878220944431,0.5752170159237141,0.24514726351839577,-0.03111175890673313,0.5587242870364022,0.6652383931263688,-0.03614369123222919,0.5913723607418616,0.4586082880832697,-0.04344499794180346,0.613723949647085,0.337409237928489,-0.04106625258180751,0.626720401643264,0.29731674989258977,-0.036491230681898315,0.6143150765276735,0.7026799373955885,-0.03736024146185996,0.646874423754005,0.5531454316987654,-0.04579080373138201,0.6603823692270778,0.4464340785000442,-0.04656243838088803,0.665508205054699,0.3901630001356913,-0.04341446050291445
2025-03-26 19:42:01.865,0.5,0.9700000000000001,2.060598068836563e-07,0.4442544837832065,0.8384633924403035,0.009763300641638769,0.42079266270343074,0.7224054515390468,0.009624795812002193,0.41006670895409425,0.6391561058330599,0.010028381536309958,0.4146761295537428,0.5818261832971015,0.009468174746992627,0.44508397986891834,0.6239806165088719,-0.02653405836568626,0.46716442525047697,0.41337974247881804,-0.03831600494247396,0.48790224666016846,0.2827138919629538,-0.03773761894754793,0.5060141821229044,0.22407186530531537,-0.03268015448695987,0.5,0.6366666666666666,-0.0325761386388836,0.5320464245294158,0.40760295316188305,-0.04338838430375928,0.5578288625121971,0.2796990589086725,-0.03893499788274061,0.5735268336304407,0.24479091644117892,-0.032040890531960554,0.5584159009148892,0.6649365193459555,-0.03615196054431613,0.5903854511422824,0.4580844427463582,-0.0443899198098779,0.6124888504505093,0.33686650579670147,-0.042241865437958735,0.6254415621685037,0.29812491275352493,-0.03707645064418441,0.6135692047009766,0.7022481065064736,-0.037337783311768985,0.6455322941052328,0.5533758203952501,-0.046160835146848135,0.6584857917572401,0.44707437349029794,-0.04674126386555236,0.6634582555149515,0.39187482550069663,-0.04368457069845981
2025-03-26 19:42:01.898,0.5,0.9700000000000001,2.0686559516012338e-07,0.44402859894379054,0.8376523643695455,0.009691202864403854,0.42052240508989347,0.722359652143674,0.00941500825578607,0.4104509636704012,0.6387090236736586,0.009721827866143656,0.41510369124301777,0.5812193509803968,0.00901299888920998,0.44482674380170584,0.6237008515878067,-0.026834005740104194,0.4669399891850883,0.4140353984213267,-0.03929917228394331,0.48752227679639976,0.28302898081753747,-0.03928127190054731,0.5064638039647467,0.22603307134116635,-0.0345970336962944,0.5,0.6366666666666666,-0.032629578526921464,0.5317029356642531,0.4080387931110373,-0.0442193841633353,0.5575917064098188,0.2794518595071309,-0.039971969895561954,0.573620474915294,0.2439483622430044,-0.0331426390970395,0.5580461728818533,0.665151079985854,-0.03615872519007608,0.5901261736341606,0.45768113472789773,-0.045065166062894985,0.6123355632708319,0.3364225627822228,-0.042992719468726535,0.6253258602231404,0.2990716797858346,-0.03776815958997981,0.6129761187616651,0.7021306428357199,-0.03736264610930491,0.6451088231936325,0.5533432429676449,-0.0465433002368872,0.6578613855183599,0.44799619517483774,-0.047309940729561586,0.6626872950929459,0.394267370636856,-0.04426832079831789
2025-03-26 19:42:01.932,0.5,0.9700000000000001,2.1390863121939474e-07,0.44374175416616396,0.836403908853615,0.009344268257950105,0.4199782544263364,0.7218976711161127,0.008320989708659342,0.4111886310698376,0.6356174896580483,0.007876503817582935,0.41562565714206284,0.5761793324741672,0.0067424400912624045,0.4447175903169172,0.6235948145194175,-0.026908577434874903,0.46562663711736296,0.4154686428599844,-0.03964974794855836,0.4873402939748217,0.28435061667544637,-0.04040647332398327,0.5068710941107757,0.22822771533693342,-0.03631604383584354,0.5,0.6366666666666666,-0.03267966148341382,0.5314425378468187,0.40892647682051564,-0.044424279434872094,0.5575080592918795,0.2793439809797711,-0.04044402943679525,0.5739949864952686,0.24334704052742467,-0.034236606478341536,0.5578350398460521,0.6653658418606629,-0.03619489240790531,0.5898854423147266,0.45760280362107825,-0.045225939544436565,0.6120319826772037,0.33632232246957605,-0.04328047484647771,0.6251051341990164,0.29819946063041636,-0.038655288363200355,0.6125164512221237,0.7021191951140284,-0.03750955137738442,0.6444389627485996,0.5520682359419709,-0.04675032091503642,0.6570454457959252,0.4479576297781346,-0.048122061814614744,0.6617280907683994,0.39423191394705526,-0.0450910489286174
2025-03-26 19:42:01.965,0.5,0.9700000000000001,2.260410675616516e-07,0.4436486150056995,0.8358883244351886,0.008714081526442312,0.41984355027492026,0.7207701451422204,0.006435655157042433,0.41210008641536333,0.6301062298975177,0.004722796979447882,0.4164324379719576,0.5673982036989818,0.002865432343454457,0.44455410498318204,0.6235691526430261,-0.026968354838667843,0.4635312230017127,0.4163866924436533,-0.03990916970650597,0.4870949199694775,0.28526369728899087,-0.041772907144892235,0.5068953889482706,0.22917057574725724,-0.038519574369802446,0.5,0.6366666666666666,-0.0328245477877919,0.5310881225342378,0.40949229240791435,-0.04447621755196106,0.5569875371396338,0.2794190962324499,-0.04095629041860265,0.5736909061804468,0.24293865378177398,-0.0357836677901404,0.5578390934579148,0.665235851266873,-0.036353986603434474,0.5893332530571107,0.4575572552419763,-0.04526567912687897,0.6110908480000816,0.3364329826627373,-0.043529894945124006,0.6242272031427072,0.29595193874501546,-0.03976204780192816,0.6121901784754364,0.7021345612198733,-0.03787874396728755,0.6432964149553291,0.5499998881935004,-0.04685983165525268,0.6558231507829645,0.4471178289007376,-0.04850492896126729,0.6604919844641608,0.3919061202845978,-0.04546755082083467
2025-03-26 19:42:01.998,0.5,0.9700000000000001,2.3462447113237096e-07,0.44365164856681993,0.8356803464028211,0.008081590329265663,0.42005277625126586,0.7187639464271818,0.0049753173602024026,0.41369998789747986,0.6253575762945546,0.002426804669072722,0.4178929546427518,0.5605929479644677,-3.899177926571364e-05,0.4440642269205672,0.6236790650044473,-0.027158421248881962,0.46255676767639053,0.4166470792354026,-0.04022565845997775,0.4869780620412745,0.28575253031381664,-0.042739051314718765,0.5071660467481123,0.22935573423178063,-0.039855930291656586,0.5,0.6366666666666666,-0.03319790676605022,0.5308962966221253,0.40975145515850897,-0.04454423056606728,0.5571070319203587,0.27995131742214413,-0.04166415745392853,0.5740604747066123,0.24278945960568837,-0.03704736451452305,0.5580750144145643,0.665238346481114,-0.03681869019237756,0.5891527364410326,0.45762464853389445,-0.04532590366216638,0.6111872755475644,0.3372110209186189,-0.043766785093888885,0.6243349780016081,0.2960640477729073,-0.040519019782679806,0.6122031040487326,0.7022296817674569,-0.03857167359819759,0.6431068364265073,0.5500044008131788,-0.046912764274997756,0.655747256793485,0.44739996680135663,-0.04808969307171868,0.660477133180847,0.39090960424184557,-0.044982015724466945
2025-03-26 19:42:02.032,0.5,0.9700000000000001,2.3712786781610462e-07,0.4437542542826006,0.8353219028829889,0.0076722004921491085,0.4210715536851456,0.7175261620399733,0.004373741898976196,0.41589596613183016,0.6235118581855107,0.0015740952823111568,0.41928898289762206,0.5582812360035457,-0.0012794671245979334,0.4433497583868645,0.6243345453599994,-0.027146062150791468,0.4626481483053537,0.4169881264802704,-0.040156843193295204,0.48709979821046734,0.2872536607586521,-0.04270079811500467,0.5079181007591835,0.2298171284837252,-0.03979911470483015,0.5,0.6366666666666666,-0.03341702074201082,0.5310308646754797,0.4104994243727803,-0.04415057117950143,0.5582270182001791,0.28177977530440346,-0.041868279126448846,0.5754724579046662,0.24345140731722967,-0.03727137689141766,0.5584907928655298,0.6653813798132847,-0.03716413068068855,0.5898239606817766,0.45806528781743905,-0.04507935754365704,0.6126421744634014,0.3397804297031087,-0.04369666372249878,0.6257944627118803,0.2992415319462517,-0.04053662787974662,0.6125037876421374,0.7024713727419204,-0.039059857966289246,0.6436815051564792,0.5522243468072993,-0.04656840736513282,0.6566218699419017,0.4497227322147752,-0.046880688157717745,0.6616438958795845,0.39202597289755375,-0.04361198518343729
2025-03-26 19:42:02.065,0.5,0.9700000000000001,2.3399758218272006e-07,0.4439478827259246,0.8360316318677066,0.008125307471290024,0.4228461782705925,0.71979703416826,0.005264267892222363,0.41716499365989745,0.6264197846961709,0.0026233137315738913,0.41983587001952977,0.5616660311513437,-0.0002557332083245738,0.443167134908436,0.6256464432230562,-0.02617168504381101,0.46277717493103454,0.41798042169188476,-0.03865122269511245,0.4876291573317676,0.29073836147802434,-0.04072775827570292,0.5095946078256074,0.2319016833837677,-0.037818367741102414,0.5,0.6366666666666666,-0.03273161541952087,0.5318316106039691,0.4123299650768587,-0.042597069211110866,0.5599351113226244,0.28592920185580517,-0.04019372734485593,0.5775448896040567,0.2467243876302669,-0.03544438499139309,0.5586756353982529,0.6652006019802958,-0.03661558617660876,0.5907570051847622,0.45917536724813945,-0.043976599409952806,0.6140891223142715,0.3445448846438548,-0.042580320757826515,0.627340277123936,0.3036680315044451,-0.03921290235336586,0.6124821012255872,0.7029801432695535,-0.038521258062448625,0.643484333617199,0.5543404586887029,-0.04537341817567083,0.6568334879912858,0.45331667874288634,-0.04514812705092733,0.6624457622221038,0.39466350597531047,-0.04167150754305701
2025-03-26 19:42:02.098,0.5,0.9700000000000001,2.264955723478594e-07,0.4441321338290583,0.8370445280170341,0.009338654469887634,0.4240750177404983,0.723547202762963,0.007360678205636994,0.4175829944885862,0.6326135889371418,0.0052430994389887865,0.421176455379209,0.5694700112198121,0.00278705362550146,0.443685582509249,0.6268302462130015,-0.024553119448507726,0.46310761749948076,0.4198446097463824,-0.03607272481001993,0.4884433451157301,0.2953031155192185,-0.037366728229303176,0.511997889528243,0.236346749177424,-0.03422429446190578,0.5,0.6366666666666666,-0.03149766147484237,0.5331407467702055,0.4145327793372494,-0.040567102575763944,0.561881115639754,0.2917902367646794,-0.037471730231797354,0.5799648032856406,0.25272703851269973,-0.03247196264203996,0.5583056540517002,0.6649719449821758,-0.03561504492235806,0.591584709196878,0.4609162859042367,-0.04235612274709574,0.615146190498292,0.3502242153514502,-0.04038594800435813,0.6285648226974638,0.309096521946545,-0.036732563417052694,0.611748082726454,0.7036804899005323,-0.03765994276503751,0.6430117124544718,0.5562309402135674,-0.04384308210892706,0.6565951614619046,0.45769508542240767,-0.04318930713738958,0.6625791907264041,0.39938467391759047,-0.03952156108882346
2025-03-26 19:42:02.132,0.5,0.9700000000000001,2.1728659791367988e-07,0.44415804638348655,0.837476874043416,0.010188712347217112,0.42440614945393723,0.7266267801863888,0.008843912585279093,0.4176355891896722,0.6395180415702292,0.007402097725984946,0.4223652236477064,0.5777720122746551,0.005574378733427653,0.44412361049060234,0.6277288731243806,-0.02326492636005181,0.46317454584824497,0.4221572351880057,-0.034197731549391625,0.48860170128599667,0.299561331968067,-0.03485830523688204,0.5127401462843585,0.24193070778222267,-0.03125837354774935,0.5,0.6366666666666666,-0.030286436605589398,0.5337302669622087,0.41596825151654326,-0.03906943036066156,0.5624868246028815,0.2964449082067181,-0.035573526416336224,0.5806526479221433,0.25814165103020054,-0.03033608361334269,0.5575759813865413,0.6648149103383516,-0.03455880741708556,0.5918666879150187,0.46275467805963155,-0.04083335178729639,0.6153492625063742,0.3554673866718046,-0.03829442956312484,0.6286696554239493,0.31489314519080414,-0.034459504074365335,0.6106868426762906,0.7039729928620416,-0.03683253126327467,0.6426020750558403,0.5579824687827526,-0.04254562884670175,0.6561203487401182,0.46254741090611873,-0.0413686760878685,0.6620190858009811,0.40557202073965226,-0.03748364406831468
2025-03-26 19:42:02.165,0.5,0.9700000000000001,2.0882325413788583e-07,0.4437764201100046,0.8376589899381719,0.010484096860180646,0.4242849423956886,0.728673617945808,0.009510307923313827,0.4175816071519015,0.6438664538414753,0.008770144418345683,0.4226367068943978,0.58139099942772,0.007331335317122081,0.4439483482766957,0.6287439040887424,-0.022438742548507057,0.46241895052451776,0.42475519260002337,-0.033316652921944384,0.4870075256366214,0.30367109304823536,-0.03337502192904307,0.5097948730677031,0.2476307381793599,-0.029127748054782302,0.5,0.6366666666666666,-0.02910954588757383,0.532919154604462,0.4169051119911462,-0.037836281993466586,0.560350458720146,0.2989182271974178,-0.034149209653381835,0.5776380179861524,0.26299987086349264,-0.028510331573388243,0.557023788460743,0.6643625901789869,-0.03329535563025627,0.591149641908777,0.46456528928322405,-0.03917786926442963,0.6138822684634206,0.35937100791886056,-0.03672886355563133,0.6263038382082025,0.32065057483210946,-0.03270747974858526,0.6094813967052377,0.7034692313116454,-0.035466452902981685,0.6413223207828049,0.559018734574168,-0.040979675778702526,0.6543135661375842,0.4659934452946729,-0.03959139809268174,0.6594379620754872,0.4119914059499309,-0.035500950874040385
