Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 19:52:15.631,0.5,0.9700000000000001,1.6628366253797577e-07,0.42862120652729285,0.8463420506351882,0.0025363829123147483,0.3949712253100003,0.7072957727244307,4.94655080010764e-05,0.3730610642284338,0.5855181933156579,-0.0017586024111322148,0.3380864917617983,0.5168243374790324,-0.00408069074732469,0.4372001025988026,0.6392675814414055,-0.023737418915429385,0.43411668041639007,0.42506422131534366,-0.03326466314707957,0.43401951762577995,0.30613378704838823,-0.03415466077653747,0.43505044792675296,0.2199367879652115,-0.03294410884454053,0.5,0.6366666666666666,-0.027610186036532605,0.49205321476685565,0.4041160336214125,-0.03719564773849761,0.4897443737095777,0.26940825113439637,-0.038152458658288035,0.4893237959006526,0.17499091815948742,-0.03796255809505762,0.554095041605702,0.6514424717124254,-0.029160557273038228,0.5509916027545689,0.4354599393788747,-0.036831696579275104,0.5460775514399179,0.3112435563144149,-0.0384409338185981,0.540196087127456,0.22404076768576742,-0.0387742954092497,0.5966568482740604,0.6748415794309314,-0.029427220003296797,0.6010346237953075,0.5272318303193332,-0.036011409613478346,0.5973814171631706,0.43421783070146025,-0.037334392138270125,0.5908158100680821,0.3570499347783319,-0.037082948351464765
2025-03-26 19:52:15.664,0.5,0.9700000000000001,1.6835748769810528e-07,0.42724152390561065,0.8497087778869993,0.0013119833335152472,0.38900233342116974,0.7118347575594748,-0.0023417374904295477,0.36490628311654943,0.5883244321345381,-0.005092652867341296,0.32770542723121476,0.5200146955026448,-0.008461464578688776,0.4362831227587647,0.6405203006500304,-0.024979853479359035,0.4318527939225376,0.424372364342987,-0.03478906361880972,0.4311023319595306,0.30515986831399156,-0.03617103128241426,0.43166107611477245,0.21755656710608517,-0.03551361846206613,0.5,0.6366666666666666,-0.02862426645456257,0.49184963983719926,0.40242287739857885,-0.03843537320513158,0.48905203227371485,0.26745919396656936,-0.03968006406932986,0.48807325015936565,0.1708149085924984,-0.040057403988743016,0.5546802985614433,0.6513245375025114,-0.03015529100976889,0.5512348437040967,0.4336269730846841,-0.038126458878373834,0.546134641743335,0.3086741892773621,-0.04015821592430491,0.5405872243793326,0.21980685795937346,-0.04111690416125393,0.5979105700686118,0.6746530996532067,-0.030494335265842873,0.6029172551229067,0.5270308077298886,-0.037301231973175274,0.598977871049847,0.4334385044432402,-0.039043857049264837,0.5914048272510983,0.3555001775248813,-0.039384261877579346
2025-03-26 19:52:15.697,0.5,0.9700000000000001,1.7444395974530808e-07,0.4256640661262831,0.8512026053473943,0.00014004274946810568,0.3828593716855487,0.7143699548084813,-0.004640027260562648,0.35625778123635493,0.5898401764728374,-0.008350897633909178,0.3181215370015567,0.5208923571593742,-0.012746032804854354,0.4348769865651557,0.6413654028900315,-0.026530273869182153,0.4302528741154843,0.4216964608660724,-0.03675867061369921,0.4290991167213788,0.30063126813115304,-0.03837764930541696,0.4290957288503878,0.2111774770914328,-0.037851636721488766,0.5,0.6366666666666666,-0.030003839646020155,0.49181052718407325,0.3997530295544599,-0.040096319533697855,0.48861597864647294,0.26329972269843543,-0.04148045767477472,0.4873368088746707,0.16554696742407823,-0.04200124686071938,0.5558423487103178,0.6512452520646174,-0.03132103052672895,0.5515797103753941,0.4312513126873441,-0.03948199200092779,0.5461920127808717,0.3041383032301869,-0.041659811028532334,0.5409765308200869,0.2138913268766164,-0.042771002165293906,0.600147456639285,0.6745363550414605,-0.03135665581429149,0.6045680699702355,0.5248845073047663,-0.038383126386282176,0.600554401654041,0.42963552980242015,-0.04019875873113779,0.5928130921027551,0.3504087458428,-0.0407388516707024
2025-03-26 19:52:15.731,0.5,0.9700000000000001,1.8160280631194693e-07,0.4235160659826085,0.8519339855365649,-0.0010992947646880418,0.37729295497164084,0.7159571505005269,-0.006872637028865455,0.34795906914249425,0.5909603083650239,-0.011390463856627347,0.30857343491745687,0.5208465620361065,-0.016563597195083355,0.4332578113750446,0.6418725348126779,-0.028471868419584094,0.42891653417293474,0.41681986378937047,-0.039066404369661245,0.4273709579323116,0.2923548986826952,-0.040757571316794236,0.4271842424522472,0.20059745168439663,-0.04006559898816508,0.5,0.6366666666666666,-0.03157650156526255,0.4911050023181574,0.39538298746618505,-0.04195569035231399,0.4872975912438834,0.25603873818353834,-0.043344438498403914,0.48572317602732445,0.15717552148204225,-0.043797913920701065,0.557278390809762,0.6509436478179244,-0.032488216446608195,0.5516741733664765,0.4263309106638578,-0.04075684223788527,0.5456939358801232,0.2957420840683954,-0.043099756421909295,0.5399949152101244,0.20350163999695411,-0.04432518849665185,0.6026722380877937,0.673806794273057,-0.03199741858134898,0.6055508218811723,0.5201781340841528,-0.03925491886373357,0.6017518804996741,0.422156578206658,-0.04124218651119049,0.5947966417270212,0.3406933088001265,-0.041931199688428525
2025-03-26 19:52:15.764,0.5,0.9700000000000001,1.8629229800571968e-07,0.4207632082217542,0.8526518682076518,-0.002284079644418833,0.372410250869675,0.7167048743517298,-0.00877487100772388,0.34060746318594287,0.5914105071523372,-0.013821722557322468,0.29925115146051917,0.519819073897724,-0.019533922961117535,0.4318645705300539,0.642279559719322,-0.0303620479117482,0.42708920251063665,0.41212541036614747,-0.04099025799666036,0.4246623395319015,0.28471230458964547,-0.042792833779635484,0.4238887260181178,0.19106568322636636,-0.04221813136845482,0.5,0.6366666666666665,-0.0328598907064077,0.48971676091759525,0.39033810964475035,-0.04349938269576531,0.4847111882683849,0.24880872899021056,-0.04514584182104577,0.4821683739565953,0.14917281098801605,-0.04579119902045657,0.5583049773926778,0.6499826112448588,-0.033444397813771405,0.5512484122622154,0.41974945240806427,-0.04207623256732669,0.5437698679014618,0.2859756243909927,-0.04481262597007639,0.5370617782106176,0.19160176689523983,-0.04632728289633521,0.6042036534428316,0.6713514666397855,-0.03294898006484366,0.6067843073342558,0.5133151689074931,-0.04049010086038868,0.6025746350640189,0.41258769836573667,-0.04280923084864788,0.5959573398545003,0.32857094330135966,-0.04368304625795441
2025-03-26 19:52:15.797,0.5,0.9700000000000001,1.8843321598745416e-07,0.4183762154814572,0.8531283710068638,-0.0033397822563917233,0.36806484563074193,0.7160545340205713,-0.010361111590683786,0.333928081674085,0.5905947950557426,-0.015702274514872144,0.29137978306785584,0.5179864519630671,-0.021889996692042113,0.43077964131424196,0.6429519029048318,-0.032229619309218194,0.4243082460437303,0.40999831525820907,-0.042949277316301174,0.4204622437989718,0.28078538437962697,-0.04484123677857793,0.41820566356460614,0.18677457396755043,-0.04471555797539126,0.5,0.6366666666666665,-0.034189962386449474,0.4882425158461524,0.3876239818136299,-0.04511118487307796,0.4817270701653892,0.24495892568136607,-0.04728696729264074,0.4775417031702841,0.1439494315764127,-0.04840187916493101,0.5588401752716541,0.6483150665071,-0.03447432718520407,0.550446935044336,0.41443996537036576,-0.043690693533303376,0.540780540148467,0.27777112917316094,-0.04691677156179744,0.5331537828164599,0.17996334408997305,-0.04873772267742446,0.6047149908882612,0.6675344324860188,-0.03417580683308524,0.6083045179032972,0.5066908437766677,-0.04205801109630658,0.6031171383916836,0.4037571144082626,-0.0445302208939615,0.5961898266170338,0.3171759108681134,-0.045469463463483885
2025-03-26 19:52:15.831,0.5,0.9700000000000001,1.9015286158741986e-07,0.4167544036756563,0.8535616886155832,-0.004292242716449454,0.36436040574864403,0.7149355372503386,-0.011886623797752793,0.32858939154760725,0.5888036358402498,-0.017631205071349312,0.2856218420956288,0.5158244872979725,-0.024320988491918667,0.42959727829794764,0.6439057252116163,-0.03395701334785657,0.42163474369092924,0.4098608415769758,-0.04526487479623456,0.4163740257406343,0.27922658002781575,-0.047549589107607246,0.4125893558931094,0.18549937039713982,-0.047788023990941536,0.5,0.6366666666666665,-0.03576696087330089,0.4874433796514802,0.3871107085111638,-0.04727381049477755,0.4795271097885835,0.2426870361907566,-0.05003371045903508,0.47397749296422276,0.1392033363392798,-0.05163553075034802,0.5593192170438666,0.6467653219583174,-0.03582311449103982,0.5498144907652414,0.4112435719218719,-0.04559237262543948,0.5389248093489589,0.2714730124983362,-0.049448403825499865,0.5306601109475695,0.1697173927136436,-0.05164589875086374,0.6046864458827573,0.6641818310033001,-0.03514737349915736,0.6082842115927098,0.5011005269282032,-0.04323820436964386,0.603077894368286,0.39598725438400084,-0.04578057241224369,0.5959663336743325,0.30732048821668545,-0.046783270687385706
2025-03-26 19:52:15.864,0.5,0.9700000000000001,1.928305894223037e-07,0.4154520838468922,0.8542110806506242,-0.005158436612489807,0.3620413029140837,0.7143825220695963,-0.013294026034325411,0.32552855664537295,0.5863192616328083,-0.019429377487863497,0.2805991871929877,0.5109776917727453,-0.026517263755240834,0.42839992359482637,0.6446303563577938,-0.0355199635633056,0.4201814456814794,0.4105386307849589,-0.04753007893379006,0.4137786716559404,0.2792574686848054,-0.050411452312365185,0.408928131361139,0.18392249146209957,-0.050986182325105225,0.5,0.6366666666666665,-0.03727274388639007,0.48716289306178184,0.38738567305717797,-0.0493335087338769,0.47818299862267644,0.23977298952981715,-0.0524950586448515,0.4721580016224992,0.13281122155118233,-0.05447347295934657,0.5598440770417852,0.6456139865964794,-0.03714930921791077,0.5494321074066186,0.4091328554972398,-0.047254961319912844,0.5383508702155146,0.2663980408653405,-0.0515407861629833,0.5292171512429196,0.16228772011926743,-0.05410154477170133,0.6042718001291498,0.6611344492090534,-0.03587597386819946,0.6066341814676832,0.49562158452882366,-0.04394466764179039,0.602310635802104,0.38837103437824816,-0.04652282356719075,0.5949411136719649,0.2988034284187153,-0.0476285385375036
2025-03-26 19:52:15.897,0.5,0.9700000000000001,1.959280261285002e-07,0.41434379995500237,0.854982853132225,-0.005780416272759166,0.3608419988291157,0.7143609885882191,-0.014351545094540504,0.3241858979194988,0.583408597442543,-0.020752447711236233,0.27710111707706264,0.5035170179675847,-0.028113096052344303,0.4275839907839276,0.6451441264197375,-0.03699891666839582,0.419384898142931,0.4116591749942108,-0.04949655529603965,0.412195375395786,0.2805916844577977,-0.052731194216043595,0.40664839787986784,0.1816252026141337,-0.053488735684159364,0.5,0.6366666666666665,-0.03852248006575057,0.48690456158018836,0.38799828264914243,-0.050896363721005033,0.4773237649424422,0.23708806482012504,-0.05413333145585472,0.4707232971924702,0.1261190732171182,-0.05621677994338112,0.5599905507319491,0.6448670232426603,-0.03808745856156601,0.5492063467695699,0.40849161693968505,-0.048266712648334445,0.5379965642151995,0.2627132084574869,-0.05247054622125987,0.5276341347787727,0.15665721135871696,-0.05514089754650043,0.6038583402166979,0.6586027979588455,-0.036303268740848216,0.6050692011268823,0.49102417090409944,-0.044315223601869416,0.6009262604846807,0.38151010354952275,-0.04696103156819745,0.5931252829600221,0.29122096551221377,-0.048158471998363456
2025-03-26 19:52:15.930,0.5,0.9700000000000001,1.973320270944396e-07,0.41393004404979694,0.8560473796270642,-0.005998515520782601,0.3605395318373642,0.7147780402087378,-0.014788601090871883,0.32396304247557905,0.5818746086933986,-0.02131375789347392,0.2760178237867577,0.49952425212921026,-0.028804958698459594,0.427323177350852,0.6456745275699283,-0.0378443123236365,0.41866615857898326,0.4131720236447323,-0.050554757410711165,0.4113937140569872,0.28244981278540293,-0.0538813168031471,0.4054304593497755,0.18108780777150266,-0.05465272240505238,0.5,0.6366666666666665,-0.03917720707886607,0.48625823050564576,0.3889034188016657,-0.051696491415593245,0.4761051824697237,0.23660051307003538,-0.05491985144734466,0.46826625346161876,0.1235739009876295,-0.056978797830244315,0.5597084881271016,0.6445727379043453,-0.03847982044226869,0.5488424549436342,0.409394669999917,-0.04863943919033742,0.5372167091406186,0.26171468544900006,-0.05266633673107818,0.5259076227985431,0.15460343006410843,-0.05518101285284063,0.6033197959160936,0.6574401381669017,-0.03637194707394702,0.6039919783732494,0.48917391778374386,-0.044434024621872716,0.5991771057151813,0.3785615104228823,-0.04715034718007631,0.5912489461155027,0.2878442221459987,-0.04839885653971113
2025-03-26 19:52:15.964,0.5,0.9700000000000001,1.9637789634260705e-07,0.414453778794693,0.857154380731189,-0.005844864285929294,0.36141899956627677,0.71559498980922,-0.014681159900649526,0.32507191966986004,0.5821846502205413,-0.021222860895446796,0.2768851262885518,0.5009482759399801,-0.0287444077576373,0.4275604726177541,0.6461806550002736,-0.03821480424788275,0.4180352103290685,0.4154607862922291,-0.050942811521042436,0.41091673950887403,0.28580391514971026,-0.05425768302221547,0.40477971553687103,0.18475002919007819,-0.05499572040830905,0.5,0.6366666666666666,-0.03942354027602392,0.48480447373314695,0.3912021318010749,-0.05204023630610974,0.4738947107862344,0.23989354174074498,-0.05539409050993794,0.4651388119332932,0.127333765670342,-0.057475969081571654,0.5592019250564031,0.6445167954112296,-0.038499321108888956,0.5478055056668387,0.4116913437079671,-0.04867319954829423,0.5357520378236894,0.2643877840696255,-0.052664506112606035,0.5238872416830446,0.15802501419399462,-0.054918350649422853,0.6022708672252958,0.657093253780819,-0.036249745702907885,0.603181276792927,0.49007644403757467,-0.044411694108825006,0.5977321359092398,0.3802849678179274,-0.046992084713471875,0.5891964892857071,0.2900259311620085,-0.04820087575410786
2025-03-26 19:52:15.997,0.5,0.9700000000000001,1.942513224757083e-07,0.4155020018253762,0.8579057718564466,-0.005460273345160537,0.3631779837785981,0.7164004017243526,-0.014274593360836068,0.3273288045165036,0.5834261700232231,-0.020812517173776766,0.27911448017661633,0.5050086455494689,-0.028326686444339125,0.4280459005020555,0.64654681140437,-0.038293223165526205,0.4174271057158234,0.41837748612533576,-0.05082456032270184,0.4101189767763035,0.2905861556809616,-0.05411424005761012,0.4037988583241604,0.19126127936712595,-0.054796192774013375,0.5,0.6366666666666666,-0.03936753582750869,0.4829106557805495,0.39476224065999066,-0.05205159578605551,0.47140944084075165,0.24569015857585547,-0.05562509558448275,0.46242559351166074,0.1346799570458364,-0.05778247675594818,0.5585959826692879,0.6444912662592565,-0.03823867073795725,0.5460906160528167,0.414869326609132,-0.04852499695644531,0.533866216867656,0.26929874875126814,-0.05257417797527872,0.5216735733372327,0.16465224758023317,-0.05475064796524455,0.6010671764663148,0.6568529271316583,-0.036042272224168975,0.6020476732810793,0.49223000571209297,-0.04437987978033655,0.5962993020754419,0.3842737531268068,-0.046774502252835824,0.5870920497358278,0.2949967236896073,-0.04795644201798683
2025-03-26 19:52:16.030,0.5,0.9700000000000001,1.9319105519948763e-07,0.4161457195706373,0.8583670013693712,-0.0051519591615878674,0.36449312352470287,0.7170378838669849,-0.013906678085359492,0.3292081279955382,0.5844594883405115,-0.020453223840040405,0.28132789068766795,0.5076795043985228,-0.027934707496560924,0.42831029786753816,0.6469062650711824,-0.03787407484741043,0.41718373431684785,0.41995350008825255,-0.05007117573684001,0.4093812916384788,0.29319596407582893,-0.05336024663088754,0.40269103876354073,0.1949238225872864,-0.05399702965763038,0.5,0.6366666666666666,-0.03889270850086707,0.48125598471597575,0.39665451758544445,-0.05156985977403385,0.46915028052951435,0.24880781681634334,-0.055249056381040454,0.45991528700645457,0.13872469149547706,-0.05748716450830943,0.5582576609998802,0.6443469107694997,-0.0377708461650072,0.544314191643514,0.4165829118898528,-0.04828701362400156,0.5317677620859304,0.27204312911141265,-0.05247400503520032,0.5193981442501,0.16839246466674757,-0.05479092973740368,0.600284347244879,0.656494439888319,-0.03574164463755321,0.6004568862763713,0.49337990823285416,-0.044405161656177486,0.594576169352855,0.3865901888375785,-0.046894565933110956,0.5854947683192662,0.29794335947609013,-0.0481542512375593
2025-03-26 19:52:16.064,0.5,0.9700000000000001,1.9413222337946758e-07,0.41628419605436245,0.8583823923183134,-0.005101635100215808,0.3649466752784055,0.7176793911511035,-0.013806292860496033,0.32998700406826675,0.584981594582652,-0.02033026684632002,0.2825930606867061,0.5080115765044999,-0.027776143375042778,0.42820760118979284,0.6472666323523201,-0.03755680015733248,0.41724404121609526,0.4197025571908316,-0.04968959856748209,0.4091641487489016,0.2926519194439534,-0.052953679376681724,0.40215567648168526,0.19433926653390665,-0.053562058046445246,0.5,0.6366666666666666,-0.03857393717776161,0.479988874774706,0.39591397132289574,-0.05137169198026688,0.4672258129352981,0.24763874454984003,-0.05509018186448934,0.45749413316502086,0.13758246550669778,-0.057399138841760705,0.5582580560589097,0.6438920309799041,-0.03747778907548825,0.5429405202131382,0.4161759475008333,-0.048236045692948905,0.5298524546104252,0.27145662753342176,-0.05265222880013406,0.5173322512702042,0.16775152664996912,-0.0551856078158178,0.5999443351949083,0.6554162542886643,-0.03549669745213699,0.5994253456222911,0.4928377196427107,-0.04447765320210613,0.5933915669212808,0.38642682340156853,-0.04748018165084305,0.5848026472527934,0.29796647049065267,-0.048914556703711976
2025-03-26 19:52:16.097,0.5,0.9700000000000001,1.9657246793956465e-07,0.4162690449947555,0.8580341359279768,-0.005188156005104616,0.3650134709546713,0.718388251559231,-0.013869636861584295,0.33017536317580143,0.5855054722313247,-0.020340580018330657,0.28326624078501206,0.5068219484240687,-0.0277600634497586,0.4278648971267185,0.6474148078167563,-0.037763615205520656,0.4170178132333801,0.41835012254307175,-0.05016657188362707,0.4089589386238599,0.29032265589717443,-0.05340723275723505,0.40181836799364146,0.19148806145360286,-0.05395840411660228,0.5,0.6366666666666666,-0.03873210134317105,0.4793567448639031,0.3938002880891074,-0.05187917826679418,0.4662186453740197,0.24421051473198513,-0.05564256461271451,0.45607666737131847,0.13374883276338217,-0.057975749770741755,0.5585322666361899,0.6432588695579672,-0.03755745140650833,0.5423564485537151,0.41458061733618223,-0.04849635089425079,0.528954541886014,0.26903982338732035,-0.053145957131242066,0.5163269979243407,0.1648168761625754,-0.05586094502854223,0.6003049116281716,0.6536819486712805,-0.03549282780775792,0.5991608242677161,0.4914253551056774,-0.0445873596476454,0.5930331813371832,0.38498800504524316,-0.048043897736599575,0.5847350296208248,0.2962769199127525,-0.04965524886578199
2025-03-26 19:52:16.130,0.5,0.9700000000000001,1.9925641182180905e-07,0.4161898589643106,0.8577558434358816,-0.005159234117244402,0.3649669248530367,0.7187844010719002,-0.013881756027354836,0.3302407353055582,0.585998400205459,-0.020346514700843775,0.28386331970323847,0.5049086142710467,-0.02776294825890034,0.4275276838962666,0.6472810360634103,-0.03804110139388803,0.41697287346703815,0.41600427234214427,-0.05075277713810714,0.40904778395915053,0.28692630643375505,-0.05401284301391357,0.40189701514966514,0.18759112036264095,-0.054502133978363315,0.5,0.6366666666666666,-0.03898364232936436,0.4792842110178575,0.3919643051666752,-0.052527545404518004,0.4660786375639707,0.2410220835035159,-0.05629917040291478,0.4558797233821147,0.12994855155509283,-0.05858342440171312,0.5590009767954026,0.6429095191565818,-0.037790113411420245,0.5425179574195118,0.413113602636933,-0.04886246478116657,0.5290319064368397,0.2667122481916267,-0.053554700567481905,0.5162798768836826,0.1619240745924326,-0.05627514446688857,0.6013132528139299,0.6526359571123199,-0.03564972323174076,0.5993242040935607,0.49039658271570485,-0.044734513719704605,0.5931947552414476,0.38347361850785333,-0.04826868539693484,0.5848528574841274,0.29409100049518244,-0.04996251457780598
2025-03-26 19:52:16.164,0.5,0.9700000000000001,2.016177441318043e-07,0.4159430960578529,0.8575244628162728,-0.004925799798248809,0.3647306664763324,0.718825705226106,-0.01384990738906906,0.33012463044978646,0.5855866937564498,-0.020358761554189496,0.2840738840622188,0.5033663564521355,-0.02779022225793354,0.4272994370098487,0.6469643656992585,-0.03815097177124631,0.41729811477404516,0.4130008075130045,-0.050997241022666825,0.4095746392823939,0.28272300385853955,-0.054257510983634016,0.402490203906813,0.18282957325120658,-0.05473784197651248,0.5,0.6366666666666666,-0.039129610888198274,0.4795507028148299,0.3904688456398824,-0.052882082914170556,0.4663896796685719,0.2382992948197187,-0.056627541956191754,0.45632883606400215,0.1265185364416505,-0.058924625966720295,0.5593978746770452,0.6428866329230969,-0.03797815061938482,0.5432407795277953,0.41227753766777253,-0.04911595844699604,0.529595622179942,0.26515575207967845,-0.053729822845811646,0.51656109120168,0.15982898866085882,-0.05634956112211588,0.6022243820678573,0.6524655212199731,-0.035815917471742925,0.6000545551878969,0.48971044812918185,-0.04489883132520696,0.5938011259422079,0.38224765025054874,-0.04831000482981598,0.5849546168145656,0.2926599766323422,-0.04999377146097452
2025-03-26 19:52:16.197,0.5,0.9700000000000001,2.0323174870543378e-07,0.415489472214248,0.8572278155026946,-0.004647858492862841,0.36415031467672976,0.7186353672888517,-0.013844206845730674,0.32933729776142445,0.5842944412238371,-0.020437967324870708,0.28347215819718574,0.5021934413221141,-0.027903552804620594,0.42704998206774447,0.6466322455034442,-0.03861418570504533,0.417407461784966,0.4112120834082664,-0.05159318334265934,0.4099388367607205,0.279833928827859,-0.054839764584967816,0.4030002107794739,0.1791456936286897,-0.055322038792265466,0.5,0.6366666666666666,-0.03964875385374968,0.47999412971659106,0.38901860310066777,-0.053420388781308864,0.46686159031133057,0.23611125783669668,-0.056966556593153334,0.4568279947254349,0.12405878291225089,-0.05930536341637012,0.5596294842435132,0.6430700148859292,-0.03842530100610224,0.5441038994194529,0.41147985939319537,-0.049482224013832427,0.5301839391193564,0.2638135445595864,-0.0538950865228792,0.5168380384623826,0.1583984046111331,-0.056331377354342974,0.6028489551639666,0.6528157167942584,-0.036167563263608524,0.6011949755655028,0.48880143699444,-0.04511019332251662,0.5946115899677903,0.38091673710574986,-0.04833226202554598,0.585116754143383,0.2916746240227419,-0.04988351021842741
2025-03-26 19:52:16.230,0.5,0.9700000000000001,2.038728658431769e-07,0.41521390545499204,0.8570503668342153,-0.004509261064666802,0.3637290904231445,0.7179791248714426,-0.013687313741876074,0.32851520723204786,0.5831078603734448,-0.0203867743973742,0.2827061529328989,0.5009229599529303,-0.027935211919571733,0.42686113637261225,0.6461555768731919,-0.03914217396179802,0.41740202351524136,0.4106768707536133,-0.05218624493613143,0.4102368383496182,0.27889618552008166,-0.05532664265972882,0.4035336948750764,0.17775113749490445,-0.05578715071221198,0.5,0.6366666666666666,-0.04028869701571022,0.4803691129771454,0.3879747698377438,-0.054010618685072405,0.46728902450082677,0.23489945301934473,-0.05716108622483358,0.4572479230063932,0.12338461227905839,-0.05934401759378757,0.5597223078515712,0.6435111774378173,-0.039000323775086554,0.5445581293160349,0.41040950310968594,-0.04993320512686743,0.5305784690819657,0.26249075852328907,-0.05408914885607269,0.5172247264360276,0.15782639822212804,-0.056290135299700894,0.6032661865054761,0.6537876564321241,-0.03665279685507361,0.601912600349755,0.48793122146525536,-0.045303086252791405,0.5952184443980969,0.3797472092108449,-0.048417916702609975,0.5856228329790163,0.29079280389575946,-0.04969477366794761
2025-03-26 19:52:16.264,0.5,0.9700000000000001,2.0390289208963295e-07,0.4154116517220503,0.8570077873743369,-0.004491813618910288,0.36401044603210464,0.7168594309862641,-0.013453373937511384,0.3286117299439494,0.5820404145922412,-0.020148171462652728,0.28196069511214905,0.49981066503698746,-0.02777673284368144,0.42685939696994823,0.6455324772073936,-0.03935488456758189,0.41785511269106296,0.4101554774829632,-0.052308479050590405,0.410952953984914,0.27880671392901146,-0.055276866448773075,0.4044056464887513,0.1779481908517352,-0.05558471900262931,0.5,0.6366666666666666,-0.04050132902412586,0.48053737464233715,0.3876323962868906,-0.05404755974412054,0.4675305006435011,0.2348267260707133,-0.0569734422801247,0.45748340845324387,0.12389767224345763,-0.058909919534961955,0.5597134585524524,0.6440471412464949,-0.039138364516734886,0.5446537910156157,0.4093714064353477,-0.04994406601773968,0.5307472067345791,0.26149041636013914,-0.054086191808597535,0.5175111134089172,0.15790850497547881,-0.056200990003564856,0.6034032019110016,0.6548901206446318,-0.03675987589855505,0.6020025197703305,0.487418967550601,-0.04537356162902274,0.5954515284183659,0.37906428817496074,-0.04854671582186295,0.5859975972164803,0.29035231408574214,-0.049580265818499725
2025-03-26 19:52:16.297,0.5,0.9700000000000001,2.0322234548716875e-07,0.4157333378945186,0.8569675578679187,-0.0045431652928146935,0.36437216347199297,0.7157801814984137,-0.013523793387889593,0.3284562235022518,0.5805234170126474,-0.020150984545037137,0.2803289058543924,0.4991636120851791,-0.027766498600798793,0.42677511557162295,0.6452079744080923,-0.039474087325143334,0.4185325943320921,0.40921395726717297,-0.05229782238440703,0.4118348020517162,0.27838177873896736,-0.05510377279332282,0.4052039794729776,0.1780623783641811,-0.05524427881929324,0.5,0.6366666666666666,-0.040473853473266264,0.48042242235448485,0.38724929737800334,-0.05378425893780928,0.46742476367173214,0.23511558281951084,-0.05670694102447173,0.45728088958122337,0.12442991989086324,-0.05855851603789296,0.5597248447098978,0.6442025787777244,-0.038980479096217116,0.5446049807143674,0.40847924146547787,-0.04967201884938029,0.5305735236584319,0.2608935993466881,-0.05392138048019944,0.5172228720562935,0.1580037761737958,-0.05607763585446228,0.6032533130492741,0.6550579134815004,-0.03654529941847522,0.6016718532237797,0.4871743476725509,-0.04535585631469327,0.5951788726108282,0.3788159887674337,-0.04856943021922,0.5854445431720805,0.2902739657124299,-0.0495560682635795
2025-03-26 19:52:16.330,0.5,0.9700000000000001,2.0190319547552916e-07,0.41587520253439897,0.8568016540622292,-0.004647147637186381,0.36442431111848744,0.7148720851230885,-0.01374657742815271,0.3281146764664017,0.578531246178341,-0.02032522773740206,0.2791297110352222,0.4982862892928138,-0.02786340419499784,0.4266537156551195,0.6452074633944627,-0.03963131713550468,0.41888433294859556,0.4082867452368256,-0.05239357751588039,0.4122940252181718,0.27735114561365815,-0.05508637328068384,0.4056082683616667,0.17728624566900916,-0.05516020353571552,0.5,0.6366666666666666,-0.04053568182602922,0.4802744801308303,0.38626839198201746,-0.053772144921121555,0.4673080866017122,0.2349064563744208,-0.05668842518470836,0.4570979374843709,0.12458977403307714,-0.058431404167727886,0.5597567761721307,0.6439895574147627,-0.038983580664693755,0.5444048391874491,0.40773168825382056,-0.04965768728665397,0.5302412606717469,0.26063342617948565,-0.05377591172471538,0.5169245042893211,0.1578584522582417,-0.05593842314750701,0.6029521225197596,0.6543983504976509,-0.036450615089940755,0.6010414324620311,0.4870320962101363,-0.0453196422367879,0.5947692283195476,0.3788107619547306,-0.04847888894096799,0.5847732673947915,0.2903396265343869,-0.04957056768192389
