Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 19:37:10.533,0.5,0.9700000000000001,3.8953431255361374e-07,0.42906470191696344,0.8065811102001228,-0.0030314344446300354,0.4060009507461476,0.6445914815441375,-0.012526570238977297,0.41296539961154916,0.5035813092148345,-0.019136377004536687,0.42815815408828256,0.3999935648690215,-0.026401710395988244,0.43031422122362206,0.6187787772844795,-0.04741681509699322,0.45133802174146276,0.3860942969027591,-0.06650650570861219,0.47240320343541453,0.2409742525271695,-0.07366348443115428,0.494113536899478,0.1396359308305719,-0.07586737323318316,0.5,0.6366666666666666,-0.050630339586822795,0.5305048774349466,0.37543023313987195,-0.06861962425757631,0.555594714502236,0.20808155154177793,-0.07376859172832168,0.5753409374539619,0.10414009321813361,-0.07597067526033266,0.5665062161735241,0.6656616337884762,-0.05135408619937272,0.5905406979570282,0.42563978947381453,-0.06528355276733987,0.6089155954954557,0.26849978191911494,-0.07083990793539643,0.6216088404053662,0.16493318713746158,-0.07375606442673735,0.6231195434842134,0.6983663354464777,-0.05063159142024684,0.6459849571305183,0.5242063098067793,-0.06238795449849288,0.6541164091340116,0.4060593291742692,-0.06682632406218011,0.6580551782177606,0.31289434494024726,-0.06844243543594827
2025-03-26 19:37:10.566,0.5,0.9700000000000001,3.860943336795815e-07,0.4290720885987026,0.8063522582583351,-0.0022070001940249166,0.4059756052409699,0.6453175831230319,-0.01122321729105577,0.4129933836359445,0.5054926175811265,-0.017382226532536443,0.42814691175848524,0.40459906149241665,-0.024270484664129628,0.4303729915808243,0.6187980262275099,-0.04719468808418093,0.45110392448313685,0.3847324776018184,-0.0661374604016654,0.4722288662228753,0.23880093952860454,-0.07315945731914064,0.49420773519166983,0.13766951643331482,-0.07517096468208906,0.5,0.6366666666666666,-0.05058877761980092,0.5305019199688268,0.3734620542050464,-0.06832217351658187,0.5558057901364875,0.20602005366307685,-0.07349022832496127,0.5758956368924476,0.10286256993698209,-0.07584207244976651,0.5663535475000532,0.6654192289997729,-0.05128745054225239,0.590671284982959,0.42349518836137934,-0.06499573001116213,0.6087969273886418,0.2663186488003281,-0.07046825263705737,0.6215774397711863,0.16368630279638222,-0.07325404484441023,0.6226859752239374,0.6975843301627609,-0.05043198161041129,0.6461078877059574,0.5223213313431984,-0.062037983447579825,0.6541985677167863,0.40449168371293964,-0.0664420904590757,0.6582624425991408,0.31212802425210984,-0.06803916888582509
2025-03-26 19:37:10.600,0.5,0.9700000000000001,3.8170758523507517e-07,0.42914074484364406,0.8062745526771962,-0.0015598534076813097,0.40608882726118267,0.6472241477968776,-0.010187108352876503,0.4132158571883185,0.5092048338320316,-0.01607603779171876,0.42838019773211033,0.4124906279258613,-0.022695103624025173,0.43038621551909556,0.6188554031443276,-0.046822048436798755,0.4512046784707605,0.3846848481455792,-0.06584050101785194,0.47241422980682934,0.23920978365367665,-0.07269860094978359,0.49449770208898997,0.138115622058818,-0.07452760020316623,0.5,0.6366666666666666,-0.0505308415969135,0.5305214128941744,0.37317141814495103,-0.06812494865131163,0.5557605047554435,0.2063763782932653,-0.07311351186235618,0.5760301575134894,0.10363727618430735,-0.07547396364237724,0.5659029111532152,0.665271342942265,-0.05124415797793526,0.5906500676028199,0.42315838618134194,-0.06481961504859851,0.6084460979275472,0.2665397782625538,-0.07048856413500439,0.6212934064194635,0.16422701344101312,-0.07338105441989008,0.6215967166271407,0.6972081197229434,-0.05036888064620584,0.6457900311137283,0.5220681398256686,-0.062024250391448446,0.6539909440895165,0.40487700344474675,-0.06672675047445123,0.657979502417831,0.31268845808516965,-0.06851598029016279
2025-03-26 19:37:10.633,0.5,0.9700000000000001,3.789585763449431e-07,0.4292893910620128,0.8063846574514641,-0.0013079352566528718,0.4067067307498592,0.6479790564345898,-0.009760560169561054,0.41387122726694764,0.5121736801176948,-0.015566188833485366,0.42908695728514834,0.41755637422727243,-0.022081784557390512,0.4304374926276402,0.6187951817285009,-0.04632388490580601,0.4520867789479648,0.3855071808418433,-0.06549078991278444,0.4733104007254333,0.24085684869508348,-0.07216815444434237,0.49520950843749356,0.1401911934902401,-0.07387746553470749,0.5,0.6366666666666666,-0.05036205166770712,0.5309350525536389,0.37446728356722947,-0.06795728824002312,0.555890111365685,0.20854970366829698,-0.07265350963996903,0.5760992494744306,0.10615053022209203,-0.0748685890709503,0.5655252371780493,0.6652434210422513,-0.051200796366231344,0.5906224315951916,0.42456583826139893,-0.06476436316959691,0.6082259858149424,0.2686014621761859,-0.07087650106030519,0.6211037060519304,0.16621137263906766,-0.07399749044147422,0.6207372992969853,0.6975227168519644,-0.050361192677821826,0.6453837302283858,0.52417486369593,-0.06227714864367022,0.6537475491402264,0.4076183530875456,-0.06753584362020362,0.6576652137978496,0.3153420369574136,-0.06966386305544725
2025-03-26 19:37:10.666,0.5,0.9700000000000001,3.808023273284007e-07,0.4295011210322532,0.8072019351274118,-0.0014944474110041867,0.4071237130223655,0.6478421566512106,-0.010052167390168964,0.41416547591857855,0.512322084241688,-0.015816914023604044,0.4298182889025052,0.4175631269456679,-0.02229934352050214,0.43067251489015207,0.6187345695622184,-0.04586785389252086,0.4529816734654792,0.38751465740064595,-0.06489923426444456,0.4740843668608675,0.24334593641754604,-0.07151926813119805,0.49572089413407017,0.1434115052074715,-0.07323879244729181,0.5,0.6366666666666666,-0.04991912209712782,0.5312953849935984,0.37721066968794764,-0.06752868973914541,0.55604408265469,0.21221064598268818,-0.07229793436811335,0.5761610424518873,0.10989165275580473,-0.07448075573688481,0.5652629667493653,0.6652861350207451,-0.05106255405524622,0.5906758810569817,0.4270400865184166,-0.06472519493241032,0.6082520854329652,0.2717248063214391,-0.07114558575169541,0.6210913297449395,0.1690533127403963,-0.07429683503681833,0.6200153105117535,0.6982180616775352,-0.050380800002283566,0.6448538277406659,0.527859587211725,-0.062489208240459684,0.6535145026266167,0.4119577621192605,-0.06806252967799319,0.6575769816575273,0.3194817805393634,-0.07038531983655255
2025-03-26 19:37:10.700,0.5,0.9700000000000001,3.8287835495718345e-07,0.42984944467499947,0.8087698944127997,-0.001744826146077419,0.4071873117286554,0.649744343942824,-0.01042802560119312,0.41406118881556364,0.513720964857131,-0.01612641110063304,0.43008741849300103,0.41758067872045207,-0.02254581407093597,0.4310950468720819,0.6187273588761801,-0.04545063395029555,0.4538280966909839,0.3899852711373434,-0.06425954155095844,0.47471807568534835,0.2459588200188743,-0.07098995590928239,0.4961933437576611,0.1463584392978381,-0.07280339049608489,0.5,0.6366666666666666,-0.04928898853356482,0.5315001368784353,0.3796801605333845,-0.06694544845399608,0.5562331459225245,0.2155146845414549,-0.07209481880259691,0.5762563580253943,0.11311969734998281,-0.07440263036842834,0.5649728508343637,0.6655138118587103,-0.050910385166902855,0.5909961852517771,0.4285448692383143,-0.06483341256582051,0.608710721101946,0.27381718277423295,-0.07123359284010881,0.6213560284798088,0.17110940991145032,-0.07440965528053287,0.6191242763156619,0.6988116608190386,-0.05047534609572908,0.6442802086360402,0.5301009713556684,-0.06272774159782407,0.6533850822195978,0.4145401518051054,-0.06825173779860229,0.6576608244237101,0.3219638511192733,-0.07054631593735286
2025-03-26 19:37:10.733,0.5,0.9700000000000001,3.8351096066430927e-07,0.43028595880265663,0.8096123635266609,-0.001845662458946638,0.40723306953541755,0.6513119956747941,-0.010547268498571911,0.4140087472714609,0.515202766399647,-0.01622622590122376,0.4301291515043097,0.41800132457084854,-0.022626999013605514,0.4313988019157581,0.6186889198073457,-0.045243263226445896,0.4547873343328712,0.3910422549119999,-0.0639476024053919,0.47573721540829095,0.24728107876829958,-0.07077709941421584,0.4972736754312861,0.1479240415109756,-0.07265516077669669,0.5,0.6366666666666666,-0.04887363021081832,0.5319739537781399,0.3807238827093966,-0.06671690409125262,0.5569211347690376,0.21709556509640124,-0.07206384433523949,0.5766140963408923,0.11488773507870348,-0.07443404364085239,0.5647584126469041,0.6661800835876617,-0.05094971610748137,0.5917872182480387,0.42889310250582724,-0.06519075540645247,0.6100277564944916,0.2746979365938351,-0.07132124374922935,0.6223836145381543,0.1719735385357773,-0.07463032436810141,0.6187625006944804,0.6996849071461615,-0.050678724897563976,0.6447392261537888,0.5304372500172684,-0.06316336048466382,0.6540916914563939,0.4149572837462191,-0.06847117443697012,0.6581766124756258,0.32246894114972724,-0.07054562943392562
2025-03-26 19:37:10.766,0.5,0.9700000000000001,3.8552418304405906e-07,0.43053948458497804,0.8090189213234752,-0.0019230219680584529,0.40724842536161665,0.6499088060125822,-0.010609327272544506,0.4139901837267709,0.5133066261969554,-0.016448863017072705,0.4301310849797968,0.41548172049252574,-0.023045930793948902,0.4314520422960001,0.6185946941426244,-0.0453008101154124,0.45557307257002433,0.3907543458430004,-0.06406868243762737,0.476960789890151,0.24746286305875015,-0.07086123849827591,0.49875252003767867,0.14832250433113173,-0.07272563288948872,0.5,0.6366666666666666,-0.048971117354931405,0.5327587451717906,0.38099443736581484,-0.0669216963798179,0.5580863852097552,0.21760877682848612,-0.07216023716812292,0.5771828217127071,0.11556721247505405,-0.07446123311534167,0.5647728943118231,0.6670244503945814,-0.0510702090249702,0.5929400903682542,0.4290767798130296,-0.06551560425390761,0.6118435609323369,0.27535602846853946,-0.07153227215368528,0.6239845748287098,0.1724682363040932,-0.07483811212694659,0.6190591475126228,0.7008913952952349,-0.05101457023021434,0.6461162247073624,0.5294480190639476,-0.06369282745954971,0.6554898493024298,0.4145888221258076,-0.06871711663746538,0.6590356154656338,0.3223012113581312,-0.07044248240678941
2025-03-26 19:37:10.800,0.5,0.9700000000000001,3.914597758176645e-07,0.430487755898749,0.8085010240329957,-0.0020156150355101527,0.40709661469555547,0.648644452764433,-0.010798515187085845,0.41404101311975816,0.51193997201665,-0.017103976069220074,0.4302371244797925,0.41393648856748,-0.024243855583079118,0.43141908917366906,0.6185601150121405,-0.04532589979091814,0.4560374464487531,0.3904334743536615,-0.06419601322316767,0.4776508171540138,0.2475704044378368,-0.07095040129878216,0.4996162322020308,0.14851948799590875,-0.07279745214048441,0.5,0.6366666666666666,-0.049178569001664146,0.533256318037506,0.38142992449000956,-0.06712079957557587,0.5588019592730573,0.21798170509654055,-0.07222694250642939,0.5774428548732582,0.11605782359190076,-0.07446008584617263,0.5648381958701167,0.667178656204856,-0.05112159809212449,0.5939900770938714,0.4298340930214788,-0.06570055089216355,0.6130224026898128,0.27612531076096325,-0.07183072482192304,0.6249259741754554,0.1730482399547506,-0.07497256609881203,0.6193266015137191,0.7012868662171943,-0.05143159696523276,0.6467544056806628,0.5276241437389506,-0.06411846516769001,0.6561058239174042,0.4141452817842787,-0.06870312952938482,0.6594591209616144,0.3220417014117175,-0.07008603785458684
2025-03-26 19:37:10.833,0.5,0.9700000000000001,3.992688985070678e-07,0.4304641573269511,0.8095904551305488,-0.0020023796955141414,0.4070208253813936,0.6514509551345982,-0.011091235274346585,0.4146082365280981,0.5165057596938976,-0.01798155887915262,0.4310004382777266,0.419021483261258,-0.02578062593977007,0.43156203786290526,0.6188378866200415,-0.044924434903904964,0.4562314407726776,0.390839722005869,-0.06376000943810695,0.4774079826301768,0.2483765572655542,-0.07070095744474214,0.4991490881385636,0.14954785312207536,-0.07264779829046655,0.5,0.6366666666666666,-0.04891128772037666,0.5332550024381151,0.3826469466967089,-0.0668568343587434,0.558673950436381,0.21921361354427688,-0.0720550547991165,0.5771720510669582,0.1177249404135581,-0.07433479589767868,0.5646083983183969,0.6666526474363359,-0.05102246480022821,0.594323931360625,0.4315061970783806,-0.06567321574699721,0.6132231175351763,0.2774807683958,-0.07184108439425359,0.6249638467897922,0.17439863448059717,-0.07483361167310854,0.6189690708180742,0.7011204156275976,-0.051572811270283805,0.6461709392947006,0.526924324519042,-0.06413626273786624,0.6554817243199303,0.41417387471069234,-0.06825038852547011,0.6590686112571666,0.32249734526524915,-0.06934231223854528
2025-03-26 19:37:10.866,0.5,0.9700000000000001,4.031433029291935e-07,0.4305988572769302,0.8113539247731278,-0.0018835610956728747,0.4073384369554176,0.6565005934561767,-0.011261476810931032,0.415696998233168,0.5240039535772747,-0.01846657915478376,0.4328807296466033,0.42784177577023885,-0.026632735757502732,0.43188244873180626,0.6197131539414237,-0.0443039678555021,0.4564143451493787,0.39268073747266086,-0.06312535550358599,0.4770528391822626,0.2510452091795897,-0.07031874816561619,0.4982234935807762,0.1529369616932274,-0.07239387426265463,0.5,0.6366666666666666,-0.048528521786492695,0.533150307017896,0.3850597483056268,-0.0663158150814904,0.5579200942486111,0.22264684230732593,-0.07146632779177439,0.5760987339110637,0.1223447296978131,-0.0737147152556939,0.5640741863973104,0.6664765717485531,-0.05067974225892159,0.5936423911708892,0.43400635508932434,-0.06516722711641515,0.6124883916983727,0.28056381554392584,-0.07106875313297256,0.6243043771176464,0.17834014626833739,-0.07386517814735766,0.6177279391490262,0.7015874639084224,-0.05115051397289609,0.6442837340389611,0.528452408139167,-0.06333288056176081,0.6534390956997571,0.41505384551562546,-0.06701339570632495,0.6573042630049939,0.324779192265201,-0.06784283551359807
2025-03-26 19:37:10.900,0.5,0.9700000000000001,4.0195627576102154e-07,0.43077273678588685,0.8129403628800606,-0.0017759918036031452,0.4080481705477239,0.6604802650249322,-0.011257314670330046,0.416489169311396,0.5287447435853924,-0.0185430544236259,0.435132758413797,0.43384273344637037,-0.02683358342000755,0.4321399218551658,0.6211048859793971,-0.04392829590833389,0.4566932252209235,0.39574165728998867,-0.06273863311967157,0.4770112448329619,0.25557403845081095,-0.06993527287847531,0.49747927814625137,0.15869958313126514,-0.07197882378763656,0.5,0.6366666666666666,-0.04828321618320418,0.5331278453467144,0.38810629082820325,-0.06565532855173353,0.556879834617273,0.228037889113593,-0.07040412807781293,0.5744506256373919,0.12974094107031767,-0.0724422655024968,0.5634400229891288,0.6668177733239562,-0.05016082553609133,0.5923628397839508,0.437034408656169,-0.06423623854059787,0.6111956206259943,0.2859180462232707,-0.06958783036572683,0.623237994692679,0.18560930830883196,-0.07210544871552406,0.6159306755953342,0.7025280452407399,-0.050368169905583376,0.6415153064325877,0.5314801657479562,-0.06189871407960075,0.6504235133882941,0.4176926587025749,-0.06511275547107476,0.6545070894208285,0.32951258646150927,-0.06567640915061035
2025-03-26 19:37:10.933,0.5,0.9700000000000001,3.9792706460844283e-07,0.4311705336187986,0.8137820552568995,-0.0016164048971354823,0.409130004208337,0.6633575599029011,-0.011044394416306478,0.4174406519724361,0.5324141397703221,-0.018375691481642094,0.4372938294400753,0.43866672248079414,-0.026734984938691184,0.43246812378145394,0.6223682423640363,-0.043592578195928204,0.4570904085011903,0.3984066327668808,-0.06220117299324181,0.4773309169001178,0.2601427883581031,-0.06910947134391415,0.497441789514686,0.16466139887526587,-0.07096152542489959,0.5,0.6366666666666666,-0.04803107517237915,0.5332122948043438,0.39054380899562424,-0.06489145059487698,0.5564543500986614,0.2336326050413649,-0.06922022746599216,0.573743605080818,0.13734628511239974,-0.07104521914820701,0.563020219126005,0.6671210946346331,-0.04978343262823051,0.5916699907267885,0.44002132307446884,-0.06336405833982768,0.6105244835486616,0.2919470096861696,-0.06823579555743073,0.6227185796312353,0.1936048935755038,-0.07056446709381348,0.6148654120620057,0.7038907674949104,-0.04989076896768388,0.6399149998811549,0.53418246877953,-0.060816650120650365,0.6487652674162094,0.4224215316498131,-0.06365155038563448,0.6529871364182498,0.33592994602144266,-0.06401817351793175
2025-03-26 19:37:10.966,0.5,0.9700000000000001,3.937276970389637e-07,0.43197216223469254,0.8140091647803362,-0.0012885507112625726,0.410621403940153,0.6661274348907826,-0.010521131686457871,0.41929892246749023,0.5372747446224718,-0.017827325791691235,0.43970982751190646,0.44479527074424796,-0.026165610791333543,0.4330976999463142,0.6233398092819836,-0.042784254113841735,0.4579711087382533,0.40089183860070643,-0.06099488058522938,0.47871694668113407,0.26471366161349613,-0.0676112801047469,0.49897271352072436,0.17041700464717502,-0.06933339941754861,0.5,0.6366666666666666,-0.04750728196731061,0.5336036216658326,0.3925255476503232,-0.0637719021442241,0.5571954359942879,0.238422151240811,-0.0679266183384444,0.5748724918304781,0.1435119456605075,-0.06967334456930602,0.562797514423462,0.6673794688933308,-0.049476227450085064,0.591909730144093,0.4428987889936722,-0.062484895489574886,0.6108912081455962,0.29713212952859624,-0.06709621368045218,0.6231613309164292,0.20018646345452612,-0.06931149455132282,0.6146225354352886,0.7057202200244821,-0.04977474079178626,0.6397786195162805,0.5365340598448763,-0.0601607118744861,0.6490277830090535,0.4272384521343049,-0.06266876125568327,0.6533987410871016,0.34199390390859474,-0.06286913003457971
2025-03-26 19:37:11.000,0.5,0.9700000000000001,3.8998748200972334e-07,0.4331296375530664,0.8142115098462974,-0.0007484251539369814,0.4128720347445409,0.6681127225344874,-0.00968631343249296,0.42138814191920043,0.5411877570625518,-0.0168616849318443,0.4416091302207072,0.44922852451166484,-0.02508201897462623,0.43384835228796015,0.6237197291565006,-0.041689019842917174,0.45941481952072816,0.4029586724180413,-0.05956807455378588,0.4810058783122233,0.2680455883665867,-0.06603981455225244,0.5017246680680146,0.1744321947384458,-0.06769325136724716,0.5,0.6366666666666666,-0.04676050055529985,0.534264871511698,0.3938061277411321,-0.06246795579012364,0.5586546361728507,0.24090019827161638,-0.06648860891188024,0.5771774626429341,0.14675936174933743,-0.06815720615534929,0.5626273703103832,0.6677099178192516,-0.04906472999779292,0.5925795024273002,0.4445445907806136,-0.061596949574229384,0.6117728349714604,0.2998868058888352,-0.0660301842280954,0.6241564630610041,0.2038964963271867,-0.06812779478595316,0.6145289956799216,0.7069059957528656,-0.049649673582128254,0.6401296332614321,0.5387236468425056,-0.05964128714416671,0.650090493861901,0.4304272733842286,-0.06187503167457173,0.6546694958588222,0.34566305003951503,-0.061903683755921944
2025-03-26 19:37:11.033,0.5,0.9700000000000001,3.850704866153062e-07,0.4344176569892826,0.8149117192032377,-9.867790896119703e-05,0.4151058674913777,0.6698860272157616,-0.008777028941532615,0.42242712050197784,0.5442853943057371,-0.015847998422306143,0.44236809712774205,0.45220122040915717,-0.023974225732509347,0.43461008091124675,0.623567332037501,-0.04103523442300253,0.46063373056702506,0.40312281764051006,-0.058712717750285595,0.48243089195056577,0.2686950790149295,-0.06495835000589459,0.5035617671655614,0.1758990335248647,-0.06637366776716125,0.5,0.6366666666666666,-0.04614944376086576,0.5347368155379293,0.39398099981119516,-0.06162545419466338,0.5595835275837362,0.24140463359965864,-0.065334870345185,0.5788582626066874,0.1483514723614049,-0.06672770735195602,0.5623065130785894,0.6678764539200932,-0.04849680810262723,0.592989302278604,0.44493328547779953,-0.06078488052576759,0.6123145939738874,0.30061417697598336,-0.06496679555373101,0.6249380082988688,0.2059351890055625,-0.06684202526469096,0.6141877987887272,0.7071528217285181,-0.04912617959543979,0.6403543581062594,0.5387603042330591,-0.058908475954628045,0.6507476784347292,0.4310019316965603,-0.06095489492241322,0.655446727107597,0.3469751434907886,-0.06082963458557673
2025-03-26 19:37:11.066,0.5,0.9700000000000001,3.781333111558464e-07,0.43513439639883855,0.8161506296526981,0.000309884017905924,0.41614773953024164,0.6721003266764101,-0.00823225525413103,0.4224447797859393,0.5473787363157068,-0.015171051471232563,0.4424489161420888,0.45545047424921026,-0.023130196022130355,0.4353956801536748,0.6233504297212547,-0.04073227358645734,0.4613177074268834,0.4018393963942766,-0.058188521635733265,0.48280724516903856,0.26778454112062183,-0.06424617311114264,0.5040855453713213,0.17627697559411076,-0.0654523803460591,0.5,0.6366666666666666,-0.04563073072791313,0.5349527833787954,0.39345577239688256,-0.060997313367921954,0.5598167620853571,0.24146195166939988,-0.06433505762320707,0.5795918434875591,0.15005716143650108,-0.06542671373202846,0.5618002473395223,0.6677591001558527,-0.04776185093662019,0.5930229224188197,0.4448021774280616,-0.059809306415150656,0.612417528264863,0.30079858743361515,-0.06364268899259073,0.6253936942088214,0.20793576066221298,-0.06523085410435947,0.613585667484943,0.7067927651938121,-0.048247723537220386,0.640337210398829,0.5368288172013843,-0.057791572173275615,0.6508168052469586,0.42983744055364387,-0.05967638942640786,0.6554816390378442,0.34723290257253336,-0.05942479679389091
2025-03-26 19:37:11.100,0.5,0.9700000000000001,3.7269885417361043e-07,0.43524371576290954,0.8173998208460802,0.0004809211806299509,0.4162070557604612,0.6745042765463252,-0.007941037652859266,0.421843772641745,0.5505867553673173,-0.014750500747180368,0.44207217643086993,0.4596307856118905,-0.022542884776866265,0.4358691985521486,0.6232201130365652,-0.040342057007588125,0.4616444148459464,0.40096253331076914,-0.05768311341508506,0.48287791368086475,0.2673198993688934,-0.06365886217477064,0.504157317850615,0.1768540023714317,-0.0648503814442279,0.5,0.6366666666666666,-0.04514592060341642,0.5350097013520492,0.3926634070583829,-0.0602656780165518,0.559843776554482,0.2420015657101409,-0.06335777799326658,0.5798083849022329,0.1516532508838095,-0.06430491358146007,0.5614289702413309,0.6674155092099545,-0.0472017069719004,0.5927629170399622,0.4439892102828845,-0.05890554583029682,0.6123254310133497,0.3011004578234421,-0.06250998208674717,0.625591271825189,0.2093440411595789,-0.06398560587512521,0.6131422458607197,0.706099925732294,-0.04765504003777431,0.6400414131512415,0.5354654997527708,-0.056891730283483016,0.6504815678744198,0.42889196068337265,-0.0586640286417124,0.6548707489455905,0.3471545448372755,-0.05837030347308763
2025-03-26 19:37:11.133,0.5,0.9700000000000001,3.700559096522876e-07,0.43500146309117316,0.81850520390531,0.0005938112436894123,0.4157098815569251,0.6774504660572521,-0.007630123358378583,0.4202935991891471,0.5549530720668552,-0.014303275130889906,0.44083376554467557,0.4652403785184045,-0.0219268812393821,0.43601666693916274,0.6229685804644148,-0.03991500575939942,0.461725099401168,0.40054779701189963,-0.05741114470879716,0.48287564557937124,0.2671446342053461,-0.06332006962751889,0.5040955120500532,0.17709931728731323,-0.06454839916343824,0.5,0.6366666666666666,-0.04480363539820244,0.5349684078269028,0.3915897652211372,-0.05985174008783756,0.5598455009367351,0.2423816292772495,-0.06289690463031734,0.5796884539922076,0.15238527013410674,-0.06381773106653477,0.561261467790797,0.6670333083703236,-0.04693983956835891,0.5923087328149059,0.4424283572198492,-0.058499551766107744,0.6120848637237583,0.30095705701438025,-0.062058128147043215,0.6255927122936751,0.2097583708977881,-0.0635542500566272,0.6129819128950456,0.7055552452420367,-0.0474272865406392,0.6396459053076704,0.5349668940298284,-0.0565440559873113,0.6500003493218889,0.42822155850138843,-0.05828029937708451,0.6539372573421638,0.3466216271056093,-0.05798737402389687
2025-03-26 19:37:11.166,0.5,0.9700000000000001,3.6714788331502315e-07,0.4345733643843427,0.8191321948325501,0.0008031049559903779,0.4145069078715282,0.6797407173879735,-0.007157066272331718,0.41769740417583634,0.5591501192792652,-0.013622442029475525,0.43856039366981525,0.4700220766420292,-0.021001103767471097,0.435991483639376,0.6224190527890892,-0.039751866866303005,0.4615784217361226,0.39946308565110755,-0.057383280204701806,0.4827188931217661,0.26561947243147255,-0.06338692730240884,0.5037594434772907,0.17525261800902914,-0.06464176463325813,0.5,0.6366666666666666,-0.044792459146176467,0.5348630232453737,0.3901976483633959,-0.05999262383766381,0.5598231074742597,0.24107743782092889,-0.06309565408873455,0.5794704653850629,0.1511395631459556,-0.0640468785160169,0.561244526131002,0.6668144197176098,-0.04690901932528872,0.5920028580051466,0.44078033581312925,-0.058592709050599844,0.6118678984123522,0.2993295840991979,-0.06222292626067696,0.6255407070413062,0.20866384715015016,-0.06373682737827431,0.6130058582071171,0.7052833208896829,-0.047354111469547745,0.6398530017518276,0.5343018295420053,-0.056721125574569514,0.6501169784637186,0.42696462718898476,-0.05851911727231637,0.6538060120841533,0.3451632081410378,-0.05824261820086044
2025-03-26 19:37:11.200,0.5,0.9700000000000001,3.622102557214433e-07,0.4342453577649212,0.819427469959016,0.0011099019347191451,0.412635870630968,0.6802414707256632,-0.006544134915415162,0.4144690007635833,0.5611127761835255,-0.01277276829385073,0.4347393566183544,0.4717928484331635,-0.01990340061519614,0.4357066032759147,0.6218726228575395,-0.03979583748048868,0.46095404978657495,0.3976693715487527,-0.05743291838363963,0.4820642776401458,0.2624351114167267,-0.06354891522733437,0.5030320052748551,0.17121556438950056,-0.06482290587191103,0.5,0.6366666666666666,-0.045019049002171255,0.5345172814274616,0.3881522850643606,-0.06031724452010166,0.5596673219626311,0.23793893147121964,-0.06363750266948003,0.5791368017990182,0.1473637153503852,-0.0646797112040692,0.5614514638728474,0.666753764257214,-0.04704202420352746,0.5918388151753764,0.43866070234319077,-0.058880393756078786,0.6117471148295659,0.2959689137789883,-0.06269259189202771,0.6254144485182906,0.20479490216044235,-0.0642758953109702,0.6133084332370098,0.7052041107021457,-0.04738942455565258,0.6406768649246729,0.5331894961136247,-0.0573348856304016,0.6508165915012041,0.4246521968231647,-0.059416878759737494,0.6544937319197254,0.34171765780071317,-0.059295171173446695
2025-03-26 19:37:11.233,0.5,0.9700000000000001,3.552228641686997e-07,0.43385905862010876,0.819719623824918,0.0012952798067990938,0.41069486731940774,0.6800488703644383,-0.006126797157170554,0.4108281671311476,0.5615257711539139,-0.012208521198508135,0.42969111673928484,0.4719260927097303,-0.019196096250844244,0.43515418160107344,0.6213233496827871,-0.03984141460423582,0.45978416768138286,0.3961198467884285,-0.057529540840620286,0.48080223298429575,0.25881014755690257,-0.06370173684876763,0.5020151187642087,0.1660653816927792,-0.06501190183219774,0.5,0.6366666666666666,-0.04518650453667453,0.5339244950706254,0.3858159833573185,-0.060634317995288595,0.5592592212264187,0.23327495280987753,-0.06421984402621948,0.5783860572385622,0.14077179953809932,-0.06543457205919771,0.5618916505297766,0.666660927280903,-0.047254704910659015,0.5916488994607061,0.4357642396439767,-0.059322761922588854,0.6114618203202042,0.29096573975655354,-0.06344140364343484,0.6248611474848242,0.19771882754505127,-0.06520377587329435,0.6139685703265017,0.7048467893018172,-0.047602697971040275,0.6414145493338337,0.5318678722110817,-0.05806866530261794,0.6512732807428563,0.4216324088143554,-0.060728943050228,0.6549674190485368,0.33642587682252223,-0.06097263073324634
