Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 19:31:34.333,0.5,0.9700000000000001,2.664889279450579e-07,0.4246867521540096,0.8234184872007899,-0.000956318503292737,0.37932105235588975,0.672631543061707,-0.00818871376752592,0.34981830815591675,0.5375109799903699,-0.01403610401577782,0.317339316431696,0.4406570313060647,-0.021043555178318078,0.4326865437977619,0.6273360990015606,-0.034704702065578644,0.4402695743409449,0.39682558895864894,-0.04982843416592857,0.445759158942551,0.2575322130174784,-0.05537749520147803,0.45293470378314593,0.14909597418399623,-0.05698242671507514,0.5,0.6366666666666666,-0.03830095674339723,0.5094239779187786,0.3861894127017261,-0.0527591030250822,0.5153055709667139,0.2153969079177375,-0.05775123215033743,0.5204197209762187,0.09139490658687094,-0.06106302474002341,0.5625230126968658,0.6629371464498419,-0.03969950268216638,0.5738038314577338,0.4321215476803949,-0.0513426501394183,0.5748558902668709,0.2779923766808823,-0.05733135957088046,0.5724009059030436,0.16888210406425463,-0.06090686157806785,0.6161416962365618,0.6929788259042056,-0.03940521166685747,0.6351336340946441,0.5254265166569829,-0.04922980377474026,0.6354910174235164,0.4117912161881004,-0.053774189433389886,0.6277982753028684,0.31665522776373867,-0.05617845075725778
2025-03-26 19:31:34.366,0.5,0.9700000000000001,2.679999828462547e-07,0.42460151193960155,0.8232256847235997,-0.000812812805399419,0.37899858648469753,0.6724049592553757,-0.00801587070983745,0.3494922602967492,0.5370269149275633,-0.013876438575011921,0.31773338506160476,0.43987742719815426,-0.02086001503573051,0.4329343426835962,0.6268877563673845,-0.034558834388057125,0.44039768389184075,0.3949936991918571,-0.049790112129416225,0.445836263224209,0.2551417626716307,-0.05541689160923219,0.45307670734154926,0.14691648900622795,-0.057042417996268455,0.5,0.6366666666666667,-0.03825441706541759,0.509269785832206,0.3850377094333238,-0.052961873931724635,0.515119271520627,0.2129345137782775,-0.057983658693072676,0.5201535134408012,0.08959847634091042,-0.06126647530679803,0.5625903760708283,0.662703641071841,-0.03980140023773945,0.5737592894560988,0.43196679555913575,-0.0516064693528276,0.5748027287736173,0.2769570162273898,-0.057569264835385714,0.57248732921759,0.1671319417490448,-0.06109138348144824,0.616103333712521,0.6923747877713533,-0.03965547717170751,0.635209112758922,0.5251574830252446,-0.04946001229635873,0.6357254286337105,0.41109303414205567,-0.05392713989150996,0.6280035114038496,0.3147409310055182,-0.05631805806947235
2025-03-26 19:31:34.400,0.5,0.9700000000000001,2.695847472696073e-07,0.4246060539884654,0.8232060720267664,-0.0008960910647584164,0.37891547552487664,0.6727729033217114,-0.008147725612162957,0.3492789646956119,0.5376359022509847,-0.014127984233175439,0.31781863012869893,0.4398598265869945,-0.021191079215811207,0.4330266524837843,0.6267720018301208,-0.03460096174069903,0.44064075792442015,0.39404484370171,-0.04980911406935981,0.44585439850867437,0.25380887011839326,-0.05543827814074294,0.4531115651994227,0.14605673363148308,-0.05717206728572388,0.5,0.6366666666666667,-0.03827401233244809,0.5092372194439577,0.38425467243234646,-0.052982395880968355,0.5150713396769968,0.21189211128877297,-0.05822342438013502,0.5200716898289649,0.0887317180498593,-0.061626138326787594,0.5626538603263542,0.6623823036683949,-0.03974161393411468,0.5738426692180547,0.43209105945608783,-0.05169466195532362,0.5748418022000585,0.27648669185949837,-0.057732111363103786,0.5725637144383398,0.16678246293250526,-0.06125039722452953,0.6161149841310261,0.6916600924256258,-0.039712296760913646,0.6352324830621047,0.5248487970187931,-0.04955246684190983,0.6356377474341387,0.41078486334095365,-0.0540123722644958,0.6279392327047144,0.31377146603780565,-0.05637202562398691
2025-03-26 19:31:34.433,0.5,0.9700000000000001,2.7159715531551165e-07,0.4247144698851547,0.8231240890670647,-0.0012160327707126102,0.37899155173676635,0.6728675166556213,-0.008622320297931457,0.34948297507103765,0.5377203735991332,-0.014836382335734795,0.3180544581643556,0.43953185068291123,-0.022093869944133697,0.433045229277352,0.6268877398363517,-0.03482299034907698,0.4409598612783149,0.39379176208797395,-0.05001240718826591,0.4458579320499609,0.25323512717067787,-0.055641572800122656,0.45311634045194665,0.14588627679934313,-0.057513292748479765,0.5,0.6366666666666667,-0.03842118114125795,0.509523715413219,0.3838852680106724,-0.05304510247213383,0.5154373989934725,0.21179039013734718,-0.058596073558881384,0.5204591456219185,0.08816284390680953,-0.06221233760915165,0.5626747058559672,0.6623533236524524,-0.03977116950275528,0.5742032246021909,0.4325127103682699,-0.05176551946096691,0.5751630569971714,0.27661970644467654,-0.05793451263887596,0.5727544381805294,0.16693653765888278,-0.06147231657810466,0.6163270760749111,0.6916097608340392,-0.03972481246457423,0.6356136282330205,0.5246654474402319,-0.0496724332340024,0.635929472219724,0.4107342383089835,-0.05417502959555627,0.6280299689133129,0.3136144564063975,-0.056498773565136565
2025-03-26 19:31:34.466,0.5,0.9700000000000001,2.7306204320568007e-07,0.4248474345273761,0.8230388080610782,-0.0014320389244295469,0.37915186056607064,0.6730306604861144,-0.008948125674861227,0.349748988542839,0.537997988501212,-0.015308059114465391,0.318054480810661,0.4394992678468197,-0.022687675319706502,0.4331453476314874,0.6271990249406696,-0.034833724797993265,0.4411401251771815,0.394149765714798,-0.05002071866819198,0.4458870252865076,0.2537233039257364,-0.05579111376578545,0.45308190261867654,0.14621794041706082,-0.057793043787010126,0.5,0.6366666666666667,-0.03839273009262746,0.5097472880671237,0.3842549567536999,-0.0530607238426412,0.5157161972395489,0.2122838321380777,-0.058837708978770456,0.5208109539300934,0.08887865133703188,-0.06258309752994226,0.5625867296344682,0.662229243945743,-0.03974557992747813,0.5745067159158004,0.43284741523400033,-0.051810633627731376,0.5754058613922479,0.27730335262817274,-0.058056677080953405,0.5729120605379403,0.16754421355330948,-0.06160772700652227,0.6162978500208902,0.6915822623715855,-0.03972565584633286,0.6358000212296451,0.5246237922002492,-0.049759233055157046,0.6361244363242643,0.41083601360391664,-0.05429470432199288,0.6280134790826208,0.3141953121282294,-0.0565994958706192
2025-03-26 19:31:34.500,0.5,0.9700000000000001,2.727945451766635e-07,0.42494433298766443,0.8231036467390385,-0.0014377679739138072,0.3792738601951195,0.6735406140774498,-0.008932468576147233,0.34984586327609857,0.5389323185634989,-0.015319868348607988,0.31744434403020905,0.4402291082181638,-0.02273395326269427,0.43327563317410744,0.6276480258167847,-0.03474173280284708,0.4411674568620494,0.39504289437999024,-0.04982903934271635,0.44603407536819395,0.25505562482890465,-0.05567010282890666,0.4530542297466372,0.14681961674796656,-0.05771721002731803,0.5,0.6366666666666666,-0.03827013803410199,0.5095225429095623,0.385167573686924,-0.052968571358813846,0.5154219704505474,0.21336177216003338,-0.058840256425847226,0.5205000313430646,0.0904781084975175,-0.06261713629099418,0.5624074442911813,0.6618829653123108,-0.03961611295418437,0.5743004474134124,0.43257407272186565,-0.051806277761930454,0.575173105237259,0.2778744855406721,-0.058076503067971505,0.5728212174128956,0.16846465140873995,-0.06162727103498654,0.6159422694764318,0.6912707898996633,-0.03970268547533391,0.6355551756598219,0.5246107629036774,-0.0497029967958571,0.6360193392471802,0.41119755405189873,-0.05421936256487468,0.6279007403318309,0.3155044314026372,-0.05650721813521824
2025-03-26 19:31:34.533,0.5,0.9700000000000001,2.7215164011521827e-07,0.424985253452708,0.8231481855694998,-0.0013887404666721487,0.3793138291992699,0.6741386720281829,-0.008853503169851205,0.3498611110771431,0.5400259979356801,-0.015216144507422856,0.316963335738666,0.4411230397923285,-0.022616827502142965,0.4332454708333001,0.628044838356312,-0.034715304085612034,0.44114305456394104,0.3960963925500057,-0.04987529828784551,0.44632491770148686,0.2559096139200233,-0.055760349431588044,0.45321300758616156,0.14718293851805891,-0.05782229943842253,0.5,0.6366666666666666,-0.03830311534129312,0.5095830368628832,0.3862931740732989,-0.05297638825630993,0.5155129135956358,0.21439139692306175,-0.058858926266852886,0.5205560456605649,0.09122904355998225,-0.06263669660064546,0.5622931821954649,0.6617290096634965,-0.03960801774088968,0.5744205627035273,0.43227194557174614,-0.05180165564613826,0.5752584496322083,0.2781401039560547,-0.058058962791703944,0.572873869441395,0.16908574175788282,-0.061601935118825425,0.615901146536334,0.6912061627117934,-0.03965203970827249,0.6356514597698332,0.5245672588552388,-0.049595588397816706,0.6361875309021137,0.4115287133617599,-0.05407205330944215,0.6280208702601582,0.3164911462398878,-0.056330526569512374
2025-03-26 19:31:34.566,0.5,0.9700000000000001,2.719492750052026e-07,0.42499192440859757,0.8233121956528162,-0.0013452962321229187,0.3793412742729008,0.6749633391167398,-0.008799387981105702,0.34986467936234544,0.5411563324500679,-0.015060327404520478,0.317298414889986,0.4424562898461709,-0.022364433719285773,0.4330606135893401,0.6282453176890306,-0.034717501588038255,0.44106348726179173,0.39666330056429855,-0.05009099072803595,0.44654155620672586,0.2560809946601186,-0.05608321327405124,0.4534319440163878,0.14715287110043695,-0.05818489712466998,0.5,0.6366666666666666,-0.038389098647474695,0.5100911530035832,0.3868993570077637,-0.05309329940402263,0.5162105782880453,0.21482203985917545,-0.0589357111268451,0.5213813977975018,0.09093404045340847,-0.06270175397190725,0.5623773683727811,0.66173050850955,-0.03970304976618163,0.5751604836644197,0.4323669564181307,-0.051764876108947,0.5758814639521395,0.2782416233923909,-0.05795993272268605,0.5732331000596286,0.16927379450190785,-0.06147789416888965,0.6162959728396333,0.6912972897648579,-0.039496701203145426,0.6360804697297273,0.5244943955574866,-0.04939954384684269,0.6364182222765081,0.41145252743101657,-0.05379519986101453,0.6281732573538248,0.31657399510758577,-0.05597578893226045
2025-03-26 19:31:34.600,0.5,0.9700000000000001,2.7189764971186834e-07,0.4249864745771236,0.8238613934282408,-0.0012808731472371694,0.37933530636104795,0.6759151799675961,-0.008674865990856945,0.3498589102675414,0.5419517771890339,-0.014784413372107893,0.31808497874982966,0.44421913875228247,-0.021951934858686996,0.4329031519229817,0.6284412891486791,-0.03472429048615876,0.44097821667470705,0.39676793736185056,-0.0501252038040826,0.44660574169232137,0.2561127711836346,-0.056123183606025966,0.45352480327449923,0.14717830262004225,-0.058225429172869096,0.5,0.6366666666666666,-0.0384071565952904,0.5103516270655655,0.38683613258514266,-0.05307875059017968,0.516618472027824,0.21490449455471722,-0.0588339871352849,0.5219334805867684,0.09087380694029942,-0.06258317108545305,0.5625851344580871,0.6615897575981382,-0.03967391718190792,0.5756545059364211,0.4326876474220199,-0.05158556288009061,0.5762687742152861,0.27825980162677677,-0.05766708705346582,0.573639271060423,0.16923917256297322,-0.061143662944403,0.6165276987589157,0.691142427600938,-0.039246778075378824,0.6361358666433645,0.5244342379967091,-0.04906487440442314,0.6363820243716589,0.4116793506984263,-0.05332159326085725,0.6282072925869302,0.3167713871118963,-0.05539888787163419
2025-03-26 19:31:34.633,0.5,0.9700000000000001,2.7193776420355734e-07,0.4249720165674681,0.8242565471372267,-0.0012352650093791768,0.3792907461451589,0.6763484687296522,-0.008577948263921891,0.3498057027126174,0.542236729220568,-0.01460343804475538,0.31889108751307904,0.4451987815478933,-0.021702481307287774,0.432813796858365,0.6284598538665926,-0.03476686453455998,0.4409448075249055,0.39677940510560383,-0.0500847112234412,0.4466885019481175,0.2562528262599112,-0.05598849398580365,0.4537608608822622,0.1473255476339494,-0.05803919194522532,0.5,0.6366666666666666,-0.03841245837468986,0.5103559006525713,0.38660915960906694,-0.053030303295778326,0.5166815833319476,0.2148735228516959,-0.05876059559935662,0.5220724285093536,0.09101078429889928,-0.06252659347276424,0.5628229449649074,0.6615486133759343,-0.0395739924423756,0.5756695302079262,0.43298510771592125,-0.05143323269532181,0.5763129368176245,0.27824141354931275,-0.05746028434323794,0.5740165434227316,0.16894832437102547,-0.0609339672440167,0.6165876024667651,0.6909752486748216,-0.039120263461016866,0.6359537176512593,0.5243471433868852,-0.04889101510900381,0.6362776019006064,0.4121302539910734,-0.05308924286916049,0.6282454087258817,0.31721987855848405,-0.05514382802097356
2025-03-26 19:31:34.666,0.5,0.9700000000000001,2.7229406409055373e-07,0.4249087687267781,0.824072441383912,-0.0012810057326320394,0.3790634188610038,0.675872741386923,-0.008643967832874267,0.3494982870216139,0.5419906808823778,-0.014639927189000795,0.3189638316600265,0.4449940328179948,-0.021705354415351645,0.4327273524681145,0.6282181163422752,-0.03495852444326181,0.4408248073634812,0.3967276102663001,-0.05041996780706903,0.44666308135868094,0.2563087251677274,-0.056254239365604475,0.45392651347187063,0.14712108098305188,-0.058216574873531456,0.5,0.6366666666666666,-0.038561848562444226,0.510346929678495,0.3864768668341995,-0.05330747413165855,0.5167301672293412,0.21456300592328342,-0.05916312922870879,0.5222293893123899,0.09036258319223582,-0.06296681499648268,0.5629835666287345,0.6617515322725415,-0.03959068451782792,0.5756177511966166,0.43318343122576786,-0.05155584242832448,0.5763596741514732,0.27807063604665727,-0.057771640703726604,0.5742727667575085,0.1683401265131134,-0.06135450130349067,0.6168857028306087,0.6910653616559638,-0.039213909537258465,0.6360863759122541,0.5241922271037458,-0.04914156268494668,0.636225532659693,0.41179785014636183,-0.05350804991426812,0.6284150738691775,0.316855065887837,-0.055670922599444256
