Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 19:38:27.527,0.5,0.9700000000000001,1.223308013302032e-07,0.4442519848055505,0.8373863757917828,0.01212570368022598,0.43029426356606343,0.709969754306371,0.013972859024398723,0.4346842397768029,0.6087363045491447,0.014421326218511164,0.4467208021035213,0.5481454030567195,0.014587043525905825,0.4435499934354178,0.6251487778540605,-0.010402609177615561,0.457227549316615,0.4360723177606424,-0.019255851502845867,0.4782293687574992,0.3335583895357734,-0.019044199676314745,0.4964761513539657,0.29294203253093387,-0.01440342428513322,0.5,0.6366666666666666,-0.017346103879151392,0.5200930864307814,0.4368574957657485,-0.02382795116523396,0.5429448409583987,0.3441662357415363,-0.01871476860960973,0.5560394518500652,0.329729541036872,-0.010872936433710068,0.555513015932653,0.666266732735346,-0.02238991655935315,0.573234351428057,0.4850015890815077,-0.027459069921992568,0.5884165169804771,0.39282768003905266,-0.021889465112324855,0.5947296550481291,0.3634536429996722,-0.014257454786256441,0.6041580441313872,0.7044382840548478,-0.025620696045180604,0.6215087131257182,0.5647132485281297,-0.030213865531679887,0.6311121930889672,0.47611143207968876,-0.026544863325578056,0.6343996897332826,0.42376861365080154,-0.01958302548834378
2025-03-26 19:38:27.561,0.5,0.9700000000000001,1.1084428224099398e-07,0.4447732260980164,0.8372718746071954,0.012808119860090566,0.4308689895615483,0.7097648774480471,0.01530559905789754,0.4351345677189779,0.6088808898575016,0.01601056938164793,0.448592814258134,0.5487734742084351,0.016652964198690355,0.44416067172744594,0.6252813053002029,-0.008743646186042474,0.45866692630617206,0.4392654403718626,-0.016657237453545675,0.4798211611532519,0.3392561720274953,-0.015509593585197734,0.49732079382146605,0.3037199894579228,-0.010233843063076824,0.5,0.6366666666666666,-0.015799523558789275,0.520247657846221,0.44037030442766306,-0.021540127564681103,0.5428297508181168,0.3496769583583579,-0.015854004398298403,0.5552021476544453,0.33834205175588494,-0.0075949721286983855,0.555183106689918,0.66634466719189,-0.02097866507772453,0.573090598977315,0.4867122565975256,-0.025598140700958533,0.5883773167457819,0.39589046189891064,-0.019848481133420998,0.5942443866613951,0.36919847838387443,-0.012107330744184632,0.6038525600564542,0.7047832585313467,-0.024398035018728705,0.6216791239778092,0.5672174057116639,-0.029087409541750944,0.6313568051603581,0.47924598272960384,-0.025785076431224775,0.634157647183081,0.4275803135792076,-0.01861989580705185
2025-03-26 19:38:27.595,0.5,0.9700000000000001,1.0302641431746922e-07,0.4447951064981279,0.8368241498152504,0.013180286311980406,0.43101265508289466,0.7095448607090202,0.01606106330268885,0.43559317615746274,0.6089329911237842,0.017123802891127755,0.4502218585597555,0.5489543642139485,0.018239763788459023,0.4439358810332212,0.6255074022922269,-0.0077768745129477655,0.459455147009314,0.44188749295318375,-0.014821926649187267,0.48086195378218055,0.34466612610275427,-0.012918023462177755,0.497992514676448,0.3117035596026141,-0.007246499769915701,0.5,0.6366666666666666,-0.015001572483341248,0.5202131156614671,0.44303931327949975,-0.020014994364699935,0.5426740155483314,0.35334411126772436,-0.014001160940943402,0.5541560920889639,0.34296071794830874,-0.005312482422622656,0.5552464859310366,0.6664809770249482,-0.020216277633613493,0.572852273739029,0.4875552907276184,-0.024415505080380567,0.5883017371774127,0.3980781527276162,-0.018348096697223655,0.5934342206382409,0.3737698069698469,-0.010260354274944584,0.6039110708039822,0.7053971972999606,-0.0235065851373199,0.6217507558993887,0.5686366673680823,-0.028122985742971694,0.6314556893633951,0.4817617524573161,-0.02468297542888625,0.6339606324013067,0.43046885442795446,-0.017660333134378446
2025-03-26 19:38:27.630,0.5,0.9700000000000001,9.79933190839052e-08,0.4443791462870835,0.8363439420328789,0.01329707768325198,0.4309542028813669,0.7091513275681706,0.0162764994631711,0.43612576505121836,0.6088637689040854,0.017719454526586756,0.45187937707786013,0.5487402115198929,0.019347821839646978,0.44325691464997885,0.6256573163102902,-0.007352492715666451,0.4598979605131086,0.4432674336687026,-0.013605968520832127,0.4815351968227927,0.34889475088030064,-0.011047396471170331,0.49893175922334076,0.31727599787958294,-0.005092054392976568,0.5,0.6366666666666666,-0.01457734785044099,0.5201562160189859,0.4448438005677706,-0.0189250716868805,0.5425182338528269,0.3565303906963225,-0.012620089801992477,0.5535829159981572,0.34565696690764874,-0.003889987998461581,0.5555267463411246,0.6667384904433662,-0.01981785408921376,0.5727006232337657,0.4881915774634217,-0.023575272467922688,0.5882209452959074,0.40007681075089474,-0.017178729954193436,0.5929458362898543,0.37644353059180735,-0.009010006616832525,0.6042828378141727,0.7061498110396883,-0.022930302593925138,0.6219259881282124,0.5689127510575169,-0.027370841444517784,0.6316766611724636,0.4829745787373454,-0.0235975409042824,0.6340057177844849,0.43230927809795205,-0.01660125351134093
2025-03-26 19:38:27.664,0.5,0.9700000000000001,9.242558116107319e-08,0.44365748272775224,0.8361125001022834,0.013306546910780113,0.43076489040154775,0.7085891808606435,0.016300967210089314,0.43647885339855486,0.6086754731494253,0.0180571739089932,0.4526726205972946,0.5481815205365287,0.020150134336814837,0.4426908883483601,0.6256741246695696,-0.007233829003443829,0.4603768003980041,0.443511885392437,-0.012928275790140975,0.4821794376901475,0.35146310116784646,-0.00991710889066103,0.49974623433469445,0.3209004841654471,-0.003749374893708018,0.5,0.6366666666666666,-0.014264761913150589,0.5201443738207825,0.4455059849408535,-0.018166423694005552,0.542055698056138,0.35819506188972694,-0.011509544638001575,0.553246895915466,0.34661222458966534,-0.0027455730013361723,0.5558513251349415,0.6669795062697653,-0.019443896110607817,0.5725803085027629,0.48839266748020166,-0.022918672485586156,0.5878498783439909,0.40100927153542026,-0.016215700249898855,0.592809401402882,0.37743430903972347,-0.008020289025763464,0.6048685634228046,0.7065332333118536,-0.02246387184851587,0.6222923559030025,0.5686987152274499,-0.02687606285318345,0.6320854610576802,0.48329776419569404,-0.023057530571877673,0.6344084202786431,0.43362995825120426,-0.015981000988194313
2025-03-26 19:38:27.698,0.5,0.9700000000000001,8.66187902626326e-08,0.44292691905962833,0.8360172231495859,0.01325369694076368,0.4304089815569607,0.7083820231292572,0.016270479921342347,0.4364045587669078,0.6084226090153271,0.01818884407821948,0.45231111085965814,0.5474381793383615,0.020546529408185098,0.44243184321640255,0.6255605505714003,-0.007206300486787781,0.4606601409421774,0.443384471403081,-0.012673067540450028,0.4825521362433861,0.35227968987306457,-0.009507052403637901,0.5000022605063148,0.3219995513896978,-0.003272977859019078,0.5,0.6366666666666666,-0.01405467095025048,0.5200236420024497,0.44541957787123004,-0.017778103026229387,0.5409679138493881,0.3583461628618865,-0.010979156321973119,0.5523986990074786,0.34621654961961873,-0.002108121344060734,0.5561055760701452,0.6670839874438091,-0.01905779905576415,0.5721810840868058,0.4878643111915407,-0.02251513240106262,0.5871298937440674,0.400795112609756,-0.01576949970664324,0.5926676741907595,0.37740375942137183,-0.007513699711855658,0.6053784702132776,0.7065179045426438,-0.02193106762433645,0.6226336324615749,0.5678812388489338,-0.02643551996399737,0.6323540732715716,0.48287614694377834,-0.022879982291901194,0.6349817582192068,0.43385757190760044,-0.015852782884244878
2025-03-26 19:38:27.732,0.5,0.9700000000000001,8.248750123165669e-08,0.4424183910010939,0.8368159231128027,0.013104448128356351,0.42966002481511145,0.7090653054693781,0.01621242440145542,0.43533804086280103,0.6081936634455781,0.01826379604517435,0.4504007791191358,0.5466789486592818,0.020748159663212307,0.44224278816303086,0.6253419953826735,-0.007219571767893805,0.46059703202258406,0.44295369124824535,-0.012646940515674727,0.4822127747843278,0.3515703889843659,-0.00944625563971217,0.49940648802847043,0.32090893517864205,-0.0031997057762268156,0.5,0.6366666666666666,-0.013916099361726091,0.5196441811203731,0.4447561055587189,-0.017600353557740894,0.539645076388847,0.3572350614138633,-0.01082676845676878,0.5510690293639777,0.34426835463321814,-0.0019361714639175656,0.556297592026658,0.667089312798781,-0.018670571153981557,0.5715158453387569,0.4867314568765161,-0.022257095685525658,0.5864500998767475,0.39962118109515044,-0.015695462050339896,0.5923872743907679,0.3757184005287125,-0.00743407846082553,0.6058838352494209,0.7063327370616606,-0.021383537755137363,0.6227542589706605,0.5663011271052338,-0.025911757265512883,0.6323164268840555,0.4813863546438647,-0.022728947940395428,0.635273081248658,0.4320817774221708,-0.015862479235614124
2025-03-26 19:38:27.767,0.5,0.9700000000000001,8.035299123100693e-08,0.44201019112983453,0.8376301140025599,0.012849270549245307,0.4283964508603924,0.7096983704735538,0.01611705878971377,0.433405534608327,0.607787616880013,0.018290855687375204,0.4474088478339778,0.5451690457601962,0.02081415308066637,0.44198460043311116,0.6251130981513866,-0.007333802791493056,0.46027688836899733,0.4420902181020846,-0.01279124612209754,0.48146397219334913,0.3498746941100328,-0.009529726672400624,0.4984093506187651,0.31819239943608935,-0.003244452705745391,0.5,0.6366666666666667,-0.01387129880675547,0.5192038345152526,0.44371166828475045,-0.01757334262965113,0.5386921040329737,0.35530684450774086,-0.010825166699079593,0.5500643669554725,0.34063328054302366,-0.001944096630263586,0.5565265549538485,0.6670189150737065,-0.018430044223044242,0.571053014726338,0.48571171173451627,-0.02213128129058769,0.5858526911184686,0.39787437717261953,-0.01575928578310071,0.5919291771831621,0.37207733959147543,-0.00756911853491391,0.6064351645869452,0.7059603353312189,-0.020976648298495236,0.6227550162825961,0.5644809643284894,-0.025599722175948417,0.6321735567638043,0.479213579276517,-0.022524982853415032,0.6351631778815726,0.4284949254925756,-0.015809050481128645
2025-03-26 19:38:27.801,0.5,0.9700000000000001,8.024423705823145e-08,0.44144731896859535,0.8379296270944534,0.012469772236732787,0.4270858374440297,0.7098820552388747,0.015897910764886294,0.43191687279984414,0.6073182701625108,0.01812023884569195,0.44541997326076127,0.5429212626462383,0.020602158752932514,0.4416383455900169,0.6249630020715082,-0.007669802944422619,0.4596476536942416,0.44117260463732966,-0.013264187959649072,0.48023960536557053,0.34838293783504526,-0.009882637922380541,0.49689208187730066,0.31493979658814275,-0.003474510145577474,0.5,0.6366666666666667,-0.01396744491855703,0.5188923030273904,0.44285272140972803,-0.01778473236540288,0.537973537066277,0.3539756415475081,-0.011027861683474496,0.5492412160688468,0.33623229793501486,-0.002137108028005857,0.5568100242014207,0.6668450235409329,-0.01833385541468836,0.5707212968401678,0.4850327280105353,-0.02211023833311491,0.585107680391572,0.3964784237675808,-0.015877692674348257,0.5912771971597844,0.3683090399223682,-0.007863058597040538,0.6068655211442435,0.705265674438262,-0.020735940656365623,0.6227208015100538,0.5631233023917874,-0.025509708448231208,0.6318715565590981,0.4776152241535827,-0.022356239301874165,0.634722123185192,0.4253368578670237,-0.01577797334377784
2025-03-26 19:38:27.835,0.5,0.9700000000000001,8.14344554105132e-08,0.4407909398932307,0.8382652157948081,0.011946124898190835,0.4262139163350067,0.7101095367297197,0.015312063600406873,0.4312945286533017,0.6077337374403058,0.017470666195927152,0.4448192770384278,0.541647657775976,0.019837428600460023,0.44118215124302806,0.6251889962331418,-0.008125662879939684,0.4589045214671682,0.4405416530139871,-0.013965568333210845,0.4784612854922636,0.34760251108588636,-0.010637100872078734,0.494616403248026,0.31165814791700286,-0.00422383554357612,0.5,0.6366666666666667,-0.014149793183380777,0.5184319617645177,0.4421979963595999,-0.018159344116112322,0.5368985050058042,0.35307132931253454,-0.011493010758769847,0.5480970518339678,0.33236097070967086,-0.00271745567262942,0.5570175703038156,0.6664904938469784,-0.018299804595747426,0.5702713535475435,0.48431306014814346,-0.022118812183051284,0.5841792243167176,0.3956333038848526,-0.01595584944196993,0.59067937588453,0.36586135326910413,-0.008166185007368768,0.6071415169164679,0.7044192350741848,-0.020636691644292014,0.6225538742887636,0.5621926222633032,-0.02543932038811983,0.6312278304102019,0.47643666273922636,-0.02227747230271306,0.6341148443274104,0.4231930459041623,-0.015782224575240273
2025-03-26 19:38:27.869,0.5,0.9700000000000001,8.236432657459794e-08,0.4401489963260487,0.8390154903852856,0.011456348704164291,0.4255368672493063,0.710951529486344,0.01448521160368926,0.4309908084127991,0.6090711430925497,0.016493403837474607,0.4446700741997702,0.5415844122898343,0.01873446811127405,0.4406783210272631,0.625887777318104,-0.008407533009449224,0.4582565808237927,0.4402169103622058,-0.014462401444535266,0.47647331383075164,0.347111616435421,-0.011515447776974438,0.4919119619321281,0.3086671189565768,-0.005439697279834012,0.5,0.6366666666666667,-0.014263690774822584,0.517564849704644,0.4413641238117959,-0.018391262867728887,0.5351324955405392,0.35183325287853534,-0.012018046108501546,0.5464286867832819,0.3299247077338502,-0.003563190696790677,0.5571174187240191,0.6659039968137879,-0.018292943605255685,0.5697753443504912,0.4831424810901801,-0.022127952112622563,0.5830948052121723,0.3943859112701683,-0.016019771155093912,0.5898080584424827,0.3641893425549141,-0.008373206095218527,0.6072573274150773,0.7034486004134479,-0.020604240464635472,0.6220538134431849,0.5609276130864183,-0.025331331214729694,0.6301743812437399,0.47456788979711906,-0.022053098505293328,0.6331394907190134,0.4206384477824447,-0.015534096839819411
2025-03-26 19:38:27.904,0.5,0.9700000000000001,8.299930892291973e-08,0.43935764065830873,0.8401759045103633,0.01119626593832812,0.4248268850947315,0.7124777473134549,0.01400498839203981,0.43066310128448637,0.610091402113704,0.015889048820447477,0.4443960922694814,0.5416880898990407,0.018057415931540952,0.44011082024136317,0.6266289530566942,-0.00853824320453945,0.45710975570266243,0.43997550732444024,-0.014759203765298021,0.47391377580591865,0.34623953229660054,-0.012215351803209307,0.48859050254583564,0.3061938950728698,-0.006510841310750521,0.5,0.6366666666666667,-0.014300712257824758,0.5162765247978969,0.4401980271693383,-0.01846065172594856,0.5326403105545284,0.3503040742257667,-0.01249624713725168,0.5436925527304763,0.3277963878696277,-0.004361542837283326,0.5571647813134072,0.6651223455007106,-0.01829245105394988,0.5688813519673583,0.4811941090425403,-0.022160992944548985,0.5809550342423861,0.3921577663820929,-0.01624824089853496,0.5872442000706661,0.361540513429302,-0.008651233339305021,0.6072039783155523,0.7019413962410316,-0.020573326489103542,0.6209091147188037,0.5585214837848166,-0.025244223913179147,0.6280230044708898,0.4719076101605705,-0.021796301842240705,0.6305458162418096,0.41715159459084605,-0.015239561154551572
2025-03-26 19:38:27.938,0.5,0.9700000000000001,8.351378084487085e-08,0.43849441860550736,0.8414021988773346,0.011083918266098437,0.42411230855710724,0.7139887015472168,0.013859948354701574,0.43014379576227657,0.610639007977803,0.01567419796824955,0.44351737871765023,0.541521653376712,0.01779468447652449,0.4396805341220787,0.6271762348725054,-0.008650112698549029,0.45523258534811384,0.4397537651414669,-0.015037640936589696,0.47048817271367316,0.3451479116036278,-0.012793280300635819,0.4842643040793633,0.3043245117809419,-0.007344427611134281,0.5,0.6366666666666666,-0.01432325767029522,0.5145645521433178,0.4389011194183227,-0.01849597032430755,0.5292927743234406,0.34838940530341733,-0.012977567725930058,0.5396917061480189,0.32436026460848666,-0.005178268939440445,0.5571882063801548,0.6640370597590277,-0.018293196674003323,0.5673280799620581,0.4788300633429414,-0.022303045004120878,0.5773562152656858,0.38948293574097625,-0.016738930233143462,0.5827495613878336,0.35657525997328765,-0.009294556349675898,0.6068689516258348,0.6999482803993349,-0.020526197474815946,0.6189156601799299,0.5556109632028332,-0.025178471191779468,0.6242297913833248,0.4693468294583239,-0.02169682385494079,0.6258578255844305,0.4136655453868137,-0.015141641274619602
2025-03-26 19:38:27.972,0.5,0.9700000000000001,8.388939605658034e-08,0.4378487010938775,0.8420653845064365,0.010985544310654564,0.42347563455555,0.714742413747256,0.013669081506463118,0.429503845372385,0.6108289315111508,0.015391260025113181,0.44213692467603816,0.5411111957183723,0.017387067164456385,0.43945004589104864,0.6276226619833546,-0.0087223417686909,0.4537049871221468,0.43963892116528897,-0.015206653600772259,0.4674897723470798,0.3445201872576744,-0.013165781126648471,0.4800890039393706,0.30196005542339166,-0.007908626382009364,0.5,0.6366666666666666,-0.01434855673210713,0.5126298160449471,0.43791626377675374,-0.018533424355622198,0.5258642919179732,0.34608674451412846,-0.013310660243420749,0.5358469071734875,0.3189533726745942,-0.005953362345172379,0.557195651131784,0.6627797768056898,-0.018309917229858863,0.565806528997945,0.47679356164601217,-0.02257725327606365,0.5740694004323665,0.3859992567077536,-0.017414328537266273,0.5786323314062886,0.34902993492413786,-0.010449098003646677,0.606318256619007,0.6979210995042794,-0.02048559079240337,0.6168500469264127,0.5536928560912762,-0.02511898954747996,0.6203268606787005,0.4673015216068859,-0.021778719424902275,0.6210408015493734,0.4102246616984587,-0.015349068408491028
2025-03-26 19:38:28.006,0.5,0.9700000000000001,8.660023343404977e-08,0.4373598604147383,0.8418459574756014,0.010820601511022935,0.42285932094687506,0.7144598597890413,0.01322980449531096,0.42902886038799787,0.6099687404852041,0.01469671286965639,0.44125982381389156,0.5393901773038754,0.016355413765977926,0.4391403440001286,0.627871225399512,-0.008854932774216222,0.45310406685400406,0.4391381349663002,-0.015390552888068159,0.4658384811789993,0.34324007711714444,-0.013585562266667607,0.47721533729322635,0.2975530530724374,-0.008610571839317013,0.5,0.6366666666666666,-0.014517564157482309,0.5108208875069054,0.4369001164444374,-0.018775929627277727,0.5228590890802227,0.3430005844718008,-0.013789227504892532,0.532544820102816,0.3110322047102231,-0.006960810266909772,0.5572071338888399,0.6615784213896083,-0.018511870455635043,0.5648279129510742,0.4743957359123845,-0.023058948245988614,0.5720478065049553,0.3799320327140121,-0.018702073914276744,0.5755997711981732,0.3376093745805484,-0.012722900850468268,0.605973709725883,0.696065680662463,-0.020684916830639513,0.6157205267503945,0.552010112303488,-0.025214532397720153,0.6180675112315035,0.4646374817202954,-0.022310537034299284,0.6176553106159075,0.405076645768394,-0.016488382231690885
2025-03-26 19:38:28.041,0.5,0.9700000000000001,9.789531876038238e-08,0.43684626386645375,0.8417481926656138,0.010550814996570016,0.4220453222135143,0.7147096698259929,0.012418631175949393,0.42848418032218355,0.6094946496058452,0.013328223736564025,0.4405677968423516,0.5377113553790835,0.014261677992512455,0.43871519745059273,0.6280841070111951,-0.009527169735142272,0.4529322578825422,0.4378847233026245,-0.01620051298930246,0.46518453213734745,0.33911671493495493,-0.014835575986516886,0.4758450061889121,0.2885377408929598,-0.010425883696226436,0.5,0.6366666666666666,-0.015355499206441126,0.5098240388452744,0.43471170018140715,-0.01996259470986927,0.5204933871155588,0.3374890957738063,-0.015535321252118508,0.5292036175110186,0.29989561458488845,-0.009484829618119334,0.557143072651786,0.6606395653501818,-0.01945885081235605,0.5643433319425999,0.47058753420641775,-0.024290126267278042,0.5704499013773315,0.37087141262708867,-0.021327397283593133,0.5728432668137471,0.32213322074089545,-0.016678788902023244,0.6057529622619435,0.6947231231206314,-0.021734753107187754,0.6151519628861845,0.5491317475324029,-0.025854949023115113,0.6169787662874027,0.4602349806804655,-0.02358832668705465,0.6155024681673691,0.39773344663618265,-0.018940580089495014
2025-03-26 19:38:28.075,0.5,0.9700000000000001,1.2046762741497382e-07,0.4360577328079122,0.8430200762156759,0.010031208392878674,0.4206202204724919,0.7178727713460982,0.011013046972757165,0.4265334876478686,0.612524564432489,0.011071612940573055,0.4371593567664171,0.5405403296375715,0.010918164859971389,0.4385342678788374,0.6289203515903045,-0.011273720195727392,0.45252215165961207,0.4361748940933341,-0.0181779535311885,0.4643735554608218,0.3315850293042266,-0.017339129720293958,0.47469912213800947,0.2742373275560277,-0.01368044478196662,0.5,0.6366666666666666,-0.017161813328147438,0.5093742185261856,0.43033045791774577,-0.022454139559130365,0.5188896755628628,0.3288617244382749,-0.01897669895313104,0.5264788066602457,0.2846491168665783,-0.014099904503708016,0.5567613436333512,0.6598819962649525,-0.021215234553462567,0.5637272327577616,0.46579817530884743,-0.026175634058280335,0.5686975777895527,0.3608754614180656,-0.02459999207872561,0.5704541127766,0.3052045565268814,-0.021350982575359025,0.6049616465692673,0.69361948720407,-0.02351665836318665,0.6140287534054651,0.5455329956188987,-0.02710506525053829,0.6155498451928344,0.45554917899721836,-0.02518320040135485,0.6137257862428382,0.3906750036632436,-0.021482126094602497
2025-03-26 19:38:28.109,0.5,0.9700000000000001,1.438822501540179e-07,0.43512455381959825,0.8463585759591987,0.008940472072023323,0.4178103012569352,0.7239194021933901,0.009020242182796553,0.4202748060313625,0.619161790114442,0.008417345665442472,0.42512301595412383,0.5482468178191937,0.007439625580384369,0.438632201698648,0.6309401559880261,-0.013486742194004855,0.4511518494815079,0.43523514863058244,-0.020587873560643316,0.46166727924325834,0.32503451117652715,-0.020203766372361244,0.4711119236696807,0.2615797534451273,-0.01722002552037796,0.5,0.6366666666666666,-0.019038460455205998,0.5083776391783325,0.4256521816090647,-0.024933215640044318,0.51687766184988,0.3203503562821774,-0.022494856953864814,0.523878021911455,0.2650667575437752,-0.018879842240932934,0.555961435233312,0.6585865270120196,-0.022627483958260093,0.5621398029740154,0.4618987176787629,-0.027557859196172138,0.5661870634361027,0.35329892008072283,-0.026941896937379525,0.5677115900928649,0.2908110772508863,-0.024883893265893797,0.6029650759807843,0.6915100885029055,-0.024660903822185394,0.6111867596881662,0.5427113237118294,-0.02819449499143615,0.6120015100505529,0.45298194000152286,-0.026349266993683687,0.6097167607594868,0.38649549922399584,-0.023122773327635987
2025-03-26 19:38:28.143,0.5,0.9700000000000001,1.5872549252686132e-07,0.43451813920133653,0.8516343192366462,0.007354201481842161,0.4133038427289767,0.7310211444897994,0.006778442403551759,0.4088862535481551,0.6273792948582569,0.00588270272895461,0.40284528283725046,0.5581276030012192,0.00460615703286902,0.43896202547881025,0.6340428208532085,-0.015045277258670747,0.4481648015949158,0.4357099430700121,-0.022315469659572096,0.45601419746983385,0.3233197491062164,-0.02246853909375912,0.463432746309416,0.25653846487087817,-0.02016623290611174,0.5,0.6366666666666666,-0.02020901055253379,0.5054124490757356,0.4234980859553159,-0.026538514196717163,0.5121723633389133,0.3145923924301276,-0.025375348333281693,0.518449416942761,0.24646117863387007,-0.022999136209833626,0.5548730333126739,0.6564682557046653,-0.023248277465143394,0.5589180003228665,0.46025776332085244,-0.028405879479387372,0.5612982275194556,0.35001166972147413,-0.02821881301579597,0.5621887580420452,0.28273128623559723,-0.026899513056752464,0.5998209631256033,0.6876869893224249,-0.024940113968195617,0.6065888406676333,0.5414693097628968,-0.028735817647127022,0.6058042749912762,0.452436388316226,-0.027025910384136313,0.6021573425866098,0.38523602875486707,-0.024318854931032318
2025-03-26 19:38:28.178,0.5,0.9700000000000001,1.6426033201277458e-07,0.4341279788320399,0.8582080803130658,0.006021610208812093,0.40870535633621774,0.7408621862458741,0.004976010086999397,0.3976661280307577,0.6388606096506164,0.0039118992205081325,0.38156596676629106,0.5713721115780974,0.0024761474484085843,0.4400440334746988,0.6376269739408854,-0.016085015810733055,0.44445539244507504,0.43868219384819274,-0.02340655174823988,0.44918948469660425,0.32751790881971415,-0.023957949740437037,0.4544372545863319,0.2577325911881645,-0.02224971631913059,0.5,0.6366666666666666,-0.020901669194237697,0.5004947425520139,0.42370565947883865,-0.028074211187196586,0.5045118374240323,0.31056569383807664,-0.028136021400986762,0.5092682099692114,0.23517744118265826,-0.026743967038219116,0.5531795768009905,0.6545210813711098,-0.02346389818018503,0.5542399975898683,0.46021135496544563,-0.029245169560310237,0.5542671257988869,0.3491980008520717,-0.029341577529465958,0.5538282057987114,0.27803074219483787,-0.02851904529947813,0.5955842148251658,0.6838201289359589,-0.024897008067023173,0.6013979425230667,0.5411892812952512,-0.02882263778220886,0.5992707293631221,0.45299964544328175,-0.027642929540177406,0.5943175584272273,0.38569759517545754,-0.025533068335317224
2025-03-26 19:38:28.212,0.5,0.9700000000000001,1.649704637935962e-07,0.4336387779853159,0.8637350204066943,0.005337831652365113,0.4053765881282863,0.7509673229222618,0.004073524868272874,0.3912232705977836,0.6503141434568358,0.002960640670274707,0.370929057278344,0.5836224386115361,0.001329668604615791,0.44175542983516997,0.6404424458556583,-0.016854420509213028,0.4420650255220022,0.44357721396411653,-0.024071636020966663,0.4441167363288345,0.33527960907681065,-0.02467743023942593,0.4477268165840115,0.2613660206035892,-0.02324978964643861,0.5,0.6366666666666666,-0.021296948274640855,0.49601867290194696,0.42484826847565116,-0.029633032654523342,0.49752419422092253,0.3080032726438747,-0.030345497038293874,0.5010124266041132,0.2288389843909745,-0.029411959357620424,0.5510151704221831,0.6534461239210712,-0.023523242127791697,0.5500752859391927,0.4606491386125705,-0.029915853190459862,0.548306864258712,0.34872478988496824,-0.030743728836979546,0.546895234848889,0.2733750634115957,-0.030407329906061386,0.5908845683243678,0.6813831758409286,-0.024742608944678474,0.5971118612626887,0.5411233912464921,-0.028755363620602336,0.5945959627427949,0.4540391180122485,-0.028505821958336765,0.5891554976229394,0.3867910979286379,-0.02709603522336937
2025-03-26 19:38:28.246,0.5,0.9700000000000001,1.6452941840628326e-07,0.4329413896258139,0.8660452125805169,0.0050058605819571205,0.40223761660614143,0.7558549822799769,0.003693942995163073,0.3870225978069194,0.6556350271092088,0.002567199827241105,0.3649513001429855,0.5890926071887188,0.0007785392923033569,0.4427693979287298,0.6418690806442917,-0.01727542944227079,0.4408061297119469,0.44656224923868804,-0.024481047545281583,0.441444818680106,0.3399805353289867,-0.024993206355123455,0.4441427500349454,0.26340580322552576,-0.023620440395612733,0.5,0.6366666666666666,-0.021512844218593456,0.49356407014121406,0.425596904494684,-0.03049644457733184,0.4938149346466507,0.30670009970637085,-0.03149772212253763,0.49689723838068117,0.22474840308671223,-0.030885864304658193,0.5495257347929432,0.652816705720654,-0.023662750089794137,0.5479988533471701,0.4608050785409763,-0.030405709907339422,0.5454378639491837,0.34777263312893086,-0.0319642515325951,0.5438185416650883,0.2693941579576109,-0.031987948531791904,0.5877616626854496,0.6798597340891109,-0.024610489378090742,0.5951017253060982,0.5407062739355755,-0.02911601227181944,0.5925542147920025,0.4542507896204868,-0.02955150167088616,0.5870050379650551,0.38691916720445485,-0.02860622781758987
