Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 19:24:52.150,0.5,0.9700000000000001,2.8001651686705517e-07,0.41128308733755614,0.869450299069634,-0.011713676239118145,0.35523089671536756,0.7471684334036053,-0.025585106423563438,0.3214468654027375,0.6112269020569097,-0.03551352629045527,0.2814402712765147,0.5090413793049273,-0.04587827582537886,0.43152704025463373,0.6578785341363096,-0.052289875666437405,0.4027136441278086,0.44092419616447087,-0.06952490337318118,0.38224356283961763,0.3129446053889212,-0.07466476216649454,0.3680600968665838,0.20750317051353676,-0.07722538928296238,0.5,0.6366666666666666,-0.051847572532308206,0.49185501926345987,0.40325781614511863,-0.07354467218420588,0.4821372966346032,0.2507494453835103,-0.08224318504264716,0.476701612997245,0.13962339686279995,-0.0877462921305148,0.5549621083534402,0.6394629324801424,-0.04858303582627864,0.5630853001749072,0.4341317409457561,-0.06745699116063703,0.5632029085735267,0.2928700194064844,-0.07577592185928858,0.5641208664922027,0.19244727483655014,-0.07997784489153786,0.5924721654104006,0.6488622143050125,-0.044193663865684754,0.6153555211177679,0.5018615243659839,-0.05896686751455267,0.629359957397026,0.40655271426091977,-0.06507230800512329,0.6387180209167926,0.32422435008155953,-0.06827621622240826
2025-03-26 19:24:52.183,0.5,0.9700000000000001,2.8508501336979424e-07,0.41105139137240687,0.8681802162277593,-0.011216205969053457,0.3552004994191831,0.7467204161896004,-0.025856514167518004,0.3216672634729855,0.611283215227048,-0.03609488664848906,0.281563944613604,0.5085525126439204,-0.04661839479392424,0.43148893331713706,0.6573163162621873,-0.05371030714767305,0.4035113616113392,0.44053039795431087,-0.07148940264068357,0.38293575588573375,0.3118743791105319,-0.07671615391720231,0.3690275821012661,0.20579413344606007,-0.07902731547522758,0.5,0.6366666666666666,-0.05312048893833621,0.49278177861876815,0.4037981306638968,-0.07556129621192742,0.48353834072096963,0.2506540878266211,-0.08447785218052978,0.47834481110624405,0.13938974008028238,-0.09007148783510645,0.5548931723688247,0.6396815724119819,-0.04967846063595556,0.563479697061769,0.4351334830369856,-0.06899441828172975,0.5639925910858714,0.2933930610961887,-0.07734075576388987,0.5653055346049403,0.1927729633201073,-0.08163819827194094,0.5923944213268386,0.6490771592506204,-0.04492424893830928,0.6154858076717895,0.5020686350567933,-0.05966917128294173,0.6300301380805697,0.4067595218972436,-0.06590878426853186,0.6396499387476859,0.3243926498639499,-0.06925550093596648
2025-03-26 19:24:52.217,0.5,0.9700000000000001,2.907445623854078e-07,0.41071804882456897,0.8670276002409404,-0.011117929056179528,0.3551614631725759,0.747170441636059,-0.026110184445712784,0.32176333236003174,0.6117713116867842,-0.0366382986943927,0.28163940019975225,0.5081913958820595,-0.047469184974057124,0.4314549378453636,0.6570804538946206,-0.05552133898421973,0.40415246018130085,0.44015580118334585,-0.07419348915828242,0.3836547993414068,0.31116517835169943,-0.07950595650053396,0.3698842559655345,0.20480698940739733,-0.08153048384592781,0.5,0.6366666666666666,-0.054845452801745256,0.4934386586342555,0.4045484626901596,-0.07818869393023531,0.4845768460667487,0.2504390257095985,-0.08749940307937762,0.479517382680441,0.1390671938318413,-0.09320785594489048,0.5548671602785911,0.639884806766025,-0.05113543993728687,0.5637343205169925,0.43619155577061297,-0.0711452470484146,0.5646016018551827,0.29346443110816994,-0.07954048985413985,0.5662336386027974,0.19268925817592641,-0.08373695509166425,0.5923707422437843,0.6492076586329734,-0.045830784571881875,0.615356967392456,0.5024068854704221,-0.06066681589146836,0.6303852508178645,0.407001818397671,-0.06683222036317657,0.6403311063065316,0.3247483697245942,-0.07021377935759804
2025-03-26 19:24:52.250,0.5,0.9700000000000001,2.957486848110735e-07,0.41025843391763184,0.8666645433737808,-0.011190657450209708,0.355147972051316,0.7476871969196304,-0.02620324910651559,0.32181434844032064,0.6125149918542099,-0.03697270971367652,0.2817587597016551,0.507528316916521,-0.04811698751970101,0.43134892263221725,0.6570140337287621,-0.05651111827529054,0.40456515342780824,0.4396379958332477,-0.07565798632781441,0.38438026545162773,0.3106842365576027,-0.08098136773004633,0.37062788031217003,0.20434916679779747,-0.08285051390639048,0.5,0.6366666666666666,-0.0558447754894486,0.4938452950240111,0.4048062267171542,-0.07965702965235241,0.4851969757767246,0.2500304146635886,-0.08899825285376026,0.4799833448088202,0.13850320882758443,-0.09460226216387341,0.5549120989237397,0.6399918871369688,-0.051876668872934156,0.5640225275540006,0.43652737131654784,-0.07216251363298387,0.5650767908357697,0.29325905535582586,-0.08049009448404121,0.5668482260510915,0.19243738487279444,-0.08449582338854558,0.5924126720389149,0.6492384000067446,-0.0461330539551628,0.6152084273478028,0.5024026896124585,-0.060926199299970674,0.6304932684290163,0.40706939859458946,-0.06685133134586468,0.640737352988533,0.3249500683063439,-0.07019815551329564
2025-03-26 19:24:52.283,0.5,0.9700000000000001,2.974117760152193e-07,0.4100225528430957,0.8668103000262795,-0.011063577786959995,0.3551301385968534,0.747699484280305,-0.02615150409864199,0.32190190462533474,0.6127103335530555,-0.037066177652562815,0.28188477861375905,0.5070458675057848,-0.04832006750394844,0.4311315461902949,0.6570027813549624,-0.05665553148463148,0.40480833300448427,0.4388210718837722,-0.0757602443913687,0.38489710847583536,0.30984410296772325,-0.0810726589474456,0.37119411028056803,0.20349888723935355,-0.08290758740213594,0.5,0.6366666666666666,-0.055965855111147725,0.49405209787920645,0.4040111867480062,-0.07974299402913052,0.48553585975255,0.24955820433423098,-0.08871887193359834,0.4802588312672865,0.13814859868249407,-0.09407580088192384,0.5551615575112591,0.6399849746235423,-0.051786428320354634,0.5644599714554155,0.4354003437809961,-0.0718710126436855,0.5654471208641809,0.29230170744172046,-0.08003724555625712,0.5671686371182763,0.19146110612168427,-0.08390213903081058,0.5925979491315503,0.649076975147459,-0.04582433970687148,0.6151458445423502,0.5014360254870042,-0.06038415431394627,0.6305673573317325,0.40669582736671817,-0.06598734575862869,0.6409687802778632,0.32480556504475444,-0.06914832233708532
2025-03-26 19:24:52.317,0.5,0.9700000000000001,2.963874273005316e-07,0.41011446670907026,0.8670840678298037,-0.010883404250502257,0.35506137871124055,0.7475636344816028,-0.026014194536524617,0.32173760981520894,0.6125176140806126,-0.03684409471929486,0.2819463430788777,0.5069394641684519,-0.047946636327109306,0.4309109354580881,0.6570088674817106,-0.056357252646591235,0.40489320367024867,0.4377992595247826,-0.07519670200982091,0.3851879948835776,0.3087114140038468,-0.08058609294906219,0.3715912804290187,0.2021990528350588,-0.08250126240172219,0.5,0.6366666666666666,-0.05552772872465649,0.49410602792252645,0.40240672569409286,-0.07896670760740866,0.4856693321363252,0.24910107406347026,-0.08769989185577191,0.4803953086075644,0.13817472660801033,-0.09293701162178562,0.5555763685430575,0.63985402568785,-0.051260008211689904,0.5648012574225315,0.43292338297380006,-0.07107604319239605,0.565676398222461,0.29044830440811,-0.0791647401179679,0.5672865313903044,0.18968152977925867,-0.08299264594997643,0.5928065587603828,0.6486085687776988,-0.04534896614757472,0.6151468264010558,0.49960060631648606,-0.05974681842296227,0.6306603351737619,0.405599888194334,-0.06512081308974324,0.6411077725658733,0.3239604009102865,-0.06792858223511059
2025-03-26 19:24:52.350,0.5,0.9700000000000001,2.945583102262154e-07,0.41027749331210506,0.8674307767394367,-0.01080495890980248,0.35502444924931964,0.7475389945157891,-0.025686489795786374,0.3211773159260197,0.6126668159534816,-0.036196931411783914,0.2819668131383861,0.5070479329712477,-0.047082013158328787,0.4307931325572316,0.6570424042457251,-0.05578502668219046,0.4048294381305118,0.43699669205868036,-0.07424735851171962,0.3852417708545969,0.3080747024969145,-0.07976833511135016,0.3717159843544039,0.20150370715306543,-0.08182502752594681,0.5,0.6366666666666666,-0.05476029696230944,0.49404405087916103,0.4012528705235066,-0.0777061067792229,0.48557121036980216,0.24894685986871656,-0.0863998079606926,0.48017403359309213,0.13844374602320092,-0.09165862601206339,0.5558254786956962,0.6396416452453836,-0.050525227521857334,0.5649104558067854,0.43086280826922185,-0.07012402035884338,0.565783225013935,0.2889644454031518,-0.07823564767740415,0.5673847587301653,0.18838281459232623,-0.0821076557537947,0.592933677395837,0.6480351888746585,-0.044863690754553806,0.6151264952364339,0.4982777648277945,-0.05921640090319433,0.6306469879851233,0.40436358130571315,-0.06457512846302585,0.6412403140985017,0.3227628811344966,-0.06720213160884236
2025-03-26 19:24:52.384,0.5,0.9700000000000001,2.9159198266128426e-07,0.4103468270702403,0.8678951286197278,-0.010574818190453097,0.3553537034217691,0.7474511917205588,-0.025043951589867074,0.3210731414609156,0.6129754573156823,-0.03532982131997674,0.28206392632194144,0.5076134787034546,-0.04621154812458472,0.43078610277910395,0.6571024966299812,-0.05518770971570488,0.4047118244469793,0.43707485372318333,-0.0733042292053058,0.3850820133892566,0.3081501121012953,-0.07878256633857654,0.3715450439954386,0.20184581108233013,-0.08084615883895653,0.5,0.6366666666666666,-0.05420773515043662,0.4938808682294167,0.4011852387199818,-0.07687839523382228,0.48519443148694674,0.24938687246339045,-0.08554282593885028,0.47964279441961216,0.13906679479492529,-0.09079587026559383,0.5558490209951605,0.6395522707762047,-0.050075323183012846,0.5648444651123997,0.43070404900658565,-0.06955205700269612,0.5658074170060119,0.2889741356354203,-0.07768913446497977,0.5674546345592182,0.18845436209783598,-0.08159814623048303,0.5929414720651975,0.647876172309111,-0.04458413493531862,0.6151209667203164,0.49830368901591415,-0.058926439066023524,0.6306134741450304,0.40450591987229334,-0.06432233629126813,0.641307725282007,0.3230209633317813,-0.06692572346777922
2025-03-26 19:24:52.417,0.5,0.9700000000000001,2.8771964291709264e-07,0.41053682157984617,0.8685330282350143,-0.010296437531996829,0.35606560374676655,0.7474443198846601,-0.02437052145901386,0.3219475383918403,0.6134298830454161,-0.03456097012174689,0.2824760426775389,0.5088597544943124,-0.04547837602494826,0.4308617482779623,0.6571426285912547,-0.05447877947229469,0.40467671496074653,0.4382542493540964,-0.07229341319874813,0.3849027542372751,0.30920488125274637,-0.07759224153885577,0.37132108107484146,0.2032867202964196,-0.07955857176452182,0.5,0.6366666666666666,-0.05375574716283579,0.49364526398313247,0.4021037343874316,-0.07627956814651887,0.48475706279797354,0.25048904495366564,-0.08487043576376943,0.4791822601634596,0.14037648797434416,-0.09007247698441283,0.5557068685229418,0.6397267026121549,-0.04978730159920937,0.5646242289980704,0.43209215928059436,-0.06912439147399613,0.5656800319779263,0.29065313916339275,-0.0772537350014362,0.567312147410383,0.1902594906246582,-0.08119193659521504,0.5928618587008997,0.6485541946421641,-0.04440320454464483,0.6151998499395687,0.49976035197488006,-0.05872278025945473,0.6305830316240746,0.4064084071109558,-0.06410750135625634,0.6412073675711787,0.32507351072448354,-0.06666715801596983
2025-03-26 19:24:52.450,0.5,0.9700000000000001,2.848962763926575e-07,0.41079064293925355,0.8691632940640587,-0.010400236994739869,0.35669545837073735,0.747808802864532,-0.02409172076655528,0.3230146006918201,0.6141143953664181,-0.03413863826302052,0.28308771895405066,0.5102044640701128,-0.044916918827027794,0.43098401540361947,0.6571501618851068,-0.053572255022682584,0.40461686130297236,0.44001086623292224,-0.07116925774385775,0.38474017366214774,0.3113544314057639,-0.07647471171730813,0.37114838298646446,0.20570386077493807,-0.07849026351951913,0.5,0.6366666666666666,-0.05293282803748242,0.493185634479824,0.4036890059144454,-0.07497803022312396,0.4842327541879919,0.2522106607580221,-0.08346492881790818,0.47884778101014813,0.14267066985580368,-0.08865842555709183,0.5554595583020913,0.6401593339899166,-0.0491424487998475,0.5641953741284136,0.4337878792487001,-0.06803064939875103,0.5651682237466946,0.2935262132515347,-0.076065191016319,0.5667079617323144,0.19370817964275477,-0.08006114878665278,0.592783678669517,0.650018837532202,-0.04399686803260803,0.6153438149447374,0.5019646522922415,-0.05819266905146664,0.630531241867852,0.4087269724837971,-0.06357023092647329,0.6408869642910351,0.32722869761109047,-0.06611829912769772
2025-03-26 19:24:52.484,0.5,0.9700000000000001,2.8290299478450077e-07,0.4110119908946053,0.8691587587973993,-0.010624717766687426,0.35715502741271443,0.7482638847579816,-0.024195066126188533,0.323438981837718,0.6145980434619384,-0.0341215709515811,0.2834092764698768,0.5110879026533941,-0.044743339131095114,0.43114901944767403,0.6571454363928175,-0.05344280502323466,0.4044711765846043,0.4416027950022323,-0.07098129529866909,0.38461278331466464,0.31336030839552576,-0.07634324436521722,0.3709995846052461,0.20817180534939722,-0.07842114628021163,0.5,0.6366666666666666,-0.05272237832392944,0.49277182820100174,0.4052415024647279,-0.0743513443248143,0.48374742498167533,0.2545540776219924,-0.08264865295484146,0.47842685044135486,0.14605082567486516,-0.08778476218095199,0.5552882552613031,0.6406146754304579,-0.0489627862425788,0.5637791976518388,0.4353323922796202,-0.06736619988928338,0.5645706600884393,0.29632966667538474,-0.07511173502337287,0.5659641270602954,0.19721770492123997,-0.0790581942552957,0.5927562143430014,0.6513242359073041,-0.04389669091609427,0.615337515241658,0.5037978749543963,-0.057767552490070595,0.6302571607085605,0.410405290216843,-0.06303367977631817,0.6403474627984537,0.328727219922209,-0.06561534789960866
2025-03-26 19:24:52.517,0.5,0.9700000000000001,2.806253316543984e-07,0.411175812818782,0.8687196607231733,-0.01034214369193032,0.35748649637045343,0.7484806686695868,-0.024023223059148075,0.3236753315759351,0.6148285153100362,-0.03394652062915257,0.28355650082863293,0.5119535147085753,-0.04455394334668929,0.4312898194818362,0.6571032448216073,-0.05436839229613495,0.40457868944055775,0.4425822807336258,-0.0719111534623732,0.3847496161792475,0.31427739663156956,-0.077141559905432,0.37110964689864107,0.20958080842561752,-0.07912821714233656,0.5,0.6366666666666666,-0.05363230508901305,0.49285399404251307,0.40611032154569826,-0.07534153181341145,0.4838420922069385,0.25653418773223224,-0.0834822069140902,0.47846833453364795,0.14905716577884123,-0.08851301027313326,0.5552279468404241,0.6409270673967145,-0.04971184613677711,0.5635456854928163,0.43657914366715345,-0.067971052526808,0.5642333137368278,0.29786187917415463,-0.07538771094658081,0.5654647835219361,0.19915976158913865,-0.07917716477688568,0.5927757053461659,0.6519440193095714,-0.04438078027803327,0.6152922260356581,0.505161739129276,-0.05787743615238667,0.6298198840437139,0.4116436928215865,-0.06285378699644809,0.6394637072357938,0.32988452890366665,-0.06538564234611738
2025-03-26 19:24:52.550,0.5,0.9700000000000001,2.7784051308488616e-07,0.411251972265228,0.8691065925698791,-0.010227748607669958,0.35763113019711834,0.7486809578705351,-0.02375373166672859,0.32364573833344684,0.6149602664775081,-0.0335288536633237,0.2838139054179132,0.5127259382337439,-0.04395726656622857,0.43132776376508286,0.65697452554355,-0.05411704203826571,0.4047314140897689,0.44282299457450447,-0.07147395314653349,0.38511372148226336,0.31448121665398604,-0.0767082920956258,0.37151382682683054,0.20999530486474452,-0.07876507159521695,0.5,0.6366666666666666,-0.05337156234141622,0.49299760341212834,0.40618564707123106,-0.0747379549945077,0.48405330496372023,0.25706071847100526,-0.08294665518470778,0.47863791361824626,0.14973196445259263,-0.08804218542511469,0.5552341905023412,0.6411392581343061,-0.04944112022696418,0.5630307588681274,0.4371281200631827,-0.06732632921772241,0.5636845636854375,0.2984778188156707,-0.07468177503541347,0.5647819276762525,0.19975709129991637,-0.07851965597813702,0.5928305560723232,0.6522721552979852,-0.044175294398698765,0.6149378679905712,0.505900711035641,-0.05751473719987983,0.6289592218555746,0.4124911228683319,-0.062415488716372786,0.638249006899688,0.3307428951506163,-0.06498517617392269
2025-03-26 19:24:52.584,0.5,0.9700000000000001,2.7381743691330625e-07,0.4112234801499033,0.869656433779176,-0.010098778987537825,0.357596854210879,0.7488664213844308,-0.023291341830250264,0.32347772351174864,0.6150724559547641,-0.03279168074829425,0.28397163524853264,0.5130927262855087,-0.04293769255124369,0.43133081906612386,0.6568753016127695,-0.05331609545390188,0.40478842371331886,0.4425811068015265,-0.0705262989761907,0.3853607031198384,0.31449111924810824,-0.07585513692822327,0.3718166961456735,0.21000690538203637,-0.07797828067249771,0.5,0.6366666666666666,-0.05256150548968501,0.49300686414887607,0.40569729964015483,-0.07349388434327236,0.4841044998808762,0.2564984125054481,-0.08181063317527155,0.4786751529693237,0.14863103660227275,-0.08687919077913259,0.5553153119504546,0.641239988757365,-0.048711388802612596,0.5625819582297565,0.4369191000158352,-0.06625302812954352,0.563333825057291,0.29857786810444514,-0.07367249024837831,0.5644348868930564,0.19948192686786118,-0.07755389793271023,0.5929127677878253,0.652584213054306,-0.043639482705941,0.614591697407266,0.5058858647663445,-0.05696187846882647,0.6283763005086984,0.4125924871162982,-0.062004304930654466,0.6375748508288959,0.33087852541723684,-0.0646780561672022
2025-03-26 19:24:52.617,0.5,0.9700000000000001,2.7304691138697356e-07,0.41117574026405834,0.8705105546945722,-0.0100057020794177,0.3572755082980478,0.7497358658624724,-0.0231483208866647,0.3232784583553374,0.6154848696056112,-0.032568318891967325,0.28340706127194565,0.5141789680963958,-0.042655678590149376,0.43125447974491005,0.6570049996821279,-0.05292730033781638,0.40443616538127114,0.44210133414125385,-0.07013605239913046,0.38493800385118127,0.31443660174342114,-0.0754897948419658,0.3711635493329941,0.20978559136496222,-0.07754250702901103,0.5,0.6366666666666666,-0.05220470846287674,0.4926617194380761,0.4049551004638328,-0.07303325501868332,0.48335697485513307,0.2556242967423275,-0.08138014845500104,0.47734695411545824,0.147549743480417,-0.08625946948041749,0.5553951746444059,0.641230829513564,-0.04840751495324292,0.5624338170292901,0.4356868142365312,-0.06591387577254053,0.5630133496350285,0.2971501336139561,-0.07338555104017556,0.5638243384084194,0.19752009282294855,-0.07721967782226652,0.592963393836885,0.6527426545264441,-0.043408632185271565,0.6144937513170996,0.504786913731434,-0.056751659813853536,0.6279618678076309,0.41114337506006626,-0.06190439211709383,0.6366859778579048,0.3293194312143728,-0.06462347937705026
2025-03-26 19:24:52.651,0.5,0.9700000000000001,2.739828110603304e-07,0.4111535537383034,0.8712577529779317,-0.010283107599926785,0.3565727011270265,0.7507730955875269,-0.023631236536304244,0.32276403958512107,0.6160923292248364,-0.033161435624702126,0.28253964995273917,0.5155954894082768,-0.04335337362727627,0.43118115698677034,0.6572960468171085,-0.05243715298678238,0.4039951559734658,0.4415077907140007,-0.06957959077969163,0.3842666623836939,0.3143447931961383,-0.07491277160481843,0.3702346596974735,0.20941393604289837,-0.07700292195006095,0.5,0.6366666666666666,-0.05177228453634858,0.4921685316512976,0.40429648661521705,-0.07254262665660335,0.4823812800654904,0.2546793703106798,-0.08089544642272015,0.47574801398623334,0.14667743595627786,-0.08584985584444282,0.5553146493446199,0.641040062675325,-0.0481426207176268,0.5623839822382293,0.4337808793642157,-0.06572961580552017,0.5626775077616706,0.2944223033015526,-0.07334066688226867,0.5631098634479419,0.19430847143975755,-0.0772355174543041,0.5928749984066755,0.6525051254718253,-0.04334955271969152,0.6144757729857685,0.5029756292514876,-0.0567706645556211,0.6277046704078078,0.40882977362574435,-0.0619777890004333,0.6359191061439013,0.3268746467311521,-0.06481262444791366
2025-03-26 19:24:52.684,0.5,0.9700000000000001,2.7482342857744276e-07,0.4111261547586312,0.8714929400932587,-0.010770008203841538,0.35582739688812665,0.751234970837802,-0.024387148248286056,0.32189880642942736,0.6164333194611753,-0.03408024823537985,0.28174273806202443,0.5163664479169972,-0.04440960205016721,0.43105055450309904,0.657716446042466,-0.05172187680796825,0.40353010479029794,0.44116510122533514,-0.06870111666690878,0.3833159544504675,0.31428990144191704,-0.07399600539479509,0.3690679818768402,0.2091896040911813,-0.0762619726884653,0.5,0.6366666666666666,-0.051125458119584605,0.49170341585449917,0.4039888044502725,-0.0717851600376215,0.4816405396813157,0.25404216650351286,-0.08014362185499041,0.47482205001457356,0.14530867133167572,-0.08545959267530359,0.5552431022588578,0.6404858201063002,-0.04777920210051881,0.5622991751157609,0.43266616329290486,-0.06546931005181528,0.5624629018176777,0.29274342162274036,-0.07330701447034238,0.5627482727829838,0.19239306833967718,-0.07726161828895858,0.5926292434259546,0.6515165811767605,-0.04329084508937271,0.6143923222059862,0.5018561096296217,-0.056793152534999614,0.6275809992738167,0.4074476837247475,-0.06232447566271046,0.6356574977451417,0.32552784234560816,-0.06537356439197498
2025-03-26 19:24:52.717,0.5,0.9700000000000001,2.753975209103043e-07,0.4110821850492692,0.8715339326648901,-0.011148743545900092,0.3554376350698739,0.7513277754355099,-0.0248469005687423,0.3212287849555356,0.6165229191916515,-0.03461608911856876,0.2810229426918994,0.5165857396825169,-0.045025454171194884,0.430937229473819,0.6581188099110269,-0.051287443070712084,0.40292718276444517,0.441104262249992,-0.06816202451681241,0.38200061116974116,0.3143042336981903,-0.0734354387294281,0.36739487782777946,0.20917778577581914,-0.07581905890924501,0.5,0.6366666666666666,-0.05072819200489095,0.4912152637557108,0.40394218565327716,-0.07131601596526141,0.4810103352171663,0.25374430574943946,-0.07967871255284548,0.47433961236751454,0.14348447964515176,-0.08523455039910778,0.5552388810407214,0.6397650372190737,-0.04755473198426478,0.5620169905878643,0.43254465320515517,-0.06530521613723653,0.5621295632146952,0.2924426577577013,-0.07328347312927883,0.5624978029142184,0.19202131324209654,-0.07727163992214012,0.5922736597347038,0.6499884854719786,-0.04324857225250212,0.6140968730336065,0.501614288100058,-0.05683206638816181,0.6274086654189567,0.4071481681974864,-0.062928137680265,0.6356328238134743,0.32535664865937697,-0.06622815122868793
2025-03-26 19:24:52.751,0.5,0.9700000000000001,2.7555950668472346e-07,0.41106995108113586,0.8716277412836456,-0.011455582109223723,0.3553957141163498,0.7514795351664166,-0.025007596077541425,0.32102739063942864,0.6167154720482619,-0.034751225410328636,0.28071547563725885,0.5170602574643378,-0.04516478568239142,0.4309053751804228,0.6582780666041375,-0.0511228377729169,0.402532983835476,0.44128339488092083,-0.06796327355517251,0.38113399649754504,0.314629224044951,-0.07325026412897107,0.3662170936601618,0.20964368318216328,-0.07567523769471855,0.5,0.6366666666666666,-0.05054732113827427,0.4906108459171658,0.40412372466353497,-0.07109423945818763,0.4803346398762874,0.25388426803950903,-0.07946607660958765,0.4739942638279081,0.14267441711282086,-0.08508156719278706,0.5552366987953339,0.6394417491065033,-0.04741134795431145,0.5614747652885375,0.433124279651661,-0.06519154919875661,0.5614236580701251,0.292784646417657,-0.07323599669187209,0.5618763444618414,0.19226448064564794,-0.07737256647375645,0.5920151656996073,0.6492190203837225,-0.04321730091772565,0.6137318069901843,0.502073850295905,-0.05704064068515337,0.6271371517741773,0.40772898889035103,-0.06344334538417501,0.6355505290520307,0.3259044079372667,-0.06690171385831749
2025-03-26 19:24:52.784,0.5,0.9700000000000001,2.7556409376247125e-07,0.4111338035201775,0.8717980095085194,-0.011623933957863021,0.3555590681618789,0.7520084553249453,-0.0250594184029852,0.3211963597396471,0.6174557793397846,-0.0347755565352065,0.2809954141765555,0.5179068829953777,-0.04518649998112963,0.430927538437916,0.6581767492075832,-0.050859445823184815,0.40231267286614264,0.4421135982992849,-0.0676365026302069,0.38096026147044687,0.31608969815889193,-0.0729652525182824,0.36598698371308425,0.21175113440531584,-0.0754560704307707,0.5,0.6366666666666666,-0.05018085992728477,0.4899007101270704,0.4048961810443537,-0.07065179203602767,0.47963955600771074,0.2550279017378789,-0.07903474264776436,0.4736063317435952,0.14378666917653485,-0.08464844552743254,0.555212148764276,0.6396961392414567,-0.047026870039428084,0.5607540255710286,0.43426207339150924,-0.06489190737468373,0.5604387157584203,0.29363725487165826,-0.07306059376959664,0.5608328983909525,0.1930922982468794,-0.07744205175441524,0.5919279582604586,0.6497118380427902,-0.04296897980881458,0.6133858169932087,0.5033549544524496,-0.0571980387846613,0.6267969579557512,0.40898459787032915,-0.06360959851830322,0.6352879336820324,0.3270899782893385,-0.06710273143937026
2025-03-26 19:24:52.817,0.5,0.9700000000000001,2.7560084911537136e-07,0.4112243360322402,0.8715426575632239,-0.011552362067780545,0.3557758929903003,0.7525101551726181,-0.025036648790890986,0.3216189039055277,0.6184598961619285,-0.034769828401603725,0.28181984784503655,0.5185248162347067,-0.04519688363982102,0.43105334710379184,0.6579499686978401,-0.050635339408936324,0.4021603925420584,0.443471552201404,-0.06726397772697944,0.3811021722849224,0.3184804308281388,-0.07250623263145035,0.3662496737785212,0.21520590987642363,-0.0750570507104244,0.5,0.6366666666666666,-0.04981496299646779,0.4893563173798138,0.40587768082195386,-0.07030316074461354,0.4793144573385423,0.2566699551805088,-0.07860755800566858,0.47364818836948097,0.14628211170413785,-0.08409160227470139,0.5551063792574209,0.6402455937538696,-0.04656703693040691,0.5600589936484345,0.43524093283831267,-0.06458632269797496,0.5596461258010533,0.29496631205057017,-0.072807096148424,0.5601144044118374,0.19508551836871613,-0.07722750582347945,0.591926596133445,0.6508437809528915,-0.04248865425905933,0.6128641707972242,0.504789499198811,-0.05690035585890574,0.626264019293866,0.41003253863287104,-0.06317691917251728,0.634917091960524,0.32846166689278705,-0.06658695716321078
2025-03-26 19:24:52.851,0.5,0.9700000000000001,2.7569460480179903e-07,0.41121435229781433,0.8709393559951559,-0.011409609328722117,0.35587681479521593,0.7524386108000856,-0.02500937909281182,0.32200746224481325,0.6187353136740361,-0.03478736478480293,0.282714087064563,0.5182404958081134,-0.04524185867792595,0.43126185368986103,0.6578106751092657,-0.05066040111348341,0.402170217691054,0.4441726449674728,-0.06716071493518903,0.38126571726045605,0.3197364148877687,-0.07220663662199406,0.3665127167299871,0.21706216711053722,-0.07462227771880449,0.5,0.6366666666666666,-0.04977794662632183,0.48929498139880023,0.40588191330270507,-0.07039109045997785,0.4795200849751612,0.25708313425807006,-0.07856677014566475,0.4741985653763091,0.1480673513688086,-0.083854572760105,0.5549423542746513,0.6405312101963252,-0.046424283321654686,0.5596879985165526,0.43569095338941516,-0.06447527768074839,0.5594752204639948,0.29629241178945537,-0.072551767699533,0.5602838542726714,0.19763099506604748,-0.07682664433053715,0.5919833190637811,0.651495891423211,-0.042179371867355715,0.6125854420216136,0.5054354372385805,-0.05645386191735145,0.626030182718985,0.4105592175204724,-0.0625064417391831,0.6348747556962344,0.3294561079640916,-0.06574375164895792
