Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 19:44:26.396,0.5,0.9700000000000001,1.7042325189390008e-07,0.4420581833671142,0.8263405193013789,0.012177495550893393,0.4279015712986569,0.6991275673566377,0.012431244400741157,0.43803692464270727,0.5968022656353673,0.011629335739316998,0.4608423079900268,0.5375320674182333,0.010952438292804944,0.4376080499759884,0.6156528441869091,-0.024024241907214847,0.4657107198892556,0.41528460896386143,-0.03542252184118022,0.500918527620475,0.3037652481943336,-0.03348110124767938,0.5231927952102438,0.27436500458047675,-0.026756262509013803,0.5,0.6366666666666666,-0.03165572991249354,0.5342964187542377,0.4140406074809281,-0.04254470368475919,0.5627124871474027,0.3099048624157304,-0.03513424535168071,0.5720940061890404,0.3090928995093677,-0.024936364030971388,0.5618619308241188,0.6757873009041891,-0.03651976128028567,0.5923817713774606,0.467386233266405,-0.04483919375205496,0.6150979767471997,0.3667714671685753,-0.035524463896703204,0.6197316517168597,0.3507481170915192,-0.024808846623274317,0.6167911946966074,0.7174577516128928,-0.039293385895394634,0.6455695666102446,0.5638181574855671,-0.04910173978890026,0.662120521690846,0.4669231179831138,-0.04611669327086147,0.6657656491667742,0.4137342095081856,-0.038395904058670646
2025-03-26 19:44:26.430,0.5,0.9700000000000001,1.8540551130780204e-07,0.44161354749412074,0.8231390430028749,0.011692643969354866,0.4287142611878603,0.6933057361284463,0.011355363937197882,0.4407537031880515,0.5870991950945996,0.010213118712569389,0.4673977202856842,0.5275030513959781,0.009163640042217855,0.4367933583109799,0.6148428767938889,-0.0246760586810992,0.4658496985958177,0.41200323141209055,-0.036266176819656354,0.5012238828901127,0.29873294406652906,-0.03472761242523462,0.5238021602029843,0.26597159322146424,-0.028559042595547975,0.5,0.6366666666666666,-0.032214034604863995,0.5347512577796446,0.4109023367074769,-0.04337534461008907,0.5635623617853641,0.30341929952733016,-0.03644279375792224,0.5729157288974762,0.298965142168638,-0.026225315901408662,0.5626402890434401,0.6762488800927657,-0.03715733848104891,0.5931120945887609,0.4659668443073946,-0.045707221430883155,0.6167761695229851,0.3642175767096095,-0.036836133627494605,0.6214379640961769,0.3466426412212295,-0.026252446056250524,0.6180525811654491,0.7178788114864498,-0.03993377842079287,0.646507498882674,0.5628673242119311,-0.0497074017637088,0.6629474338264927,0.4649167257903367,-0.04676919467642349,0.6664575445737585,0.4117934875684114,-0.03930143919221339
2025-03-26 19:44:26.463,0.5,0.9700000000000001,1.950530922538141e-07,0.4414770398080619,0.8203088283936137,0.011134397327538223,0.42925656110385657,0.6864555702426278,0.010366559967221002,0.4428615350254188,0.5766655794464217,0.009195006614459485,0.4733906391060887,0.5158511316768075,0.008113212271119708,0.4364196576278878,0.6145929738064253,-0.0254247045122847,0.46598179186841493,0.40885452880432416,-0.03712014983069341,0.5012779388430608,0.2948988268016684,-0.0352225739262681,0.5243699247850613,0.25864282304802033,-0.02917718008146179,0.5,0.6366666666666666,-0.03304618523050231,0.535299096235914,0.40912207335119805,-0.04429834238567958,0.5638285514815471,0.2997853456568582,-0.037256101664736474,0.5735962511029578,0.292659514433936,-0.027163722183094603,0.563241453296535,0.676227637767883,-0.03787896025463577,0.5939808910654758,0.464826214331761,-0.046402170140808885,0.6180465115683895,0.36317206478811215,-0.03779343626572595,0.623097362721313,0.34336360826052886,-0.027414048610129128,0.6189881601941765,0.7178611369807928,-0.04053125093990743,0.6475158605337544,0.5605575921579108,-0.050571042404436016,0.6635974876063919,0.4613734684626005,-0.04768545226932265,0.6671122426113751,0.40768419998814953,-0.04015187850718713
2025-03-26 19:44:26.496,0.5,0.9700000000000001,1.9960071023326218e-07,0.44150298104681973,0.8182119411792508,0.010780631141627993,0.42940383367085344,0.6797420288771638,0.009751644392871718,0.4450272531316639,0.5666151137417587,0.008663253139411145,0.478148809013647,0.503666931439406,0.0077701410075520635,0.4362880668671141,0.614522222801559,-0.026217527111312477,0.4660487393698478,0.4062350775136213,-0.03783086552869788,0.5012412122336537,0.2921898514293676,-0.03533163155616305,0.524985691621247,0.2545119284331415,-0.029227777030238475,0.5,0.6366666666666666,-0.03395159501653898,0.5359419558917096,0.4076638279138266,-0.04525730447322862,0.5638820903240893,0.2975472662423614,-0.03806621638957235,0.5739346732366702,0.2900208262976769,-0.02783320527197808,0.5635308781562308,0.6759755382572095,-0.03860429097052191,0.5944982888271755,0.46370303568765425,-0.047040569352795644,0.6185775271837939,0.362573509832821,-0.03850934592383609,0.6245314658258269,0.34204969352541453,-0.028101286773292322,0.6194891413156853,0.717321681348578,-0.041056903065404805,0.6481005914112514,0.5576372760241675,-0.05139788794080149,0.6641145079210224,0.4564270333253363,-0.04846610141663159,0.6676452585291155,0.40128965680058354,-0.040659452220160965
2025-03-26 19:44:26.530,0.5,0.9700000000000001,2.0170233945765844e-07,0.44143146222921564,0.8174038145389968,0.010683297292684659,0.42940153047672425,0.6765147780826641,0.009586252765853226,0.44667463438995214,0.5617526076927949,0.008571558644850277,0.48043002878368024,0.49760183190024854,0.007854414495676237,0.4361807599500598,0.6146181861164743,-0.026785633919902907,0.4660518038828126,0.4051398078700129,-0.038142055618859236,0.5010530899095857,0.29113209347826663,-0.03540475706575441,0.5244818427073827,0.25360965756846515,-0.028782937609351626,0.5,0.6366666666666666,-0.034425331942736295,0.5362218535806171,0.40642109453044206,-0.04574226743124146,0.5639635267512724,0.29579258856225416,-0.0386230008998048,0.5739744044186055,0.28923936167636144,-0.028010904340400898,0.5635494641629978,0.675698926949889,-0.03898625385393826,0.594547619715555,0.46261432349632425,-0.04746993886268957,0.6185326724616848,0.3615739030308302,-0.038888079726378914,0.6239192014819487,0.34238394216318147,-0.028216600050323493,0.6195031182605264,0.7163048548216648,-0.041386814049991186,0.6481375481049031,0.5557003950175812,-0.051796029786066684,0.6640308435466139,0.45277980818352026,-0.04911702946798098,0.6674770342705754,0.3967759429113976,-0.040872980065515055
2025-03-26 19:44:26.563,0.5,0.9700000000000001,2.0169026919436777e-07,0.44133929209247236,0.8175758655047952,0.010784965044307667,0.4291392288952982,0.6765971836805067,0.00996321372188654,0.44682526132579603,0.5619420272154613,0.009149730254606843,0.48074908192909094,0.4972434933388562,0.008647606904581648,0.43612457354075884,0.6151102748404302,-0.027193130881412095,0.46592903293971855,0.4050659910906025,-0.038224643921031476,0.5007182971682289,0.2909100868425357,-0.03544940616418759,0.5231085146676313,0.2543025687749445,-0.02798391836363394,0.5,0.6366666666666666,-0.0345670474255456,0.5358557239048862,0.4056864620682181,-0.045855077267330596,0.5640941961227676,0.2948490396662668,-0.03882105770427095,0.5741541545552009,0.2897501821636238,-0.02757083639298214,0.5633776775858017,0.6754234488578419,-0.0390750455870005,0.5942201245131208,0.46195335151239414,-0.04763237107832245,0.6178697381115047,0.36029976410832276,-0.0389970382130011,0.6216762532225331,0.34339457925046296,-0.027442356337347942,0.619146692352353,0.7152100414195665,-0.041504671127711695,0.6477577202111082,0.5548909842566923,-0.05187672993308787,0.6631596258762316,0.45138251948761754,-0.04977806873916746,0.6661994797631812,0.395345875138384,-0.04092106072488293
2025-03-26 19:44:26.596,0.5,0.9700000000000001,1.9993457665462676e-07,0.4414251328466192,0.8185883214318103,0.010978377761962727,0.42861535111839477,0.6781656079209719,0.010651432069892146,0.44583688182338765,0.5640515420498133,0.01015937882526796,0.480044469331122,0.49873411812252105,0.009962138979176971,0.4361393034742825,0.6158729988591902,-0.027488040659510552,0.46536995835319217,0.4052661522711306,-0.038426696626147505,0.5004127444965459,0.2908638124619175,-0.03521396919800256,0.5225292632136735,0.2556237515009093,-0.027490626182013617,0.5,0.6366666666666666,-0.03466735885032743,0.535041759763724,0.4053710670625338,-0.04599275613774714,0.5641734474870128,0.2943857553561776,-0.03878580528363776,0.5746512041376077,0.2908517768822798,-0.02677341459362159,0.563143618490044,0.6750535231073231,-0.039065379552996306,0.593515885245502,0.46153142271094705,-0.047616913371189326,0.6167554974979463,0.35928421298749325,-0.038984092172872686,0.6203938090085959,0.34400770738901315,-0.02608656559777621,0.6188372450248097,0.7143405255385322,-0.04140394649069541,0.6472630349687775,0.5539808780932378,-0.05185896541711177,0.6621300015278149,0.4505587395808762,-0.0501324669493004,0.6645045514303454,0.3950973162907216,-0.04093368525284173
2025-03-26 19:44:26.630,0.5,0.9700000000000001,1.9793899913492992e-07,0.44140963756146695,0.8201064940542331,0.010999415688661054,0.4281025125689111,0.6805813001322143,0.01088978953863753,0.44471659644371114,0.5658258673726128,0.010541477178244184,0.4785255537431593,0.49978246196211146,0.010520232324049594,0.43616966413667263,0.6162553401859039,-0.02790162793846655,0.4643347592122684,0.4052084299699371,-0.039326863622751534,0.500043694391922,0.29062347020240364,-0.03567535707496518,0.5225886100440587,0.25607074433973703,-0.027754643422666828,0.5,0.6366666666666666,-0.03487396365417368,0.5344127967659911,0.4045273252429832,-0.04657966518601818,0.5641920817814916,0.2931135492108722,-0.038933260577284634,0.5750098706002951,0.2911805607577813,-0.026469471397735665,0.5630198078254774,0.6746608408033354,-0.03903304924161947,0.5927678375520871,0.4602355131286163,-0.0478036019297811,0.6159575952373539,0.35717486557761646,-0.03908679468868162,0.6201802618441685,0.34370689612013905,-0.025469052219252886,0.6187507169766406,0.7135777532579433,-0.04115977391387629,0.6470041332680616,0.5521126013803379,-0.05174438128939253,0.6616753401302222,0.4487833413784494,-0.05012477630176124,0.6638233938362996,0.3946355245603623,-0.04100416628427639
2025-03-26 19:44:26.663,0.5,0.9700000000000001,1.9651691462389661e-07,0.4412978766408554,0.8211821494279157,0.010568702065474549,0.42772025420601933,0.6834816868375077,0.010129988623341663,0.44383816317620395,0.5669566091432849,0.009584724890450001,0.4764830095038858,0.5001557660607285,0.0095487040492153,0.43618610946615505,0.6160329876074452,-0.028466106147671668,0.4634979864381644,0.404345343247228,-0.0409737810398464,0.49958379954053,0.28963917647510207,-0.037724721766838824,0.522636387477723,0.25456364822329847,-0.02945276772926015,0.5,0.6366666666666666,-0.03512988864004351,0.534191071040334,0.4034637159841078,-0.04752159367015031,0.5642051456936366,0.2911130553059898,-0.03945670249580614,0.5751400601106903,0.28969823342780293,-0.027218098618686074,0.5630083577900562,0.6744559068486047,-0.03899213016088283,0.592343239806888,0.4582863320561741,-0.04824138045725854,0.6155715305902407,0.35355065341502434,-0.03957292800651846,0.6201540757246473,0.34172236986904025,-0.026261584734222604,0.6188502777472913,0.7127708437336466,-0.04085771126366343,0.6469599609380859,0.5499980197744935,-0.051537101528144474,0.661851228866966,0.44552884840381224,-0.0499702782520659,0.6647527888113094,0.3926301442793159,-0.04131574043497735
2025-03-26 19:44:26.696,0.5,0.9700000000000001,1.9738576207919343e-07,0.4414454157042227,0.8216633391789496,0.009819687539487336,0.42771933061735345,0.6851739029093802,0.008732011885434949,0.4434465371786096,0.5675335907863271,0.007791253520004748,0.47429599081040164,0.5003082605314074,0.007569928557330475,0.4362357435750267,0.6155140613995332,-0.02872159116279705,0.46317072013221094,0.4028539325514391,-0.04223992537225858,0.49931460441717934,0.2878015069727795,-0.04031973127250153,0.5226406227160305,0.2518119935692307,-0.03219948484087889,0.5,0.6366666666666666,-0.035227535848565084,0.5341339153973017,0.402996894235316,-0.04795836202152953,0.5642554472046335,0.28990786405468183,-0.04004480609210831,0.5752173988253284,0.2871023140337999,-0.0286241664354377,0.5630278306401443,0.674419598220311,-0.03893231053943269,0.5920526989419155,0.45749088020079814,-0.04846330273474273,0.615340908718784,0.35060246043649956,-0.04028151895906468,0.6201655651957352,0.3385363201605218,-0.02785247213286407,0.6190357048234342,0.7121667513062095,-0.04061881483489031,0.6469687653293601,0.5488243819249891,-0.051330153983543306,0.662304438216271,0.44202438161759394,-0.049811262322427,0.6665897900662686,0.3893613653679201,-0.04181854847765713
2025-03-26 19:44:26.730,0.5,0.9700000000000001,1.996270599906401e-07,0.44170265412400034,0.8222782410513528,0.009416903877659465,0.4280684204883268,0.6858256795298784,0.007945589153676214,0.4434025099197612,0.5681643480886809,0.006746936238104985,0.47162505061656423,0.5008356217197462,0.0062311086344075,0.4363280401361327,0.6152582837553392,-0.028623194621395565,0.4629653279233036,0.40199504985119966,-0.042611018058532596,0.49902695986503226,0.2864507640607764,-0.041568563219242405,0.522601519207128,0.25045355819507464,-0.033760126766688714,0.5,0.6366666666666666,-0.03511175547740945,0.5340276887496884,0.4031282483599931,-0.04776721506220637,0.5643093317494585,0.29017994860563145,-0.04037086230040072,0.5751373622881502,0.28666247679484425,-0.029439161288668525,0.5629823018609952,0.6743432732583925,-0.03878581791372908,0.5913916658170342,0.4580650016810254,-0.048389077527580204,0.6148047583117227,0.3501389692360069,-0.0405745786134247,0.6199583135358926,0.3374491551119764,-0.028715001412148933,0.6190334574877191,0.7116892838077307,-0.040389709936264374,0.6469017874037342,0.5488473503684181,-0.05112010256235887,0.6625192060148452,0.4408244508747268,-0.04958913271691054,0.6675974973785654,0.3878439183862489,-0.041991794431911054
2025-03-26 19:44:26.763,0.5,0.9700000000000001,1.9715212821431673e-07,0.4420611639920937,0.8234128022066842,0.009579945355255734,0.42844285226732104,0.6872224285170789,0.00815623086678363,0.4428894050918031,0.5709065856742628,0.006892651325214903,0.46837646936221167,0.5035715916455907,0.006152858625368575,0.43662067274846494,0.6155287441478492,-0.028207122323731095,0.4622884105299645,0.4027526364700027,-0.04208537097686163,0.49819179987993,0.287847611377356,-0.04099061940336514,0.5223327535097128,0.2523281492954681,-0.033425160752170946,0.5,0.6366666666666666,-0.034567576422653484,0.5337497531523641,0.4044959964910422,-0.047075534339420605,0.564113340715164,0.29374366496573934,-0.03997275982060433,0.5745165502869138,0.292117065936332,-0.029124547549937048,0.5626227889762642,0.673956434733166,-0.03825615500004119,0.5903166269579291,0.4596483758466822,-0.048032804556079514,0.6133169451066163,0.35370071983357526,-0.03997466255653396,0.6188819961460184,0.34125071896971493,-0.02824978739778803,0.6183491330520979,0.7111350685920458,-0.039892578241249796,0.646330266075156,0.550453393433233,-0.05081479055479253,0.6620009453737823,0.44342858516130396,-0.04906131450312999,0.6670122204604694,0.3897951928545716,-0.04143031731747532
2025-03-26 19:44:26.796,0.5,0.9700000000000001,1.8442193922423956e-07,0.44269484449838337,0.8249418890477496,0.010096136023016313,0.42887140816515,0.6902136029522221,0.009248680979874836,0.44164129552668946,0.5776359566728266,0.008248852321163059,0.4661090075441011,0.5105602869106316,0.007575406041638725,0.43756920739786775,0.6163515062454847,-0.02663160568831906,0.4612140434228185,0.4072186091414318,-0.03986382421796298,0.49665267965674886,0.29557812003459105,-0.03825637521841639,0.5213710082945484,0.25977226992971436,-0.030984816387920056,0.5,0.6366666666666666,-0.032941532256316616,0.532995549378017,0.40933705981437674,-0.04506658746577866,0.5631259304311222,0.3038285139729603,-0.03780433993380833,0.5730606400222586,0.30408872632881245,-0.026893354164248998,0.5616005892437317,0.6731033581100931,-0.03685126606360747,0.5891067183858913,0.46312838419555885,-0.046752233696028475,0.6109816220438942,0.3619745647523841,-0.03809090681188522,0.6164182959386252,0.34963264105341485,-0.02639487499402647,0.6163633046766908,0.7106749577120341,-0.0387730850889728,0.6443200341106001,0.553312137382634,-0.05006865475693557,0.6597622231176921,0.4490992612484468,-0.04810271102940638,0.6643143786708628,0.3948720356177012,-0.04027042969283595
2025-03-26 19:44:26.830,0.5,0.9700000000000001,1.649859480595573e-07,0.4433991030037897,0.8268924872325227,0.010616925785299531,0.4295058288112261,0.69450857759522,0.010808699654963248,0.4406267318193928,0.5869448819927127,0.010431154304150154,0.4639154155367075,0.5206416318107863,0.010227210979475555,0.43903012305133504,0.6176117073005737,-0.023644487166916077,0.4607127516960046,0.41528925544619744,-0.03598427232332001,0.49480726343444054,0.30782152187024225,-0.03412846220736186,0.5191657999104773,0.272462734836738,-0.027231948956384394,0.5,0.6366666666666666,-0.030354319086144964,0.5313708927783353,0.4168819779298051,-0.041635293266011696,0.5608782731008581,0.31711382795996246,-0.03402838780882394,0.570629655636616,0.31728281347230414,-0.02299346122866891,0.5601288271585871,0.6720956084412433,-0.0347760565861964,0.5871532622992869,0.4678957963705235,-0.044274377141807354,0.6081597943028614,0.37089711904670686,-0.03541927298683979,0.6126776701022816,0.35751462466167383,-0.023949202918324076,0.6134889917049209,0.7101223625984352,-0.03718803018105618,0.6410766453171917,0.5555365523931202,-0.04843237756651381,0.6561210086564866,0.45442438629013826,-0.04664243177021643,0.6603892805773095,0.4009508592638126,-0.03894572575888798
2025-03-26 19:44:26.863,0.5,0.9700000000000001,1.4896459432861445e-07,0.44389802641821297,0.8286500480929317,0.010952023056498051,0.4301528945605363,0.6991837723717862,0.011945888980881229,0.43951952472165223,0.5952132939665824,0.012039362522011137,0.4602401608395803,0.5296231615467821,0.012440065686675182,0.44012980166138915,0.6188715123664152,-0.021104267278131847,0.4608486426409555,0.4215997476449026,-0.032752937609207666,0.49334330746450306,0.31564260054814963,-0.031131996361646232,0.5163502086025511,0.28523840820088353,-0.02480379026450373,0.5,0.6366666666666666,-0.028143021975636534,0.5294812616129972,0.4224242447246105,-0.03854950658217702,0.5578009420368921,0.32559738560484985,-0.030828237045802093,0.5674963991966915,0.3273169640120918,-0.019838033770729978,0.5589078783983734,0.6714224674450004,-0.03288095734515774,0.5844754447013721,0.47192519265405886,-0.04185908346797384,0.6047568623293,0.3766830441493281,-0.03338933141061509,0.6088299629211343,0.36244566812159357,-0.02248790892068961,0.6110140333780043,0.7093740587889905,-0.03554081328460525,0.6386061277738163,0.5569155784285182,-0.04622062768988687,0.6535817606684557,0.4585041505516634,-0.044538106008096066,0.6578638344450376,0.40631907279406476,-0.03743339688133629
2025-03-26 19:44:26.896,0.5,0.9700000000000001,1.3632753258889928e-07,0.444113029871509,0.8297158151473092,0.011065933201644906,0.43021882062877614,0.7019449783081135,0.012342453177505921,0.4380260336289631,0.599839944723432,0.012768455983088161,0.45654075960611196,0.5342888727961739,0.0137616021343479,0.4409411865676324,0.6194517951203218,-0.02007968662443665,0.46106510754333196,0.4242299581809944,-0.03134558079544774,0.49242790820241117,0.31925759226040207,-0.0298528098160044,0.5146275814845431,0.2949828193577914,-0.023993508540832136,0.5,0.6366666666666666,-0.026913661024255853,0.5283680103833146,0.42611573880862286,-0.03680345192344423,0.5552422488024451,0.33037719321644377,-0.028916056161917045,0.5652781490902143,0.33254744144154547,-0.01798882606778566,0.5581471025508115,0.6712223881651929,-0.03148172342616152,0.5826568399090496,0.4756735863437334,-0.040418628160083875,0.6022136076686859,0.3810214678627537,-0.03252665707552965,0.606960453695091,0.3662866473485866,-0.022149111392199466,0.6094324318535661,0.708939250417965,-0.033954580551416105,0.6376825682635765,0.5580458064719382,-0.04459596470222202,0.6528129939600722,0.46197685373284486,-0.043023425924744424,0.6569405682345779,0.41035815049528757,-0.03649670723277358
2025-03-26 19:44:26.930,0.5,0.9700000000000001,1.2514440669150337e-07,0.44419463995727904,0.8304499557453181,0.01100630146027698,0.4298910877929199,0.7026872162391742,0.012313321009274639,0.4371503881695518,0.6012994807847667,0.013044465403737045,0.4544096288730227,0.5355765119572813,0.014381889579954005,0.4416796946059719,0.6194891020898525,-0.019814249563080602,0.46136863761216196,0.42518078524815905,-0.030896425730242878,0.49204373328090883,0.3225831393046511,-0.02951194731322124,0.5139135931167859,0.30039014549534837,-0.023755553122199173,0.5,0.6366666666666666,-0.026371435593355204,0.5278778036968756,0.42930972297013537,-0.03609666203828761,0.5541326752080542,0.3346098366184467,-0.028143506243197572,0.5644847250029847,0.3346090732674267,-0.017305578791635426,0.5577790885055975,0.671267896525896,-0.030665935885464617,0.5820841104427473,0.4793839029258864,-0.039801281653580003,0.6017675562007669,0.3853600575563081,-0.03232965589461416,0.6070879012556745,0.36925992828443566,-0.022217701188870315,0.6088339000381694,0.708919816862554,-0.03285467388624539,0.6376402497417559,0.5589930548819353,-0.04394263594529973,0.6531071080722599,0.4639842574944507,-0.04291928617442458,0.657054471462716,0.4132533222602168,-0.03659146033496094
2025-03-26 19:44:26.963,0.5,0.9700000000000001,1.1963521547518118e-07,0.44433452252440286,0.8313048993245655,0.010917669289428623,0.4298615259847157,0.7026939627821527,0.01220437735171329,0.43703001930728624,0.6012591168388975,0.013084212103837502,0.4536303017520112,0.5355469804245099,0.014492208303284324,0.44204246813717163,0.6195308511130615,-0.019452827114712513,0.46180883274854145,0.4260784814104901,-0.03071310578663002,0.4919772226413921,0.3249722800674264,-0.029481839272003492,0.5133981768019875,0.302160231595714,-0.023560379605080554,0.5,0.6366666666666666,-0.025924696269734274,0.5272628143105635,0.4309540483878026,-0.035817796802039566,0.5538486961053672,0.3368269071319898,-0.028023849815514673,0.5642327906580413,0.335804754859158,-0.01730621952519508,0.5576752350386036,0.6713223854947254,-0.030168208402503525,0.5817106202394664,0.4812000049816403,-0.03963220086503536,0.6023038308230446,0.38754134047968825,-0.03231718447082599,0.607954111963885,0.37055699765463423,-0.02229184945996909,0.6090140800123167,0.7091749043816173,-0.032280283872124664,0.6375709201048823,0.5594233833577327,-0.04380010230515198,0.6537065326385705,0.4645343441386697,-0.043078237263545927,0.6581974020259961,0.4146255401008797,-0.03658859782196483
2025-03-26 19:44:26.996,0.5,0.9700000000000001,1.192706244589425e-07,0.44443834437576135,0.8322990516949268,0.010895604834306178,0.42999322864596573,0.7022842767105318,0.012141596798802674,0.43721610606738953,0.5999972277576439,0.01303076087755747,0.4534399360871865,0.5343783100672848,0.014429553754166387,0.4420551578100097,0.6197841678378555,-0.01892838315539616,0.4620480821091584,0.4266878576901817,-0.030609607123983258,0.4919801367969179,0.3257058642790507,-0.02947419603558858,0.5131140977656606,0.30259424786033884,-0.023266403199936586,0.5,0.6366666666666666,-0.025309300356279887,0.5264762409039268,0.43130492188285713,-0.03541872413980189,0.5537228373460628,0.33702646384060786,-0.028026982926570264,0.5639980551606871,0.3369034568793954,-0.017361161736299723,0.5576807462238661,0.6713460918914321,-0.029592473150099566,0.5812377292647621,0.48096907896959884,-0.03931729548980872,0.6024587384104858,0.3871159924804259,-0.03231664608233499,0.6084498974047707,0.37088435992938157,-0.022303492506504072,0.6095202833299436,0.7095635408650406,-0.03172975638390903,0.6374226631354987,0.5593221899846232,-0.043638218301015524,0.6542644666803917,0.46440749097333234,-0.042899246671578684,0.6596648082657385,0.4149098677218128,-0.03607903727209033
2025-03-26 19:44:27.029,0.5,0.9700000000000001,1.2052524984268214e-07,0.4442845720914178,0.8325995318218662,0.010813225275402419,0.4301551543024522,0.7013585746502203,0.011944449254833012,0.4375750024148498,0.5976112160147343,0.01274272761543888,0.45386058650639044,0.5312874693097427,0.014061742692532585,0.44192277617929493,0.6201691411857801,-0.018862077543670724,0.46193865954943697,0.42656819901976684,-0.03050981709965134,0.4919773436781729,0.32560360817169554,-0.02949904864994141,0.513049588300177,0.30330648223779255,-0.022960067844297355,0.5,0.6366666666666666,-0.0251051811956857,0.5260714007445451,0.4311396622584521,-0.03509998306943014,0.5537745140637935,0.33654480577563894,-0.028047678213763326,0.5637853744103161,0.3375245955282413,-0.017508032809681218,0.5577144174731412,0.6713507207475296,-0.02931730052881717,0.5812778261468843,0.47975378675235403,-0.03900456920844337,0.6026510420785434,0.38547923894298164,-0.03227044753745779,0.6083245128482985,0.37117531277178695,-0.022241465254416816,0.6098309856239126,0.7098061209577003,-0.03141388335871123,0.6375545543674718,0.558994679198656,-0.04346460761518395,0.6547498110874628,0.464026571572312,-0.042674247260868416,0.6603892539053022,0.41489144810990863,-0.035653179100573335
2025-03-26 19:44:27.063,0.5,0.9700000000000001,1.209742587373795e-07,0.4441349311496584,0.8316406354065651,0.010670151992674112,0.4307053238614196,0.6996794894751799,0.011671309042028212,0.43807675847833605,0.594811006911196,0.012319752203610958,0.45528131235322067,0.5266252196513228,0.01356457322042395,0.4417329031094439,0.6205133778228176,-0.019246074010861085,0.46142979007820195,0.42632164491591396,-0.03025966582955348,0.4918816281445269,0.32548327684883244,-0.029291997266077965,0.5130224165974724,0.30465236675909574,-0.022617624406701807,0.5,0.6366666666666666,-0.02533278177302189,0.5259104713734801,0.43049355737138595,-0.03492234503103772,0.5537016682431253,0.3361174260671712,-0.027961267377470317,0.5635940040844236,0.3379398344879787,-0.017514705512923598,0.5577139421744888,0.6712923510663462,-0.029382505045692363,0.581084924753615,0.4783271135691582,-0.03878968144596387,0.6025182939641653,0.3840187368691772,-0.032006790445035585,0.6078492884747887,0.37135624353034025,-0.02195363438228317,0.609837341656235,0.7098560108452281,-0.031433375525357465,0.6373611252631303,0.5587791728080208,-0.04325729768159646,0.6545556751271031,0.4636650555600832,-0.04232455026477425,0.6601241616108271,0.41479260323753386,-0.03526308283728645
2025-03-26 19:44:27.096,0.5,0.9700000000000001,1.1910050815161735e-07,0.4443022559159906,0.8307719545945508,0.01052032708462083,0.43154397652601917,0.6973091757749362,0.011465743506597183,0.438356292582584,0.5914595350247771,0.012012914189559529,0.45636172749128356,0.5214669083475229,0.013242342571845383,0.44164991816933014,0.6207336708478685,-0.019427057499915246,0.4605689914663384,0.4262555673723163,-0.0298892568256525,0.4914370025886761,0.32573460392792775,-0.02882538446089125,0.512903520591484,0.30621075252327934,-0.022321331232897347,0.5,0.6366666666666666,-0.025344093700936876,0.5255499340029793,0.4300785645301556,-0.03473249166890279,0.553312911830412,0.33634259482596374,-0.027666823797406738,0.563378062350568,0.33935081702451786,-0.017214049490251848,0.5575863573304654,0.6712061247579465,-0.029317089005171465,0.5801611107461491,0.47755526538394044,-0.038530371495326156,0.601808571023092,0.3834755978933606,-0.03154156063553573,0.6073791060297278,0.37140235918389847,-0.021461469230696292,0.6094788515267434,0.709837616015758,-0.03150032560519774,0.6362834177979696,0.5587170765718739,-0.04287562819983475,0.6531565553547297,0.46352015151378556,-0.041804766168783015,0.6585561750949103,0.415208702818203,-0.034764239947583014
