Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 19:57:34.398,0.5,0.9700000000000001,1.635014191387318e-07,0.4311957221418611,0.8184972415293055,0.005361969237505981,0.41149458657754306,0.6670236404387722,0.0031097718792251934,0.41713967896548776,0.5382639206863291,0.0014434672073403774,0.4292194366499912,0.4533683072733612,-0.0001949135984469876,0.430857588091711,0.6241031943534388,-0.02585941547215955,0.4454102858904196,0.40533059558344686,-0.037474020488342294,0.4632471482067684,0.28005797135309884,-0.03783169030522093,0.47951256332109277,0.21759842990626577,-0.03439861459301528,0.5,0.6366666666666666,-0.03097556320758389,0.5142320183554596,0.3945923077683389,-0.04134972102481836,0.5272939917780393,0.2638510349519433,-0.03811744689110097,0.5335587671422054,0.21499347603354765,-0.032763735424222284,0.5645859952163225,0.660344660717207,-0.03401209439360907,0.5763230396801586,0.4303449521409082,-0.04269788374709041,0.5813186792184359,0.30060585927133465,-0.04125385709328731,0.5791216927740329,0.24097644517147515,-0.03747737117160342,0.6207858056164761,0.6882573323904448,-0.03541191134513251,0.6395543488727291,0.5122240196840252,-0.04451955479516168,0.6423717194284644,0.39645707429417076,-0.04552648653910207,0.6380698475098425,0.3190261595422569,-0.04300797439261282
2025-03-26 19:57:34.432,0.5,0.9700000000000001,1.871142790184193e-07,0.4299458061665212,0.8161682235072119,0.004117374305170435,0.4104429852305572,0.6601922306446552,0.0007867360013053223,0.419089799313115,0.527289044810417,-0.001856636188718141,0.4322378600271387,0.438235131218922,-0.004423326081815717,0.42940915213714215,0.6233817848322563,-0.02695924612327008,0.44567388081096826,0.4007114867109948,-0.03904328455847399,0.46479124609608635,0.2737973857345519,-0.04012251072122308,0.48098133523821274,0.20908699752537369,-0.037343874937496996,0.5,0.6366666666666666,-0.032003898362982945,0.5150490037695103,0.39150785628717455,-0.04282636601387673,0.5288791751117012,0.25713170039828087,-0.0405456177004336,0.535134800729709,0.20346653463165054,-0.036136774550230594,0.5657481846584564,0.6608331463741866,-0.035042346143852404,0.5770731171731192,0.42762629108614314,-0.04385821809218554,0.5824437892576513,0.2947866027229364,-0.042783743583721584,0.5805154025947212,0.2313711936609837,-0.039503058320435644,0.6222477971903189,0.6881301183257478,-0.03656272424829321,0.6402635227037337,0.5083853188930765,-0.04521077895896291,0.6432228384615057,0.39043306919844634,-0.046123747330899995,0.6392496697973649,0.3108773730055172,-0.04352660658961833
2025-03-26 19:57:34.465,0.5,0.9700000000000001,2.0550436590319903e-07,0.4287079293834283,0.813916828216084,0.002895237465005933,0.4096763565517161,0.6540007022386662,-0.0013509433113147512,0.4193534782457515,0.5171575065006893,-0.004746546879588342,0.4343004833964017,0.424263429482136,-0.007956976612580768,0.4284492352701295,0.6224209052909315,-0.02815086733682334,0.4458483853880049,0.3957165698340495,-0.040656808911368754,0.46553849398957287,0.26730370823832006,-0.04209298263826262,0.48093848861292454,0.201620970755965,-0.03958038984479443,0.5,0.6366666666666666,-0.03295016801704477,0.5155276349302912,0.3884426360405789,-0.04415411742774765,0.5297602146049616,0.2508096162231879,-0.04240337940564587,0.5357667185984831,0.19408133793992766,-0.03848990642441459,0.566500250183906,0.6610205778418187,-0.035869093376893355,0.5772782925957134,0.424595437705318,-0.044863114303608495,0.5827235644650457,0.2894340242286893,-0.044012376192821404,0.5809394083259307,0.22353004331454934,-0.040945939612231336,0.6230053454688512,0.6875234210670904,-0.03731436989968158,0.6403588165653572,0.5041151478676901,-0.045613629783866155,0.6432705585341671,0.38458393778395744,-0.04645572533780086,0.6395140104633612,0.30411346889023005,-0.04389881335575806
2025-03-26 19:57:34.498,0.5,0.9700000000000001,2.1646650346337003e-07,0.42753533306127556,0.8128005644403109,0.00227796158456908,0.4086278671747039,0.6511965826014241,-0.002550854389025847,0.41782647873912165,0.5114715622682644,-0.006382611038462816,0.4348678311130082,0.4162832738072403,-0.00999558010119906,0.4281464513883077,0.6211392565564573,-0.029455860333595554,0.44578471462532376,0.39166665817661883,-0.04227039924689829,0.465207958485082,0.2622960848578415,-0.043625264842073436,0.4791884242519558,0.19641816625906658,-0.04098765344118732,0.5,0.6366666666666666,-0.034015529042625794,0.5154759049015282,0.3852595791688983,-0.04544413906580811,0.5296357322517015,0.24593454841369433,-0.04363113429537676,0.5353741646206419,0.188633180352552,-0.03963205082958264,0.5667724757467816,0.6608758158385911,-0.036673201956799656,0.5771755755109031,0.4211816115140526,-0.04584634588178646,0.5824355950994727,0.2849959395182806,-0.04482219812097979,0.5807081669208141,0.21827312089858475,-0.041647217145865924,0.623255150859209,0.6863719942356,-0.03788277522348286,0.6398564659463745,0.49987070758171637,-0.046148366028859966,0.6427229517910972,0.3801557158165362,-0.046832346313075056,0.6391261928712078,0.29981030375706724,-0.044328788859248985
2025-03-26 19:57:34.532,0.5,0.9700000000000001,2.2111239927301986e-07,0.42645054853985764,0.812673008058165,0.0020447244765080625,0.4067136512699482,0.6506004359153207,-0.003144999295230381,0.4159470182608006,0.5095559098692284,-0.007203882712723763,0.43387815841530586,0.4132318709821341,-0.011066976691947304,0.428082525940532,0.6209069247775334,-0.030741886213254122,0.44527224819204897,0.3892355798071304,-0.0439292930883654,0.46365738991620353,0.2590804059372771,-0.04520543462426714,0.4764751478782378,0.19300850555309249,-0.04238435538554699,0.5,0.6366666666666666,-0.03509095612849822,0.5147588780941772,0.3826083954502272,-0.046809866626191216,0.5282541741150966,0.24290717047320218,-0.044865619784479616,0.5339268864768949,0.18565047027211642,-0.04072752643129227,0.566829355378917,0.6603110899890464,-0.037387886480525115,0.576558117058112,0.4183065761821821,-0.0468322685325977,0.5812792128681347,0.2816127108044619,-0.045653055833529764,0.5795033840692482,0.21414693432892898,-0.04238320781193167,0.6233053288385422,0.6849820659346784,-0.03834096066470084,0.6389215445140153,0.49623864023017816,-0.04699374062106289,0.6419606077858881,0.3771406123427731,-0.047358130694954634,0.6384063500611307,0.29725792104687865,-0.04468071214266004
2025-03-26 19:57:34.565,0.5,0.9700000000000001,2.215727194175283e-07,0.42541061691273696,0.8130799863596727,0.0018326418944872274,0.40393808609414183,0.6506473990390054,-0.0035740727568337057,0.41232313856910496,0.5099847584479306,-0.007739898397238675,0.42903581230618354,0.41266791270919145,-0.011659517749220596,0.4279915910352565,0.6218718382141688,-0.03184913357241034,0.44422115184353805,0.38812833613052544,-0.04537210749535875,0.4609820909034823,0.257392039112866,-0.0465380778532484,0.47336221799759204,0.1905601076054525,-0.043548853849446074,0.5,0.6366666666666666,-0.03603696915423557,0.5135449672929795,0.38054651843432297,-0.04813200872700556,0.5258389080406185,0.24146469198488127,-0.04611130231166355,0.5312409532071358,0.1839854935762549,-0.04193415439572866,0.5668182008860183,0.6593306006798435,-0.03801912432649175,0.5754243634751657,0.4166463522721559,-0.047815932668101316,0.5793582966862498,0.2789075837627581,-0.046680947995418,0.5773589780132679,0.21061158298968302,-0.043381171933304166,0.6232128901278391,0.6833636177052516,-0.03862491845154961,0.638147311249839,0.4942304891517135,-0.04779130928451418,0.6411558093466211,0.37522724892414117,-0.04783150576605544,0.637305122715835,0.2955612923978066,-0.044921656981618194
2025-03-26 19:57:34.598,0.5,0.9700000000000001,2.1944096183849856e-07,0.4248243148133676,0.8135966852063309,0.0016040386518063384,0.4011002006453137,0.6508416084365479,-0.003848758370099077,0.40692796692915817,0.510681862949868,-0.00802483498317078,0.4210581160204285,0.41276963425554947,-0.011904880260208705,0.42781790960549215,0.6228486793804405,-0.03249240769205346,0.443234245897997,0.3875003527961083,-0.0461073696564202,0.45880433558422506,0.25629314000068015,-0.047217960495909594,0.4712392364279784,0.18861705178250948,-0.044201546975071754,0.5,0.6366666666666666,-0.0365781575736471,0.5127282924117993,0.3792771177615507,-0.048840761491570454,0.5241063060704122,0.24026497067284552,-0.04687888923819751,0.5285988161679271,0.18293473252677822,-0.042713141156171905,0.5668303843867928,0.6582929423015113,-0.03845859875799222,0.5746439932827383,0.41532852679624543,-0.04839392384732963,0.5781115507266071,0.2766574668647601,-0.04744835997371369,0.5756739726475234,0.20743536582703123,-0.04423043729959381,0.6231820842580669,0.6816436835007929,-0.03886101339758573,0.6378363589478466,0.4931335608232149,-0.04815855927249222,0.6406001498108967,0.3736745355202823,-0.04821057694356522,0.6364753329647869,0.2938781417102563,-0.045298492652675326
2025-03-26 19:57:34.632,0.5,0.9700000000000001,2.1568211396284768e-07,0.4244866378153187,0.8138269802030378,0.0014260658258581091,0.39926758574389243,0.6512385507638319,-0.004013228253539726,0.4034563895402139,0.510650497432849,-0.008109688777120032,0.4162262573448552,0.41242764866285186,-0.011926644384137534,0.4275325953220461,0.6235560995191709,-0.03289471950762579,0.4426000546815393,0.38685378671994786,-0.04640428080602463,0.4575168362181744,0.25488159089205764,-0.04759134262583528,0.4698561115413537,0.18654750780140672,-0.04468280714712751,0.5,0.6366666666666666,-0.036864913920482384,0.5122873106659626,0.3783054249740565,-0.04905996404767195,0.5233389974440517,0.23820974082474838,-0.04725636968182667,0.527103543472117,0.1809216293441504,-0.0430646554027584,0.5670029361827597,0.65733783500731,-0.03869556032133193,0.5744905521581825,0.4134658496256696,-0.04862554394444281,0.5778189712338422,0.27371088214855,-0.04788694382405784,0.5748942837532058,0.2040916125179967,-0.044762501667978086,0.6235611040298383,0.6798827975078361,-0.039012084102869785,0.6381342168201388,0.49161958541713197,-0.04824181679855001,0.6406774553825207,0.37103144153783174,-0.048527270908864134,0.6363291815035375,0.2909261042992322,-0.04575578701336801
2025-03-26 19:57:34.665,0.5,0.9700000000000001,2.1284947051181366e-07,0.4235794811178711,0.8137024649071436,0.0013419151319535422,0.3979974844612373,0.6517559650694458,-0.004112252905440105,0.4021979547993884,0.5102318803333817,-0.0080827989415926,0.4152629829281468,0.411972826969632,-0.011813506348608858,0.4269387409485349,0.6242326356609627,-0.033318381522932025,0.44158819251274023,0.38616391599586897,-0.04685406145447778,0.456350838615561,0.2525842496713291,-0.04817946097104073,0.4686831154833643,0.18365547453910036,-0.045313571127328575,0.5,0.6366666666666666,-0.03712714528151702,0.5119483373750237,0.376619513074722,-0.049307978718355856,0.5228334911576489,0.2343534134722679,-0.04747432848058644,0.5264655229320906,0.176777565845266,-0.0431995208410275,0.5673721752973466,0.6567834981058676,-0.03875982228652025,0.57457436161724,0.4110263722687849,-0.04884162760186481,0.57782790889166,0.2691949628235481,-0.048175207632538485,0.5744776151610647,0.20018106556804274,-0.04506469032237763,0.6241941615121758,0.6787594100176269,-0.038891379068019635,0.6388607830718093,0.4894270988656664,-0.04835313387565983,0.6410232369109357,0.36645152300798645,-0.04893869338572204,0.6362725674099614,0.2864609172957272,-0.046347395478741636
2025-03-26 19:57:34.698,0.5,0.9700000000000001,2.1166254203684793e-07,0.42213547582621347,0.8133597034693387,0.0013058418522274864,0.39684576110809267,0.6513440266021597,-0.004145191029386997,0.4019117400321883,0.509191666799312,-0.007948870085536339,0.4160353895553701,0.41149341842021137,-0.011505585361776396,0.426176903212068,0.6246126316251861,-0.03368246493678688,0.4400693571609954,0.38531112939538825,-0.047574685787316676,0.45548270339432856,0.24929011601486464,-0.04903897400139043,0.46828336904492684,0.18010454630168796,-0.04610002552745886,0.5,0.6366666666666666,-0.03732338574677417,0.5119317313617873,0.3743685982487995,-0.04982321009808828,0.5225688786424258,0.2287768529552101,-0.04776686100816224,0.5261952085518097,0.1721190435010862,-0.04340897304834211,0.5677791550750249,0.6565906576724505,-0.03881791223305822,0.5750702858701656,0.4085697139898507,-0.049242578113470284,0.5781685660557143,0.26426695017809754,-0.04867257094364787,0.5742205141347763,0.1967027949436692,-0.04566914506936605,0.6247660197366819,0.6784226194783349,-0.03880565256543199,0.6402035792169284,0.48738308628958804,-0.04883409869890658,0.6420525609311694,0.3617409103636755,-0.05004701153541377,0.6365019474062803,0.2826430967579321,-0.047821848044431806
2025-03-26 19:57:34.731,0.5,0.9700000000000001,2.116117777931577e-07,0.4212520550585711,0.8130661432251748,0.0012738788635383242,0.3963679077835866,0.649965866109401,-0.004139437133793758,0.4026594409754023,0.5075856355807403,-0.00775892424870361,0.41863192529668614,0.4108585542814195,-0.011090879198876302,0.4257463197671927,0.6246854896463061,-0.0339211751696729,0.4391457985326548,0.3845149874817089,-0.04813989613980063,0.4551898303751234,0.24670475029986813,-0.04961713933051498,0.4684756604401316,0.17801926074542979,-0.04658084498417071,0.5,0.6366666666666666,-0.0374598918717607,0.5120374874635802,0.3726852670710995,-0.05042998624050059,0.5225562913544587,0.22464696466590373,-0.04819544433125422,0.5260857713369507,0.1697177628413027,-0.04362816515404552,0.5680458771271414,0.6563752258906781,-0.03895065989420399,0.57574970765605,0.40698196050503577,-0.049788762734907815,0.5786131022766634,0.26105513112147516,-0.04932307305257001,0.574136237207879,0.19506453501669035,-0.04631047406037064,0.6252624642422944,0.677991727853696,-0.03889566220960261,0.6418306262288542,0.48585224433755814,-0.049610044451633944,0.6434632029106941,0.3592137305281153,-0.05140747807525161,0.637011487255422,0.2810034591817579,-0.04946566272847341
2025-03-26 19:57:34.765,0.5,0.9700000000000001,2.1211358701652577e-07,0.42101098132412185,0.8129401146808883,0.0012644253166613074,0.3967974697118164,0.6488907235808825,-0.0040934639422224375,0.40449310909118197,0.5065483055767963,-0.007626499952638266,0.4222179852345932,0.4104934001482539,-0.010843010404665777,0.42564831538982684,0.6245739654431745,-0.034042962924149926,0.43892267777421223,0.3840120250165491,-0.04838050350283302,0.45532885826963576,0.24540613023185276,-0.04983595756675665,0.46918569386491615,0.1775531165768541,-0.04674006405722194,0.5,0.6366666666666666,-0.03754500069147114,0.5120783321505537,0.3716411022041315,-0.050784001875058556,0.5227686228922026,0.22304906523015666,-0.04849104102204631,0.5260438238489331,0.16924995268010423,-0.04368471732274824,0.568142783479043,0.6561376247675118,-0.03904432219916742,0.5761042904577645,0.4061026931654343,-0.05012930808999041,0.5789102545222355,0.25992597491047376,-0.049631275897252525,0.5742344018888198,0.19476490880436886,-0.046396410330689496,0.6255271721504138,0.6771020758556772,-0.03897348237989509,0.6425332017204832,0.4846322373971038,-0.050022153298803246,0.6442141656557558,0.35840920797547804,-0.051997933753650596,0.6373962382707925,0.28063640677855745,-0.0500298118657746
2025-03-26 19:57:34.798,0.5,0.9700000000000001,2.1333065940401222e-07,0.4209320618576007,0.8128709775789973,0.0012673072770078577,0.3977335831702397,0.6483406852661671,-0.004018657949861209,0.4066862716241237,0.5060054274685051,-0.007557143441912529,0.4249380764216689,0.4104155718695092,-0.010758319659587776,0.42566777776904086,0.6240762716151699,-0.03416209359328693,0.43890287596613964,0.383698090191544,-0.0485577679001917,0.4557482863978314,0.2445791162434987,-0.05005395707560782,0.47031467248011505,0.1776959307038009,-0.046936157450877675,0.5,0.6366666666666666,-0.03763868714556785,0.5121130090652146,0.371242892269418,-0.05095416027079843,0.5231672599583672,0.22265431397320712,-0.04868220524964731,0.5260847055391591,0.1694196507476812,-0.043744050735583705,0.568142391610839,0.6563241445309433,-0.039099347972569545,0.5761702419347543,0.4057032738027222,-0.050338681117753734,0.5793291245850212,0.2597256622193913,-0.04985627087568868,0.5746259628116177,0.19487870006469518,-0.046408389869883535,0.6255619436402147,0.6766886771007341,-0.038998590299993204,0.6423232259753369,0.4843416699971774,-0.05019360790911745,0.6442317414133008,0.3581327357478105,-0.05225446212341138,0.6375473953622701,0.2803504059442343,-0.05016375159129119
2025-03-26 19:57:34.831,0.5,0.9700000000000001,2.1404756562876918e-07,0.42083016816035246,0.8127883906821849,0.00123573143503561,0.3984169440299274,0.6480785443467159,-0.003987932651580422,0.40823923298032666,0.5054390730234893,-0.007531216434880658,0.4269567338489886,0.4102942363921166,-0.010708122644533179,0.4257974979329072,0.6232800159558147,-0.034307808349068644,0.4389085915399641,0.3836779171093462,-0.048778985223996915,0.45617152558198265,0.24425347854632998,-0.05034995004909624,0.47101171749229365,0.17852762539430603,-0.04725801450088087,0.5,0.6366666666666666,-0.037753937179927845,0.5121159082921567,0.3715955155436531,-0.051120707481066424,0.5234640008076143,0.2225610227739413,-0.04902130491433423,0.5261857006114672,0.16994892593889008,-0.044157759519797835,0.5680670682651262,0.6566040323514055,-0.03915539715239025,0.5760965276971564,0.4056126371889587,-0.050650871660192914,0.5798625608130906,0.2596122632542953,-0.05051244068902705,0.5751357955426701,0.19500624610907152,-0.04714044436984391,0.6254631798180832,0.6765777068977712,-0.03902828930368833,0.6417920785767084,0.4843318000641791,-0.05058203463186534,0.6438549503064124,0.35780229506284356,-0.05293919084383322,0.637802540753352,0.2797205886314947,-0.05088314261126308
2025-03-26 19:57:34.865,0.5,0.9700000000000001,2.1404552766076433e-07,0.4206891538454252,0.8127266380902884,0.001121233379193634,0.3987597945415412,0.6479436897258755,-0.004061296985803064,0.40901124518099663,0.5050418089288928,-0.007567652699476171,0.4284298489481836,0.40974201693737555,-0.010694791669326922,0.425994588192285,0.6227459987684487,-0.03432110569471618,0.43890140720114934,0.38401134175879187,-0.04886092226896733,0.4564179285936272,0.24464036499833902,-0.05052764916584504,0.47118886424686557,0.17986598429298523,-0.047517874757637135,0.5,0.6366666666666666,-0.03775927333298025,0.5118932941196972,0.3723449382879852,-0.05124423387824958,0.5235039441426861,0.22246106883530814,-0.04949823773620353,0.5262882195115122,0.17041304319656853,-0.044820464861134196,0.5679854043459587,0.6562651493128955,-0.03916909572288345,0.5756678836860918,0.40553852671044865,-0.05088249589969952,0.5796600399448082,0.25916608999297075,-0.05118947480948657,0.5751519411797089,0.19448585652024408,-0.0480575511681052,0.6253264329511118,0.6756037760675392,-0.03905227556392014,0.6408172757603129,0.48290242134461936,-0.050825441439247776,0.6428294497697187,0.3566181547540569,-0.05341769775354061,0.6376519807870609,0.2783915939030499,-0.05149325091277342
2025-03-26 19:57:34.898,0.5,0.9700000000000001,2.140082774949355e-07,0.4207515649081238,0.8126464390953729,0.0009239920399061897,0.399044736209939,0.6476580087723205,-0.00426825221650793,0.4099550448971392,0.5045717712014609,-0.00774677932054651,0.4295604438758158,0.40829800166937946,-0.01086986057435348,0.4260343740389431,0.6222997408026119,-0.03427718835220844,0.4389161606820944,0.3842342350609874,-0.048883995437921504,0.4567013520707993,0.24491497249930577,-0.05062950486790031,0.47126836340801337,0.18044094440908937,-0.047776097981601456,0.5,0.6366666666666666,-0.037698888093008136,0.5114413201624676,0.372782823536888,-0.0512923693049189,0.5233502070536633,0.22209511298040108,-0.04979411366685049,0.5266347379130584,0.1702229696520137,-0.04522265728916381,0.568138317351476,0.6559030647678342,-0.039142756237533646,0.5750196197232433,0.4052375288094092,-0.05094665646688961,0.5788535247704522,0.2584287553081903,-0.05147833053272331,0.5747737148516404,0.19274545032496215,-0.04850533980656868,0.6254173833632466,0.6741752755301198,-0.03903637369009262,0.6397455932351876,0.48073899100925266,-0.050722404145740266,0.641522263783165,0.35447309269979027,-0.05330006666169836,0.6370699100439766,0.27624887180420876,-0.0515689584031003
2025-03-26 19:57:34.931,0.5,0.9700000000000001,2.1438789650521396e-07,0.42108152129072884,0.8124058505243525,0.0007550613628142455,0.3996008910680885,0.6466622238258006,-0.00452625106910024,0.41159511626000356,0.502905324512784,-0.008053457807236965,0.43093062978963137,0.4054488429646127,-0.011226665498402661,0.4258954427659599,0.6217023710848746,-0.0343912760388316,0.4390339021281888,0.3834695325722245,-0.04914446302385105,0.457126638948656,0.24359148158577493,-0.05090950640195928,0.47147739779724973,0.1792354288936512,-0.04813815621485194,0.5,0.6366666666666666,-0.03773224627534524,0.5110261228420433,0.3726136928090696,-0.0514087929795786,0.5230217019536223,0.22117770570144946,-0.049923026949504457,0.5272427287498003,0.16916739782438697,-0.045374358188799535,0.5685369177886592,0.6560128686332867,-0.03912962512043186,0.5750487944918803,0.40474986044676675,-0.05109768529618812,0.5789078140428059,0.2579731199740337,-0.05162152797961587,0.5749627644060606,0.1904780420253157,-0.048640033753015774,0.6258907563903233,0.6736864922585244,-0.0390442470082487,0.6397801196827057,0.47958574871779214,-0.050738018969488145,0.6415955049863964,0.3528193099655664,-0.05314344061549562,0.6372651185381821,0.2744854982974102,-0.05149093271345177
2025-03-26 19:57:34.965,0.5,0.9700000000000001,2.1627356204867877e-07,0.4215598832359288,0.8116934602509555,0.0006541167478917036,0.4006064658200655,0.6445347010407596,-0.004702780953615694,0.4133889489600955,0.4989585271062988,-0.008257218958176448,0.4320723949037051,0.40032756549322973,-0.011454041208727802,0.4257178613478547,0.6213056650241209,-0.03458021944482573,0.4393600753810891,0.38053345618290024,-0.04955871861535678,0.45759631788054966,0.23925748812159892,-0.051344881548702606,0.4723200392826173,0.17409956396686485,-0.048366522032208946,0.5,0.6366666666666666,-0.03783058961486088,0.5108539380452146,0.3713765480717953,-0.05156760717814707,0.5228040525303072,0.2190530004747478,-0.049992773613642356,0.5277608909355944,0.16583024924987816,-0.045419275601537606,0.5689511170155017,0.6564321389590875,-0.03916283077826282,0.5759087851090208,0.4045548800098432,-0.0512382684850814,0.5801536474721953,0.2578120007454421,-0.051690704064543805,0.5764021690765033,0.18912297991933386,-0.048679310531546796,0.6267857397317231,0.6742191833453528,-0.039094800099513605,0.6410563488394734,0.47939127290788114,-0.050839411171681684,0.6432873832645463,0.3522584748350809,-0.053117883988992934,0.6389123135035104,0.2738195467674515,-0.051379289603478706
2025-03-26 19:57:34.998,0.5,0.9700000000000001,2.206004731543139e-07,0.4223045620767222,0.8105354490150554,0.0006009325539541195,0.4021307760049526,0.6421950631114,-0.0047721061592114235,0.41491608571134453,0.4943248666559412,-0.008279234874444825,0.4324933954729042,0.39436216703569593,-0.011447281092913111,0.42553403518618127,0.6210439243354543,-0.034831479521568315,0.44016604812421256,0.3759310025025076,-0.04984722227236171,0.4587144950457577,0.232657430064293,-0.051589751549268315,0.4744213881789541,0.1658533613554929,-0.04835178617459987,0.5,0.6366666666666666,-0.0380513909795305,0.5115239011552064,0.36920479907504544,-0.05176658112201117,0.5237836656905,0.2154422680326859,-0.04994364838624263,0.5289648932279768,0.1602832425927422,-0.04526237926625652,0.5694159047789085,0.6570441680393788,-0.039316671989371846,0.5770853219161202,0.40497330526625125,-0.05127408381425426,0.5819861504730809,0.25756273822402187,-0.05157823097795064,0.5790690851048095,0.18903036053451314,-0.04861640030026327,0.6279143181824289,0.6755581623119653,-0.039120924320918626,0.6425854544852481,0.4798299775671262,-0.050659774155520726,0.645231003721962,0.35245640112519455,-0.05298151333459869,0.6416287222459842,0.2740148608244768,-0.05108618854882151
2025-03-26 19:57:35.031,0.5,0.9700000000000001,2.2535267486101963e-07,0.42323001693796664,0.8095573264896723,0.000663348738819799,0.4039620795055987,0.6411374123648909,-0.0046769259845495376,0.4157554527323717,0.4921500442219341,-0.008139381284863153,0.4330468323278147,0.3912460870150063,-0.01123379255865575,0.4254130540892971,0.6206940872654534,-0.03514625758342024,0.4414721054752785,0.37310278130436597,-0.04998493660076654,0.46073238267799843,0.22855974746792623,-0.05162370559717587,0.4770405074808911,0.16097110952800092,-0.0482369510733161,0.5,0.6366666666666666,-0.038381744885357866,0.513250563100451,0.3677614115648817,-0.05200122315560376,0.5261410405053245,0.21256632227197647,-0.04978724505249331,0.5312133988153138,0.15661255547495734,-0.044916170246483075,0.5698436803404281,0.6581543632143823,-0.03956126998816814,0.5784964135576105,0.4059113327723719,-0.05125972782833832,0.5841592977314007,0.2574554950217331,-0.0512788872862691,0.5820570586843556,0.19044644221174703,-0.048229673510224835,0.6286373229955289,0.6784931464838342,-0.03910764542886047,0.6438712710456409,0.4817783085707831,-0.050328313955637485,0.6469653248044853,0.3539400496953113,-0.05248485519773277,0.6444360890400996,0.2755025402768708,-0.050349249772269344
2025-03-26 19:57:35.065,0.5,0.9700000000000001,2.278253305118501e-07,0.42407527555324775,0.8089637520074977,0.0010084730619078015,0.40548688822454604,0.6415635502845909,-0.004183291039185177,0.4162085863757444,0.49293992433346073,-0.007549825092531793,0.4341603502841127,0.39129847380737437,-0.010485320684228694,0.4254556619954063,0.6203545862286155,-0.03515966908334988,0.4426084468767159,0.3728453186150764,-0.04976788999899125,0.4623916258916364,0.2286530683677816,-0.05129777740432205,0.4787498504117428,0.16105426481171797,-0.047774363562915576,0.5,0.6366666666666666,-0.03844465402289791,0.5149248568529687,0.367943060804603,-0.051895690019762,0.5282662821466364,0.21299048807343146,-0.049282575821990734,0.5334694421943524,0.15687403010972334,-0.044110028190876935,0.5699622577934298,0.6596766053857389,-0.03960661549674603,0.5797029819187578,0.40736850129216606,-0.05106181412491552,0.5857920873426163,0.259122362200268,-0.05074821214380597,0.5841452620837178,0.19386490640557696,-0.047242751634415756,0.6287751254026788,0.6825006868815939,-0.039028619820312756,0.6447471200967516,0.4854095802424599,-0.0499070396160817,0.6484291954093637,0.3573863901305275,-0.05156643605815084,0.6462715561001433,0.278600679657935,-0.04905117641781058
2025-03-26 19:57:35.098,0.5,0.9700000000000001,2.2828142033324054e-07,0.42512965872503494,0.8090719452255191,0.0017410403467222296,0.4078196637926556,0.6431451646162996,-0.003116778790750108,0.417229594424656,0.49609251934979626,-0.006289102684342876,0.43427060112362303,0.39444371354579794,-0.009031355382361517,0.42587030907650025,0.6201015668892033,-0.03433903245039532,0.4434388430325362,0.3749629763682696,-0.0484507306928805,0.4631353756921729,0.23341634593763216,-0.049738765376902194,0.4794860833296813,0.16647006780530643,-0.046040617360430455,0.5,0.6366666666666666,-0.03780107196595178,0.5156817717053056,0.3703743405204325,-0.05075580162979848,0.5293737740470246,0.2180124346735474,-0.04776011965127627,0.5352816272646417,0.16191429514058175,-0.042210386767180474,0.5695892884080271,0.6608846308972924,-0.03912099500003616,0.5802237891426805,0.410463935455451,-0.05019922246753476,0.5864020927340445,0.26453996600524476,-0.049520897782497644,0.585070269603621,0.20014239381818635,-0.045518818692496806,0.6283902363483599,0.6854403200505463,-0.038688891888609446,0.6450297592708552,0.48915490190855826,-0.04911943020948879,0.6490356619603702,0.3622535194371895,-0.050307378872811004,0.6468158886576318,0.2831555630010265,-0.047378526663192415
