Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 20:09:38.133,0.5,0.9700000000000001,1.91939822165077e-07,0.43376602862627966,0.8112609787935642,0.006242713008624482,0.4218474555399677,0.669091616016692,0.0032887800227071997,0.43564401885429344,0.5449768608352747,0.0008574778392277072,0.45571144748514125,0.4588632055983608,-0.0016204651137863054,0.4314641287346488,0.6208365533811105,-0.027811009290356487,0.4452454025790527,0.3932724972193677,-0.04018469794648866,0.4676009287858597,0.2674182609247272,-0.0407125044582428,0.4847864832713179,0.2072636855387677,-0.03673046337300601,0.5,0.6366666666666666,-0.03320708329806159,0.5135926592031197,0.3883970915888634,-0.044237637137781734,0.5293747751060206,0.25781449077321317,-0.04068417912864533,0.5360019814165391,0.21488690794821141,-0.03460429621897059,0.5649915083600059,0.6651973171705754,-0.036351126625922534,0.5743698043366703,0.43343268517700284,-0.04518131656222813,0.5829965541653576,0.30660342809211927,-0.042586813367626264,0.5840382569701534,0.2526734125457607,-0.03751694343148709,0.6206547046664138,0.697138505638311,-0.03765905690588345,0.6368241176507246,0.5248331630948941,-0.045998476502670436,0.6402100890589049,0.4093758884545044,-0.04553887562302271,0.6398531146240702,0.3343858304268523,-0.041486204904081614
2025-03-26 20:09:38.166,0.5,0.9700000000000001,1.934891552331486e-07,0.4360472846633888,0.8102404105311132,0.006362620562379288,0.42456734515415057,0.6677835576543047,0.003495736270061873,0.43831541581551314,0.5434111274297574,0.0011038919003231846,0.4575000298657379,0.45673097372666116,-0.001324202897820715,0.43195258670447134,0.6206898489956267,-0.026258066043848213,0.44564488483380443,0.3965744339198184,-0.0384372783342222,0.4685795454115048,0.2735024113444814,-0.03892811768254818,0.4862441420602722,0.2171120745060291,-0.035053760865427296,0.5,0.6366666666666666,-0.03196387232325755,0.5134611860949274,0.3943568774735938,-0.04288281925514728,0.5295984114628064,0.2656386683749463,-0.03947133914233185,0.5370585283618825,0.2245945439136888,-0.03359377340471186,0.5645947183002077,0.6658649685037318,-0.035480523938984675,0.5747319486985619,0.4396056353014086,-0.04432734054181907,0.5836171147535466,0.3152709910617547,-0.041756649997214484,0.5858984967190766,0.2621559835218805,-0.0366468776056284,0.6197919897625546,0.6985618071678683,-0.037135414538300715,0.6358385296801712,0.5281315791865397,-0.045640749257685534,0.6398870633210287,0.41386283342420804,-0.0452609744773433,0.6403111337237366,0.33846689102207017,-0.04121566949737501
2025-03-26 20:09:38.200,0.5,0.9700000000000001,1.9249670283878013e-07,0.43736941113818883,0.8103256072122655,0.006806720808117779,0.42643113870888316,0.6676959536665976,0.004328332124653125,0.4405739524957645,0.5436732209953536,0.002144034458640338,0.4590435038103877,0.4571383421361481,-4.822463002466176e-05,0.4327460725912208,0.620669745924683,-0.024274026597817078,0.4464194288286645,0.4000549131388064,-0.03611030594654063,0.46880001691079776,0.2785313693128801,-0.03647898417942294,0.48639236425870425,0.22555184814956597,-0.032571403909015,0.5,0.6366666666666666,-0.030168594649761692,0.5132085361054658,0.39982733184622543,-0.04088766377496225,0.5295909994605152,0.27254167487434877,-0.037665674066652895,0.5376472395376952,0.23358221605292662,-0.0319282742576455,0.5637406488290635,0.666010036120095,-0.033974650870512796,0.5745531161206818,0.444482319182199,-0.042751664246277236,0.5836535379502473,0.32214191617852306,-0.040175085912684594,0.5868218515475915,0.2700382280162393,-0.03507740463681598,0.6183861372628785,0.6984258442655353,-0.03595590982956706,0.6338800676849481,0.5301247930194459,-0.04464289088694464,0.6390690016539408,0.4174983409939105,-0.04446968528251693,0.6400054841683995,0.3419396709618422,-0.04047292916188062
2025-03-26 20:09:38.233,0.5,0.9700000000000001,1.858040025551761e-07,0.4380948892748362,0.8117189116342269,0.007456094153606931,0.4273254486416879,0.6686368597830243,0.0057301025526864825,0.44210097564971884,0.5464633977306527,0.003966850222217204,0.4596849571184093,0.46114401184881154,0.0021876325542499074,0.4336172272274005,0.6207271225753523,-0.022057913633403748,0.44764275294317,0.40465055227508806,-0.03327073974789351,0.4690119021681778,0.2853704698211605,-0.03328882776877787,0.48580825848225867,0.23430881108713633,-0.029201558906105728,0.5,0.6366666666666666,-0.028022609981171995,0.5127936049991961,0.40448981222561603,-0.03814224468052695,0.5294490218791923,0.27969680636923777,-0.035064449883033526,0.5378810451847801,0.24228094539520376,-0.029417934176770494,0.562616960111463,0.6660098479421687,-0.03200741885572095,0.5735023018039367,0.4482954104760938,-0.04042121648749288,0.5832888116457295,0.3274109956410478,-0.037969503679787756,0.5867641993426477,0.2752978292216188,-0.033035080489016926,0.6164874487932746,0.6976738622428125,-0.03423831131425879,0.6319039573475532,0.5315751979216808,-0.04297349113093801,0.6377227987873189,0.42058230191043333,-0.04323166607908807,0.6381837871697063,0.34559019442576133,-0.03942875060678293
2025-03-26 20:09:38.266,0.5,0.9700000000000001,1.7207278103302773e-07,0.4391921283008689,0.814157050090732,0.00784553107223272,0.42858139450902033,0.6701589571312108,0.006878964596724365,0.4430001800402805,0.5505042872533085,0.005579308823117447,0.45972795160076774,0.46687844531892553,0.004257120424802091,0.4350285952115175,0.6208295569627738,-0.019886477530422872,0.4489866798286095,0.40974262429724684,-0.03025208972245739,0.46975556323920775,0.2946363130875278,-0.0299013743181379,0.4849326359849756,0.24619495302916664,-0.025710238960966483,0.5,0.6366666666666666,-0.025999933597965798,0.5124143458936434,0.40983160400626933,-0.03533518943403166,0.5293410813936157,0.2897555306746339,-0.032034818418107555,0.53785961978653,0.25440347948150926,-0.02627522263599979,0.5613262622568296,0.6660491186152775,-0.030127326716348678,0.5722529349013374,0.4528515052054042,-0.03809871610056085,0.5826710469006278,0.33469700472275604,-0.03559844655552813,0.5862343783375994,0.2831767463087415,-0.030671405044155227,0.6144604609585931,0.6972375049162878,-0.032475138407538004,0.6302268852908821,0.5338619298147105,-0.041379972489102385,0.6361124547250496,0.42458961043172816,-0.042236964743586486,0.635418340232696,0.35082749866187857,-0.03846352762867969
2025-03-26 20:09:38.300,0.5,0.9700000000000001,1.556317188594257e-07,0.44068250277300663,0.8158788961417909,0.008057625211663116,0.43044100661906337,0.672088655101082,0.0076287431880684925,0.4433547902169433,0.5541746981066903,0.006820018283774614,0.45957759601559167,0.4719681742185937,0.006182511696931811,0.4368335660301548,0.6212265438848323,-0.018679782892527193,0.450106237332782,0.4128809453909389,-0.028576707338994374,0.47030058623743937,0.3009115486681248,-0.02795657275533677,0.48400648354520304,0.2573562581434219,-0.023478273699166764,0.5,0.6366666666666666,-0.024931507119377295,0.5121696576375403,0.4149332894321144,-0.0338701820416733,0.5293519638357971,0.2984433539797171,-0.030247904680078194,0.5375556666734678,0.26774986092838476,-0.02387127214172636,0.559969371540942,0.6661556666439608,-0.02918233549995977,0.5712868555299621,0.4579782631936574,-0.03695643186394515,0.5821318553304999,0.34254009135758834,-0.03402270894241022,0.5857651770562489,0.2943567409082085,-0.028770539472900467,0.6129766982886199,0.6973206298422963,-0.03159244905251318,0.6293527002427248,0.537052793237307,-0.04071460523380166,0.6352191930405306,0.42882034444598416,-0.041745870929601955,0.6336144034358699,0.35727280777389214,-0.03710435958168119
2025-03-26 20:09:38.333,0.5,0.9700000000000001,1.435261293419576e-07,0.44165673141160666,0.8164703460491624,0.008474107898384781,0.4315715029956661,0.6741019858066767,0.008445638175605074,0.4434315342324455,0.5575816064718055,0.008108113951961152,0.4591226271421779,0.4764644209776727,0.008234857129607202,0.4379143324947813,0.62182914585283,-0.018235125457797742,0.4506348227707686,0.414532338513102,-0.02820184660180443,0.4704201808927831,0.3036505447825779,-0.027234394284874022,0.48350115973304214,0.2648282115494338,-0.02217547784989369,0.5,0.6366666666666666,-0.02457244114925989,0.5122849459467902,0.4177229737549913,-0.033557728686834085,0.5296307745990187,0.3025770452003733,-0.02948386883955863,0.5376451070505406,0.2770449465103074,-0.02243614995664789,0.5591159576603042,0.6662928897261814,-0.02902465271372265,0.5708468186359683,0.46131537163634345,-0.0368500300727204,0.5821037512572242,0.34742697238183406,-0.033037369838292245,0.5857138749331297,0.30367427619446274,-0.02715569456680771,0.6119780444639248,0.6977186627229467,-0.031579277030393135,0.6291672414948101,0.5396745820671349,-0.04097943019628643,0.6350917353020178,0.4321593797526725,-0.04148264762016701,0.633343002106292,0.3631306436181806,-0.035251772568575514
2025-03-26 20:09:38.366,0.5,0.9700000000000001,1.3739805935036745e-07,0.4419328741415586,0.8166570486338546,0.009285539797979291,0.43182630860650195,0.6756127732037404,0.009700948185842984,0.44323268852741,0.5603164516235025,0.009701213957153641,0.458291544358715,0.48002740585261805,0.010426430268313818,0.43831126348086713,0.622253779391696,-0.017869269793736688,0.4507314333074774,0.41633471972022373,-0.02807980011864272,0.4704231312635839,0.3055499671773741,-0.02639097217498952,0.48338810398333554,0.27112033084854603,-0.02026419206881326,0.5,0.6366666666666666,-0.02432400843123548,0.5127018467127866,0.418744231544047,-0.03352174717481214,0.5302108526056586,0.30419176263782916,-0.02864712653158805,0.5382364874172592,0.2846058299434982,-0.020634929726957393,0.5587395037520051,0.6663062850292568,-0.02907780472669595,0.5707765442929675,0.46243975088592837,-0.03705588324221417,0.5825530150527867,0.35046394750024457,-0.03180744028879169,0.5859544784650064,0.31160816110960676,-0.02480952776132644,0.6110567908130673,0.6981387297853672,-0.03186329435908894,0.6291615416917062,0.5416994241018551,-0.041650934072115633,0.6352224346012707,0.4345560618637676,-0.04129311332524788,0.6338659050410074,0.368205127280144,-0.03413004094532707
2025-03-26 20:09:38.400,0.5,0.9700000000000001,1.3391504463060046e-07,0.44188779341461293,0.8167412098576534,0.01021055026095194,0.43186261974864504,0.6769859292038605,0.01108950224738679,0.44280381343347086,0.5629104713353652,0.01141580087379357,0.4576400180947286,0.48341968975487626,0.012615739558420293,0.43850519779183056,0.6227518489975129,-0.017520231749718132,0.45066226645104135,0.41904900698628245,-0.027653611936322462,0.47036603348345774,0.308267933544557,-0.024985353312473556,0.48334005023572874,0.27670899424877726,-0.017743605940517215,0.5,0.6366666666666666,-0.024155738570454346,0.5129710582048649,0.4198922583445674,-0.03345074978276052,0.5308149257965538,0.3060730833311027,-0.027614574185407838,0.5386541177238076,0.29167139828644967,-0.018164915345780464,0.5584280528412602,0.6660101819527264,-0.029087757765961633,0.5708553839290573,0.4627937471384507,-0.03714732977362752,0.583195685314901,0.3537351870250699,-0.03041533357798979,0.5861491086542882,0.32020628981435995,-0.021520672820441615,0.6101535935834008,0.698452043957783,-0.03201148453131334,0.6290597595112497,0.5433328190535893,-0.04199692046944534,0.6353563241628024,0.4372607141129014,-0.040948887584301326,0.6343678102403429,0.3739829611357232,-0.033780658232555216
2025-03-26 20:09:38.433,0.5,0.9700000000000001,1.3123421901774867e-07,0.44173312004400667,0.8169088807813167,0.010930618815882882,0.4319002650550777,0.6787944937323169,0.012144940899341188,0.4424021457168005,0.5662504675383249,0.012743530581098603,0.45751234369076677,0.4874472042052921,0.014109878747935779,0.43858582385532807,0.6236518829787779,-0.017173567750248094,0.4503140502793776,0.42197404609597566,-0.026888271698255174,0.4700999133618603,0.3116110158168297,-0.023489270911272106,0.48315252472147885,0.28039661010311795,-0.0160173039987299,0.5,0.6366666666666666,-0.023990459934900225,0.5130102060190258,0.42156955067887314,-0.03322385342957902,0.531233766625187,0.3087288847679853,-0.026560247312167426,0.5387773380838106,0.29566072499923013,-0.016485107790058445,0.5579909201652276,0.6654853337422897,-0.028938743289370336,0.5709795649369265,0.4633487143592772,-0.03695973366110543,0.5838091971638569,0.3562454500822495,-0.029546189187817908,0.5861836698665592,0.32546994865667245,-0.01922744830951334,0.6091983255325604,0.6988451375101257,-0.031883120384410144,0.628464570943777,0.5446329631472329,-0.041763299512062674,0.6353769640169087,0.4403278248375163,-0.04034215375650978,0.6345614633323003,0.3790116415584397,-0.03346058150998529
2025-03-26 20:09:38.466,0.5,0.9700000000000001,1.2908234119277672e-07,0.44157386526697495,0.8177046005078883,0.011459746903640256,0.43177817889151965,0.6808536123427342,0.01290577960636765,0.441994651904275,0.5695862012443678,0.013591428657501587,0.4575705727119111,0.4911503483594846,0.014835563937783049,0.4386031528345844,0.6247057756195714,-0.016882715844916803,0.4496949992431396,0.4239105018645207,-0.02628981262663626,0.4695964844068147,0.31410172092262595,-0.022449338150044566,0.4827894477561929,0.2821660193391963,-0.0150682701587499,0.5,0.6366666666666666,-0.023753226786895808,0.5129278415170478,0.4226069210362906,-0.032843282814712854,0.5312743941108943,0.31067802573607417,-0.02581675501857715,0.5388062342818234,0.29736079631845136,-0.015661773586907884,0.5575187276823841,0.665131922712159,-0.028635220036186796,0.5709808998276056,0.46412410040750085,-0.0365684052475297,0.5838210644738413,0.3572185360763891,-0.029124588870806614,0.5859426683691176,0.32644045069182104,-0.018813606358530285,0.6083493498599319,0.6991568149926507,-0.03155135838669129,0.6274188804388913,0.5456264561894426,-0.04120969758793126,0.6352120912470478,0.4422881446295195,-0.039669402385032276,0.634585299734051,0.3817080344115671,-0.032986700603872134
2025-03-26 20:09:38.500,0.5,0.9700000000000001,1.2798359326703965e-07,0.44136541400775675,0.8195123024378919,0.01171968981203465,0.4312702758533139,0.6839938404992059,0.013277939837887453,0.44156368733953133,0.5737955582513551,0.013954264703628979,0.45743660666883096,0.49562211833137565,0.015086681717622175,0.4385936889039207,0.6257802004233104,-0.016703059330940493,0.4492117616813154,0.425112118187818,-0.026035871259543215,0.4690973021319324,0.3157060507900874,-0.02203823592577673,0.48248946435562406,0.2826745584527074,-0.014630612218837831,0.5,0.6366666666666666,-0.023598235998350342,0.5129137922197189,0.4228390245331448,-0.03251936950286382,0.5312061604480995,0.3115754122447345,-0.025529803571392687,0.5390010911088062,0.2980293636246769,-0.015355007187648075,0.5572348971802084,0.6649983522076683,-0.028398967935126394,0.570904026519935,0.4642881981911208,-0.036290386833498126,0.5833226225393133,0.357353786811098,-0.028973882921231115,0.5855181690945186,0.3255698823600631,-0.019456964287605308,0.6076583957200895,0.6992755143126507,-0.03127719033906656,0.6267337520492098,0.5463639825511402,-0.04083308727499259,0.6349358021402687,0.44324908937701496,-0.039048053299407526,0.6345846946301111,0.38268970111555733,-0.03269324287027269
2025-03-26 20:09:38.533,0.5,0.9700000000000001,1.2859046512550205e-07,0.4409168157852137,0.8214267180696799,0.011756913459037236,0.4303675011984617,0.6880803905905652,0.01327378034935053,0.4411840899240589,0.5789766447690663,0.013909672102863327,0.457373910991409,0.5011549481071782,0.014883476968302703,0.4385200516776162,0.6267149809441281,-0.016681847384677737,0.44898244681276833,0.4257466204067758,-0.026069112795114757,0.46872083406780984,0.3163556798911368,-0.02229880143728534,0.4824433613914488,0.2821846633205336,-0.015292112709705253,0.5,0.6366666666666666,-0.02363783000404332,0.513488202229502,0.4225989990787422,-0.03247131863093251,0.5319216181219314,0.31167196370607664,-0.025841281242707854,0.5399696524258173,0.297372781236939,-0.016132493528303895,0.5571670004102965,0.6649722105015683,-0.028442062105220246,0.5710557478791177,0.46358912890614934,-0.0363213879290229,0.583139832721298,0.3571536511787409,-0.029407447948899847,0.5853924299586628,0.32408532580223204,-0.020491243636026783,0.6072845530641966,0.699750989298065,-0.03130370779280255,0.6266594911514591,0.5473322662698055,-0.040731013845342445,0.6349333448348018,0.4445998977874629,-0.03874079658514615,0.6347608250997284,0.38333360488967455,-0.03271419550310017
2025-03-26 20:09:38.566,0.5,0.9700000000000001,1.3065947436527433e-07,0.44014758163239875,0.8223171895858616,0.011614638349679272,0.42935476528012906,0.6899820624203741,0.012855601466996009,0.44040367444812734,0.5812941710396717,0.013269104183437616,0.45730783552175713,0.5035558402407132,0.013907099461978467,0.4383230353467198,0.6270363841211246,-0.01696888584489388,0.4489017562419865,0.42544722270547514,-0.026657890154952082,0.4685001239282426,0.31545875358538383,-0.023544783654689358,0.48259805716107407,0.2798118218764575,-0.01710010052988209,0.5,0.6366666666666666,-0.023995791613846854,0.5145821263616617,0.42162232484168716,-0.032900783217124044,0.5333662416742859,0.3104527414254953,-0.026755710820181036,0.5415661525931978,0.2944290432596568,-0.017803831490627187,0.5572678272254254,0.6650377393368057,-0.028875498454271776,0.5714726638121976,0.4626263107174804,-0.03674767617201292,0.5833682291662897,0.3564625333709629,-0.030410207572191303,0.5855882933117145,0.32152149903863014,-0.021981650584822134,0.6073425064608774,0.7003699893673726,-0.03170932352673842,0.6271858460251292,0.5483906857638381,-0.04074942938182291,0.635674811524343,0.4463104406718188,-0.038778693336269834,0.6355973881353444,0.3838969461293502,-0.0328352536522761
2025-03-26 20:09:38.600,0.5,0.9700000000000001,1.3585408977794116e-07,0.4393782344821008,0.8223465901535872,0.010996818427931017,0.4284072817223346,0.688289960146641,0.011664649355031944,0.43881461963343543,0.578815414596679,0.011626580980586752,0.4564935748888762,0.5003851118050617,0.011742230701600517,0.4378672988642426,0.6264780429668264,-0.01773732473135743,0.44891355805634936,0.42301340759209416,-0.02812830684430174,0.4683240209285102,0.3111761739636022,-0.02625973956851899,0.4829451392664533,0.2721734092086108,-0.020441631696645025,0.5,0.6366666666666666,-0.02468154704642867,0.515264909569704,0.41947403509906983,-0.03384656794781739,0.5342478272812622,0.30679452202678037,-0.028303778762880955,0.5424728425387486,0.2868598020005615,-0.019936370890385323,0.5577695692074562,0.6651496710795128,-0.02950928409798579,0.5719393696124452,0.4617833558923333,-0.03743746897256221,0.583543052708225,0.35444989378951536,-0.03172181037289995,0.5857285438661861,0.3170606415739098,-0.02373379168945248,0.608132510587244,0.700697411795348,-0.03230780646794024,0.6282516951575271,0.5486777493617943,-0.040862646206100195,0.6369500001419082,0.44622264594086836,-0.038974032284715875,0.6369687170541631,0.3828680080845965,-0.032987409537265325
2025-03-26 20:09:38.633,0.5,0.9700000000000001,1.4377791817016587e-07,0.4387350684650373,0.8221052132272759,0.009989486086644649,0.42750095658038956,0.6846833990351323,0.010090912147595645,0.4373202121713036,0.5736653692503437,0.009668074663294963,0.45515115791326977,0.4936655447780765,0.009343961523847755,0.4371156499342676,0.6252720075326661,-0.01884392796312851,0.4490960362469484,0.41803818513266705,-0.029981108837731966,0.46836276091269385,0.30294528399776244,-0.029437742306869356,0.48394480052402983,0.25917033451287597,-0.024338852251943585,0.5,0.6366666666666666,-0.02545521671088133,0.5154155101507505,0.4160485545014366,-0.03497339028962755,0.5342322828691727,0.300231452822916,-0.029997270576428762,0.5424023927164976,0.27490837483063646,-0.021928468249546057,0.5587762985366643,0.6653306359293314,-0.029982487567599362,0.5724806419632977,0.46062819344468325,-0.038082162041888384,0.5834805981100011,0.35005799629993684,-0.03297617346996276,0.5856105292000933,0.3098343170254322,-0.025317277327286506,0.609776650757156,0.7007741588005414,-0.0327654555628103,0.629278368991318,0.5479462664996564,-0.041082979984620335,0.63761437123484,0.44388865113502324,-0.0392318004394252,0.6376533576951633,0.3794162489354646,-0.0332794519790868
2025-03-26 20:09:38.666,0.5,0.9700000000000001,1.5061242367419338e-07,0.43818755731990755,0.8220019424443223,0.009385367090824354,0.426730875391076,0.6826395136781072,0.009234245360088399,0.4363114437747914,0.5705041348298627,0.008670661194213412,0.45411811604393015,0.48899506274698534,0.008172739131319872,0.436422687374595,0.6243129292314334,-0.020103513333898745,0.4494365089992861,0.41310866928551504,-0.03134474834805392,0.46878098469613516,0.2952614978995078,-0.03138904628036285,0.4853542437236571,0.24748898966862198,-0.026670610185545618,0.5,0.6366666666666666,-0.026451427495867715,0.5153438944412518,0.41213235610433596,-0.03616030307853245,0.5331776090104425,0.29277604382976197,-0.03129454991600505,0.5411817380053828,0.2630186549925061,-0.023310345510934045,0.5597689441235063,0.6655671880650686,-0.030601576836422704,0.5729165898829185,0.4582177783181125,-0.03882357425459231,0.5829438913805869,0.34347079231307887,-0.034133620997973,0.5848330240254536,0.2998409892566803,-0.026683502830112418,0.6113620138079974,0.7007087295574701,-0.03316339660004679,0.6299980042998942,0.5456941978212064,-0.041468464438416244,0.637257315324704,0.44038854438755126,-0.039838314638143094,0.6371075013552043,0.37410319182160523,-0.03406170327514567
2025-03-26 20:09:38.700,0.5,0.9700000000000001,1.5513101590503667e-07,0.4377860161508596,0.8222792545060252,0.009325352394950595,0.42595468437319106,0.6831584558834332,0.009165412530856686,0.434966080716193,0.5701590526133298,0.008639259545570238,0.4529425506615858,0.48815158291415706,0.008133890489041461,0.43602581350665914,0.6239809751010597,-0.02130480138824665,0.44964042924198044,0.40989737040848306,-0.03203164617577137,0.4688383638914351,0.29145315048304055,-0.03201080512184873,0.48560868554170056,0.23993328881575676,-0.02741936384020072,0.5,0.6366666666666666,-0.027625379311731618,0.5149210498661617,0.4089667043562785,-0.03719516351986539,0.530929092245366,0.28753337915219446,-0.032119799085850186,0.5386109239833727,0.254559163982312,-0.024372800538990203,0.5603235507659772,0.6653170826250481,-0.03152871830758901,0.5728297188055016,0.453659782857429,-0.03965521747894647,0.5816300477389578,0.335929640682337,-0.03521672891206717,0.5830238306386006,0.28895851705883874,-0.028169748349426735,0.6121416242316771,0.699826885437832,-0.033681219330371645,0.6302948285238691,0.5413680229482073,-0.04204219954774305,0.6362860970826902,0.4356849812237241,-0.04081294602887994,0.6356537290374783,0.3674989283786355,-0.035418211681601995
2025-03-26 20:09:38.733,0.5,0.9700000000000001,1.538047438811459e-07,0.4374193421123477,0.823179627041472,0.009718227764895466,0.42514036865094873,0.6859118412701162,0.009706342617765379,0.4330783912587586,0.5720564551826919,0.009352421383276348,0.4505266314275847,0.4907816102224566,0.008904209208025125,0.43613650505729695,0.6239943993719033,-0.021862686916687864,0.44963121341179324,0.40789013579215816,-0.032266666998342255,0.4682064174724798,0.2893055241690082,-0.03211393713305501,0.4843145109005375,0.2351323175923521,-0.027661692410076363,0.5,0.6366666666666666,-0.02828528382252528,0.5139559676987936,0.405827313397087,-0.037691435777679,0.5284390108461541,0.2837948861502918,-0.032700515794975946,0.5356622475951425,0.24851113338822778,-0.025358974316362002,0.5603141807496742,0.664443248421225,-0.032115566053711,0.5718918184529062,0.44814922102078003,-0.04014557734839175,0.579489258131056,0.32888900909089896,-0.036104138325713186,0.5803761879397732,0.2795533042766408,-0.029822581603054586,0.6121338582724032,0.6979303633379415,-0.03403500051366347,0.6299042314779218,0.5365547636386309,-0.04240800832909418,0.6350633421913021,0.43064053469066244,-0.04151242200934732,0.6337742004014579,0.36111593196728664,-0.036703877090066325
2025-03-26 20:09:38.766,0.5,0.9700000000000001,1.438156085554328e-07,0.43721966174747917,0.8247409015168901,0.010656835591738611,0.42466057993738715,0.690163306215462,0.011044736168354937,0.4311404041581255,0.5764755827242805,0.010991769198375006,0.44630423396144603,0.4968307066737119,0.010661297775201518,0.4369883746122297,0.6240643355771046,-0.02188644377070987,0.4494678533732266,0.4063926927928417,-0.03232629152351555,0.4670875343692519,0.2860967643466732,-0.03219063732774109,0.48196115632895153,0.22886506120862055,-0.02795309218502409,0.5,0.6366666666666666,-0.028451981750237717,0.5124617645488025,0.4025949211531335,-0.037851019916125994,0.525688254472477,0.27995488681666647,-0.03325130080791004,0.5321825988288538,0.24127176215795465,-0.026372202575715986,0.5597718527745252,0.66355915695382,-0.03227563442002119,0.5700396857516306,0.4433471517483376,-0.04027226372264579,0.5761958162506008,0.3227971166007495,-0.03704350282795864,0.5764412786498964,0.27055075922576244,-0.03149615315347848,0.6114075184741106,0.6959869412959454,-0.034136286741005537,0.628852241330321,0.5330277516096467,-0.04237049933406195,0.6331065332470984,0.42745455286261924,-0.0419818609777077,0.6309773535632622,0.35669531219348904,-0.03806248597227488
2025-03-26 20:09:38.800,0.5,0.9700000000000001,1.3093005125965329e-07,0.437200697689528,0.8265154428182071,0.01166815414463445,0.4245102876740323,0.6946359692892285,0.012607754617207284,0.42920836452569133,0.5820659525727871,0.012878910358826143,0.4401386315918355,0.504187415002977,0.012710168799063209,0.43818810519845297,0.6240324377817906,-0.02191850242093145,0.4489280064403906,0.4050452554453401,-0.03244576568904735,0.46485323739153184,0.2815029270980605,-0.03255737743896808,0.4781107496934856,0.2176941366978275,-0.028774657298332368,0.5,0.6366666666666666,-0.028572204260747,0.5102690762193994,0.39964956994171497,-0.03817010823013331,0.5214964582346276,0.27619949732677035,-0.03434782879442344,0.5271812949898755,0.23130883162488836,-0.028315353780383246,0.5590367384238304,0.6628692581095676,-0.032436000327024844,0.5678637520152249,0.43861144939752894,-0.040519515805806254,0.5719311253677062,0.31654257809955844,-0.03842213106304835,0.5711114286268244,0.2604543668315677,-0.03383228953071195,0.6102585649801618,0.6943023587810937,-0.034281240515703186,0.627394116601572,0.5307929748792521,-0.04233977351976246,0.6305311333009769,0.4262025561842651,-0.04258761662102055,0.6274474622152777,0.3547331033893588,-0.03973237933829901
2025-03-26 20:09:38.833,0.5,0.9700000000000001,1.254205731385806e-07,0.4370130585568165,0.8277875911051082,0.012065303534269973,0.4242641696121128,0.6982669615060534,0.013252635639323733,0.42770926402111953,0.5866045493354815,0.013683634700761699,0.433576654677414,0.5102844144153439,0.01360251315177628,0.4388477493595675,0.6238799637515059,-0.02221071245620937,0.4475212975129724,0.40392110145001003,-0.032862046638270276,0.4608522490129246,0.27725500456733754,-0.033450794085153106,0.47259082577746464,0.20515492917871073,-0.030367953357241066,0.5,0.6366666666666666,-0.02891635466427753,0.5076940057489947,0.3970212958585165,-0.03893943661472283,0.5168004460730411,0.27270229200951956,-0.03627860428598159,0.5216669461523576,0.22055931101422505,-0.031538823547852396,0.5585160409185865,0.6622884078710085,-0.03278232170357774,0.5661821318555798,0.4344585481287757,-0.04111477435250807,0.5682528034391254,0.31131449796396693,-0.04012139827283741,0.566508442183982,0.2512657992600358,-0.03688538945017653,0.6091773487749839,0.693065513732964,-0.03451448403753346,0.625628775811165,0.5291805757592003,-0.042704337936522896,0.6278850584712179,0.4245866766052174,-0.04340621258753051,0.6242671795015686,0.35377806786555777,-0.04096000999393642
