Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 20:06:49.666,0.5,0.9700000000000001,7.673285726632035e-08,0.4373601497151808,0.8288148335832601,0.012485290069270884,0.4255103358137545,0.7014443175336176,0.014814514372941082,0.4367712394186911,0.5967594115446413,0.01646615700569609,0.454966333052804,0.5285411248375076,0.018071263880589477,0.43591302495389633,0.6308117352477205,-0.01489329633280311,0.43909069739632145,0.43883170252950365,-0.022422156453624123,0.45173840269298937,0.3421793214183623,-0.018567332754741303,0.46224753122023793,0.3080313805050394,-0.011389204502536195,0.5,0.6366666666666666,-0.021259274199585475,0.5066170207725997,0.4321837226399797,-0.027757606784233585,0.5157207010502158,0.335683355796554,-0.020156648015751753,0.5193484824611727,0.31263202559857817,-0.010371567625536354,0.557994819233123,0.6620173285218116,-0.025353546092168645,0.5675513852478646,0.4713556623262226,-0.03226787303758983,0.5729601456259035,0.3710019685393181,-0.02579512757858292,0.5726713398639702,0.334479009571532,-0.017170597977894334,0.6058071991575864,0.6989632725618773,-0.02724569613086513,0.6233754337032551,0.5554463620292723,-0.03407139459254968,0.6288139579915555,0.46501383940099494,-0.03071418791569719,0.6263691192735574,0.40555766573956065,-0.024028230122574976
2025-03-26 20:06:49.700,0.5,0.9700000000000001,8.59472475790234e-08,0.4373413431282475,0.8285088942456654,0.01229190836653456,0.42520800547014304,0.7009653065005906,0.014088144749388229,0.43631000862913466,0.5961943195505652,0.01515382059969206,0.45461223485890956,0.5283870236594469,0.016106054727726832,0.43585982671576273,0.6308122189173206,-0.0160781465556905,0.4390629531889185,0.43762000218584113,-0.024198785316335666,0.45191368079759964,0.3400053250644753,-0.020597660219139523,0.4622482840331122,0.30574594579686176,-0.013499209679964295,0.5,0.6366666666666666,-0.022562565538744948,0.5066917446008403,0.43082135607018823,-0.029567444860722693,0.5158795219081247,0.33219317828634143,-0.022174680347190924,0.5195219716794355,0.3112411220231629,-0.012501906889367967,0.5581717046669241,0.6621863140877668,-0.026716925650150283,0.5678550645920355,0.46983789877372917,-0.03387800230979815,0.5729509550512881,0.3690140636491807,-0.027312756711752186,0.5721959949337645,0.33416649634240136,-0.018621494564043523,0.6062282568234802,0.7002372178025781,-0.02860615838289509,0.6240402432577099,0.5556897454129692,-0.03520957902666364,0.6293072699628111,0.4651696773809952,-0.03160202150774808,0.6258528092689821,0.40681192043118064,-0.02442009392322619
2025-03-26 20:06:49.733,0.5,0.9700000000000001,9.051952799934339e-08,0.43726995585228673,0.8285151999478858,0.012024525497219381,0.4247158141791004,0.7008048813842174,0.013688299898833049,0.43544495345986545,0.5955118092511378,0.014471601458291523,0.4533666460433824,0.5280235865490457,0.015055952942357146,0.43578474492322483,0.6306176569816345,-0.017042675311784303,0.439081124157337,0.43676770185418623,-0.025657737085118933,0.45201606865857424,0.3379542244011259,-0.02213695335372828,0.4621339335913194,0.3027321847298474,-0.015190937598835833,0.5,0.6366666666666666,-0.023606099436607325,0.5065329155186324,0.4294233068389254,-0.031181527094671167,0.515758913657892,0.3292841886935924,-0.02399814089159085,0.5192864871447567,0.30837121316554117,-0.014349029042743173,0.5584096293827776,0.6622686155287083,-0.02783043745251519,0.5678005966558672,0.4686916112106904,-0.03534851626225617,0.5725815546010906,0.3672391682966286,-0.028865433244606137,0.5711306438465835,0.3326142324685374,-0.019973661276290536,0.6067422105077898,0.7007932814852553,-0.029794935110180852,0.6243403656677047,0.5551210059566382,-0.03640333530853705,0.6293726345509356,0.4642182111311525,-0.0326950274256861,0.6254167716717951,0.4062717994224043,-0.025289179823120043
2025-03-26 20:06:49.766,0.5,0.9700000000000001,9.135025974379985e-08,0.436939421215005,0.8286242882420789,0.0117102194665884,0.42369715668952257,0.700839119291919,0.013588354299599599,0.43379119334974536,0.5949613145940903,0.014324294174444894,0.45102490061560696,0.5274511559918355,0.01481266659302458,0.4355913653848057,0.6304620351293857,-0.017645464004580086,0.43905233303850477,0.4361480775829802,-0.02660051052939416,0.45192446870968567,0.33622360216132285,-0.022994926803721588,0.4617021413856185,0.298906515828177,-0.016219930180401926,0.5,0.6366666666666666,-0.024142498472272296,0.5060731945922134,0.4280328635652636,-0.03235221773937334,0.515063407745191,0.32669193152837117,-0.025236244506026927,0.5183970471826163,0.302942679628584,-0.015455790327037856,0.55861805212705,0.6620979705890734,-0.02839116600156452,0.5672251172304686,0.4671381448694592,-0.03651756812436455,0.5714952486174465,0.36433227345445496,-0.030265505457089222,0.5696298341105877,0.32721892414981624,-0.02126597208233697,0.6070580403791918,0.6998259103988749,-0.03039880619616133,0.6242414963003705,0.5520756894884995,-0.037534413487872786,0.6290114681879206,0.4599847445252022,-0.03406362602376666,0.6252229861786507,0.4004385820481075,-0.026871363948269
2025-03-26 20:06:49.800,0.5,0.9700000000000001,9.105073357134016e-08,0.43602665238406046,0.8287779876280403,0.011490338203327143,0.4219563790188542,0.7010248259993346,0.013486147388617746,0.4312025983602603,0.594587299633319,0.01425806984117587,0.4477012500262419,0.5261918795964075,0.01478892294062771,0.435301525282065,0.6305839773176264,-0.018355863265771707,0.4388581200599807,0.43531991154397043,-0.027306575862646655,0.4512981667619432,0.3335847699929082,-0.023624481924565708,0.4605161043255598,0.2948540119888173,-0.016773497054302908,0.5,0.6366666666666666,-0.024777054227906017,0.5053613775427349,0.42598277950553176,-0.033244643526490925,0.5136890841067334,0.3222335326673269,-0.026131521107351167,0.5166641666084799,0.2961018124778425,-0.01640650205468983,0.558741905447823,0.6612933770267764,-0.02892722684890537,0.5662204339879136,0.46332424654804694,-0.03731064522189927,0.5695472795301973,0.3578729225956731,-0.031392958827783486,0.5671228401103208,0.31789531551552397,-0.02266575235667772,0.607215082997389,0.6964028206856139,-0.030806723929541743,0.6240542127418824,0.545042396792738,-0.03846308265321707,0.6286101865088496,0.4502904604225663,-0.03566553236556465,0.6252144971214962,0.3877767770493954,-0.028937360329590954
2025-03-26 20:06:49.833,0.5,0.9700000000000001,9.004286920333867e-08,0.43454475547793847,0.8289477944543533,0.011257680803250212,0.4200244634790144,0.701435536091586,0.01306528478277471,0.42930342720993897,0.5939450719446079,0.013999059091387402,0.44572030272623964,0.52413801912831,0.014798750955432236,0.4350174700960321,0.6308887504966347,-0.019714664221134354,0.43852116192965634,0.4324976570140545,-0.028599622693410227,0.44989663603600316,0.32829946306341773,-0.024659930736256573,0.45829430276979544,0.290410903686929,-0.017350084749570262,0.5,0.6366666666666666,-0.026023271015644587,0.5043758872046209,0.42228061793824,-0.03453021708816113,0.5117627995849563,0.31520544817952423,-0.02723159252296909,0.513879248279393,0.28992700094860413,-0.017496487748287194,0.5588902805485464,0.6598247157393023,-0.02984044771019327,0.5647384657384151,0.457917493113564,-0.03824593736957803,0.5668961331809544,0.3492579049016835,-0.032436035744084504,0.5635546661798086,0.308831115419008,-0.023996756624607245,0.6074556171672125,0.6912890744085733,-0.031357808352054685,0.6236532236694436,0.5369374288077953,-0.039637033514322864,0.6277953673759772,0.4389645400428137,-0.03771823152497454,0.6247179407304764,0.37503352269326584,-0.03132391128618675
2025-03-26 20:06:49.866,0.5,0.9700000000000001,8.82839075021255e-08,0.43310227112512634,0.8292627508504593,0.010885682208019467,0.41863246685677546,0.70166511338171,0.012298955636602143,0.4285043545518352,0.5924183872055202,0.013507146257821099,0.4452653351067994,0.5223282575341162,0.0148232223745325,0.4346778004356499,0.6312199647558443,-0.021590682901426014,0.4381769873529732,0.42745393763981876,-0.030744518868995426,0.4482181900997757,0.32196709554722364,-0.026241950876849107,0.4557266644068625,0.28576491249784197,-0.018330400955392505,0.5,0.6366666666666666,-0.02756658671557903,0.5032015397176457,0.41775771443531784,-0.0365668063260104,0.5096111306788366,0.3089376957135389,-0.028876496218506152,0.5108898896917133,0.2846096818493108,-0.018618220068065097,0.5592685229737481,0.6585235526001891,-0.030919542307929444,0.563028334034573,0.4531602516313745,-0.03984847667197681,0.5639804856048536,0.342449397737706,-0.03386125054530932,0.5599386716862634,0.30177425964367677,-0.02512949068607822,0.6079723845294329,0.6874207266311763,-0.031906227059806315,0.6229953993108496,0.5313539510526122,-0.04131981748873259,0.6261911238658051,0.4314614978822341,-0.0399424679401848,0.6232250352941376,0.3673849974942361,-0.03365659067339723
2025-03-26 20:06:49.900,0.5,0.9700000000000001,8.594876185091713e-08,0.43218673122109974,0.8297322927276836,0.010509649817893206,0.4176016206427745,0.7009971823357496,0.011668753290487877,0.4278391850554306,0.5894371822296918,0.0130793445835954,0.44504785763601973,0.5205278173256211,0.014776520292903696,0.4342378854090857,0.6315113572443054,-0.02314618120460555,0.43745691719285107,0.42296103636548743,-0.0327526717969798,0.4466852685449443,0.3168327703147845,-0.027972141602309052,0.4537279017791529,0.2816172325488788,-0.019645285245797166,0.5,0.6366666666666666,-0.02881573777652497,0.5023638238285345,0.413547169237395,-0.038381711877210734,0.5082310195810571,0.3043557037394279,-0.030352430844174133,0.5089891479945582,0.2808225944550599,-0.019535629336756774,0.5598081495817546,0.6575278104225776,-0.03190963605053291,0.5618119973211759,0.4485517561669302,-0.04148962643106967,0.5616301749741386,0.3369465251623356,-0.03537832540767642,0.5571080431791596,0.2961753888778003,-0.026247674897983922,0.608627808541649,0.6851120471303954,-0.03244793811080003,0.62240518754265,0.5272402544346051,-0.043109338249845086,0.6245428805506582,0.4264614037191703,-0.042029816820626426,0.6211820402494825,0.36233883955291013,-0.03578078513103841
2025-03-26 20:06:49.933,0.5,0.9700000000000001,8.248458843185226e-08,0.43153682002408245,0.8301763415542218,0.010222506765991513,0.41624922038320245,0.7001880410423744,0.011357454472010075,0.42628350123061576,0.5865993237321875,0.01290037970977341,0.44409426672992447,0.5189364296851606,0.014712709412885747,0.4339846544582271,0.6317550305551238,-0.024031329110547044,0.43621241829220814,0.4198142123245642,-0.03385189503531486,0.4450873838155195,0.3127245412488102,-0.029001983991123574,0.4518729466717788,0.2782341822629717,-0.020485114365556105,0.5,0.6366666666666666,-0.0294599285271145,0.5018655786959236,0.4094394795059474,-0.03933852026675644,0.5070608973601978,0.29926983136483937,-0.03103394892255643,0.5069632613817694,0.27780096869884013,-0.01996599468605864,0.5599595296098712,0.6563111511491955,-0.032436748622164516,0.5609452471434464,0.44387341634791116,-0.04238774250575694,0.5599056840439697,0.33075871156849795,-0.036370539833875185,0.5547368607229373,0.2914432569286135,-0.027160769431681508,0.6086534329444355,0.6826921248434445,-0.032835883861158335,0.6218021226606112,0.5229572243970284,-0.04414157652082387,0.6232679537038082,0.4213454387140979,-0.043435131415433544,0.6192793867113393,0.35813392611877837,-0.03737298440416914
2025-03-26 20:06:49.966,0.5,0.9700000000000001,7.83511175709151e-08,0.4309711610702922,0.8305602907329193,0.010084140677932235,0.41470022111257254,0.7005274451495822,0.011246266493615991,0.4236219448928856,0.5864754030642124,0.012905794792299433,0.4418856576761034,0.5189313325055724,0.014843743585587977,0.4340622060222322,0.632310550816829,-0.024505136327489112,0.43505250145571567,0.4182174140284648,-0.034412809384775964,0.44322507274825823,0.3100823783432336,-0.029553438740654168,0.4496027467756095,0.27642932497700645,-0.02095599394791981,0.5,0.6366666666666666,-0.029745227651863538,0.5011329574802594,0.4060047996216613,-0.03978846966162352,0.5051974010517992,0.29454583750771135,-0.031225954082808254,0.5038766755949808,0.2749980783085254,-0.02000852622053552,0.5596299271610061,0.6551833896406581,-0.03256159644821953,0.5601058138294233,0.43986072112968044,-0.042708840386396524,0.5585790209898723,0.3248131710768278,-0.036816018918041385,0.5523552423338387,0.2872770484249668,-0.027600208127770816,0.607999123031349,0.6803892339737305,-0.03296658028900147,0.6212062877465165,0.5187805213683658,-0.04446538985425909,0.6219187187765637,0.4161407996978505,-0.04423358387550748,0.617691688000082,0.3546661919261907,-0.038507862330909505
2025-03-26 20:06:50.000,0.5,0.9700000000000001,7.343776851997225e-08,0.4307309156403293,0.8307637728367663,0.010027036589953017,0.41368206422654136,0.7017796274696155,0.011165523085379988,0.4214065063401874,0.5884725584437361,0.01283685945681988,0.4394426925502129,0.5202132086283059,0.014838363056166787,0.4343227155825428,0.6330838149951548,-0.024802603343656474,0.43421882926506816,0.4179871976233754,-0.03481458700623585,0.44155855653413695,0.3086121179307319,-0.0300676840389924,0.44740660819551725,0.27565511837205625,-0.021474927045076413,0.5,0.6366666666666666,-0.029937622608369168,0.5000677489289179,0.4043057282979843,-0.03998613182341104,0.5031170616327636,0.292237173739593,-0.031364956129645294,0.5010687489077075,0.27285810360693546,-0.020075385525053016,0.5592324571794132,0.6546404820461633,-0.03258352570461778,0.5591615122159154,0.4377960505905762,-0.042825803769289086,0.5569565612821935,0.3218982542867307,-0.03706023673455951,0.5496545703214188,0.2849526297672973,-0.027870562285682045,0.6074024663395309,0.6792948495945885,-0.03297933136305137,0.6208520705489672,0.5166218780037257,-0.04450988792601526,0.6206860944693356,0.4134045016600273,-0.04456028498897477,0.6158866689510134,0.35278021748356725,-0.039109122528229776
2025-03-26 20:06:50.033,0.5,0.9700000000000001,6.782395528735768e-08,0.43088261254836024,0.8307835042279534,0.009893815587365858,0.4133127142212386,0.7025562248717352,0.010885358087933419,0.4203429160491987,0.5898009867888118,0.012337485368360188,0.4380057540497594,0.5210405975690707,0.014134803952770399,0.43452422660480805,0.6332837250947517,-0.02471712853757238,0.43381163047849197,0.41778680373420984,-0.03468677736649328,0.44058719012287645,0.30775729353521536,-0.030191185674453877,0.44569179819756155,0.2746977615014692,-0.021808571801233592,0.5,0.6366666666666666,-0.02989350239239582,0.49923243893149283,0.4038486492395858,-0.03999120065522713,0.5012951213552033,0.29156407007910146,-0.03168535734408923,0.49887939588922237,0.27089137918551437,-0.020574141370557207,0.5589632940548577,0.6544320882533436,-0.03254398559522972,0.558232905710661,0.43737942955915887,-0.04278341167989215,0.5551180990112279,0.32165810562053015,-0.037333814874677664,0.5470914105746975,0.2840158947671413,-0.028483911248761595,0.6069947647623655,0.6791126688496234,-0.03296777877461816,0.6205337437204226,0.516328364771011,-0.04434549526383447,0.619751930036208,0.4131324343390845,-0.04446803781529654,0.613621620813053,0.3522822470915107,-0.03923920717234478
2025-03-26 20:06:50.066,0.5,0.9700000000000001,6.448565375086485e-08,0.43125826834254855,0.8305857127458287,0.009654103983545423,0.41319052517032323,0.70232055210356,0.010385216503287931,0.4197979111367012,0.5895322157138932,0.011451557113332234,0.4373231553854877,0.5206217094490606,0.012859483807494857,0.43462504975997646,0.6329086393409751,-0.02423815463555898,0.4336594199520296,0.41714179051530964,-0.03409437784501855,0.4399449300595975,0.3071960068861151,-0.02995245508338849,0.4446020431381378,0.2738204505224101,-0.021946587077056733,0.5,0.6366666666666666,-0.02952321059331905,0.4986852101284591,0.40367949156904614,-0.03983106306097127,0.5001203196357591,0.2912795469317577,-0.032170363237557384,0.49745052602927337,0.26892723293844567,-0.02148856495575694,0.5587687604626506,0.6542571314097687,-0.03234569120346127,0.557673964143489,0.43746813458807654,-0.04249267796874373,0.5539962409585133,0.32226181589797886,-0.037639056680262364,0.5458058280418263,0.2832300566792957,-0.029453624333319738,0.6065824593059264,0.679272853875821,-0.03291496981528409,0.6201300529041361,0.516667618594677,-0.04393231413836578,0.6189139884584227,0.4136380770306449,-0.04407990189347441,0.6116578163745947,0.35216172038074733,-0.03912335162004697
2025-03-26 20:06:50.100,0.5,0.9700000000000001,6.412184010832954e-08,0.43163773199284516,0.8298329507430922,0.009394345452059485,0.4132340178940802,0.7002596217615569,0.009911122495520307,0.41971961469724095,0.5867640707473272,0.01073365508528175,0.4370503966919569,0.5175528966219283,0.011926907260746324,0.4346536695701242,0.6325556031264739,-0.02376898027743543,0.43347891114813564,0.4164946744207273,-0.033717331612241136,0.4392875830746147,0.3067590083566513,-0.029853374683492136,0.4439993879620347,0.273703490837023,-0.022103598087270707,0.5,0.6366666666666666,-0.029046965880043872,0.4983368987811513,0.4037090310863495,-0.03955647717129718,0.4996913338847557,0.2914995051467691,-0.032502475941401016,0.49691798161856915,0.26808744998010914,-0.02236084341696007,0.558691098810976,0.6541642766364617,-0.032007553173339406,0.5574968860471166,0.43777128889140565,-0.042044174607142756,0.5535336492833748,0.3228207480302856,-0.037792702248893396,0.5455382894165506,0.28247302037114974,-0.03012192609516055,0.6063331306259803,0.6795923504353913,-0.032797028012488245,0.6199932181076631,0.5170413600931778,-0.04345296655758696,0.6184451500535701,0.4139771900142538,-0.043619003106856125,0.610660735089092,0.35189251678825284,-0.03889009863835316
2025-03-26 20:06:50.133,0.5,0.9700000000000001,6.582783512542095e-08,0.4320445939050068,0.828504738038945,0.009112149747655278,0.41385763143971555,0.6958574368673159,0.00957452819956895,0.420634485269618,0.5812925357716223,0.010348078233915512,0.4371150962573489,0.5110370378333318,0.011558851591761243,0.4347066467175511,0.6322624113481032,-0.023372056593163763,0.4332858038302771,0.4160189711457095,-0.03349120938428479,0.43873045523599796,0.3064580127301134,-0.02987050219980128,0.44384918943371704,0.2738901710088296,-0.02229653386494391,0.5,0.6366666666666666,-0.028680376628134184,0.4982183451137625,0.4044884469127171,-0.03919949592323392,0.49970231649955604,0.2928223042416632,-0.032622194792415286,0.4971677800708555,0.2681605963746659,-0.02305199645044003,0.5586884748366998,0.6541913908670955,-0.031721380662696363,0.5575072029556661,0.4386238259311674,-0.0416632459406652,0.5534669587832608,0.3237596715822275,-0.037793724082930025,0.5456034604779751,0.2819219047583229,-0.030341964250498274,0.6062708291790679,0.6799409660717394,-0.032627629179875745,0.620200668097974,0.5173085726175284,-0.043071426330031054,0.6184209763210777,0.4141814418918829,-0.04323654899320614,0.6106192928227184,0.35160486459350004,-0.03867454735741567
2025-03-26 20:06:50.166,0.5,0.9700000000000001,6.914178110766542e-08,0.43259580753793336,0.8270555435262325,0.008898964805348995,0.4153150747926609,0.6912735070493103,0.009495607330264246,0.4226456109413536,0.5765569737660436,0.010301108249747351,0.43792777261743576,0.5047370690139531,0.011590038334419617,0.4348685843183736,0.6318925966239026,-0.022814550689389205,0.4333287955302916,0.41628900144149283,-0.03292280535328548,0.43867463188133393,0.30712348751686525,-0.029512226898238347,0.4441254655374812,0.27542464581764403,-0.022138638130239044,0.5,0.6366666666666666,-0.02828807309947976,0.498431865560076,0.40629699822561627,-0.03857100948996402,0.5002716521359603,0.29566966955117246,-0.03236356075611701,0.4981245361143505,0.26985139238758815,-0.02308685329468483,0.5586270556975144,0.6544286095070297,-0.031419279801768965,0.5578599022003279,0.4404945817581859,-0.04117571843120631,0.5540847677029163,0.3263227789939358,-0.03744490206801173,0.5462829662357527,0.28324930198905246,-0.030069011054441947,0.6062197746498462,0.680677168987603,-0.032323041446656875,0.6206546773407842,0.5185377507975917,-0.04256240638008851,0.6188537531719568,0.4157724154746404,-0.042649709192337605,0.6106177238599748,0.3532672695918823,-0.03817750090011583
2025-03-26 20:06:50.200,0.5,0.9700000000000001,7.408636280633519e-08,0.4334204398024224,0.8257321878630295,0.008875388294491157,0.4174325318736539,0.6886215975974762,0.009600326277725434,0.4257996849965532,0.5748010297080133,0.010421699307514295,0.44115920242908346,0.5020455367727964,0.011738044074386363,0.4350677579678097,0.6314808342721241,-0.02176637365200116,0.43406259893352916,0.4188483346192688,-0.031505466018618616,0.43974970265087465,0.31121327331747206,-0.02804142886963363,0.44541157206470317,0.2794903177689494,-0.020725493344341726,0.5,0.6366666666666666,-0.027314300388525982,0.49955220244229814,0.4100682552703531,-0.03711089166411713,0.5021093564390733,0.3015498543339393,-0.03088430537524097,0.5003668971876469,0.276455885631021,-0.021565300274745142,0.5584254347002757,0.6552830457594118,-0.03053457949830205,0.5592782855982781,0.4454423489799828,-0.039929120716128384,0.5563605548853332,0.33319542399712154,-0.03595482338918554,0.5487484401916993,0.29081159912516996,-0.02846770104278342,0.6061173450576014,0.6829599423826768,-0.03151360302958503,0.6212614069082891,0.5240134266577714,-0.04133907190273037,0.6197729451759737,0.423026220479345,-0.041064487046395586,0.6111090092626537,0.36191118168977865,-0.036300420716221575
2025-03-26 20:06:50.233,0.5,0.9700000000000001,8.018714821806729e-08,0.43445816182653363,0.8249225570605037,0.00914888806458494,0.41988018699048163,0.6880325654904794,0.00996708120708584,0.4297733258207708,0.5754449473940075,0.010759216869461243,0.44638924450877093,0.5023953997955328,0.012038746592194258,0.43537454445639134,0.6311291549866159,-0.019843495643912763,0.4357465022952789,0.4242460900350433,-0.028797425257301945,0.44227585817717024,0.31953668939933644,-0.024951174543876364,0.44818742832404007,0.28668240405601264,-0.017514898890848944,0.5,0.6366666666666666,-0.025451622553606786,0.5016654459698566,0.41622489048959005,-0.034508717053784124,0.505049026813273,0.31073607268533243,-0.027956281120169353,0.5036940613845319,0.28745379414481464,-0.01853442620984811,0.5580778409608957,0.6566985932934643,-0.02887191270845435,0.5616140688811089,0.45362416839370323,-0.03764821641256562,0.5601010369693012,0.3442707359728567,-0.03311098392885669,0.5529660256156588,0.3037202451204495,-0.025421109753510203,0.6059077742141707,0.6866808046752189,-0.03015788763042155,0.6216643087495871,0.5335992864634231,-0.03921430023286973,0.6207903725011816,0.43578300437667616,-0.03821605917437064,0.6125121346527631,0.37659177433019775,-0.03279022280209556
2025-03-26 20:06:50.266,0.5,0.9700000000000001,8.480668242527498e-08,0.4355478213898625,0.8245017805930619,0.00967269767716233,0.4220653708822789,0.6892545275287165,0.010740556448691773,0.4323130508315327,0.5781592462111877,0.011598967915031535,0.4495307911033276,0.5050724962531313,0.012923495632763285,0.4358613724727707,0.6311666793659794,-0.017622738334419328,0.43766552269602965,0.430107731426578,-0.02568902287992268,0.44496376123053605,0.3285561738453495,-0.021303388178003375,0.45117734255092856,0.2953232778282294,-0.013674755198188848,0.5,0.6366666666666666,-0.02344236315572112,0.5035271516892248,0.4220528475730392,-0.03176739727684276,0.5076669033408614,0.3192356061289442,-0.02499812759446736,0.5067374961716173,0.2964838159870321,-0.015672757415682245,0.5577540884439764,0.6578187738371816,-0.027176505192685087,0.5632502905735158,0.4602372535073116,-0.03523421290392845,0.5631404642845799,0.3534016222336692,-0.030304088839372002,0.5567513725281332,0.31342559011915544,-0.022658889418242817,0.6054588700358148,0.6896094047472847,-0.028856897738313333,0.621770779935201,0.5408476984263975,-0.037126173162475296,0.6217803213246966,0.44575664977088847,-0.0355110520277461,0.6140837275345624,0.3872248702687622,-0.02965237514387764
2025-03-26 20:06:50.300,0.5,0.9700000000000001,8.614870584977847e-08,0.43664130629684494,0.8243345911566382,0.010124235362193219,0.4236790574128013,0.6917063148294023,0.011619791137409824,0.433205342212183,0.5820192948391756,0.012791182786116453,0.4500507588967988,0.5094261805105971,0.014417367071044206,0.43633970740452066,0.6316955123814192,-0.01603588474616209,0.43894325499929177,0.43436257153661767,-0.023379611763914912,0.4466037987503352,0.335924248031518,-0.018522572620030205,0.4532293680824871,0.303722251947529,-0.010656365121199364,0.5,0.6366666666666666,-0.022001486798636928,0.504474526993195,0.4263056440066233,-0.029741349184168743,0.5093642830072047,0.3264389660565995,-0.022805040605988994,0.508989740168998,0.30488010506404084,-0.013502007366475225,0.5574809135487464,0.658581569875791,-0.025889156794200688,0.5638460315916998,0.46447632907267267,-0.03336521613499461,0.5650051646992267,0.360219839133603,-0.028321586305504336,0.5593382255034184,0.3212107273052903,-0.020644899679842944,0.604766693168159,0.6915342678622226,-0.02774684239413152,0.6216113691167998,0.545364576588916,-0.03552889490706243,0.6226968886350438,0.45255151913983827,-0.03380603396178705,0.6156388906422419,0.3948467701152588,-0.02794811473740298
2025-03-26 20:06:50.333,0.5,0.9700000000000001,8.146579855087711e-08,0.437804230985687,0.824710086313666,0.010623962975403595,0.4250145580072743,0.6941236002987483,0.012621170817631866,0.43343957568247693,0.5860172815377427,0.014295880887673315,0.4493807042795128,0.5138943613082252,0.016426470129764073,0.43661518096686225,0.6324299738204586,-0.01520683836066208,0.439390892160741,0.4368863795683285,-0.021985333697238575,0.44808726079110484,0.3410665930313962,-0.016753607714226983,0.4553267046598929,0.3114118477564122,-0.008565566527846966,0.5,0.6366666666666666,-0.021310902992303198,0.5045592285912859,0.429313974409413,-0.028682401388892467,0.5101909015055077,0.3325287075575781,-0.021107050263323685,0.5104721696632377,0.31411225893461847,-0.011360385259875979,0.5571017507761281,0.659106976395387,-0.025199778320746123,0.5639403496766735,0.4677575085551332,-0.03235312350519176,0.5662113522974064,0.36650852001484685,-0.027122911172014794,0.5610557648632604,0.33086995867089297,-0.018645693222596196,0.6040813736726268,0.6927179685545055,-0.02705826412911775,0.6212084899651081,0.5495174000364573,-0.03449765521951557,0.6230984265454828,0.4588708651446017,-0.03296840369511829,0.6169751270583499,0.40293795116799386,-0.0272508140348715
2025-03-26 20:06:50.366,0.5,0.9700000000000001,6.957786960392183e-08,0.43861092957440395,0.8255827617579539,0.011756908526945747,0.4260015411898166,0.6978905461569083,0.01443545357020117,0.43317070456990625,0.5923563396162537,0.016740022341847634,0.447917299403085,0.5195805630579236,0.01947301982299994,0.43683788864335515,0.6331120960393193,-0.014632021765365589,0.4392419179492575,0.44042016184377686,-0.020974204551042527,0.4498646172480125,0.34622683246371855,-0.01505328900209749,0.45798058580793755,0.3196349746322321,-0.006268383785247332,0.5,0.6366666666666666,-0.021031819678040638,0.5040616702653584,0.4319013887094323,-0.028181519350490604,0.5102685766153177,0.33703595233254324,-0.019404414340043006,0.5113264896498224,0.32124516979530704,-0.008835512341479855,0.5566261791515952,0.6592538974999236,-0.02492803051938269,0.563724555363465,0.46950510337716234,-0.031959124411860905,0.5663782639812682,0.3709176178506618,-0.02629123771221379,0.5617304445842646,0.33921408949057025,-0.0167112207370142,0.6035125592555878,0.6931000892341016,-0.02676250839155648,0.6205899141925233,0.5515223147369583,-0.0340622562266358,0.6230390194970228,0.4622847845966044,-0.03258231947285266,0.6175962478715469,0.40757876267405946,-0.026842835945972095
