Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 19:19:01.600,0.5,0.9700000000000001,4.197521350387146e-07,0.5738827562255965,0.9163470328913139,-0.04152440380060842,0.6159967551873266,0.828397101385134,-0.067904697195276,0.6511460599301597,0.7380939836135607,-0.08829956677574725,0.6941390829323089,0.6472229994104511,-0.10971648319721482,0.5606741219955038,0.6408857422055132,-0.06653156513824408,0.5572094998622554,0.4923911478969806,-0.09424212339389904,0.5497989672855863,0.38395695954440523,-0.11303625265288963,0.5409956167834442,0.28913599440701543,-0.12635809342975513,0.5,0.6366666666666666,-0.058436377416656624,0.4836591512252227,0.47142073732873513,-0.08528631554098813,0.46713130298409,0.3485726807110452,-0.10322658267509638,0.4499244938443201,0.24677318340510707,-0.11658842663367483,0.44801511632887625,0.6690537470478586,-0.05276322643505171,0.41897702799404224,0.5295840630498541,-0.07680021587114133,0.3968988993938379,0.4262080999098669,-0.09205814957090087,0.3813736145488551,0.3411467896377191,-0.10276666421565232,0.40533645911227717,0.7201735337733701,-0.05021267248133776,0.37354327258894765,0.6149168411520933,-0.07219905076134221,0.35407287316892044,0.5382642500896608,-0.08536914545390992,0.3395058061871352,0.46753117945087863,-0.0943965320770267
2025-03-26 19:19:01.633,0.5,0.9700000000000001,4.1557765651039573e-07,0.5738440034211434,0.9167980828586922,-0.04148198888507664,0.6161480167928026,0.8280112265869718,-0.06769360002929528,0.6510518830901372,0.7358239062585172,-0.08793340179959086,0.6935470577121086,0.6453143737398321,-0.10918983823129255,0.5607637067976476,0.64009768453832,-0.06651595069087243,0.5566401199425504,0.4923286618413725,-0.09441484572047332,0.549358854017612,0.3840106186271709,-0.1132753037952075,0.5405039756013282,0.28960741668170203,-0.12663653984366124,0.5,0.6366666666666666,-0.058320320963042044,0.4828874529243459,0.4714361120726252,-0.08507068339970258,0.46600071410975763,0.3484587755707861,-0.10305895740884563,0.44895208746718757,0.24663798611583923,-0.11644406054382081,0.4481988431931571,0.6696312329361884,-0.0524530113170949,0.41855944990634547,0.5296675121856874,-0.07638095921676244,0.39594617968015344,0.42728222946421973,-0.09151625841182356,0.3803072868027214,0.3431336402632037,-0.10223811072947118,0.40545633494162525,0.7208166867001053,-0.05002615500782056,0.3734674566785855,0.6158470450006497,-0.07198157881891513,0.3536396194214495,0.5395178785571586,-0.08512371158821924,0.33903379748129847,0.46961467575269594,-0.09409944071452646
2025-03-26 19:19:01.666,0.5,0.9700000000000001,4.138160905110319e-07,0.5736954486790116,0.9169722447129987,-0.04134976010278675,0.6161859959528293,0.8278455340342796,-0.06738933561521775,0.6509141501779623,0.7344016909199256,-0.08747177406413995,0.6927620525364669,0.6441970902890133,-0.10855651276428276,0.5608162177469993,0.639621265452201,-0.06629901484681616,0.5563804849183374,0.4922449744379954,-0.09422049167379995,0.5490252246321299,0.38404152379475137,-0.11305281657767532,0.5400642309546992,0.28990068808992486,-0.1263852834149829,0.5,0.6366666666666666,-0.058039884421688615,0.48244120343109476,0.4713475149051001,-0.08462022250906254,0.46520611312651666,0.3484221671192328,-0.1025542339456956,0.44815624402771875,0.2467134503013412,-0.11587709663234079,0.44838116041880627,0.6700922391951399,-0.052040896442085795,0.4184335869453992,0.5299742278603954,-0.07579581798168024,0.39551158427573885,0.42799336322465964,-0.09077737108225699,0.3796226988386999,0.34446136193110377,-0.10143632228191873,0.4058325587424203,0.7214198386799753,-0.049685538340249816,0.3735211374121726,0.616027734341579,-0.07151422178288847,0.3535737863602926,0.5401387460690245,-0.08451263899699482,0.3389449117741365,0.4707922151315451,-0.09334994086117264
2025-03-26 19:19:01.700,0.5,0.9700000000000001,4.1493725103046435e-07,0.5733976453590641,0.9170330720469474,-0.04117450157865296,0.6161060285570432,0.827859641566266,-0.06707338795348455,0.650680981905579,0.7340816422416461,-0.08702348588995076,0.6919557987904383,0.6436117992821775,-0.10794114666159019,0.5608277056800353,0.6395335357140798,-0.06570142052877263,0.5563004982776261,0.4920434732111671,-0.09336342386696836,0.5485287861912024,0.3840125518967765,-0.1120066966331755,0.5391996004673918,0.2899566829331,-0.12523167705251428,0.5,0.6366666666666666,-0.05766095888719783,0.4820761059009009,0.47114349873179273,-0.08414180228814114,0.46453075632744695,0.3482942886581164,-0.10197850945319792,0.44738840071015007,0.24709709691983484,-0.11521839023476832,0.4485385875850516,0.6703664051959214,-0.05188036620928323,0.41834207058146944,0.5304939450675464,-0.07562892754596665,0.3953285587807618,0.4283580086452314,-0.09062067013851668,0.3790939002918166,0.3452517844398652,-0.10123397240483951,0.4064060555946321,0.7221144064009417,-0.04955460420874065,0.3736645911566432,0.6164625881933454,-0.07135617632044566,0.3536341590893719,0.5406468453179272,-0.08433934729231723,0.3389377451454699,0.4711870710796541,-0.09323341794905707
2025-03-26 19:19:01.733,0.5,0.9700000000000001,4.159486562341944e-07,0.5731279572437956,0.9170053121573973,-0.04094436333264104,0.6157297835089608,0.8278109588900262,-0.06667427203753878,0.6498262839175706,0.7340602022052387,-0.08644818452460465,0.691006948714612,0.6430039556774224,-0.10713598430181684,0.56082601229426,0.6395378966232996,-0.0647497337369095,0.5562465234971148,0.49165984030284404,-0.09198034195287733,0.5480441138888369,0.383864913690926,-0.110326775925527,0.5381706444265997,0.28984560871281306,-0.12339071213359473,0.5,0.6366666666666666,-0.057102053464799934,0.4818923799049779,0.47090026501519155,-0.08350341785125948,0.4641953098599243,0.34808471044509603,-0.10120294243316297,0.4469641918305486,0.24773091497282484,-0.11433247675917921,0.4486446279932299,0.6705409489080348,-0.051763310414384936,0.41820177227502364,0.5308205110320282,-0.07556918059162401,0.39525274650915504,0.42872769324876614,-0.09067497603628842,0.3788597998004768,0.34625008188825324,-0.10124109925442318,0.40679022369948276,0.7227013163548532,-0.04937802821353564,0.37387414489315174,0.6174913367501904,-0.07122186645729964,0.35378578399059113,0.5414884408843255,-0.0843283342384803,0.33890790737260984,0.471847858136379,-0.0933968291654545
2025-03-26 19:19:01.766,0.5,0.9700000000000001,4.1615865518216606e-07,0.5730137419366371,0.9170147667677023,-0.040884383819406823,0.6151102623626392,0.8278287670392701,-0.06654707104842147,0.6484341982482082,0.7340814994073244,-0.08618916449422681,0.6898916146013608,0.6426565089696381,-0.10671638850962026,0.5608110301409444,0.6395442792629643,-0.06417224702609452,0.5562024155131475,0.4911358174452415,-0.0912271535421348,0.5478240342291071,0.38339464497357345,-0.10946499085610045,0.5377230599872556,0.28933625911832384,-0.12247834945139564,0.5,0.6366666666666666,-0.05674007373064095,0.48192414361242975,0.4707747185801542,-0.08311828486551816,0.4642613897127529,0.34798673163210014,-0.10075114361893645,0.44691172082596536,0.24814276995419732,-0.11383372935299813,0.4487054229183134,0.6706056409372676,-0.05159896992528114,0.418070182825385,0.5308983298838484,-0.07549209927372802,0.39524804134174707,0.4289588502226403,-0.09072610159146932,0.3790208747658875,0.34704329290060926,-0.10127547297666253,0.4067221194090743,0.7229301304134895,-0.04910012366307831,0.3741217402398922,0.6183688683104009,-0.07101899353861338,0.3540026277371851,0.5422660655901195,-0.08434237502306159,0.3387356184589249,0.47290433644041185,-0.09355178232214295
2025-03-26 19:19:01.800,0.5,0.9700000000000001,4.159409429777139e-07,0.5729918879425427,0.917035225769363,-0.04090779363738664,0.6147470548619969,0.8279041754431506,-0.06657014552823395,0.6476765122459578,0.7341148876264412,-0.08615736100203229,0.6892487548288314,0.6427149489280973,-0.10662620819047526,0.5607475078931479,0.6395927058335681,-0.06402274021918578,0.5561336702610604,0.4906246079104949,-0.09109699796668003,0.5478421967252665,0.38277692897236937,-0.10935792418717988,0.5381144110731741,0.2886657629052498,-0.1223899885865654,0.5,0.6366666666666666,-0.056609136097895085,0.48208698950196166,0.47091168935695327,-0.08301377633014247,0.4645449417586256,0.34832946871991766,-0.10063532705397318,0.44713075009976244,0.24858130244530602,-0.11371584320473976,0.4487332221929816,0.6705984061001018,-0.05140760632864905,0.4179825788169792,0.5309515171684023,-0.07543438086454066,0.39535335916279835,0.4291809943060515,-0.09072715328651898,0.3794729165933005,0.34735089001413755,-0.10127499213537583,0.40638321551897183,0.722906222525816,-0.04892967793427862,0.37426841577450853,0.6187110987951168,-0.07089351908404305,0.3541444158545988,0.5426125539310525,-0.08433793304825288,0.3384820467168227,0.473548013947145,-0.093607641171427
2025-03-26 19:19:01.833,0.5,0.9700000000000001,4.1411948357394845e-07,0.5729855058193538,0.9166506716917094,-0.04057059331985154,0.6147284816504277,0.8275360817181265,-0.06607129902935435,0.6479036065019204,0.7340976850855354,-0.08560304991786416,0.6891175545756996,0.64342884496306,-0.10601467982590534,0.5605252980358189,0.6398469793222906,-0.06375280111767698,0.5560599005192974,0.49089743696503874,-0.09068112041502957,0.5481314780472356,0.38315745045298266,-0.1088067576098534,0.5392166583558544,0.2892575923127195,-0.12173713817363041,0.5,0.6366666666666666,-0.056365008786258455,0.4824226191202608,0.47177105855000867,-0.08277554995987182,0.4650385435700668,0.35012242576561503,-0.10029556652467975,0.44781055988068785,0.2503406841539466,-0.11328480376713454,0.44874142927131966,0.6705087802758304,-0.051163541403580495,0.41809493140658927,0.5311746137542963,-0.07529249976778629,0.3957722351057842,0.4299753642727504,-0.09050276921841825,0.38017730873637123,0.34745574282353187,-0.10096506566336752,0.40617132646027676,0.7227851601042629,-0.048860241224664945,0.3743595687260513,0.6188059303941901,-0.07082463108971901,0.3543353371220083,0.5427741578647765,-0.08420770499652366,0.3387095774626998,0.4737277065467317,-0.0934103500078041
2025-03-26 19:19:01.866,0.5,0.9700000000000001,4.066537221696821e-07,0.5729690371669172,0.9154408624404435,-0.039322327829574746,0.61490356047249,0.8261657040862369,-0.06418522847192872,0.648676980362723,0.7339148775688432,-0.08336560663219184,0.6892341709657674,0.6450940265655365,-0.10343194524219637,0.5601246340897975,0.6404391777417376,-0.06249132898163258,0.5561627228679433,0.49263568057614,-0.08904132193807415,0.5488249925690186,0.3855967996195976,-0.1068069070798956,0.5406004969208141,0.29223281727929984,-0.11944379852231099,0.5,0.6366666666666666,-0.055546972785238014,0.48310479099543996,0.47375879409775445,-0.0816327012845349,0.4661458177415476,0.3538518241712929,-0.09873756915764588,0.4493394043518987,0.25422629370184047,-0.1113881175594761,0.4487711627514218,0.6701321825926554,-0.0507135497057286,0.41871900631288306,0.5316333664389992,-0.07458637318770794,0.39696170258422314,0.4313477329909007,-0.08938844041850577,0.38174874862268166,0.34761795314799737,-0.09949983942797004,0.4062113368307619,0.722403464250918,-0.04862615051876987,0.3746713206270961,0.6188701985759593,-0.07050657325509406,0.3550742270740027,0.5431438641544655,-0.08359762549671095,0.34000775138735323,0.4738591207955124,-0.09249855813706434
2025-03-26 19:19:01.900,0.5,0.9700000000000001,3.9454815852422973e-07,0.5729579923192556,0.9139053585636734,-0.03730712775943762,0.6153177627581645,0.8243022101363098,-0.06097932319078303,0.6495356746604839,0.7334758757857986,-0.07937311571359426,0.6896875371022573,0.6470562232332464,-0.09866187949696577,0.5597523203290953,0.6410996911146698,-0.05983742883183476,0.55650134238732,0.49512545697148075,-0.08573387683911698,0.54986004164858,0.3894540701773931,-0.10296386401151889,0.5420899885406839,0.29679804232861445,-0.11515995769256707,0.5,0.6366666666666666,-0.05367905402751756,0.4838989506224485,0.4762767333298996,-0.07899826510052937,0.4676866993077057,0.35827392391482493,-0.09541085753008724,0.45150167089636717,0.2593508423772675,-0.10750828876546424,0.4489181318644839,0.6694736160874308,-0.04950577394126922,0.4198283760197825,0.5322625500330926,-0.07267669905333629,0.39879180305593576,0.4325141685244858,-0.08675053801175886,0.38404364633683885,0.3481528133206962,-0.09624375670677343,0.40661894626124906,0.7217312288305604,-0.047740588831554284,0.3753999957301671,0.6185316770054288,-0.06924491306641095,0.35638673420514044,0.5434299995734944,-0.08176565448850404,0.3420434795594869,0.47385482467838197,-0.09010309010300067
2025-03-26 19:19:01.933,0.5,0.9700000000000001,3.8743130061322864e-07,0.5729462982536874,0.9130927407768024,-0.03572181347370423,0.6157882830933938,0.823274853887976,-0.058146901327354936,0.6500123486418843,0.7327119150758312,-0.07556698191993741,0.6899035662855484,0.648576880357868,-0.09386242114930346,0.5593782714020031,0.641512666936904,-0.05679770517305119,0.5568359022792871,0.4969391530871994,-0.08173342360380921,0.5508582362661221,0.3925933387641991,-0.09835791290017498,0.5434653129175284,0.30073948999761363,-0.11008992367766496,0.5,0.6366666666666666,-0.05099407723232875,0.4843235013069319,0.47853251982866635,-0.07527929227492575,0.4686881142965532,0.36242256948582974,-0.09101420303877883,0.45301622064182256,0.26444466780556397,-0.10259444606936118,0.44923146004011505,0.6689882663842435,-0.047222396615433454,0.42075041678809555,0.5330865112993088,-0.0694992834419299,0.40003271517555083,0.43396349315349597,-0.0828655189562086,0.38542992435957635,0.34998324804331116,-0.09176624101329592,0.4073496676413173,0.721069262977303,-0.045890890965410686,0.3763479303236581,0.6176447089402094,-0.06657230474219815,0.3576266889964135,0.54310053124382,-0.07839153081490237,0.3440035975013218,0.4735424554886859,-0.08609040882820701
2025-03-26 19:19:01.966,0.5,0.9700000000000001,3.8688014497026054e-07,0.5728691303989174,0.9130100625581101,-0.03483842399617783,0.6158897491686052,0.8231475778134849,-0.05639078748506219,0.6497399323935243,0.7321126833940936,-0.07300415934472015,0.689301158926491,0.6496175211696392,-0.09045458770868729,0.5589343576998442,0.6417788653311662,-0.05460122214741389,0.5569242552033069,0.49803681019303436,-0.07855853693344234,0.5512818051484454,0.3942236727244514,-0.09460289603340657,0.5440913457359784,0.3028817361223236,-0.10590297725484468,0.5,0.6366666666666666,-0.04871056374691339,0.48442081538953624,0.48007528064762917,-0.07194988279726935,0.4690353259551867,0.36520047362320085,-0.08706880880794876,0.4535688511373125,0.2678035615227314,-0.09822472161477303,0.44953775721467865,0.6688036288626937,-0.04501750642075143,0.4211663456592353,0.5338106995228284,-0.06647551092990558,0.40050295780002865,0.4359584898995932,-0.07931452745458564,0.3858671449552661,0.35289268221492065,-0.08779564541064439,0.4078789210657191,0.7205594745015542,-0.044010395226712226,0.37710456767243933,0.6172562613844337,-0.06385790330066675,0.3587405487691747,0.5429036805974614,-0.07510474312501175,0.3457877990838381,0.47352429791763706,-0.08230535512808093
2025-03-26 19:19:02.000,0.5,0.9700000000000001,3.890983577768378e-07,0.5727999147037784,0.9133337573087978,-0.03482590305279645,0.615970404903184,0.8235906533847734,-0.056328101724209864,0.6497482848619708,0.7325012089626289,-0.0729011241098175,0.6893762400380214,0.6498803040564691,-0.09030821178842934,0.5586878579172199,0.6419214601148169,-0.05433052720939372,0.5566571203115245,0.4984365923044471,-0.07814746176462824,0.5509877705986825,0.39464366128250433,-0.09411577738825314,0.5438600362633541,0.3035015086237432,-0.10536180356659254,0.5,0.6366666666666666,-0.04840161669901376,0.4844161973084829,0.48047901204374394,-0.0714502795301113,0.46910145901923245,0.3659665159575732,-0.08648556711133756,0.4535860036652809,0.2689427563120811,-0.09758345851879767,0.4496659331536566,0.6687938062034262,-0.04469305277638912,0.4212808667541643,0.5339788955638834,-0.06599933763666961,0.4006935592817905,0.43695623525941624,-0.0788317127025854,0.3860736049428142,0.3545813980876427,-0.08733586301074239,0.4080495201609387,0.7205691431185755,-0.04369209947367632,0.37741855975535754,0.6177083454122412,-0.0633817467221857,0.3594936396422122,0.5435233109062093,-0.0745980069046795,0.3467816554801111,0.4743916321573193,-0.08180521817398276
2025-03-26 19:19:02.033,0.5,0.9700000000000001,3.9139520448416386e-07,0.5728304933703829,0.9139298669401233,-0.035497208717849095,0.6162650226952208,0.8245084347757679,-0.057569089300855414,0.6504702464272437,0.7330889725591363,-0.0747182253797522,0.6905457794154775,0.6489207316397458,-0.09272842135281292,0.5587027943280485,0.6418610711541868,-0.05549260766054816,0.5561375884938735,0.4979068557052145,-0.0799804018249988,0.5500278828489968,0.3938684737271731,-0.09638482030323689,0.5429328876344084,0.3028709356671485,-0.10796542326078473,0.5,0.6366666666666666,-0.04967776369357971,0.4843285326715506,0.47937032878861374,-0.07342400981712871,0.4688112453734427,0.3646939684967059,-0.08894670195574358,0.4528451182443666,0.26850347852065504,-0.10035830906365656,0.4496408481680496,0.6689165525191312,-0.045951378969395176,0.4211026913590109,0.5333034107294302,-0.06775850009052725,0.4005207260445598,0.43625367426080963,-0.08102797308171159,0.3859340118271971,0.35457616955840837,-0.0899064721523109,0.4080778163976,0.7211398185818221,-0.04475267970729402,0.37741175279890427,0.6181402267784925,-0.06487849352661958,0.35956270052685874,0.5441036670558548,-0.07650256385513902,0.3467902393186803,0.4751406919015033,-0.08411415819834414
2025-03-26 19:19:02.066,0.5,0.9700000000000001,3.922480191972664e-07,0.5728905047333863,0.9144581506126093,-0.036074332073301525,0.6164891687346283,0.8253242318716354,-0.05858522034265193,0.6510593134077131,0.7331870873960689,-0.07613852929123148,0.6914003706837231,0.6471013682811808,-0.09456112383062384,0.5588929611268006,0.6416487273933671,-0.056431937814706276,0.5557804951720562,0.4963628089854827,-0.0814479844986768,0.5489993305125576,0.39143633166205805,-0.09820559532061433,0.5418566118334089,0.3001077498616196,-0.11006453275118497,0.5,0.6366666666666666,-0.05069980132538258,0.4841324971023204,0.47692156385239737,-0.07503118158595118,0.4682322974923806,0.3615621331068569,-0.09097710091201004,0.451548222627956,0.2659852371843537,-0.10267754493771855,0.44954157283510426,0.669253541649983,-0.04696024813200139,0.4206988412803654,0.5320711233670068,-0.06920753802713786,0.39994421583579387,0.4343508365811385,-0.08284477514142988,0.38521626845560497,0.3534525291845848,-0.09201596014121755,0.40806815220996384,0.721980006327152,-0.045625890709659764,0.3772699810948359,0.6179521744360186,-0.06613755699128687,0.3591164762605452,0.5433888155843651,-0.07809675064922389,0.3458419473324478,0.47417251620553397,-0.08601777286821616
2025-03-26 19:19:02.100,0.5,0.9700000000000001,3.926641176921819e-07,0.5730043173924062,0.914750665870764,-0.03656265767032221,0.6166705621680015,0.8255967984021042,-0.05934070221562085,0.6511940611156625,0.7329950257693654,-0.07708820456654977,0.6916850983908311,0.6456943334045127,-0.09569604862724027,0.5591793504820388,0.641123388586168,-0.05700642515387283,0.5557574888087733,0.4941277532052865,-0.0821562268289415,0.5488416973655634,0.38788221093624176,-0.09902670772387351,0.5413399682230832,0.2955228880840058,-0.11103056499856678,0.5,0.6366666666666666,-0.051230811533666494,0.4839938010085555,0.47469119603675536,-0.0757386180795438,0.46786884197317413,0.3579070625069794,-0.09189875233364936,0.45089618702098816,0.26122920929930743,-0.10384811460570245,0.4493945902349158,0.6698765941939339,-0.04741928139745119,0.42037359492280013,0.5312254852470139,-0.06985450232472903,0.3992461151358776,0.43220650499525437,-0.08386160007792842,0.38407327792704965,0.3512041441978624,-0.09333221290996477,0.40793302343212073,0.7229041234304803,-0.045982490448130325,0.37702551618067415,0.6176008637455246,-0.06668652411878799,0.35849014321542394,0.54203176137045,-0.07894995831099016,0.34421410018805215,0.472163713046309,-0.08714048313014319
2025-03-26 19:19:02.133,0.5,0.9700000000000001,3.949926045806528e-07,0.5733189393008384,0.9148854649777887,-0.037156690223298316,0.6169664554457958,0.8253036551385379,-0.060225693000081876,0.6512496191118287,0.7325182398683974,-0.078175748330851,0.6919041044692043,0.6446826817883844,-0.09697636589076017,0.5594899736233078,0.6402878971861834,-0.05787355737536817,0.5560096521309155,0.4918470671634041,-0.08312001276696032,0.5494048197854707,0.38476522584116757,-0.09999034077239241,0.5410997511286959,0.2919136027964814,-0.11218142043173157,0.5,0.6366666666666666,-0.05209712821600802,0.48404947741888604,0.4735381840274851,-0.07682946036078528,0.4677842783164012,0.3547676716949894,-0.09304396267279796,0.4508099852428893,0.256474402944954,-0.1053560645784383,0.4491563100249366,0.670493039739029,-0.04811782175464456,0.4201010115831838,0.5307701434673606,-0.07071065208702443,0.398539200243029,0.4303713861250117,-0.08510244258207367,0.3828579334308436,0.3483916895783578,-0.094914850929159,0.4076402675269226,0.723433045221263,-0.04650155663199552,0.3766243068349192,0.6171408837441565,-0.06736832263288528,0.35767456326042313,0.5404402975042094,-0.07994901348337091,0.34277524020045747,0.4696318385885844,-0.08842039882433997
2025-03-26 19:19:02.166,0.5,0.9700000000000001,3.99241291352594e-07,0.5737676295380918,0.9147581936914042,-0.03753371684089086,0.6171809155972889,0.8244893009971985,-0.06077549586833629,0.6512773245334897,0.7313452982084934,-0.0788329065091062,0.6919575822560504,0.6436358834574956,-0.09773326826096662,0.5597807271674619,0.639651963206152,-0.058671687502393,0.5563612693746021,0.490323980859091,-0.08399334965462422,0.5498029305672181,0.3827920840719588,-0.1007178332531386,0.5406844073179113,0.2902202193998413,-0.11302700949198302,0.5,0.6366666666666666,-0.05303279935475571,0.48412501446205525,0.47272769091306355,-0.0779689782910544,0.4677509532342585,0.35226364642059,-0.09384729808258246,0.4505735128463124,0.2531244056968355,-0.10633723851241006,0.4489843570815219,0.6707529071568166,-0.04873874878251851,0.4199300010361032,0.5303962977907268,-0.07134093733409844,0.39813543094185877,0.42940735580895123,-0.08565714544681316,0.38215775844302013,0.34652643699253716,-0.09547124648275754,0.40755196031145535,0.7234618184539539,-0.04687527192279342,0.37629014038481456,0.616500190508716,-0.06776353706049716,0.35686429455102453,0.5391180323772353,-0.08017687056363001,0.3418656769239356,0.4676049009646718,-0.08858312163130966
2025-03-26 19:19:02.200,0.5,0.9700000000000001,4.0261145204967123e-07,0.5741073935757002,0.9143641125928369,-0.03772588940854693,0.6171553036453623,0.8233340915722686,-0.061007283656213565,0.6509705203526908,0.7295434281611641,-0.07902447603641127,0.6915309894012963,0.6428275964722059,-0.09787302938456283,0.5599377579833807,0.6394420566047874,-0.05901066666216567,0.5565504430484783,0.4899164409388078,-0.08442199206262344,0.5498221307144393,0.38216100687050486,-0.10114874999395018,0.5403924848000987,0.2898238546344127,-0.11342837643667825,0.5,0.6366666666666666,-0.05346538385182373,0.4841238338299714,0.47188273880245946,-0.07846035721187844,0.46766888872801343,0.3505122121769487,-0.09396502571442229,0.45047249001975476,0.25099438921075373,-0.10622450283493695,0.44905675301398584,0.6706704169665774,-0.04878442274866944,0.4200477385477541,0.5302416377853694,-0.0713775703041914,0.3982734931663333,0.42922857868274733,-0.08527202488397045,0.38238996441690665,0.34600915349687056,-0.09477217834140719,0.4078017145136715,0.7230702736175502,-0.04664634450606413,0.37625281430369306,0.6161289365282583,-0.06755713171792427,0.35669764149361916,0.5389687940723091,-0.07946797717281934,0.34199172169592285,0.4675110564349531,-0.08748951129647506
2025-03-26 19:19:02.233,0.5,0.9700000000000001,4.0380966853957997e-07,0.5743226447620966,0.9140250297342578,-0.037807280222004254,0.617115865650463,0.8222196670322814,-0.061031255792725676,0.6503626025825855,0.7280346790747834,-0.07889696588642545,0.6907293113090327,0.6424944396625423,-0.09759885834097953,0.5599586704953134,0.6395124127771366,-0.05907842582646278,0.5565407646993608,0.49065247716586485,-0.08462372572970361,0.5495034996318108,0.3829761885121607,-0.10153757703209754,0.5403249523159506,0.2906148136435451,-0.11367969423816367,0.5,0.6366666666666666,-0.05348113820890412,0.4841600463102858,0.4716654041545343,-0.07847565107487198,0.4675537275805351,0.3501405378917492,-0.0938221324912512,0.45065478099984235,0.2505264387347036,-0.10560342117148841,0.4491676166996819,0.6704294379671516,-0.04860569643962209,0.4202121220593215,0.5304150196814603,-0.07123569511221958,0.39854310545763993,0.42957312826910876,-0.08481624420192485,0.3829411881031691,0.34657077163929106,-0.09405878513948686,0.4079778750136711,0.7224087467929436,-0.04620380992821119,0.3763240685159146,0.6162113542279318,-0.0671316223060954,0.3569884950174583,0.5398895922803972,-0.07892486132369582,0.3428668705001944,0.46922991686796794,-0.08667090585455936
2025-03-26 19:19:02.266,0.5,0.9700000000000001,4.0358410808247215e-07,0.5743913613098399,0.9138983766570506,-0.03742491559056553,0.6170770337256388,0.8216895613056181,-0.06037558668785221,0.6497911520922997,0.7273891329137068,-0.07798942273878882,0.6901579387064738,0.642542897573797,-0.09652530980394698,0.5598617303805822,0.6397156579279633,-0.058974222436703985,0.5563209377428509,0.4923746347550192,-0.08450597548151599,0.5489669589356708,0.38531136386583786,-0.10139260139247352,0.5403353944632112,0.2930402311157791,-0.11329762727911286,0.5,0.6366666666666666,-0.05310587748334966,0.48432262428500616,0.47275174083404087,-0.07803679124718282,0.4675617261912969,0.35193058662995225,-0.0934989403213444,0.4508682491580789,0.25267192171285324,-0.10495066713155282,0.4492249475799551,0.6702298061847967,-0.04828577284813011,0.42035454009529444,0.5311861157031277,-0.07095135507258496,0.39888467046180565,0.43097605316691967,-0.08444752268961242,0.3837112206185004,0.3485390574008672,-0.09341852963391932,0.4080466955642046,0.7218707388961274,-0.04589140787243193,0.3764355633324752,0.6168140186030538,-0.06676806023951173,0.3572928301209567,0.5414920070322509,-0.07866933411967518,0.3436635034095644,0.4716867902663402,-0.08627712310753735
2025-03-26 19:19:02.300,0.5,0.9700000000000001,4.0225701223232977e-07,0.5742443297737448,0.91388078694591,-0.0369579389936545,0.6168306305260536,0.8217274722504155,-0.0596440371970961,0.6495103580321058,0.7272877339544911,-0.07708431832995405,0.6899250841022453,0.6429426806202714,-0.09552560583202493,0.5595980315404578,0.6399074613241665,-0.058447324981465376,0.5559540136216048,0.4941828797828163,-0.08380232305018072,0.548655472518657,0.3884090323751405,-0.10054501234331703,0.5404167140189513,0.2967718067415074,-0.11226868242528354,0.5,0.6366666666666666,-0.052177266371303786,0.48453872462149916,0.47480113682273595,-0.07686070794487157,0.46791405764854066,0.35551795455744056,-0.0925902783448597,0.4512632259325737,0.2571992956645509,-0.1039544576194831,0.44935319776523763,0.6701483633240888,-0.04756047541103439,0.4207062980258345,0.5324202128941248,-0.07016385359839897,0.39958001951700395,0.4333223251422429,-0.08365104412640632,0.38490466876972484,0.3512302142046493,-0.09233148028120064,0.4081430619348741,0.7216391317443569,-0.04551434010335009,0.3768451901162363,0.6177579949367253,-0.06627707274765632,0.35787917412996717,0.5434502593301918,-0.07820840530397286,0.3445404507872275,0.4739179728029361,-0.08574295464060722
