Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 19:26:58.666,0.5,0.9700000000000001,3.0913328753849016e-07,0.4090590081787965,0.8666459873160094,-0.015068889394008956,0.34557690879373865,0.7267241912476897,-0.03076249914662248,0.3056093769574265,0.571871612875094,-0.04205832599505698,0.24699377757471386,0.47481677564763464,-0.05420450630286536,0.4195042593561329,0.6534072191497418,-0.05958156063955458,0.3898465044256689,0.4065901468913818,-0.07873946238225263,0.369250520321864,0.256837843285442,-0.08499720119634352,0.3523727057514564,0.13158914935235455,-0.08823355343353528,0.5,0.6366666666666666,-0.05905905382614911,0.48672243760536094,0.37261078104289747,-0.08074555084393009,0.47454002692652564,0.19699613578232902,-0.08969636334859868,0.46602544172121374,0.06142601311418682,-0.09592217467870368,0.5652467285481817,0.6372094211065431,-0.055834976147260795,0.5701028385761654,0.40931872316448437,-0.07529809625571157,0.5678355795078821,0.24398762658503542,-0.08555171666105363,0.565997836437808,0.12251024820877779,-0.09155743021667824,0.6113693898550392,0.6388180387349811,-0.05204023552822554,0.6382348035240233,0.4690738966586643,-0.0692859919402792,0.6515909011425622,0.35684189585920933,-0.0777098077927828,0.6609636218830608,0.2584632328806577,-0.0824787487658327
2025-03-26 19:26:58.700,0.5,0.9700000000000001,3.1041276857523815e-07,0.40852106183163417,0.8664671546741443,-0.015051838006980215,0.345506709488083,0.7262394186810723,-0.03075271098740818,0.3054111102350091,0.5719391578465847,-0.042029104400907666,0.24644979656097632,0.4748926627842807,-0.054148973755348946,0.41959295782168504,0.6537016000326491,-0.059986720932163576,0.3891068262932704,0.40661425011109664,-0.0790920089547515,0.3678944440719537,0.2569125280175443,-0.08517797789527917,0.35059492892625976,0.1318544214887718,-0.08829869519733294,0.5,0.6366666666666666,-0.05942911466889955,0.4861153186021026,0.37275032775249467,-0.08100893292863609,0.4733366482485153,0.19712712461268525,-0.08994679289311078,0.4643740421200301,0.06171646056621114,-0.09621952708524462,0.5651861715335146,0.6373439904012697,-0.05590573099632059,0.5699745061154055,0.4094888540789362,-0.0754446398007785,0.5672585546708449,0.2441404336354247,-0.08562601860333596,0.5650909272642902,0.12319907296909505,-0.09156711637257738,0.6109976346751644,0.6393935725949303,-0.0520304135418876,0.6377151798869016,0.46974669638093325,-0.06923917190957019,0.650792911798117,0.3571493027548586,-0.07761971114151925,0.6598279126980431,0.25854454958051604,-0.08242523393777335
2025-03-26 19:26:58.733,0.5,0.9700000000000001,3.1042951072407016e-07,0.40822034560138354,0.8667085644560276,-0.015073733686481305,0.34534781189109054,0.7262604145010736,-0.03078472900499351,0.3048663572013711,0.5744387742169984,-0.04209921410705102,0.24591366536991233,0.47798705817278553,-0.054263430436092205,0.41971911062870637,0.6541874442318069,-0.060137842633507174,0.3886752336581374,0.4078699575762606,-0.07924096048076529,0.3671527717659956,0.2581955065039805,-0.08524001642997549,0.34962327697101747,0.13313437121058563,-0.08829936622131727,0.5,0.6366666666666666,-0.059570707843503476,0.4856607900502804,0.3745776942963849,-0.08108009013636966,0.4725352926224914,0.19934932051093635,-0.09008595805545967,0.4633142484786202,0.06401688476541625,-0.09642068577902585,0.5651464343975676,0.637614632660904,-0.0559029802584889,0.5697841194728686,0.41062546036895853,-0.07565385198498505,0.5668065186747604,0.24577133272388074,-0.08583252143653347,0.5644522179281621,0.12513770613022498,-0.09169954216607934,0.6104928557704942,0.6403825095113966,-0.05206260422356239,0.6371790701529345,0.4710738281156427,-0.06932685191766186,0.6501638566252443,0.3580783248970537,-0.07774385973983955,0.6590027450992129,0.25920987162192044,-0.08253000607053532
2025-03-26 19:26:58.766,0.5,0.9700000000000001,3.099720235336097e-07,0.40827517817024606,0.8669258827974278,-0.015171593362956582,0.345128548546642,0.7266708938993326,-0.030927838081662176,0.30419364844146235,0.5766939138779525,-0.04232565088287107,0.24556954307796927,0.4814351938543753,-0.05457001256596114,0.4197772063227845,0.6542711546385157,-0.060139777540995476,0.3886790238111851,0.4092911262191047,-0.07922129030038441,0.3672320454345478,0.25947097135095953,-0.08522052495040033,0.34972797824869495,0.13454121086646614,-0.0882648788128162,0.5,0.6366666666666666,-0.05954554175563138,0.48568654390410854,0.3769537476870046,-0.08108227830929475,0.472501518288468,0.20212836083976,-0.09020287637651633,0.46323324368896895,0.06711695200172424,-0.09657358273738949,0.5652251921335361,0.6378411730212685,-0.05585564457517253,0.570047292488969,0.412456455549458,-0.07584876744888497,0.5668339093778814,0.24793597196209438,-0.08614659352280102,0.5643417213668125,0.12720840591050586,-0.0920017753552412,0.6107396804112634,0.6410313101492591,-0.05212443111603376,0.6375453704861047,0.47239530326731316,-0.06950217135314712,0.6504610365213214,0.3596492133462419,-0.07800176803658598,0.6592774476096777,0.26074185205243217,-0.08278892036884355
2025-03-26 19:26:58.800,0.5,0.9700000000000001,3.0957568410015006e-07,0.4085103114502332,0.8669866291735404,-0.01532195948035469,0.3451013455118994,0.7277113538691588,-0.031149921219826432,0.30403274421228277,0.578080699190362,-0.042599921124765815,0.24585720105132441,0.48312878271268617,-0.05486940867323733,0.41989707171806323,0.6541312254643623,-0.05993183919934462,0.38877500415978916,0.4104014307579008,-0.07899653758898148,0.3674171020170358,0.260491967363775,-0.08508226679656627,0.3500292155551491,0.1359016745697152,-0.08817769834734093,0.5,0.6366666666666666,-0.0593262814197815,0.48578695341684797,0.3785505016423535,-0.0810456209903685,0.472713643325042,0.20383430228146748,-0.0902696920412004,0.4635627858583532,0.06923174636360638,-0.09667492551719545,0.5653146604459673,0.6377279984294097,-0.055824560013149484,0.5702821122561463,0.4139730380889107,-0.07595392843842988,0.5669271385308525,0.249572261728915,-0.08634253396795875,0.5643607769443839,0.12902600133247683,-0.0923057125690767,0.6111017122887299,0.6409894737321368,-0.05216442459919293,0.63793383323802,0.4735228768856211,-0.06961024860376391,0.6507815149686194,0.36114647396737104,-0.07815818204907227,0.6596108555567173,0.26275354606596113,-0.0830324370483054
2025-03-26 19:26:58.833,0.5,0.9700000000000001,3.0950863030026707e-07,0.40869551782602365,0.8671093058691529,-0.015385938067807468,0.34526920061593336,0.7289429401651764,-0.031243820844582677,0.30445695355230473,0.579070530260859,-0.04266791298122943,0.2465760351210936,0.4833830452540706,-0.05490837483669313,0.4199975208518272,0.6540705586677842,-0.05957740757726815,0.3888923102117807,0.4112747118592719,-0.07869263347122527,0.3675673521645495,0.2612748232009084,-0.08493591755252763,0.3503235943962819,0.1367916890316979,-0.08814986437180372,0.5,0.6366666666666666,-0.05901295854087485,0.4857206721423444,0.37937712477360963,-0.08102759953472821,0.47293497741290785,0.2045391706492779,-0.09032313151031757,0.4640291937105883,0.07015536096516764,-0.09675452473198652,0.5652787676145026,0.6375767277882548,-0.055854225979510695,0.5700873151588977,0.41480750330042127,-0.07599402020859558,0.5668728222197807,0.2505551642772435,-0.08638335505761258,0.5643973841013036,0.13056813038827814,-0.09244518413029207,0.6109617765829113,0.6408163535047595,-0.052200256775588,0.6376168070253532,0.4743928736159494,-0.06964399208565836,0.6504813074738202,0.3618851678956373,-0.0781878433133329,0.6593070779081226,0.2644184232265434,-0.08314151803080407
2025-03-26 19:26:58.866,0.5,0.9700000000000001,3.1013088465915174e-07,0.4087008068553718,0.8670663552980821,-0.015376399588058613,0.3454121141174716,0.7289564650091354,-0.031235001877381208,0.3049631327118161,0.5789303474254193,-0.04262961653441953,0.24653563907431258,0.4826705871327779,-0.05485616362362039,0.41999003066775115,0.6541677653460576,-0.059581411153633954,0.389119971651785,0.4115901105017155,-0.07882320286636622,0.367900506807437,0.2616290807801862,-0.08521895211624361,0.35077776093470003,0.13702440441549824,-0.08858434348740951,0.5,0.6366666666666666,-0.05900827995307383,0.48562710477286863,0.3792672866884145,-0.08120951249523295,0.47315723690862493,0.2044771580563753,-0.09049856863352845,0.4644878376040563,0.07003877250464649,-0.09696481588391756,0.565197059414861,0.6375187022894284,-0.05603259614442435,0.5698319564580994,0.4147103979078106,-0.07607327027694613,0.5669278593061213,0.2504409525961521,-0.08638706378449265,0.5646396667563074,0.13039841285356163,-0.09248372426392096,0.6107180173062519,0.6407378536251886,-0.05232293944594332,0.6372266409828516,0.47470313692892513,-0.06969510528552345,0.6502438446124705,0.36204194182772065,-0.07820120017365387,0.659134154192262,0.2648803114130014,-0.08318879868481438
2025-03-26 19:26:58.900,0.5,0.9700000000000001,3.1140956934489014e-07,0.40853959323532574,0.8662268001644566,-0.01538258045992218,0.3455707407014402,0.7277510295029246,-0.03127490650305478,0.305228071618148,0.5772894922148233,-0.042746776946436,0.24559865709176595,0.48133092647940934,-0.05504370970223672,0.4199263577461987,0.6545199150518157,-0.05992434799248349,0.3893977731394499,0.41142734797481806,-0.07933655609246734,0.36840399966203774,0.2614578254920923,-0.08587580557260702,0.35146036399567876,0.1367624627953244,-0.08940828135427403,0.5,0.6366666666666666,-0.05927483144274031,0.48568522791437907,0.37809311191188766,-0.08152950705698665,0.47347004977193746,0.2036323918861613,-0.090754920545155,0.46507095290247924,0.06875585142744534,-0.097270579847444,0.5651590103449129,0.6374559666317507,-0.05630391812903625,0.5698229994650528,0.4135222640796108,-0.07619331299704955,0.5671810611076546,0.2489828929577163,-0.08642402814397737,0.5650744930979024,0.12828238672562015,-0.09253887671098114,0.6107517442405084,0.640599475104686,-0.05251382273465975,0.6374893833624847,0.47431335444049494,-0.06979471538419295,0.6508710278628675,0.36184147327106053,-0.07826795036911574,0.660039323445215,0.2643039252691485,-0.08328133766157839
2025-03-26 19:26:58.933,0.5,0.9700000000000001,3.1318486996291466e-07,0.4083387648025105,0.8648748141279843,-0.015389319595356526,0.3458798640101214,0.7265598566692211,-0.03131852618842611,0.3053492975149641,0.5749788311346702,-0.042898707239359644,0.24480246916330115,0.4799245329513253,-0.05530208824463416,0.4198295777366978,0.6550503500918896,-0.05997894760306625,0.38936733634885856,0.41118837985492446,-0.07951393767700976,0.368692063338185,0.2611003750668629,-0.08620158546693406,0.35201671952770985,0.13589365625909783,-0.08984749082883325,0.5,0.6366666666666666,-0.059304085020705305,0.485768830550355,0.3766992286632539,-0.08155168976934206,0.4738065966391749,0.20244067753318562,-0.09077064176074391,0.4656894439072139,0.06692596818623406,-0.0973100192140555,0.5651170071446565,0.6373124122176346,-0.0563461861714394,0.5696378129307964,0.4118605532572469,-0.07623148996030792,0.5671988742700738,0.24684826047473923,-0.08646128764893941,0.5652900907641221,0.1257958859137071,-0.09258771530693988,0.6107102357790104,0.6403518532136143,-0.052582744381376924,0.6377519405571388,0.4731594677486921,-0.06986186084959342,0.6515717168777861,0.36087236140859913,-0.07831788457789954,0.6611267391588812,0.26315080492699905,-0.08335461026331015
2025-03-26 19:26:58.966,0.5,0.9700000000000001,3.151195805096874e-07,0.4082496784623327,0.8640754914658998,-0.01543114821896372,0.3462235373731064,0.7255878645253615,-0.03132774861221621,0.30548979099025353,0.5731914966207395,-0.04295457345223276,0.24456822471273848,0.47875998585936297,-0.05541113942387409,0.41972676285844096,0.6553603404709558,-0.059671351455809006,0.38906697328814455,0.4109981708629377,-0.07926509070257576,0.3687180306814879,0.2608044087387139,-0.08610041581907955,0.35226758147475534,0.13474742354556335,-0.0898035351245128,0.5,0.6366666666666666,-0.0590420844296532,0.48578821810398576,0.3760079722722941,-0.08125077212490872,0.4739734360542244,0.2016076528191061,-0.09052994655763749,0.46599946287929506,0.06580805117885383,-0.09706657531205706,0.56507951737155,0.6372078519644588,-0.05614318878881881,0.5694264891887111,0.4107443082372282,-0.07617173617907691,0.5670848289478649,0.24511991093209246,-0.08643910737242447,0.5652924784313608,0.12401344316867996,-0.09254487062722644,0.6105967895701916,0.6401492502366617,-0.05250699020280856,0.6377520892214767,0.4718966980293461,-0.06982944971536126,0.651797685240908,0.3594759922954591,-0.07824154905438883,0.6615597811335636,0.26187851919921723,-0.08327330746985795
2025-03-26 19:26:59.000,0.5,0.9700000000000001,3.1602954670081987e-07,0.4083006830090613,0.8639723856878896,-0.015509208628186617,0.34644363424271096,0.7248154636106074,-0.03131782776532491,0.30574005085299133,0.5725601946867265,-0.04292718955124797,0.24475128873572655,0.47873669634545307,-0.05536652113617972,0.4197642168916458,0.6553988356653454,-0.05933371314637101,0.388973858144376,0.41102571221280976,-0.078893015370705,0.3687432642823996,0.26092619612095824,-0.08578771867866974,0.35243944492566454,0.13452475317600135,-0.08951443578254889,0.5,0.6366666666666666,-0.05876157042355361,0.48574879422562023,0.3761396851407606,-0.08090255503517937,0.4739543910155699,0.20175082326050375,-0.09022205309419598,0.4660005621377797,0.0660620786531177,-0.09675936059273968,0.5650516774580097,0.6371902821653659,-0.055898441594292046,0.5694033969534988,0.41057409950603313,-0.07600584512279987,0.5670193916430166,0.24473678556351539,-0.08629218177062659,0.5651869109671241,0.12363478354041008,-0.09237268544057199,0.6105566283385842,0.6400282539014702,-0.05233541706676276,0.6376784523762604,0.471634402996464,-0.06967227927174885,0.651691823593098,0.35953969314349155,-0.07805810428155877,0.6614245142329553,0.2619853474521917,-0.08306532950121985
2025-03-26 19:26:59.033,0.5,0.9700000000000001,3.155417703788192e-07,0.40844089787063953,0.864400382643703,-0.015520815036351358,0.34659384042601693,0.7246461680230224,-0.03127095343954144,0.30616026861542456,0.5726071037864802,-0.042761902574971325,0.2451851695910801,0.47969490934571546,-0.05507367243098658,0.4200352642698555,0.6553517179519609,-0.05884646290336866,0.38907465962687726,0.4115976443467956,-0.07818879753975133,0.3687907220880626,0.2621837781345868,-0.08501991384657584,0.35253082211212866,0.1363589786412931,-0.08874008105800915,0.5,0.6366666666666666,-0.05829526012452836,0.4855434701371068,0.37737505296437845,-0.08026689371960119,0.47368792097516144,0.20383481768575323,-0.08956668039085439,0.4656991396842925,0.06872173839839318,-0.09609928085868302,0.5649665196668359,0.6371998723997143,-0.05543897653980505,0.5693333900880924,0.41151290568881804,-0.07545695438046404,0.5668197412848504,0.24631589262970016,-0.08572235015558963,0.5647209558591182,0.12533755491618698,-0.09177758741207932,0.6105170822497306,0.6399708693025952,-0.05189784400222905,0.6373753032325589,0.47221715591697605,-0.06917825816872616,0.6510364237350954,0.361059632200087,-0.07756820326494931,0.660455103400863,0.26370357395254573,-0.08254934493599245
2025-03-26 19:26:59.066,0.5,0.9700000000000001,3.1412046435235236e-07,0.408572966006024,0.8653061311531713,-0.015492373449951084,0.3467142115298443,0.7250316523448104,-0.031193616882095626,0.3065519768330942,0.5726009743361518,-0.04248950182256614,0.24555102924554345,0.48035800626216163,-0.05459083290325361,0.42039915008031703,0.6553202354611183,-0.05820465032872413,0.38905549917117377,0.41257680386706563,-0.07721971570838113,0.3686383649157052,0.2643210803316084,-0.08393487057190666,0.3522924541715576,0.1396093493771991,-0.08762955018489327,0.5,0.6366666666666666,-0.057611664032808284,0.4851073229044396,0.37939060103391015,-0.07933551305029976,0.47311459768442754,0.20738911235099644,-0.08856395321777057,0.4650847220138288,0.07319839838548241,-0.09505174157849046,0.5648102169133395,0.6372103130958966,-0.0547631073517031,0.5687991548298387,0.4131487476092676,-0.07457882383931443,0.5661871676349941,0.24914849047987525,-0.0847522647800111,0.5638309597800986,0.12854437337808444,-0.09074192227489904,0.6104047162123847,0.6399987703837344,-0.051266291756466284,0.6366429169186226,0.47275081581345024,-0.0684115958696842,0.6497761952888573,0.36214988970998685,-0.07678318233265219,0.6587913598074786,0.26543831463929124,-0.08174726688875153
2025-03-26 19:26:59.100,0.5,0.9700000000000001,3.120832331720411e-07,0.40867127760827276,0.8662425179753576,-0.015513555207586904,0.3468016027435078,0.7257460654936978,-0.03114583836102986,0.30665998968993347,0.5725604550772315,-0.04233905656318862,0.24572554055470544,0.4807436444952644,-0.05432912661846179,0.4206390003707679,0.6553152482686673,-0.0578501253184255,0.38899082374746363,0.4131536690620519,-0.07669316571336551,0.36846434470911804,0.26561846752038343,-0.08334612662152228,0.3518987931596622,0.1415639726792375,-0.08701745117676832,0.5,0.6366666666666666,-0.05721958473561512,0.48465241350852784,0.38050813220110796,-0.07877301450840227,0.4724882272733777,0.20960746600968538,-0.08789442762311872,0.46443036676925564,0.07594242023367323,-0.09426775485206956,0.5646488238789609,0.6372552455605145,-0.054379291365343384,0.5678201131750535,0.4139463049802873,-0.07401067565923161,0.5652335099018282,0.2507819487505496,-0.08397637023972192,0.5630831439975976,0.13115874370037583,-0.08986997151062967,0.6102331054561083,0.6402965172797469,-0.050918432949797164,0.6355587901098392,0.47332956553922406,-0.06790248383017403,0.6485625852292256,0.3626236885239228,-0.07618961970467619,0.6576711815967404,0.26643873743078983,-0.08113689712556978
2025-03-26 19:26:59.133,0.5,0.9700000000000001,3.096078667807818e-07,0.4087320343685621,0.8668476874119164,-0.01550260626475171,0.34681223732032507,0.7265489294557033,-0.031131267877396604,0.30637468290555075,0.5728199335356761,-0.04237175095867847,0.24589374876715125,0.4810237316046969,-0.054410462910773894,0.4206868837054014,0.6553222420813062,-0.05783647437403086,0.3889779039893092,0.4130235697463771,-0.07672235703918537,0.36839364518886714,0.2655610778046489,-0.0833823912422098,0.3516795855225905,0.14163194097608384,-0.08701903107857595,0.5,0.6366666666666666,-0.05720859451283242,0.4844234982141627,0.3802060138606239,-0.07860602315310801,0.4721542714621446,0.20978340206519772,-0.08754698186109333,0.464073646016022,0.0762769460180173,-0.09376042711711938,0.5645521991385544,0.637434053974422,-0.05438270003947081,0.5671868106589157,0.4131951885960271,-0.07378944757956538,0.5646431734737862,0.2505919769458915,-0.08346468081483313,0.5627639182226865,0.1325485786353967,-0.08929374313139034,0.6101037581697737,0.6408894666455898,-0.05092994645546405,0.6345739231361394,0.47403797100291356,-0.06769702954245763,0.647844379406079,0.3629201651362858,-0.07582642088576666,0.6573141443689168,0.2669673064644589,-0.0807496433571668
2025-03-26 19:26:59.166,0.5,0.9700000000000001,3.080440798556786e-07,0.4086222961987122,0.8670037649655195,-0.015427605760791585,0.34661015165319603,0.7266733111271941,-0.03112354673990906,0.30583219665440414,0.5729385128864559,-0.04248359405047585,0.24602122374346735,0.48060107534559254,-0.05464741081083305,0.4204386045287613,0.6553751167253672,-0.057995387627935796,0.3889805608307769,0.4118338487855291,-0.07700979998449439,0.36834464714764686,0.2638309358548473,-0.08367706157376519,0.3516538296337206,0.139866830070807,-0.08724594142116496,0.5,0.6366666666666666,-0.05737564566232533,0.48437492029235363,0.378654852493106,-0.07855905255163355,0.47209422828146885,0.20784324880534966,-0.0872830028302213,0.4640077372174394,0.0744949263302391,-0.09339615184799795,0.5646111602878301,0.6376393709889839,-0.05457536706095843,0.567151986778698,0.41138371309759136,-0.07370491433575013,0.5644192622938209,0.24898933194279466,-0.08322684536374075,0.5624033464265538,0.13172491445008727,-0.08903635466030485,0.6100597361960816,0.6411746989444311,-0.05109815684146769,0.6342117622513069,0.47388087641156457,-0.06765941012884812,0.6477190625675351,0.36241490536872867,-0.07568268100273419,0.6571293869770535,0.26657737559658523,-0.08058027732706527
2025-03-26 19:26:59.200,0.5,0.9700000000000001,3.077541267742524e-07,0.40835138966292506,0.8669399067984556,-0.015375377970130687,0.34626353032763413,0.7262819045747526,-0.03111678394896095,0.30541838005366895,0.5726172621738652,-0.042550237791527445,0.24559953980286173,0.47984513414302865,-0.054790742194060084,0.4199474120087464,0.6555946486534561,-0.058338079204763936,0.38898176323196754,0.40982645499399795,-0.07739804369883749,0.3682145788273721,0.2607754835740372,-0.08394899722610599,0.35140888752725336,0.13659372844533946,-0.08740375084612773,0.5,0.6366666666666666,-0.05765554855955665,0.4841359893440311,0.3762700229876911,-0.07869824864670706,0.47162963559401005,0.20403965165534188,-0.08724535562881133,0.4632543852753391,0.07048679457669935,-0.09328935291760332,0.564775799444936,0.637537510623359,-0.05479812129488133,0.5668816726284207,0.40981981799059874,-0.0737458716186028,0.5635206841121239,0.24675978444436966,-0.08332511852449721,0.5609954351194772,0.1284690459975017,-0.08915277535495339,0.6100543473814435,0.6406837332007007,-0.051292656874544686,0.6342198596565755,0.47216170260012147,-0.06783099213455304,0.6477851097832081,0.36053013286982616,-0.07587846498183667,0.6566119142511029,0.2646586903666176,-0.08072783648207457
2025-03-26 19:26:59.233,0.5,0.9700000000000001,3.0799639321877553e-07,0.408176778431129,0.866888039546335,-0.01535092138250807,0.34601902197164913,0.7261922326072359,-0.031083961671304658,0.3051373621154905,0.5726144038534843,-0.042529063495104096,0.2447528777282393,0.47938780242975876,-0.054779145982115224,0.41960785990132077,0.6558531519919398,-0.05876183468487531,0.38898241594923055,0.40842437873021886,-0.07778340828121777,0.36804562280752506,0.2585576882447598,-0.08413522718090673,0.35095880312684685,0.13412364645723268,-0.0874587924133552,0.5,0.6366666666666666,-0.057960513798197,0.48374855991329313,0.37421462616847895,-0.07895922336960824,0.4708404648600533,0.2008413394863926,-0.08737724174326236,0.46195706343528115,0.06670843862005724,-0.09334446621563966,0.5649079438708231,0.6372703860745514,-0.05494072712145818,0.566264790409851,0.40898790870696744,-0.07380493151580611,0.5620777467965032,0.24521697471053402,-0.08353608363476916,0.5589000563589082,0.1251524294047603,-0.08938955073392685,0.6100138204431963,0.6397845884829854,-0.05148567977806049,0.6343299785896755,0.46980515459912336,-0.06813174482327358,0.6477862595459284,0.3582110343923436,-0.07620431085894572,0.6559167285737062,0.26212021419799614,-0.08095931588351307
2025-03-26 19:26:59.266,0.5,0.9700000000000001,3.0827505904073024e-07,0.408176555884341,0.8667281954407822,-0.015292037960543792,0.3459299145051713,0.7261512000860133,-0.03094212862047825,0.30497937052520674,0.5728869664586818,-0.042363587566577536,0.24465687996297825,0.4791575759311024,-0.054570808582047,0.41960898263196633,0.6556037259950382,-0.058787063281992125,0.3889501000604525,0.4073338691788648,-0.07781413765733304,0.36807433030895187,0.2569281853607614,-0.08416349510950495,0.3509526084199697,0.1323533818346188,-0.08747076141164103,0.5,0.6366666666666666,-0.057980678473017674,0.48385491873423625,0.37329337636480653,-0.078950410325301,0.4709854433128686,0.19956987678664107,-0.08736111541311838,0.4621025674852879,0.0650797220253162,-0.09333671880991835,0.5649473614253626,0.637207321801734,-0.05496011184264464,0.5662322054957156,0.4084118939313329,-0.0738257246397955,0.5620052277511467,0.244171473478418,-0.08364850410106692,0.5587952873991033,0.12329570717498418,-0.08951330562559712,0.6100578075289255,0.639263724583056,-0.05164296367306176,0.6347506825134233,0.46851856859749275,-0.0683121413729932,0.6477986942398227,0.3569865171830505,-0.07635282234520589,0.6561267073591951,0.26072088818404904,-0.08102441696701762
2025-03-26 19:26:59.300,0.5,0.9700000000000001,3.0862343934901336e-07,0.4082721473031641,0.8665335151714494,-0.015193681824981119,0.3459046195109433,0.7259035521779618,-0.03072338918893318,0.30503385582242626,0.5725004543868034,-0.04208272349833828,0.24530631653992052,0.4783319988203643,-0.054183019784883796,0.4196039762514444,0.6551406287847183,-0.058524403251721535,0.3887079458233865,0.4059438769461363,-0.0776122062657921,0.36806946018917414,0.25471952063698533,-0.08415118847948737,0.3511203098895149,0.12984932931852222,-0.08753680215873394,0.5,0.6366666666666666,-0.05781891218058134,0.48422460295619885,0.3730676081804045,-0.07868721630745629,0.47165696853687145,0.19919425913064798,-0.08716619498821611,0.46317099128374845,0.0644026822696627,-0.09324221978566224,0.5650499558449094,0.6372097660060135,-0.05495069008244501,0.5665005035857412,0.40775749192595945,-0.07386561228531681,0.5629124763140338,0.2430085598543126,-0.08369862628395085,0.5603592026722001,0.12230540235340011,-0.08956769321537023,0.6103469452797914,0.6391735509001957,-0.051771945294067596,0.6354380137919895,0.4682818162306954,-0.06836144848960696,0.647872278420685,0.3565982053587131,-0.07636578988454458,0.6571535468815595,0.2601719704562756,-0.0810042607606263
2025-03-26 19:26:59.333,0.5,0.9700000000000001,3.091714525516273e-07,0.40842709275792066,0.8663848070628695,-0.01513455048965518,0.34589631798585496,0.7257274809901704,-0.030658279890681338,0.3050485031956536,0.5716098611321776,-0.04192939193093911,0.2453636787552939,0.47725984853850667,-0.05396052743598443,0.4195439771720722,0.655373678354367,-0.05866007820840249,0.3881076730955488,0.4051125939837322,-0.07774918505157477,0.36760043403981707,0.2533051793046525,-0.08440148269242687,0.3507380052775291,0.12818246271302294,-0.08790035478140779,0.5,0.6366666666666666,-0.05801574215616456,0.4840863598949146,0.3729387781660547,-0.07874403536252911,0.471410456845306,0.19876480943203417,-0.08717408820895048,0.4629842273435606,0.06382335457938633,-0.09328027586624449,0.5651484764179634,0.6369887829373195,-0.055154943490234656,0.5661417196827505,0.4070950245181524,-0.07405979670321614,0.5628411807107112,0.24199106930359465,-0.08383264318162069,0.560564854404151,0.12184526833839118,-0.08969897999930268,0.6106168749522278,0.639271132370163,-0.05186701544040723,0.6358145944259983,0.4684483804524597,-0.06840662221823307,0.6479639610236442,0.35598195417921663,-0.07636184295248369,0.6576508670581978,0.25902448870508576,-0.08099435117716056
2025-03-26 19:26:59.366,0.5,0.9700000000000001,3.100153664831058e-07,0.4085633262989694,0.8662168409304214,-0.015181034941504433,0.3458941415758317,0.7256496820913263,-0.030757013207296333,0.304985538654777,0.5708065924191772,-0.0419991570887511,0.24502663976762368,0.4767360645530784,-0.054121471228945395,0.41952138085783086,0.6558855593212252,-0.059178645114191374,0.38751297213188207,0.4049400115101411,-0.07828734007192822,0.36708828128164106,0.25297811687002775,-0.08497050885880886,0.3503105020309889,0.1277575922918721,-0.08861458849624446,0.5,0.6366666666666666,-0.058585510625476636,0.48383661420465307,0.3727958572339857,-0.07934826594236538,0.47094534040796865,0.19818812377771355,-0.08763702009192503,0.462396106379512,0.0633237179189543,-0.09364494357651851,0.5651764581892494,0.6367670146302008,-0.055584168121496344,0.5657135513549543,0.40637409219961795,-0.07445355604476062,0.5623782778000339,0.24110526963941992,-0.08404484651303717,0.5598638035739174,0.12174562992296534,-0.08985798885268334,0.6108635012785102,0.6394502046412627,-0.0519259590427011,0.6357181526961146,0.468909907777343,-0.0684618123856712,0.6480114902986838,0.35514494270959945,-0.07634902571754948,0.6575141783210412,0.25738464800078886,-0.08098121966411917
