Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 19:43:03.500,0.5,0.9700000000000001,1.4299259198020393e-07,0.4341219151527286,0.8135943901337287,0.007721622313014352,0.4221321198466773,0.6646503835265012,0.006610952781557401,0.44857586209274647,0.5523589947174502,0.005615957119138448,0.4861932379178445,0.4933621179537274,0.00503929619567129,0.43223274491396735,0.6167525042068869,-0.026424050578930568,0.45564268238952194,0.39120699366582923,-0.03826480982485522,0.4817275472306836,0.27667110822946106,-0.035834013081149835,0.49742933963998304,0.25607383049649707,-0.029072232491617167,0.5,0.6366666666666666,-0.03206152542184404,0.5266942421929208,0.3878014631998547,-0.04368063533449271,0.5493749020297898,0.2707116849397752,-0.03701144187990189,0.5568672509333947,0.263118429833717,-0.02707192155101721,0.5668442806248712,0.6687282143877814,-0.03546919087667397,0.5887886739318983,0.43535353328828763,-0.04486596745648279,0.6034695368991972,0.32400348677220203,-0.03748747176668939,0.6031622963021195,0.3029072692537156,-0.027289458597536016,0.624910770210808,0.7021969874794564,-0.03713440594657054,0.6465518849653527,0.5260507220144668,-0.04775334053747937,0.6537020588352862,0.41343613511285293,-0.046788066795137806,0.6499940155064943,0.3553124730039361,-0.039559312455024795
2025-03-26 19:43:03.533,0.5,0.9700000000000001,1.5549419788965877e-07,0.4345078836078524,0.8130921552956143,0.0069707493415059815,0.42278413582415664,0.663866092952242,0.0053450511863357714,0.4490006009199681,0.550245888792158,0.004070204341129778,0.4861595635277559,0.4873982090417705,0.00346894664858061,0.43203293687641214,0.6160053446075873,-0.02823650364080592,0.4565865639375039,0.3883538318536994,-0.040354847070291716,0.4825141198078085,0.27296610610487393,-0.03751865195441864,0.49757417990740416,0.25258913437524344,-0.03029092374318275,0.5,0.6366666666666666,-0.03352906845570428,0.5261901463135877,0.38769884649766784,-0.04586379757364334,0.5493657292365699,0.2705613729229657,-0.03855705786458338,0.5579420311975559,0.26408516383215996,-0.02752797859004827,0.5669609499013105,0.669575584694077,-0.03674869644498107,0.5875345171417896,0.4351713749830826,-0.046773092532521064,0.6033022648796722,0.32241810108562996,-0.0381286902989663,0.6038834668307224,0.3021998070517231,-0.027245296254927776,0.6252504557129273,0.7030374098260985,-0.038134778251120084,0.6459645768631229,0.525629822861192,-0.048900556992601416,0.6531166469783996,0.41136084921196286,-0.047455098845845756,0.6500650575633189,0.35386841219856213,-0.039436094394258624
2025-03-26 19:43:03.566,0.5,0.9700000000000001,1.628150516794764e-07,0.43520977861857313,0.8131950302429067,0.006554759740375637,0.42360993848925566,0.6642239944770156,0.004611598816678271,0.4493655401890334,0.5504833483121815,0.0030613038382500428,0.4861302865271949,0.48515705649664304,0.00247198185630054,0.43230168742511954,0.615800987779547,-0.0290841926083859,0.45725684416201157,0.3880939987024582,-0.04132867508539938,0.48344211968789286,0.273152988466984,-0.03867375747235664,0.4981560527057966,0.2518673183983129,-0.031163447953558885,0.5,0.6366666666666666,-0.034283508231934545,0.5249910915473606,0.388630626913703,-0.04709526871579263,0.549332268167173,0.27117900981744525,-0.03965661549046216,0.5594186013599064,0.26497101580481963,-0.027768514053279306,0.5666381261493296,0.6700997310143537,-0.03762743153153897,0.5855130927865089,0.4364809748480262,-0.04802443398892854,0.6027285157188285,0.3234690463795007,-0.03876044854400587,0.6045758261060117,0.3029649505420353,-0.02689757475459097,0.6248297063595991,0.7040992991743757,-0.03897285380516324,0.6448688737319902,0.5263072659341893,-0.0495049373590168,0.6519754109780735,0.41202054070467925,-0.04751087742719451,0.6497509542275401,0.3538328582976017,-0.03912052650783991
2025-03-26 19:43:03.600,0.5,0.9700000000000001,1.6438920500367669e-07,0.4359102931308201,0.8134071818525158,0.006503798299242497,0.4244122789942433,0.6655528108266245,0.004478379547216698,0.44953411654253445,0.5516504249959369,0.0028517840563252964,0.48597606268649807,0.4842847061818395,0.002278239079518675,0.4328097862470065,0.6159715781765449,-0.02938810829004205,0.457397438142224,0.38859123220321823,-0.04153302620873839,0.4838757438636233,0.27470565872592817,-0.03898304153984257,0.498935857579134,0.2518253864152849,-0.03139751654854729,0.5,0.6366666666666666,-0.03455788097464971,0.5242240233927722,0.3899843869917955,-0.047401852479954286,0.5493412978999708,0.27219544197103446,-0.03990049188624224,0.5601772599910542,0.26555538353612257,-0.02768495233504306,0.5660644881202377,0.6703110244091474,-0.03793320466571726,0.5842841221457031,0.43877530927519687,-0.04842049033210104,0.6020893251771552,0.32576958224540364,-0.039022694061366214,0.6050261518451144,0.304486454532224,-0.02627185498666306,0.6239885388980907,0.7046601842193259,-0.03926869193320152,0.6434282155413008,0.5276321081885245,-0.0495419748216334,0.65071004071549,0.41424674957714225,-0.04699937485898796,0.649005490101723,0.3547829153313152,-0.03832700836487145
2025-03-26 19:43:03.633,0.5,0.9700000000000001,1.6380676518377817e-07,0.43625041415573607,0.8135408742439416,0.0066837844850188705,0.4248035557793707,0.6671749812350793,0.004753700381888885,0.44989265320178035,0.552456914956476,0.003274604447880943,0.4857945224205115,0.48385412571170183,0.00279299244114014,0.4330894341076623,0.6163399677127162,-0.029432717021841564,0.45694560374839094,0.3887857450002246,-0.041516351519044585,0.4837098213874416,0.27554732749357835,-0.03860202439275869,0.49885652336492603,0.2517613550847444,-0.030710940240812987,0.5,0.6366666666666666,-0.03455575707895017,0.5240522630085902,0.39058148826999284,-0.04701495375750782,0.5493991785048731,0.27272964640568476,-0.03910546684510521,0.5600797080182047,0.26598596578337075,-0.026867132040797267,0.5657528752839106,0.6703323762184639,-0.03778044473740226,0.5838455281034469,0.44015775445881045,-0.04811497756722377,0.6019180183906929,0.32712844401569025,-0.038677122222779144,0.6052988646838446,0.3053872411598628,-0.025780484779986377,0.6234437687683744,0.7046493414428505,-0.03898343385356073,0.6425816814444061,0.5284759165292741,-0.04911372992437751,0.6499366660004282,0.41625293820005566,-0.04595828728969992,0.6482745310851993,0.3562236058354941,-0.037344904364857066
2025-03-26 19:43:03.666,0.5,0.9700000000000001,1.6241750931061763e-07,0.4362915186974172,0.8138430296723267,0.0070425737352553565,0.4246774122307132,0.6680924492020968,0.005322864648894298,0.45032895139387885,0.5526323569204827,0.004078992780467604,0.48541876397757316,0.483503975966389,0.003728632030628825,0.4330082448178042,0.6166799214431136,-0.029283744194779006,0.455908795002236,0.38822737730252965,-0.04137384971133882,0.4830036048687987,0.2751126976767392,-0.03777682391014511,0.498097199779002,0.2511102705120711,-0.02935114764205853,0.5,0.6366666666666666,-0.0343389857882218,0.5240312619907646,0.3899500865869102,-0.04612321049373577,0.5494043351572453,0.27251289631201786,-0.03754251739036564,0.5596482054387385,0.2661435599605998,-0.02540337049144727,0.565855852358639,0.6702448242978238,-0.037240771444793944,0.5836605555641226,0.44040828450334046,-0.04724510148720322,0.6018988539759065,0.3271957647036611,-0.037802864590685256,0.6054003071299472,0.30545710720054925,-0.025366209230256592,0.6233851236027024,0.7044144288855338,-0.03815865152563505,0.6423721181161308,0.528679279584698,-0.04831117448222854,0.6495961540256818,0.41707519579278574,-0.04489855203070222,0.6478111915874163,0.35702468639761886,-0.0365284839740794
2025-03-26 19:43:03.700,0.5,0.9700000000000001,1.607315302321246e-07,0.43616913071606866,0.8144148289025763,0.00745377840669113,0.424321621970727,0.6684068906624882,0.00587480620203903,0.4504099357684192,0.5524148229579808,0.0046997375379379605,0.4849220632105933,0.4831224807983069,0.004346845097939774,0.432730235289449,0.616845146502019,-0.02906090736263365,0.45486270467581313,0.3871923943658181,-0.04092769246348202,0.4819565021995882,0.2740058433459772,-0.03690351433729343,0.4978361117014456,0.2489976243028058,-0.028263466762512263,0.5,0.6366666666666666,-0.03403314966187929,0.5239589565886993,0.3886494593296629,-0.0451814192577827,0.5493953081477868,0.27196332751240837,-0.03622036092407501,0.5594506971451985,0.2661135481951544,-0.024161170011520135,0.5661707576672448,0.670089794397991,-0.03655473715957307,0.5839290267215411,0.44033452648183685,-0.046168668357915284,0.602065586662311,0.32683314028178456,-0.03675429572264971,0.605697202073521,0.30527300630330123,-0.02461294100889241,0.6236622485859338,0.704195406505457,-0.03715641517126506,0.6423484615760284,0.5286870506871197,-0.04715780275316421,0.6491504905421168,0.417202616801187,-0.04381270943665318,0.6471253774440823,0.3571882155967701,-0.03535325937530959
2025-03-26 19:43:03.733,0.5,0.9700000000000001,1.5834934648808134e-07,0.4359989439083829,0.8150376228309026,0.007783206187121879,0.42416368586634245,0.6685508965888105,0.006288639914877799,0.45064681151748676,0.5520368292385527,0.00510687551174916,0.48511225153966664,0.4832621917651708,0.00464823851678742,0.43251646429368706,0.6169819621591452,-0.02871714029966438,0.45433882564478434,0.38662153377825675,-0.04003898376413138,0.48113999994584167,0.27330756714976645,-0.035985104730733075,0.4979602306679959,0.24612253841174264,-0.027603005060511148,0.5,0.6366666666666666,-0.033637397029869426,0.5236260917063691,0.3879221631406074,-0.04418414788964631,0.5492914705039269,0.27191660241291093,-0.03523719862376741,0.5597643448392631,0.26644358093063525,-0.023181532158884452,0.5663991379765565,0.6699609471603133,-0.03598094961607352,0.5841566037547333,0.44029495865521606,-0.045025988288256415,0.602062305993465,0.32689252873143015,-0.03563184465555477,0.6062333703530514,0.30552053752224506,-0.023480663312874177,0.6240700378744611,0.7040569005870119,-0.03638945535687363,0.6423352926420742,0.5288145772429276,-0.045882786329516465,0.6484466076275264,0.41739104531164173,-0.042513002561973094,0.6462399214782422,0.3579658934563571,-0.033631533133994695
2025-03-26 19:43:03.766,0.5,0.9700000000000001,1.564829284454696e-07,0.4361704670227997,0.8155251588387084,0.007998528559938522,0.4245931525664103,0.668758203278112,0.006585593847008346,0.4517586185559703,0.5521682820845808,0.005457282774546465,0.4864890349568192,0.48438970192031816,0.0049250653939248165,0.4325644954733664,0.6171894421819191,-0.027867595397451962,0.454410765782742,0.38700862871652963,-0.038769150501253,0.4810556367029538,0.27387178556604264,-0.03490999153317516,0.4981210744552935,0.24536818767658863,-0.026757014202918122,0.5,0.6366666666666666,-0.03286777333565957,0.5230501751976604,0.3882676259494823,-0.04288811644846224,0.5490701767379986,0.27366198256860724,-0.03418982080047992,0.5605247282382984,0.26830587538954115,-0.022293155333834004,0.5664263794149016,0.6698847449991265,-0.035305413185623816,0.5838616624973625,0.4404354582992466,-0.043744354151320566,0.6019217723618555,0.3286861507012671,-0.0344487216580225,0.6069666814110208,0.3077906050003376,-0.022496471085266465,0.6242324491476409,0.7041058545492269,-0.035825171638399475,0.6422461209140711,0.529519076328518,-0.04460502280518561,0.6478496194361263,0.4186210459214681,-0.041171349572144855,0.6462379236671637,0.3602314470125305,-0.0321979203588336
2025-03-26 19:43:03.800,0.5,0.9700000000000001,1.5683920892466776e-07,0.43708748708459666,0.815712591992227,0.008194435086068331,0.4262243432986419,0.6694993148199652,0.006909401367885251,0.453763049447395,0.554026759443577,0.005771655164823926,0.4883327215673622,0.4874113964725765,0.0051014859273402656,0.4330559815032683,0.6175609811499521,-0.026148222163305236,0.4552048554804162,0.38936325748273426,-0.03675967567939649,0.48142700185138765,0.277668898609833,-0.03302174675202678,0.49831579031443507,0.24934129937855087,-0.02502240498854961,0.5,0.6366666666666666,-0.031468183714199155,0.522626791810302,0.390107736003491,-0.041282965467334315,0.5486724157438642,0.2787153867471598,-0.03295404687316536,0.5611770909521536,0.27263762192093144,-0.021632933652818383,0.5661745327065326,0.6698058143428924,-0.0342995702563718,0.5833269319834571,0.4410574951760704,-0.04244137547191332,0.6016696870567105,0.33390959534809717,-0.03330012450160694,0.6075556344234566,0.31415883061241645,-0.021715590447689913,0.623892491289753,0.7042437276374007,-0.035293772958276334,0.6419000022409016,0.5308792401263701,-0.04355465354008931,0.6473343331749839,0.42174021932796457,-0.03971715895783716,0.6465377645371844,0.3628393804963079,-0.0310288473921457
2025-03-26 19:43:03.833,0.5,0.9700000000000001,1.5748247618922085e-07,0.4384810964486523,0.8157856405122343,0.008404083264953678,0.4286196904376035,0.6714843453201553,0.00731518451229249,0.45572254430951054,0.5582259084076335,0.006113835992623421,0.48941203881790385,0.49218687465075717,0.005222146744494888,0.43407733738897997,0.6184523681367899,-0.023860315748834036,0.45642415149397164,0.39510399255405315,-0.03396286422804723,0.4814797143453848,0.2856972539166204,-0.030371034361620287,0.4983931114639144,0.25759739100375556,-0.0228691619036262,0.5,0.6366666666666666,-0.029635072449360037,0.5223901419234142,0.3935376370213196,-0.039278851559905896,0.5480054600363576,0.28552345765790704,-0.03167831196501703,0.5611051178816384,0.27785985446684347,-0.021397055426782566,0.5654670613619597,0.6695522564973699,-0.03302221174493499,0.5829364746625447,0.4427450508663425,-0.040857025144560535,0.6009688443436187,0.3411323239467565,-0.032219591248123874,0.607344927992455,0.3224718027733863,-0.021143670962176057,0.6228655784319121,0.7040019537991656,-0.03468040350128879,0.6411012801307834,0.5326741303313804,-0.042469855100327226,0.6468705101733782,0.42564653587388157,-0.038339220828359846,0.6457699067358116,0.3646706295161204,-0.030216869047280458
2025-03-26 19:43:03.866,0.5,0.9700000000000001,1.5627580938763802e-07,0.4396539397792978,0.8160575375979894,0.008519381921846737,0.4300770997373054,0.6744382887597034,0.007553448626719108,0.4566568436119956,0.5629701809073288,0.006370618541436449,0.4896054052911126,0.49559201170895256,0.005366643869312052,0.4352888096153381,0.620032532692859,-0.021753215689922535,0.4571363404481421,0.40257951245383417,-0.0315160627249343,0.4811434252516881,0.2946813437089202,-0.028639779860946894,0.49823840374180045,0.26479440228700835,-0.021700516305354817,0.5,0.6366666666666666,-0.027815134415927707,0.5221256223115414,0.3980214146602531,-0.03725570019157183,0.5469251427404251,0.29111968769402863,-0.030792491872320714,0.5600908860513614,0.28245678304637145,-0.021418236413570803,0.5643828680780734,0.6686547474785229,-0.03169100224046477,0.5821540082776897,0.4463239744062081,-0.03909673858601016,0.5995948341450857,0.34674213447024627,-0.031451941118993035,0.6057506064699005,0.328036179358777,-0.020903190317918083,0.6211530666701013,0.7032472820861351,-0.033974754504593196,0.6397220899218368,0.5349157213561184,-0.041100784070036714,0.6463840479073226,0.42871017100674924,-0.0373372074455304,0.6447870438152108,0.36667023855733427,-0.029920807306216605
2025-03-26 19:43:03.900,0.5,0.9700000000000001,1.5396636739549763e-07,0.4407678842956122,0.8169421983645984,0.008546469268114136,0.4306517086745446,0.6770709285423582,0.007611702414610038,0.45685329127162805,0.5662395368929622,0.006471001616441429,0.4891885271388361,0.49687358541241233,0.005454189455320363,0.4363529990786066,0.6216575529992274,-0.020094172392486353,0.45728917365112787,0.40788963249998983,-0.029989483569858328,0.48090038562520876,0.30171049645723663,-0.027946055259721277,0.49794230084284274,0.26891308932264807,-0.021447905768620733,0.5,0.6366666666666666,-0.02632610623823206,0.5218671908045782,0.40312699334375546,-0.035635588503254725,0.5458289712566443,0.29688462920080005,-0.030210912617345473,0.5585843480293431,0.287559317003193,-0.021394881879855006,0.5633114149525049,0.6672597108075258,-0.030575878406629356,0.5808595470345423,0.4509481298467962,-0.037725857416831494,0.5978007554974146,0.35113619235706606,-0.030984542614417243,0.6032128890570329,0.3315870689472795,-0.020853122250182595,0.6191377840351555,0.70252671243482,-0.03332477997038211,0.6378073672279713,0.5367600975043665,-0.040053069647237996,0.645082684108391,0.43180960209875696,-0.0367368650530337,0.6437994774084901,0.3708421109736505,-0.029504515931322185
2025-03-26 19:43:03.933,0.5,0.9700000000000001,1.5181051206283707e-07,0.4418437565346805,0.8184565788170377,0.008576365189689263,0.43126569558384503,0.678960447335502,0.00768521113992822,0.45695960750188613,0.5681250173081467,0.00654328535000232,0.4883692980364515,0.4979523800325264,0.005500706068362143,0.4372761682142322,0.6227829970270553,-0.01890427171825442,0.457260178638211,0.4109323174741296,-0.029026497677810997,0.4808069457144668,0.3062164524262553,-0.02734729571753538,0.49776376968336,0.2719352489600235,-0.021386253382349625,0.5,0.6366666666666666,-0.02531677563164076,0.5216963392484087,0.40755687378070815,-0.034507105649798205,0.5451692518945619,0.303643631565011,-0.029599904649867434,0.5574577700125043,0.2936194280356941,-0.02122354085404257,0.5624170770511681,0.6664842144558336,-0.029734182016981033,0.5796571662267872,0.45428566747788945,-0.03685027322921701,0.5960718544335016,0.355664255108015,-0.030511374527801012,0.6013332534132405,0.33503960496221613,-0.020793908997141553,0.6173363429770075,0.702355131026636,-0.03258715495945415,0.6357793628173289,0.5381662440062562,-0.03937168685687546,0.642865937416089,0.43557729402994416,-0.03599225764164628,0.6425200291901614,0.3766591887885448,-0.02852202619770658
2025-03-26 19:43:03.966,0.5,0.9700000000000001,1.4885966387262967e-07,0.44246187421399846,0.8197434492267794,0.008731103639559376,0.4325257743724634,0.6806804981696362,0.00804533519186994,0.45737155967353604,0.570913395117303,0.006864081001692571,0.4876024722104937,0.5013210578910237,0.00572580028119973,0.4381702108945229,0.6234471626776471,-0.017484630676779085,0.4571297286896011,0.41465573056722116,-0.02752211188935485,0.48071240357721534,0.3106550201826541,-0.026289300033827855,0.4977592252933294,0.27477842079128634,-0.02109071217437064,0.5,0.6366666666666666,-0.024051226322041926,0.5215001993309097,0.4126824233043499,-0.03298074323005375,0.5446786503889776,0.3123009287948826,-0.028383635953334877,0.5568130568505252,0.30215975418582186,-0.02053804164121508,0.5614379129918279,0.6665615003492893,-0.028633072933057675,0.5787885870773033,0.458229794989368,-0.03564051681734905,0.5949272074888697,0.3618636043468064,-0.02952741785610494,0.6004282741224041,0.3397501625858642,-0.020506750649283208,0.6156464873155783,0.7030465548722801,-0.03150956880122282,0.6338728509459379,0.5407557249068324,-0.038225837818565936,0.6412626822538436,0.4408061102494618,-0.034558958043486354,0.6414830444968291,0.3827410230533539,-0.026965712888889947
2025-03-26 19:43:04.000,0.5,0.9700000000000001,1.4386705202508962e-07,0.44274226258663835,0.8204409795903825,0.009119653692342708,0.43433771397767296,0.6825317324284399,0.008862949669863267,0.45807259731309025,0.5758473296126001,0.007707338622072907,0.48723650674236363,0.5081351478978239,0.0065506582565328176,0.43911815330848625,0.6237885148794003,-0.015501922334614955,0.45717458258126076,0.4195987407328667,-0.02511268385359633,0.48097097000443445,0.3171334604761194,-0.024454512109110635,0.49800339943065886,0.28025818582782314,-0.019958266615717542,0.5,0.6366666666666666,-0.022230032854718897,0.5211334060110797,0.41955112476240575,-0.03066136420184469,0.544098427607659,0.32343899335206594,-0.026345474701983035,0.55631104800132,0.31323467676740646,-0.0190291002360774,0.5604462051546866,0.6670115394901779,-0.027058582463739482,0.5781083622762551,0.46444950465409274,-0.03377161579829491,0.5942610538021809,0.3707774968410328,-0.027975433169402413,0.6000673780004724,0.3465490196315931,-0.019829092111525917,0.6140516546143165,0.7046796623107423,-0.030193547075668587,0.632285535961014,0.5454247863384871,-0.036432868552240164,0.6406057020934306,0.44855950782189646,-0.032767635630796835,0.6408045729784498,0.39032789722353856,-0.025529767805633135
2025-03-26 19:43:04.033,0.5,0.9700000000000001,1.3575664439020415e-07,0.4429141657605584,0.820494119727198,0.009574113038939042,0.43551048515008106,0.6840117321385819,0.009727847813725665,0.4585780500564727,0.5806390696096037,0.008746421853876772,0.48749240651124826,0.5154410154856748,0.007853003372697724,0.43971392968476775,0.6238614960857352,-0.014034366382580129,0.45765325786865924,0.4236011176842739,-0.022906469178930307,0.48189370498542916,0.32438307080456186,-0.021955235789986115,0.49877030590463745,0.29072032857103713,-0.01749836128125337,0.5,0.6366666666666666,-0.02088406488597144,0.5206221685653771,0.42508967838444256,-0.028689519978187854,0.543614711971374,0.33243545696455246,-0.0242345174987511,0.5560213071590997,0.32305160439521863,-0.017188283084761065,0.5597730560557763,0.6674184349558319,-0.025842203463011727,0.5776263102941726,0.470349401466046,-0.03224061070542534,0.5938080313185583,0.3790556567905329,-0.02656326742646878,0.6002186976809495,0.3530998470424086,-0.018915327656101828,0.6128659830229999,0.7063764118991476,-0.029133862434165943,0.6313919932984775,0.5500413962132422,-0.03488783390692797,0.639979066828938,0.45582019314219535,-0.031235365008802196,0.6406350958621381,0.39796857770423005,-0.02434371611141962
2025-03-26 19:43:04.066,0.5,0.9700000000000001,1.2579229580204626e-07,0.44298712394831496,0.8201927786833076,0.009791609035101592,0.4359194093063484,0.6850280005887676,0.01013895213316661,0.45870118368454893,0.5835182928848783,0.009346094729433995,0.487713238031167,0.5201485185194197,0.008877768380915658,0.43990175142140386,0.6237905349243034,-0.01328449559567852,0.45798233129866284,0.4264273981175733,-0.02121564605886168,0.48258101055987856,0.3311112986993517,-0.019312226870817243,0.49963850357253076,0.3020176592469104,-0.014667719844032038,0.5,0.6366666666666666,-0.020192344610560138,0.5202066417316378,0.42888775095525344,-0.027351419815559115,0.5432438540425776,0.3384813055814097,-0.02246935377247184,0.5558247951376369,0.32947491430546794,-0.015737967515138694,0.5593659483229969,0.6677197276838802,-0.025150960340777868,0.5773465714803173,0.4747607967659466,-0.03133104812949098,0.593461514767745,0.3847291618406077,-0.025424725507846135,0.6002664338309878,0.35780099238382246,-0.018109537257139707,0.6121127649305766,0.7073216313693262,-0.02836047778047611,0.6309857507598884,0.5529700884758739,-0.033862378462683945,0.639380677927863,0.46021004415668537,-0.030010564660680264,0.6408310064967283,0.40406882195332444,-0.02318123417681779
2025-03-26 19:43:04.100,0.5,0.9700000000000001,1.1913084156783935e-07,0.44289184325603864,0.8202204353909155,0.009761006611537512,0.435946415035816,0.6857507771381202,0.010196095454008618,0.45837882587715495,0.5847232073522137,0.009648489788854034,0.4872107664591,0.5219238345884207,0.00964449283197166,0.4399461235531301,0.6237160485235399,-0.012766815017046226,0.45774944139574836,0.42865180019960036,-0.020186074082415913,0.4825190507977266,0.3356107627572244,-0.017773500970177766,0.49952843304103034,0.30974675619572906,-0.012968519269675138,0.5,0.6366666666666666,-0.019639877418640612,0.5200100995461847,0.43153481340042305,-0.02648865543302962,0.5429825368334569,0.34253092014270425,-0.02149482408490964,0.5553739776333845,0.3325570466377069,-0.014924229857223036,0.5591480353931478,0.6679029438546153,-0.02460387600919065,0.577023248749881,0.4770332035517011,-0.030628182861564955,0.5933473766832746,0.3873941382342054,-0.024719967697456564,0.5997303447717919,0.36108111488318617,-0.017600890519633504,0.6117623377965593,0.7077459399950774,-0.027812369806037372,0.6306073501732508,0.554477328954291,-0.0331976280059902,0.6392559280037636,0.46238735006347753,-0.02930007223499232,0.6408279531908108,0.40880373328672925,-0.022513926514771465
2025-03-26 19:43:04.133,0.5,0.9700000000000001,1.1631028486762867e-07,0.4427211063127716,0.8205393969763449,0.009636313029868997,0.4355913115232466,0.6862134269198887,0.01016447718087893,0.4577574615498369,0.5851125481972035,0.00994217430129679,0.4857043934575359,0.5222687353508284,0.010230220110663745,0.4399795749683615,0.6236288217667574,-0.012443704775283993,0.45728149168434784,0.4300302890543159,-0.019780314163699866,0.4823059562826092,0.3376794565009765,-0.01734661917547979,0.49865560114054536,0.3143734346066141,-0.011989419509381795,0.5,0.6366666666666666,-0.01923595530922008,0.5199473604337704,0.43295983370154817,-0.026067265300931057,0.542842671351563,0.3446332775793072,-0.021212009244864282,0.5545663666784957,0.33375048230074766,-0.014080018203568882,0.5590703635446774,0.6680105410237571,-0.024223179280751853,0.5767367692316575,0.47769469761682287,-0.03014569501445075,0.5932145829446379,0.3881532290565106,-0.02444386636642534,0.5987499434692416,0.36282735246500547,-0.01710799469775883,0.6116733966898048,0.7080582141323081,-0.027520498353131688,0.6302409072761932,0.5550279774390752,-0.032851493347442515,0.6392224070285589,0.46356841978954955,-0.029060286532469486,0.6405270240619707,0.4111027383029775,-0.02234989032422614
2025-03-26 19:43:04.166,0.5,0.9700000000000001,1.1313301272845538e-07,0.4425340460443724,0.8208378353742939,0.00959336875820619,0.4350337537633133,0.686461026203568,0.010219980638184446,0.45695319775523263,0.5853302952989677,0.010205178473320576,0.48367815733266073,0.5224422490927232,0.010603061662529747,0.44003752707521127,0.6235789173221012,-0.012547356817704941,0.45702429475430933,0.43015916126705045,-0.019829045644134666,0.48220288776005626,0.33817601673452835,-0.017360166852906415,0.4977100190791281,0.3173996319980512,-0.011113833721448309,0.5,0.6366666666666666,-0.01926299494416696,0.5199438347711558,0.4331532461294362,-0.02608783824525384,0.5427013603184224,0.3449077158308528,-0.021178738368960358,0.5532411457889614,0.3347673767914938,-0.01291722258801245,0.5590869586954577,0.6680671764143209,-0.024217320936783995,0.576802442451712,0.47776079819969897,-0.0301301451374031,0.5930779070733321,0.3883887668682722,-0.024331977825906084,0.5977347374689993,0.3635051652966711,-0.01641352153337422,0.6116960816062993,0.7082482197787738,-0.027486747353426662,0.6301734816204437,0.555069261471713,-0.03288513130718165,0.6392077334351504,0.4639958929325877,-0.029115276972676983,0.640077001949485,0.41137920031632014,-0.022375789430303848
2025-03-26 19:43:04.200,0.5,0.9700000000000001,1.0821269536222019e-07,0.4422994682249872,0.8212916270201727,0.00974838946492796,0.4346388705096382,0.6869245172299793,0.010587427737708703,0.45601476052231377,0.5861798982171627,0.010699524553684458,0.48196777070980334,0.5231950044854898,0.011227498225015675,0.43998350938499914,0.6237073104136962,-0.013022687408817086,0.45693612073982187,0.43006338973802094,-0.020180404878612612,0.48192418388774494,0.3388423605239156,-0.0171230369855735,0.4965283046361827,0.31967954531327925,-0.010399055136571796,0.5,0.6366666666666666,-0.019579613106141112,0.51994684531035,0.4327965804706376,-0.02634083788903284,0.5420927753606981,0.3449397781144323,-0.020774594258249585,0.5513308094667415,0.33673311049360843,-0.012082079650426628,0.5591827621535966,0.6679435885537607,-0.024368605399818864,0.576903844011901,0.4772360492729345,-0.03027755206856416,0.5923773321112051,0.3881969500054499,-0.023948228379247587,0.5966314407419492,0.3638972411998455,-0.01551446070197805,0.6116917890518876,0.7081604895333603,-0.02745958157695164,0.6298842016432455,0.5547944783780252,-0.03313840890498028,0.6385534633284604,0.4637308242314654,-0.029379362654296665,0.6391358798171876,0.41046929756902173,-0.02239296802801933
