Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 20:12:01.498,0.5,0.9700000000000001,1.0099996566086937e-07,0.41211252123986847,0.8169660097309421,0.0005303098817480016,0.38248078867949187,0.6511031011643977,-0.004743566156541072,0.38872308007956985,0.5018515696732165,-0.008438227619123367,0.40461931803448264,0.3932407294786856,-0.011283111287095079,0.42012593988207153,0.6324382905959528,-0.03508593204473359,0.4160349887790385,0.3724580897129507,-0.047510185765917215,0.41387266276279966,0.24261979705343917,-0.04503877676159991,0.4107906804890737,0.18860489496080451,-0.03896553148211164,0.5,0.6366666666666666,-0.03825042351846973,0.48940243431955677,0.34983280990419696,-0.05144089558450805,0.4762388907955426,0.2282851731168371,-0.04689184569776127,0.46214329564448525,0.19589807346744406,-0.03946420218119327,0.571566142097636,0.6444162517575788,-0.03941145345007969,0.5579260973212469,0.37184786940143144,-0.04969401200842498,0.5347665340756594,0.24797751959860703,-0.04479504702281336,0.5115506595121876,0.20832400919065786,-0.03825873988579451,0.6285234447093689,0.6561538011519265,-0.039584634665430773,0.6354589545026414,0.44954905554851776,-0.0494084097686949,0.6216451888102426,0.32530352013622765,-0.04901737581819228,0.6024863328729236,0.25255587863513695,-0.044976099906514716
2025-03-26 20:12:01.531,0.5,0.9700000000000001,9.477081445982526e-08,0.41057963881707693,0.8197279847571619,0.00046973651157698445,0.3795092004104801,0.6546407723814458,-0.004830462349752649,0.3848900551930891,0.5060540787136263,-0.008578146948647059,0.39894864595980506,0.39828483773195694,-0.011539816860401366,0.4200618178308373,0.6364671254115413,-0.03507761053815265,0.41208960360040264,0.37463176805789883,-0.04737408000465605,0.40702741650602225,0.2446433470828359,-0.04521568997288068,0.40136319844836243,0.19126016411272617,-0.03947083828351322,0.5,0.6366666666666666,-0.03815763249878697,0.4849663868852874,0.3503488460568354,-0.051381419195040065,0.46896765723869793,0.229466530570699,-0.046885914029174955,0.4532551140916684,0.19733322418235466,-0.03951083126838138,0.5705177958852357,0.6409841416269593,-0.039155671002535544,0.5531994270205987,0.36942791953181714,-0.04931995902881185,0.5275265522493643,0.24774042973548022,-0.044502582077397504,0.5028656467028814,0.20919703679416418,-0.038080151010988716,0.6251180810188196,0.6508308874178541,-0.03911025524171767,0.6284800347156442,0.44729425298392644,-0.04829336441171221,0.6134798335825544,0.32476107391327835,-0.04777035192219782,0.5941021498503684,0.25309197989932974,-0.04391403566944889
2025-03-26 20:12:01.564,0.5,0.9700000000000001,9.008323876373532e-08,0.4097634952475592,0.8224424442235414,0.0005045171240002165,0.3774363735662389,0.6590164299885419,-0.004790248673342854,0.38245959501462323,0.5117177970796032,-0.008502260314801486,0.3959703053295417,0.40576493089761045,-0.011535176412975408,0.4198715533939168,0.6405838517736353,-0.03507084165543261,0.40863848417371035,0.3763843848911801,-0.04718236149246663,0.4017576899853153,0.24666151352391985,-0.04514053604911263,0.3942931718396805,0.19174930741454893,-0.03957481949985768,0.5,0.6366666666666666,-0.03805092026813581,0.4811312937432055,0.3512535575910649,-0.051177230541681454,0.46333283272015385,0.23206423054140513,-0.04660495777515498,0.4469384715963659,0.19884051328270086,-0.03927026763732801,0.5696946210657705,0.6376502231777689,-0.03883369263402786,0.5490697078745574,0.36782374365557224,-0.04886075547384076,0.521992783759495,0.24864088712740573,-0.04393606546432241,0.4970778626588245,0.21122330746360118,-0.03732756561579567,0.621864878476516,0.6453099059280283,-0.03844321934087201,0.6206366161880299,0.44679296272685515,-0.04702560501106917,0.6046700683859296,0.3256191890320995,-0.046046628128172576,0.5857130680284939,0.25524476553866293,-0.04197414506224842
2025-03-26 20:12:01.598,0.5,0.9700000000000001,8.72121761905011e-08,0.40969602654582293,0.8240086752864271,0.0007161522183497507,0.376540896089096,0.6625749639046801,-0.004504077014783285,0.3812376062233356,0.5182897992325131,-0.008094022422785573,0.394812414501587,0.4161691252878415,-0.01119407453859297,0.41972372000368713,0.6428614033580431,-0.034952844900873546,0.4068367226883284,0.3782959138882092,-0.04652038607210964,0.39938033383701615,0.24920372921747924,-0.044276647401916946,0.3911906523021006,0.190673155368833,-0.03866792126552458,0.5,0.6366666666666666,-0.03788640563850163,0.4786474304362627,0.3522828409173921,-0.05045038425228089,0.46028897591072293,0.23598254579038558,-0.04564712948534915,0.4442957180984356,0.20050329218791357,-0.038402858984730046,0.5691316266566573,0.6360258700216543,-0.038494741262700694,0.5460871399080599,0.367094722898218,-0.04804678412347042,0.5186447002908801,0.25161220397724704,-0.042654386779526085,0.49426808007773004,0.21406126764820488,-0.0356085039074337,0.61960433353841,0.6426029512752477,-0.03787008841822013,0.6146117797636634,0.44826884566271197,-0.045577418659314556,0.5982455162890723,0.33003582002929754,-0.04366218998865229,0.5797566942659018,0.2604456734972258,-0.03895223026438186
2025-03-26 20:12:01.631,0.5,0.9700000000000001,8.509765795408968e-08,0.4101269892672774,0.8249569959282537,0.001083417816644251,0.37667029232413873,0.6647817738472876,-0.003959700731266346,0.38097631803372084,0.523404995271521,-0.007408241009165602,0.39418053917047413,0.42513245815803735,-0.010508064061234735,0.41982282357309814,0.6432884964631683,-0.03433271280437649,0.4063699548958629,0.3803025578100017,-0.045091288429314244,0.3987291620251926,0.2514822749808902,-0.04277581747067646,0.39042680089875653,0.19074023455406075,-0.03706688210233683,0.5,0.6366666666666666,-0.03730866791441209,0.4776592992833687,0.35476881690687206,-0.04905494256625481,0.4593476266293308,0.24021763240629215,-0.04425890487472098,0.4437142101328371,0.2022133538016726,-0.03712479330280192,0.5685774992851084,0.6359927759305739,-0.0378727184076484,0.5447535724275849,0.368929693683942,-0.046786081046005,0.5175508702855693,0.2565628913772439,-0.04104494275532463,0.4936198422101185,0.2172888261139744,-0.033731594274370266,0.618114781069424,0.6429841116797586,-0.03721516653434817,0.6116205299232578,0.45140234411246416,-0.043923492798170566,0.5957821284972437,0.3381927458333568,-0.04135693573174881,0.5776318670536406,0.2692794699480982,-0.036217960389483536
2025-03-26 20:12:01.664,0.5,0.9700000000000001,8.326490962107599e-08,0.4111639852155681,0.8259513994247735,0.0013479929511442212,0.3779765604840867,0.666516211044039,-0.0034135803395884757,0.3814631784091176,0.5262316551559797,-0.006749724463892038,0.393853207142768,0.4300340594231343,-0.009771162892639223,0.42049575707844666,0.6424637051402465,-0.03299679101674048,0.4065310793978074,0.38284220089621424,-0.04352880214075165,0.39872130004423234,0.2548651912923834,-0.041810008395446976,0.3903840700464102,0.19030404185078476,-0.03617759351991123,0.5,0.6366666666666666,-0.03613237912230162,0.4773365514571535,0.3593996364712165,-0.0476594595421745,0.459412754621553,0.24415985923258898,-0.04347680395124974,0.44362901522954545,0.20210536886849287,-0.03648242763884098,0.5677248703796731,0.6371279183420122,-0.03690068997753303,0.5443369616260789,0.37420703233937663,-0.045739552708912765,0.5181508268205224,0.2617069603121396,-0.040252835984901494,0.494617505927227,0.21869269337450614,-0.03297786254402024,0.616910039663606,0.6453533482293672,-0.036431358191223215,0.6105932969700054,0.4547861538733184,-0.042744811736706884,0.595776661894186,0.3451641978839615,-0.04020945802062735,0.5784836116743501,0.27600449642457203,-0.03502600350271019
2025-03-26 20:12:01.698,0.5,0.9700000000000001,8.247379312373321e-08,0.4126395671754417,0.8270725197841109,0.0014390053203889373,0.3799261376083235,0.6675299864905302,-0.002979007342512467,0.38185170538528,0.526502318924198,-0.006161016281639564,0.3925743497498909,0.43017566374609173,-0.00915366447222668,0.421998862750672,0.6406916217236722,-0.031642202436524144,0.4075137156705839,0.38543924994653206,-0.042550894589390466,0.39971962326650534,0.2596833537801485,-0.041566802688583815,0.39073762318974237,0.18827547798646743,-0.036360873202306236,0.5,0.6366666666666666,-0.03500834080629774,0.47714195741295873,0.36436629807241766,-0.046890279711207024,0.459782934057433,0.24656508217248585,-0.04344863674096325,0.44362309808534656,0.1993454344098361,-0.03695647957828599,0.5664786310809931,0.6390974812248549,-0.03610862732952653,0.5439691209405644,0.38043545830534453,-0.04530308336095358,0.5196186785687358,0.2662359291553689,-0.040573662882398547,0.49693835025023053,0.2173219107003473,-0.03380576234447642,0.6156104244774128,0.6487981149602595,-0.03588656286673414,0.6101407030237416,0.4587328669121712,-0.042476624065460766,0.5965388989736797,0.349806184183549,-0.040148981072268726,0.581074291470264,0.2789846351243979,-0.0352183500288101
2025-03-26 20:12:01.731,0.5,0.9700000000000001,8.381308505701548e-08,0.41443342451959386,0.8283347794286784,0.0014782059375292827,0.3817125775737139,0.6682983219191907,-0.0026793601849377487,0.3814985441888612,0.5254207708928558,-0.005701073859392455,0.38914616231005983,0.42652342886094374,-0.0087152338109105,0.42428618900804327,0.6391293633276129,-0.030848253200496976,0.4092611600084479,0.3878805854358832,-0.0420378184595883,0.40152292683909074,0.26274698244663786,-0.041535929530518226,0.3913258897628438,0.18654532381146993,-0.03700240450141261,0.5,0.6366666666666666,-0.0344450433173266,0.4770477592876009,0.36891475718611266,-0.04661096305851388,0.4600521215180966,0.24792931125257978,-0.043970589308746075,0.4437171766066773,0.1932518604757134,-0.03874669754729157,0.564917328333184,0.6408135285086657,-0.035708934996988434,0.5431762504208084,0.38665746536663004,-0.04515598533678045,0.5210179028206117,0.2705482356798356,-0.041839207045373264,0.49938078656237483,0.2134079381045897,-0.03636461642694214,0.6138024929618435,0.6521250784728831,-0.035491534449328524,0.6094039728294836,0.4646469721358688,-0.04262921702630525,0.597122551062807,0.35558707651129395,-0.040927592263585014,0.5836894423336135,0.2817425054838897,-0.036924294100847126
2025-03-26 20:12:01.764,0.5,0.9700000000000001,9.112179870151816e-08,0.41652881142399817,0.8299492868459729,0.0015943020915870833,0.3836521276123145,0.6700490892793287,-0.0023937468313213785,0.37993441902691516,0.5257018925394044,-0.00530485913047273,0.38059886428356005,0.4225902042470383,-0.008385588458081607,0.4270268653148561,0.6384359665002766,-0.03037399503339739,0.4110667626606091,0.39096370735558206,-0.04157217572361734,0.40323934391829025,0.2642686390859902,-0.04141759323486169,0.39238648222971484,0.1861753643968908,-0.037359146954444665,0.5,0.6366666666666666,-0.0341803597247454,0.47702279264750674,0.3731730720557582,-0.046420055745726746,0.460436173260679,0.24930878324694333,-0.0447654491292858,0.44432906725227045,0.18366636642334871,-0.04106755944437627,0.5630090019440779,0.642126389432136,-0.03547856256893067,0.5415872037028284,0.3936630476572352,-0.04501417343103237,0.5221950909399997,0.27444473767076705,-0.043331701054750066,0.501507547887998,0.20885960427986494,-0.039396750872032024,0.6113298799790727,0.6544964902324881,-0.03511250712776727,0.6076993876459331,0.47178965511615323,-0.0425806573512473,0.5973187909033468,0.3634727630433422,-0.042146775459599814,0.5854168110990103,0.28674215906991674,-0.03960751791129545
2025-03-26 20:12:01.798,0.5,0.9700000000000001,1.0570496945757021e-07,0.4183375730943742,0.8318486388619681,0.0016857030855188598,0.3855043553427049,0.6730933225380202,-0.0022250726139254524,0.3761370391929577,0.5282356744259855,-0.005067997819251283,0.36646792173323756,0.42225483214606185,-0.008206638435965322,0.42939842304655573,0.6382464787337015,-0.02995599159885324,0.4135281929861351,0.3943429142808833,-0.04090300994438223,0.4055789055697675,0.2669903129317238,-0.04082808923078321,0.3949611148956353,0.18734115280828234,-0.03715874172880558,0.5,0.6366666666666666,-0.0338120707755276,0.4770067487016503,0.37715706669560767,-0.045905871020160735,0.46188358854141,0.2504497434386349,-0.04504883983875778,0.4468415343148165,0.17532719445507255,-0.04218755636115523,0.5609951843769494,0.6432994670106199,-0.03511941176561368,0.5396264316608543,0.40006498119895595,-0.0447446884496062,0.522894959247502,0.2777960181539998,-0.044004498133119796,0.5040680590905756,0.20589812577710978,-0.040956441590828355,0.6083021134017086,0.6561433753769503,-0.03472560448633956,0.6051866062889736,0.4774882323074352,-0.042237357377739496,0.596849659228268,0.37096495243379185,-0.04259509429178733,0.586294422813731,0.29438660033264064,-0.04096124762230664
2025-03-26 20:12:01.831,0.5,0.9700000000000001,1.2118426169593577e-07,0.41982409915695296,0.8348222255100674,0.0015484803482044337,0.3864015655760443,0.6780592379810517,-0.0024075556361611884,0.3712932393802009,0.5333590841344436,-0.005115271901368645,0.3524679220948423,0.4294737247214454,-0.00818233312912137,0.4310540005378585,0.6384248530758665,-0.029356215766481696,0.4167245655992051,0.39784054930640844,-0.03974757862767308,0.409298832372076,0.27138739818979357,-0.03948701448253261,0.39948616284503674,0.1898374446034815,-0.03628326547214994,0.5,0.6366666666666666,-0.033081740979670746,0.4770611882778508,0.38137208956632457,-0.04467963359185637,0.4645132156071574,0.2515950382419582,-0.04429314932153425,0.4516186684777312,0.17173728797474097,-0.041776287830810485,0.5591665846800229,0.644024142030115,-0.03432957293452223,0.538173366671967,0.4055682670712838,-0.043944558244211444,0.5231945729153679,0.2810695097702337,-0.04371143062806497,0.5068940164142192,0.2049039492899788,-0.04123946716724875,0.604931602237937,0.6570890196232103,-0.033946858391958226,0.6024413512474269,0.4814170813578912,-0.04114542936659356,0.5955133531684701,0.3784993981405076,-0.04147354215522024,0.586243361667486,0.3041574804117244,-0.0401683901832585
2025-03-26 20:12:01.864,0.5,0.9700000000000001,1.3580945120783358e-07,0.4207239721481719,0.8401791224173942,0.001326435182554115,0.38635420972649726,0.6854531635073421,-0.002698547231747705,0.368303308458929,0.5415866817229087,-0.005299850428740422,0.3410550067059416,0.4452043836922154,-0.00834150471404273,0.4320778063590254,0.6394493354475421,-0.02869466519125716,0.41930620413733366,0.401599900205972,-0.03852068554512926,0.41282741143720175,0.2761276004250009,-0.038065661791220395,0.40431851547218844,0.19279464372944727,-0.035099118853205956,0.5,0.6366666666666666,-0.03226293482514436,0.47743299198230377,0.38476405862419805,-0.0432175640076177,0.4668807326046312,0.2530628779324877,-0.04289492377082882,0.4564666722009945,0.17104281625238427,-0.040685865931976414,0.5577980040997468,0.6443832411270054,-0.03336969677102131,0.537599582111314,0.4091015965931725,-0.04271892451722352,0.5237412770965965,0.28412833577421126,-0.042975394938390886,0.5089481055049644,0.20521722849358615,-0.04119112976009002,0.6021154567954397,0.657943070945178,-0.032847119251101294,0.5998302770137773,0.4844497282851795,-0.039391607896366615,0.5940847742143859,0.3855921806276388,-0.0393700459020222,0.5859048155077853,0.3128532373215357,-0.0382707965909464
2025-03-26 20:12:01.898,0.5,0.9700000000000001,1.499408053792916e-07,0.42102188256748474,0.8469759439287632,0.0010577091010547839,0.3854968160767614,0.6946893052638966,-0.0030127269263705977,0.3661788779475677,0.5525360796672214,-0.00581724470793794,0.3317717183631975,0.4645707007366315,-0.009141773793354784,0.43276444595181696,0.6415278809047957,-0.02849265392811383,0.4212665824769118,0.40555038125044585,-0.03808501483579584,0.41577995418182834,0.28142804863883364,-0.03757384813496001,0.4091118413159067,0.19648334438170925,-0.03466933679384204,0.5,0.6366666666666666,-0.031928912269692716,0.4784106143611539,0.3869418165268257,-0.0425551457811052,0.46894553807539685,0.25496170515826194,-0.04218741786424163,0.4606654834051468,0.17110910448367145,-0.04019228501287474,0.5568350193468992,0.6445144579763301,-0.0328993918454331,0.5377301423331444,0.41161066203863494,-0.042006253290409856,0.5251206389457375,0.28734512979207094,-0.042528917450971766,0.511383123946245,0.20683874846625933,-0.04114467502506619,0.6002763301191483,0.6590255671500473,-0.032207826906598166,0.598448386257032,0.487704020178244,-0.038299573131908134,0.5934613226814996,0.3919174700344108,-0.03808634689010226,0.5860965107388476,0.3201851653366762,-0.03699814064573269
2025-03-26 20:12:01.931,0.5,0.9700000000000001,1.6267566164845892e-07,0.4211207820535151,0.8540585456659752,0.0006116427318343944,0.38315088107231915,0.7078667715366171,-0.0038175597595714052,0.3620424247160347,0.5690203446702015,-0.007224832416213906,0.3239071191074012,0.48686746650886514,-0.011181089564676342,0.43334760161613445,0.6437656750015672,-0.029095746842478717,0.4232422761821629,0.4102300939526018,-0.038803933238110766,0.4188227183015561,0.28746484218724466,-0.03842969412402121,0.4140122698181866,0.2014234333347084,-0.035701956584681886,0.5,0.6366666666666666,-0.032254127472458406,0.47996652953820496,0.38909236505573697,-0.04291282773798609,0.47140505951922584,0.257661147875304,-0.04270294819387874,0.46461183010296125,0.17168824115657347,-0.04094406399498972,0.5562239703700519,0.6443642618671426,-0.03298106236287621,0.5387943992706066,0.4147041250200358,-0.041914691116709216,0.5278579143584652,0.29053211475773466,-0.042463404035264427,0.5160755734396832,0.209798335132457,-0.04114815018323247,0.5991501408445804,0.6594327912560758,-0.03205644052277019,0.5981453697494361,0.49126378704215357,-0.03792069677501844,0.5936371298795073,0.39760522999963893,-0.03779286359865233,0.5863387902438575,0.3281163663344686,-0.036541928005958166
2025-03-26 20:12:01.964,0.5,0.9700000000000001,1.7654427618447104e-07,0.4212852283071971,0.8609708792078821,-4.1630281667290396e-05,0.3797274015268417,0.723175048037055,-0.005375900020213088,0.3559790797185151,0.5901779111330598,-0.009533774406067246,0.3173364180463273,0.5116899962075729,-0.014198958014569163,0.43372300936313035,0.6455273924089571,-0.03026384628479848,0.4248690380451133,0.41634172858958973,-0.04032130710819842,0.421242187107778,0.294883790427785,-0.04037090897420729,0.4178483651825047,0.208457899700372,-0.038038565185307086,0.5,0.6366666666666666,-0.03302633261638986,0.48179920450467384,0.3928501041606895,-0.043913448862091795,0.47401879979383604,0.2615763124911482,-0.04400292514294962,0.46829750440643897,0.1732376335184467,-0.042708133927754695,0.5557799051858923,0.6440568908792303,-0.03328599705546504,0.5407972655534714,0.41866237888180335,-0.04201642106499495,0.5316308494733858,0.29458498676536315,-0.04252671181173284,0.521543742091904,0.21420774912518586,-0.04128872085759053,0.5981923791857421,0.6592433558275682,-0.032025777158370614,0.598112165411474,0.49365916232163864,-0.037651702138551034,0.594229571434616,0.4020363368811335,-0.03768395772673879,0.5867888645217099,0.3360322018783224,-0.03627382756564895
2025-03-26 20:12:01.998,0.5,0.9700000000000001,1.901946521521206e-07,0.4216588173875938,0.8662089824494734,-0.0008973745515784457,0.3772112552213675,0.7360283810443067,-0.007086454932578465,0.3506041639254643,0.6099311171854374,-0.01185908261316954,0.3128147888644225,0.5334789682196455,-0.017095149983046155,0.4339120721499534,0.6469069292241414,-0.031210941510290146,0.42619294509305805,0.4232110344482052,-0.04153880739779506,0.422848866825979,0.30329536279520863,-0.04214880101699722,0.420010944240078,0.21687534239999987,-0.04026014564652734,0.5,0.6366666666666666,-0.03367962255350246,0.4834513175428544,0.3982413794663362,-0.04490563173413381,0.476232191596914,0.2661228494126703,-0.04529691646743196,0.47148621183391315,0.17534891759337812,-0.04449294387146162,0.5554463824412285,0.6438481124132625,-0.033476354503436105,0.5423896312235844,0.4233858192393591,-0.042088157859673986,0.5342544411630894,0.3003460040036082,-0.042626787544079545,0.5246860673931504,0.219813033701659,-0.04164005676803952,0.5972492913148268,0.6590265710193328,-0.03201398467654433,0.5980366123148557,0.49540681028580175,-0.03743271395462411,0.5946914010028415,0.40625683518682054,-0.03730104750070637,0.5875055168331351,0.34290538274899096,-0.03587195807915987
2025-03-26 20:12:02.031,0.5,0.9700000000000001,2.016162482507851e-07,0.4221311648774041,0.8687780622968393,-0.001696341057550121,0.37593159469774895,0.7445027645564157,-0.008386136843730754,0.3466801963114208,0.62462850974664,-0.013535325505831412,0.3093026843496901,0.5484676667067911,-0.019125887713352552,0.43399055588619423,0.6479669655496552,-0.03196067012678389,0.4272002600116676,0.4276807786851583,-0.042216828438492254,0.4237961034078824,0.30892389822198985,-0.04310819596667062,0.4212013549511524,0.22252443218872292,-0.041530895020411046,0.5,0.6366666666666666,-0.03401895878417867,0.48420686791430634,0.4019571055458593,-0.04558569531403719,0.477467828901241,0.26910202156736096,-0.04639644103155016,0.4738478652642182,0.17664488021157937,-0.04592629010062544,0.5553003910746275,0.6436325966281595,-0.03353110019804776,0.5427446228903612,0.42673483561250053,-0.0421410479468583,0.5346161167550767,0.30479906223792586,-0.04276771123473917,0.525196882138488,0.22365863572984881,-0.0420537665724375,0.596432005270261,0.6583673326706205,-0.03201937800035057,0.5976199702358018,0.4972907567617578,-0.03728542321269786,0.5945181012094056,0.4100766471357129,-0.036687012421375995,0.587270466248283,0.3474320693499694,-0.03543518121359255
2025-03-26 20:12:02.064,0.5,0.9700000000000001,2.07957515308901e-07,0.42229752492760847,0.8699501810638419,-0.002283657750866022,0.37452823698249554,0.7503504577348374,-0.009397991801384023,0.34241637071336717,0.6367164242318717,-0.014820241224243004,0.305034124925358,0.560234650638742,-0.020633454003979295,0.4338702928473305,0.6491259430860612,-0.03288145203851747,0.4274105343491404,0.4292248250849727,-0.042953437813711554,0.42384218750387315,0.31069811269073677,-0.04379549907297216,0.4213780357774304,0.22396978609238882,-0.042370064164709884,0.5,0.6366666666666666,-0.0344156281867363,0.4842512106369621,0.40319740401478105,-0.046092024360650644,0.47775079569700923,0.2700375250528091,-0.04727436860019581,0.4747332465365237,0.1766964972857997,-0.0471274831992947,0.5552812740761999,0.6432125258039088,-0.033687627486828894,0.5423935253648771,0.42763356165718946,-0.04240311587913727,0.5336920396072424,0.3058048954397419,-0.04307422329827502,0.5245561615929486,0.22409016365822346,-0.0426379843022166,0.5955757604447767,0.6570471625889456,-0.032120392018853236,0.5965531038882135,0.4977367253552826,-0.03736704918583666,0.5932115132893274,0.4110778953415299,-0.03652244751018918,0.5853679307047635,0.3481143757587907,-0.035413195988592217
2025-03-26 20:12:02.098,0.5,0.9700000000000001,2.0975854623634987e-07,0.421876592823052,0.8709189397755257,-0.0030027013003340614,0.37179357959261095,0.753829478986819,-0.010601042788406448,0.33650957346631816,0.6451195532397773,-0.016326470481014165,0.29875587473808385,0.5687227183350065,-0.02238704180783057,0.4332045674574925,0.6505202049380494,-0.03434982127680797,0.4263923943075277,0.429817014854307,-0.044599479242480304,0.4224401563450055,0.31033111596401425,-0.045432530341308314,0.41978063218435235,0.22213462039961973,-0.044073615089295554,0.5,0.6366666666666666,-0.03547265379644568,0.4841565786209271,0.4037387079094338,-0.047090583375405615,0.47734489593035556,0.2698883974725921,-0.0483338302619268,0.474077502666021,0.1751941771257799,-0.04835308116246634,0.5553270370852922,0.642290122612897,-0.0344149798948276,0.542130235544512,0.42651196399757496,-0.04331632465262589,0.5329469910669207,0.3030283169576504,-0.04412260474805032,0.523926168620054,0.2202371044189283,-0.04400100826062127,0.5947705079539005,0.6543502949386378,-0.0326221797444571,0.5952796941125298,0.4949422458932059,-0.03817919395190855,0.5909969542477698,0.40716965489502943,-0.03756747041564856,0.5825432183921471,0.3430853336984163,-0.03650660526968365
2025-03-26 20:12:02.131,0.5,0.9700000000000001,2.1004334517719826e-07,0.4209611659178382,0.8717692576792054,-0.004232397975904403,0.3679102614362036,0.7548540402902368,-0.012474720146237234,0.3295849483095009,0.648173096616074,-0.01862830749389749,0.2909878080689684,0.5723722095030531,-0.02509545068808084,0.43206477364579277,0.6517197153365568,-0.03638408424487649,0.42457224541900573,0.430056046806103,-0.047284499624967655,0.420020488859025,0.30887386707355946,-0.048456714017603764,0.4169595835490837,0.21846657150431298,-0.04730965859117139,0.5,0.6366666666666666,-0.037208088676241285,0.4840966800198858,0.40432523149189825,-0.048850418809509175,0.47659246198102434,0.26878648204555144,-0.050073341058531465,0.4726537412819799,0.1721594315373658,-0.05021150839121833,0.5554436136860627,0.6409753414106607,-0.03582602961928405,0.54218970938455,0.424349569500063,-0.04500314513763837,0.5327624043215378,0.29785216878425624,-0.04635789308137912,0.5235592963035454,0.213029638404239,-0.046570127310297776,0.5943836317143758,0.6505177699827742,-0.03370235721198715,0.5946241353190285,0.48994751457054364,-0.04007359696405288,0.5893129721901917,0.3990617707186536,-0.04020798064565094,0.5803288938967456,0.3329535794517856,-0.03936662807369182
2025-03-26 20:12:02.164,0.5,0.9700000000000001,2.1056492346662525e-07,0.42015974683114393,0.8721214410654172,-0.005627469589440135,0.36454175736910277,0.7541487483434453,-0.014588518017037849,0.3238837592500501,0.6476013697558118,-0.021263154166512765,0.2839418970633263,0.5725601157004558,-0.028303465962356916,0.43121526048107955,0.6521606209257813,-0.038004416217627526,0.42346409095911897,0.42940772749031864,-0.04967340750672054,0.41854991649987694,0.3071304525052318,-0.051588637626249836,0.41521798085371825,0.2156259502959041,-0.05101523043262671,0.5,0.6366666666666666,-0.03868375876801597,0.4842376144043008,0.4045047421303739,-0.05058145742584762,0.4762791438185432,0.2667189101565977,-0.05225214749171685,0.47178796743449314,0.16911642940341023,-0.05291192531420251,0.555642687230429,0.6403726200118849,-0.03722635300134106,0.5428408250712515,0.4230318636551158,-0.04693320372183335,0.5330844015888221,0.29408993259236116,-0.049267920259956785,0.523647994767108,0.20736041885684617,-0.05010967640733931,0.5944566973859717,0.6485501648353319,-0.03503233438067435,0.594590003903376,0.4869484003228868,-0.042505703361424584,0.588772804808047,0.3923567651674273,-0.043668389629745875,0.5794341981630027,0.3239568702071215,-0.04341327591907225
2025-03-26 20:12:02.198,0.5,0.9700000000000001,2.1358648775171645e-07,0.4196775928117315,0.8718590437188091,-0.006735705019770529,0.362748564740062,0.7519442038304875,-0.01641622299924933,0.32086055512915906,0.6446348460539495,-0.02368427243320233,0.2794840557643826,0.5702418255576864,-0.03147395665435916,0.4306672735761572,0.6517062174696723,-0.03907788587632565,0.4232130547989175,0.4284053563798173,-0.05158858953645482,0.41822313945777656,0.30530377631356953,-0.05458999100661334,0.4147214577573245,0.21279039618150658,-0.054893833174804174,0.5,0.6366666666666666,-0.03982639978358375,0.4850390154606645,0.40425800268884604,-0.05228718786551475,0.4768759010284528,0.26460626795355713,-0.05489377557894015,0.4716597034397767,0.16605078889447084,-0.05642257041750426,0.5558758151717107,0.6410521622420224,-0.038547115740920124,0.5445072654844216,0.4227632568341788,-0.048960743774275756,0.5344671779786028,0.29192787884589144,-0.05235441002657035,0.5248838232792119,0.20320503369044474,-0.05402171699219139,0.5946472503527226,0.6495549311967193,-0.036573387500066626,0.5950500005889139,0.4864697939948305,-0.04500662024503563,0.5890051709818512,0.38962018344444477,-0.047026054181079094,0.5793450960690312,0.3183424712981928,-0.04741387111999333
