Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 19:59:20.801,0.5,0.9700000000000001,1.5015353457630964e-07,0.42211703286221647,0.8241697047492316,0.0019070203429992134,0.39829809221566603,0.6760626175662949,-0.0025055642896181307,0.3959763821186792,0.5387983111818284,-0.004928321810728453,0.4005423159351959,0.4411904122113556,-0.007527337229480615,0.42976215691815156,0.6361010529736913,-0.036985828113432366,0.42950881795377505,0.3919220344226223,-0.051126125829758395,0.42907481687097543,0.2524852989538893,-0.0519680877811132,0.4242953600675076,0.17405674979038355,-0.04861328408377458,0.5,0.6366666666666666,-0.04018019708074336,0.4943037038741176,0.3782459589149528,-0.05435941283026476,0.48716891832508213,0.2393194887119492,-0.05149158061951455,0.47431312721778485,0.18583026609681294,-0.045880474828027436,0.5606541886499544,0.6454085277374049,-0.040747740425053594,0.5521108298280322,0.40376914885892584,-0.052015355751850914,0.5414818698461952,0.2767410532085984,-0.050016900803956085,0.5261993027946216,0.2209609357218807,-0.04509217011443794,0.6069777816313857,0.6589252424639059,-0.03943569548551974,0.6133032397505672,0.48156265114125235,-0.05012582598759673,0.6087972473641243,0.36806304134975837,-0.0514618210633952,0.5979066587613278,0.2938663443263656,-0.04835090285751002
2025-03-26 19:59:20.834,0.5,0.9700000000000001,1.506977501450434e-07,0.4219140525411466,0.8248874116836684,0.0014963349999874069,0.397918660384888,0.6771950801483999,-0.0030823706175689978,0.3954478713981492,0.5389780188741768,-0.005534218391016107,0.40069550243878416,0.4411314796580105,-0.008181883221235638,0.4295804364664596,0.6367794342235906,-0.03737608225295049,0.4290748756526119,0.3916870085922884,-0.05183885634142807,0.42876816794958517,0.2518120548052687,-0.05301020672354388,0.4240156098129704,0.17372213371285816,-0.049844631625843655,0.5,0.6366666666666666,-0.04052293574462919,0.4938233525015212,0.3779684324059346,-0.05528046183690202,0.48690145362439863,0.23694947530417812,-0.052592772603837046,0.4739848418919518,0.18357409708976588,-0.046954102820864596,0.5605593592480711,0.6449901078417075,-0.04108944584140491,0.551019546541931,0.40342283108658433,-0.05295660463465447,0.54057977589957,0.27569724220269437,-0.05133128100478756,0.5254782170437258,0.2196842739209396,-0.04696311160708462,0.606463679419273,0.657599615934337,-0.03943677455205442,0.6109372459044835,0.47970313075231363,-0.050768797660707715,0.6064336368017564,0.36564287798921846,-0.05260774525835772,0.5963950045806397,0.2914340441366966,-0.04992361742878213
2025-03-26 19:59:20.868,0.5,0.9700000000000001,1.4961011646532266e-07,0.4219517123990011,0.8253662805029243,0.0013692028842268496,0.3979095928823629,0.6787531626199705,-0.0032901549386003073,0.39550231795899593,0.5398676381962508,-0.005757844488289409,0.4008690351568929,0.4411536275818714,-0.008416719004650308,0.42980163287108,0.6374952654731914,-0.037463835550667804,0.42857111637887285,0.39270510843752393,-0.05192517480082543,0.42854740327072116,0.2524985138646173,-0.05315471195563637,0.4236747616310028,0.17448542859774016,-0.04973871287125061,0.5,0.6366666666666666,-0.0405435849111693,0.4934542923881644,0.3783362821282934,-0.055452334061391245,0.4865924215178228,0.23695196610026276,-0.05289403343240896,0.4738324933877393,0.1834260737160529,-0.047270402286581456,0.560000982132606,0.644811588572628,-0.041061728285379615,0.5501382928745867,0.40425916244489346,-0.05316167482145075,0.5396445516159756,0.2758325079823938,-0.051837238119898585,0.5247421738827006,0.21998358889295722,-0.04763934177506818,0.6053099887793421,0.6570804161873691,-0.03931110659181477,0.608634829305803,0.4785380224675882,-0.05083970109126293,0.6040786020519825,0.3645282735297156,-0.05275386812460749,0.5943953684438836,0.2902711540399682,-0.05025037192909246
2025-03-26 19:59:20.901,0.5,0.9700000000000001,1.469387455556408e-07,0.4221946182011127,0.8254187530414714,0.0013609191227222824,0.3983068812890519,0.6790239788637689,-0.0032565932773420733,0.39606292067547255,0.5404541189490473,-0.005629592708671036,0.40103356878208285,0.441206262595748,-0.008152510991906047,0.4301794462095213,0.637905292034348,-0.03727778109763488,0.4283030438504677,0.3946223080092881,-0.05157806522858527,0.42846393112959474,0.25504680762717447,-0.052708034940991244,0.4235578138279256,0.17722227531624152,-0.04891753267699092,0.5,0.6366666666666666,-0.04026771298153413,0.49281491189686055,0.37930980067785397,-0.05497183019160838,0.48600622442680474,0.23940906177659882,-0.05262793392604173,0.47374009265946004,0.18503601811556597,-0.047102796886870184,0.5594062647388394,0.6446893527745727,-0.04067134399585498,0.5487796614440543,0.4054593752074001,-0.052818956509297535,0.5379684578793309,0.27734453000087456,-0.05188961539604573,0.5232033826896255,0.22120871700291916,-0.04766494789144832,0.6041700152695442,0.6566608305654431,-0.0390952470381281,0.6060740235941816,0.478269247532241,-0.050487782288068134,0.6013761549797956,0.3647946448760204,-0.05228082250738658,0.5919508476197242,0.290483748336541,-0.04979934435197886
2025-03-26 19:59:20.934,0.5,0.9700000000000001,1.4231262303879082e-07,0.42256767779080795,0.8251170293225383,0.0014682256556865004,0.39934375180577386,0.6779206198905153,-0.002999374714822798,0.39733845612487395,0.5404601435970258,-0.0052671794841029265,0.40161604707102605,0.441346173918454,-0.007588554889169216,0.43059074629880695,0.637961584388286,-0.03656380313460618,0.4283665660805771,0.3966506546412234,-0.05051314263656599,0.4284658550326804,0.2587504451353343,-0.051318838080538234,0.42366223723520424,0.18172818540805263,-0.04749063041616844,0.5,0.6366666666666666,-0.03953496947116915,0.4918752290082079,0.3807000938560726,-0.05397647043134268,0.4852004282767437,0.24268590911833152,-0.05174458705773999,0.47365995712800235,0.18823192121585344,-0.046347201724004417,0.5590343733317826,0.6446229705262183,-0.039942711969365885,0.5467772705612242,0.40635218309667254,-0.05200440240862068,0.5355121898750184,0.2793337623970671,-0.05127260252456334,0.5209063283860044,0.22251681883196206,-0.04716956167411804,0.6034022239722379,0.6563666308275407,-0.03859669782022584,0.6029950982303907,0.4784429971376058,-0.049720214553341996,0.5980279583999284,0.36535225307844277,-0.05127415420257934,0.5891707731719803,0.29134884737483924,-0.04878564241845879
2025-03-26 19:59:20.968,0.5,0.9700000000000001,1.350166953614589e-07,0.423626479007989,0.8243280740267533,0.0019409621464679398,0.4016801921875226,0.676726167435624,-0.0021453627827963976,0.40017188837751905,0.5399025513239404,-0.004335118670385884,0.4040181571075876,0.4415855152908651,-0.006551273043313122,0.4312641156476527,0.6376255156891568,-0.03450082920983959,0.42903809571183416,0.3978164365137617,-0.047945222293263486,0.4286641326069467,0.26201148834200094,-0.04857265923185862,0.4239744796188565,0.18600265358617696,-0.04500194004087424,0.5,0.6366666666666666,-0.03771702263642679,0.49141626754877155,0.3820596115379026,-0.05176357621251396,0.48484456338001325,0.2468015639981876,-0.0496953028472953,0.47380325600760526,0.19296913987449638,-0.04465860844061019,0.5587595187690909,0.6446950661030477,-0.0384850568162166,0.5457673615161422,0.4068602009972415,-0.050233897909362495,0.5342990497749363,0.2810152027718722,-0.04968886283013982,0.5198111069522479,0.22340219181296905,-0.04602266627811191,0.6030696075393271,0.6566901572071165,-0.0376357508199902,0.601478592811661,0.47921442222292265,-0.048469235971053216,0.5963906701820716,0.36669964526716226,-0.05000244118809995,0.5879401195960094,0.2930334744153273,-0.04763528732179475
2025-03-26 19:59:21.001,0.5,0.9700000000000001,1.2819612682057135e-07,0.4255803214884454,0.822840933239654,0.0027742312815633814,0.40524508727315367,0.6754552755632215,-0.0007374980125954858,0.4048554347133773,0.5390910911486299,-0.002833343686091184,0.4090577398504607,0.4418454812254017,-0.0049995873102179865,0.4322414788787287,0.6368254786230374,-0.03147056687826988,0.4307058439967487,0.3985678894738472,-0.04444065205545925,0.4295503824286829,0.2646518985749686,-0.045188795991525046,0.42506269228839466,0.18955520960385538,-0.04197496154053742,0.5,0.6366666666666666,-0.035220345015568026,0.4917861533295673,0.38344498695777274,-0.04875103088490698,0.48530664834579784,0.25163888528523237,-0.04696380509233872,0.47468124731962424,0.19885910681656524,-0.04237621129179152,0.5585743635392029,0.644959188473939,-0.036678758210045286,0.5464235124930771,0.4074453585983046,-0.04797026768259052,0.5351996516886774,0.2830561766719998,-0.047646162278088856,0.5208427153850836,0.22506238050475547,-0.04445820394683947,0.6031499100112606,0.6574794888975982,-0.036573037747068715,0.6024659481862091,0.48165226211012724,-0.047041692139325304,0.5975903972257754,0.3701738018493306,-0.04874764896625938,0.58932429182393,0.2961050787138628,-0.04662715375896455
2025-03-26 19:59:21.034,0.5,0.9700000000000001,1.2405616605066377e-07,0.42753815105297327,0.8213194625380054,0.0034333327931439046,0.4085707321287285,0.6742158275530692,0.00035126269436747744,0.4092994503876273,0.5392948413405363,-0.0016601477570957917,0.4140810996260323,0.4426352571633899,-0.0037519523793282557,0.4330671954386158,0.6356789958102952,-0.029344528035548063,0.4326287549148404,0.3998950339142674,-0.042017604531730327,0.431004671449143,0.2672331724911718,-0.04280937992999489,0.42683025299819105,0.1933842050024574,-0.03969286333264288,0.5,0.6366666666666666,-0.033518744806621564,0.4925819486528443,0.38535920372943866,-0.04670736431199751,0.4862278080536252,0.2563408169042806,-0.04494460630716354,0.4761480300501637,0.20523297272106983,-0.04033923637065038,0.5583842403202484,0.6458423808706817,-0.035510180367832475,0.547919926296931,0.40908853366399967,-0.04643722677182255,0.5371969259670228,0.2866535330941665,-0.04604586864987525,0.5230281784072063,0.22948599860638935,-0.042855957236283465,0.6033968974823185,0.6595651152828842,-0.03588734227926424,0.6051116604989335,0.4870826772854483,-0.04605142053140713,0.6007443839138418,0.37644830475955116,-0.04788389974274165,0.5923218153233372,0.3019346623577252,-0.04597896679452452
2025-03-26 19:59:21.068,0.5,0.9700000000000001,1.2023273515005647e-07,0.42921532867719914,0.8207681639969572,0.003836309073564752,0.4111264369097689,0.673908452452925,0.0010399154650288871,0.4118985141239391,0.5413998657748202,-0.0008572315587175785,0.4164082327235189,0.4456731176217379,-0.002847843726029851,0.4338362216051491,0.6345276144000147,-0.028088695845264293,0.4336104754814628,0.40271017517711705,-0.040512016860551024,0.4318540398936689,0.2714813235052753,-0.0412980768297708,0.4279014260454026,0.19969951274805275,-0.03812505801881014,0.5,0.6366666666666666,-0.03250938522542175,0.49291151555616247,0.38882287384806724,-0.045498845647123046,0.48668235515151453,0.26221887561017104,-0.0436998062795213,0.47703822488947795,0.2127078897242432,-0.03887652687924119,0.5580617040661289,0.6472538589288473,-0.03479864794179925,0.5487085487102195,0.41269547504727844,-0.04543845264432028,0.5383358968806768,0.2924979830839114,-0.04494245211488425,0.5243389476496393,0.2367503862899075,-0.04159450396468535,0.6034190958872339,0.6628603011626295,-0.035446157783727936,0.6073434652577978,0.49463179622233044,-0.045497637880242525,0.6034535813461368,0.38515280818197667,-0.047421294414656215,0.5943957404714582,0.3109566495648495,-0.045608318567727804
2025-03-26 19:59:21.101,0.5,0.9700000000000001,1.127214792028524e-07,0.4308706150343289,0.8216820146895438,0.004357737033980111,0.4130642728464954,0.6756336200036153,0.0020155219525324506,0.41298518579752946,0.5463226421977889,0.0003321425334412072,0.41688288216066105,0.45339318309646065,-0.001472238590695681,0.43523807045572815,0.6340651228015044,-0.02614465803685019,0.4338123972090756,0.40872789188556624,-0.03819264391121683,0.4318972203825027,0.27979640207014905,-0.039091592303132555,0.42813718677066304,0.20966427209894992,-0.036158242521330805,0.5,0.6366666666666666,-0.03097427778392249,0.4922719242010478,0.395115298114176,-0.04374209234635976,0.4862934474588714,0.27170967637008336,-0.04226488879914338,0.4772356909082091,0.22296933773954256,-0.03772718089374808,0.5572638012455846,0.6480317294003786,-0.033752545788875196,0.5482580043997033,0.41845774281665915,-0.04416137335089506,0.5381800631177565,0.30082831978237,-0.04377777924869618,0.5244852073888046,0.2454382146356315,-0.040627481956585845,0.6026178650484095,0.6648337006489745,-0.03479956491619474,0.6077964614793524,0.5011856573992115,-0.04494823029086616,0.6041878737358024,0.3943319590431612,-0.047092094376626495,0.594766123968586,0.32118082759353467,-0.045394778454298956
2025-03-26 19:59:21.134,0.5,0.9700000000000001,1.0139963777983084e-07,0.4324945611796776,0.8243725105033954,0.005318728235569755,0.4144986112394985,0.6804976985080065,0.0038243394014975847,0.41353062989612804,0.5554874115595516,0.002588088178867678,0.4169290395309596,0.4664612594607974,0.0011162821710850026,0.43721198593983746,0.6345915493320496,-0.023162722086822116,0.433803850345747,0.41785252448853866,-0.03463759899331646,0.431610318435548,0.2916998313348491,-0.035671037460662774,0.42811705767887653,0.22251177641794734,-0.03313121407876729,0.5,0.6366666666666666,-0.028618492966151314,0.49104078993130923,0.40367093812965504,-0.04109966213436431,0.4854432949390646,0.28378128954985915,-0.04022101576793724,0.4772363961142049,0.23509349372889587,-0.036276165818463504,0.5557150960181112,0.647865542783,-0.03209734338179969,0.5469932706089352,0.4256446406793398,-0.042340280252810725,0.537316651295225,0.31086147490997795,-0.04234693424308874,0.5240816819252321,0.2548979384362404,-0.03960090066451588,0.6002474165603493,0.6651784521666175,-0.03383053724116451,0.605965991402112,0.5051485462718948,-0.043991152427046445,0.6027133379509162,0.40146061957165613,-0.04635052697633,0.5936325277031216,0.3301554134191278,-0.044837768700510316
2025-03-26 19:59:21.168,0.5,0.9700000000000001,9.220418511488228e-08,0.4338024166725071,0.8276643553223406,0.0065255723310934394,0.4156855845177518,0.6865057398001211,0.005967755948349447,0.41392402489264324,0.5659833121201258,0.005307244435501669,0.41688027830783175,0.4799582530778424,0.004241095134679813,0.438685807045367,0.6357668349208506,-0.02060101463680134,0.43368862674840947,0.42574904477898734,-0.031210628164962388,0.43120543514471465,0.30217104395181416,-0.03203188062819469,0.42793950597845953,0.23418081147658074,-0.02955502813534054,0.5,0.6366666666666666,-0.0264347681901398,0.49025508612815705,0.4100611297679633,-0.03826961145509461,0.48487775829295604,0.29295872658492855,-0.03747951328243555,0.4771525893790032,0.24474577587836105,-0.03384821302132569,0.5541779818208501,0.6472674624787322,-0.03025803480932968,0.545676074330781,0.4310777159344523,-0.03993689958610395,0.5359996147901009,0.3189223547062008,-0.040041913981121266,0.5230306983399595,0.26320916470145306,-0.037628548337342096,0.5971728898609532,0.6650373215970291,-0.03241044946380977,0.6026732991729153,0.5072406512675534,-0.041818139719556245,0.5997379351774867,0.4058406303473743,-0.04395526020140611,0.5912335622002829,0.3364548688632105,-0.042553814838981914
2025-03-26 19:59:21.201,0.5,0.9700000000000001,8.500773310703356e-08,0.4348376048116238,0.8297969317179696,0.007351158641584852,0.41672932969787596,0.6900185612698243,0.007293772295769213,0.41422561558956494,0.5723234901767024,0.007004285972552867,0.4168268272014341,0.4880521130417508,0.006230225803126886,0.4392308015610592,0.6367998751139506,-0.019211187185419018,0.4334995440035701,0.4292977431914624,-0.028721916673809016,0.4307601114530534,0.30765213237108213,-0.029261450247870652,0.42764579587871693,0.2405404527902681,-0.026906106689445493,0.5,0.6366666666666666,-0.024873345674611295,0.4899309769836158,0.4124287396920623,-0.03562374486651129,0.4846774031668877,0.2973184322459379,-0.034542940767016646,0.4769604168072598,0.24988234458911396,-0.031170758812412,0.553472043847427,0.646814019862926,-0.028421368068547705,0.5444364688318104,0.4332598631169934,-0.037071515079151206,0.5343726238881257,0.323151936013793,-0.036934057874811396,0.5214635946998016,0.26880846980100714,-0.03479922263066732,0.5955336728827012,0.6649144617631297,-0.030563097345144903,0.6005879596058388,0.5085136241299335,-0.03874111621918444,0.5972714971945361,0.40939398522436504,-0.04022895282529775,0.5889921793852562,0.341044639033385,-0.038651904867589876
2025-03-26 19:59:21.234,0.5,0.9700000000000001,7.84251687512498e-08,0.43534031355970054,0.8308195430916765,0.007829415408543918,0.41730533845050577,0.6915446579023843,0.008007794484180868,0.41446890366451805,0.5754074572486085,0.007978237711158503,0.41686167634321314,0.4928159449358778,0.0074499779983795665,0.4392464711589105,0.6374541253785904,-0.018335647443984072,0.4334536465258166,0.4302701270832703,-0.027112848991349706,0.4305468938256397,0.3103030402368234,-0.027407199504965778,0.42746752254950204,0.24384612279603848,-0.02523129952114793,0.5,0.6366666666666666,-0.023839215822344682,0.4896887588601063,0.4127169246547143,-0.033801333961082286,0.48459449024668577,0.2995426006659805,-0.032590920888955835,0.47679438835805826,0.2524975456446822,-0.029409117182794722,0.5533888331592636,0.6465607396183748,-0.027160515465986433,0.5434072500782563,0.4338352663589641,-0.0352262393397743,0.5333546688909739,0.3255325224114495,-0.03489321276979661,0.5204874127700847,0.2727611570019342,-0.03268223452486092,0.595366327478561,0.6648962324239813,-0.02928170956064171,0.6000647999309365,0.5093264443672159,-0.036697261439242776,0.5959902383944773,0.4123309558333288,-0.03766860413463517,0.5878399618679055,0.34443932095500795,-0.03578456006103674
2025-03-26 19:59:21.268,0.5,0.9700000000000001,7.238395823697727e-08,0.4352995624858613,0.8307383910966051,0.008191645252342387,0.4174577166765539,0.6924356708371839,0.008729144629271716,0.41462586496800746,0.5766109603640613,0.009155898819005755,0.4168079041432606,0.4950304780964272,0.009115043589603505,0.4388867997075616,0.6377783855878273,-0.017855487582831012,0.4334530949015127,0.4305978525345086,-0.026412807396011644,0.43052786188453973,0.31166067214225635,-0.025835687779527352,0.42742368135555275,0.24552248600675497,-0.022962174723162723,0.5,0.6366666666666666,-0.023380133947019474,0.4896762113539407,0.4121799290329167,-0.033088537738494,0.48447611954878106,0.30068227406758646,-0.03145763149309462,0.47673457843639955,0.2537486789345436,-0.027672815656393054,0.5536336521965708,0.6463603215987446,-0.026706731356010135,0.5433440525274131,0.43362937584741107,-0.034685293507088946,0.533154923029906,0.3266732351342826,-0.033845351608502376,0.5202522876177522,0.27469877208401305,-0.030968961918479435,0.5957303444623293,0.6649392888728143,-0.02874404391630267,0.6001589372102984,0.5094671972368304,-0.035849014139436676,0.5959423178122085,0.4134238198147392,-0.03653572879509834,0.5876833710230259,0.3459028199205788,-0.03448309362163267
2025-03-26 19:59:21.301,0.5,0.9700000000000001,6.451369853743333e-08,0.4350090728916094,0.830033359739855,0.008597016874649421,0.4174068812599694,0.6930971531705665,0.009652827711004402,0.414701640662867,0.5767898598966015,0.01077450979199394,0.41647998637728584,0.4948921808884734,0.011565446100282081,0.4382510440536647,0.6380736230602841,-0.018244068740315117,0.43315169457420266,0.43067716739438544,-0.026395291796011966,0.43047487620711233,0.31202257074673967,-0.024277686448393017,0.4273744413333607,0.2458240861619609,-0.019927251380964003,0.5,0.6366666666666666,-0.02359031656463783,0.48979454960974556,0.4111853779121132,-0.03327179504715211,0.48424275984511833,0.30091514070915,-0.030428319928261328,0.47662516592273696,0.25338722899604726,-0.025206742745498188,0.5541189702523224,0.6461955080317443,-0.026653709349102172,0.5439652672068436,0.4325516733452053,-0.034634252337024794,0.5332042145412282,0.32638130430765866,-0.03286215662826715,0.5202379887281172,0.27384378766820805,-0.028990784333378823,0.596241241016473,0.6650139493917286,-0.02831935412486744,0.6004608780880007,0.5089906077593489,-0.035545447246460686,0.5965531732641012,0.41278431169970864,-0.03603644667540598,0.5878587355804944,0.34539752232609666,-0.033882206744118015
2025-03-26 19:59:21.335,0.5,0.9700000000000001,5.580724329453768e-08,0.43464531226412645,0.8303892518460778,0.00914248642137866,0.4172770951457413,0.6949074688756893,0.010686788179685842,0.41470568059568647,0.5787971431750314,0.01240424088089091,0.41580738676908047,0.49680704940735454,0.013850615241969635,0.4377299011287932,0.6387913570575668,-0.0187286130816008,0.43264520923483973,0.43064101400959776,-0.026256843870176464,0.43038625712972656,0.31232211204188953,-0.022806764012882307,0.4272152447793937,0.2473646665397404,-0.017429443074179478,0.5,0.6366666666666666,-0.023929862156391514,0.4894846214444937,0.41018568568570657,-0.03353725380016413,0.4838420469161073,0.30077604348985937,-0.029637761927742458,0.47646066533547404,0.25281798963806185,-0.02335320299681269,0.5544003390704123,0.6460889119299025,-0.02672839616583134,0.5439332930921625,0.43151158413220614,-0.03462801167740863,0.5329581940484829,0.32552970691914623,-0.03214396094619097,0.520293365246016,0.27215540369274194,-0.027580340992960316,0.5965409553144583,0.6651771372076241,-0.02784552405604558,0.6006391570214747,0.5081855241344279,-0.03545332276002353,0.5965430461594369,0.4114634054711471,-0.03585082532811252,0.5873912284049699,0.3443623622237365,-0.033541537496847657
2025-03-26 19:59:21.368,0.5,0.9700000000000001,5.011287141200356e-08,0.43425804634555304,0.8320609061762826,0.009852478881598764,0.41712621429675056,0.6977609714657775,0.011654633057302464,0.4144672372629347,0.581201010383516,0.013639719429689195,0.4145765764502541,0.49865716387376435,0.015238502807560167,0.43725040181414077,0.6397903840580579,-0.01889267318302414,0.4321029333462508,0.42977626121295787,-0.025674806448236623,0.430291793375561,0.31181001707419964,-0.021379581960592305,0.4271577015229088,0.24772587630851428,-0.015511159358731347,0.5,0.6366666666666666,-0.024253798258035343,0.48873854510318937,0.4083862586392517,-0.03346336996019498,0.48323276533261694,0.29924469556643346,-0.029193168504600242,0.4761159354216119,0.25187610189132004,-0.022826407279050186,0.5541164824143858,0.6460691930375224,-0.027001967094948277,0.5431738971941868,0.43020855608980796,-0.03451094753133582,0.5324332856240499,0.3243352458270624,-0.031671963447753415,0.520525490446603,0.27067069521774145,-0.027034044414902793,0.5961168230387958,0.6654191378103107,-0.027741786402412802,0.6002442049781005,0.5073427597675286,-0.03529549303859336,0.5957094500536018,0.4106842310024345,-0.03565725215921729,0.5866009138238667,0.34386493057920275,-0.03324559733384888
2025-03-26 19:59:21.401,0.5,0.9700000000000001,4.865083273826595e-08,0.4339678620035893,0.8336040647620706,0.010297422602147575,0.4169622360513059,0.6996125877988495,0.012166575308199576,0.41339604302363464,0.5822798400671091,0.014212602387070805,0.4126047914596942,0.4986081921321309,0.015769033825422114,0.436766888127078,0.6404250985443816,-0.018971660159494065,0.43169203644598864,0.42809654471494385,-0.02509603122574981,0.4301605358521803,0.31032885219238693,-0.020544834673870617,0.4273905850970571,0.2458186931835445,-0.014415801284102735,0.5,0.6366666666666666,-0.024644222423488835,0.4881623677951735,0.4056285828169708,-0.03317548914204699,0.4823793981246182,0.29633523618458807,-0.028862204632924,0.47493942528726085,0.24994591007712758,-0.023069239897077147,0.5536189441884507,0.6460672722277113,-0.027357772727461746,0.54259366796238,0.42833523345415103,-0.034232427579770755,0.5320157650990309,0.32280474351532396,-0.03113633945098493,0.5207362094452739,0.2690550671813835,-0.02681134918148783,0.5950143216014971,0.6655604770287218,-0.02790695627463468,0.5989939608695742,0.5068320802927828,-0.03493632250252025,0.5945326539198827,0.41051060860335575,-0.0350806519826041,0.5865066989051976,0.34376178371387567,-0.03257815047831983
2025-03-26 19:59:21.435,0.5,0.9700000000000001,4.930795947320618e-08,0.43355355823537334,0.8344319207443556,0.009953286969515057,0.4165463832755208,0.7000693907431325,0.011804458283940356,0.41150250084809215,0.5826362347563546,0.013868107193810594,0.40993558024471505,0.4981278045115798,0.015494070680929724,0.4367064500125608,0.6406647519876261,-0.019071200307998082,0.43110663460673615,0.42697142873112026,-0.024857563060749058,0.429913151720383,0.3093670308063884,-0.02033938250667769,0.4272918500482246,0.24441799858225388,-0.014138089830499065,0.5,0.6366666666666666,-0.024760135099930157,0.48774160386424015,0.40370976170441936,-0.03283504894531526,0.48102410028805903,0.2942859655392881,-0.02857058485942726,0.47249854279626646,0.24746162590163173,-0.02336806146844487,0.553332370592841,0.6459733277643442,-0.027177842943586775,0.5419673126724072,0.4271155955255348,-0.033703489422042626,0.5313264876492781,0.3219063464557992,-0.03044869409206661,0.5200935714635968,0.2676076865585081,-0.026492798712666788,0.593404096513062,0.6655780811446517,-0.027609661976804978,0.5969342194653894,0.506448647893639,-0.03420977960094336,0.5931388591850926,0.41046683524445315,-0.03387795245474728,0.5861110494256463,0.34366636705976505,-0.03124116402259779
2025-03-26 19:59:21.468,0.5,0.9700000000000001,4.9346415087912035e-08,0.4328409613644109,0.8347880700786916,0.00928750714049969,0.4157714238259533,0.6997623965071209,0.011037409652369696,0.41008393657642955,0.5823732414170668,0.013092604482838494,0.40703829745732023,0.49709272427557616,0.014804786851663613,0.43700654742770995,0.6407828291442381,-0.019353008330335802,0.4302529159478583,0.42634010119601484,-0.024876028337143436,0.4296205812063566,0.3091271467812281,-0.02023114051646913,0.4267267520422792,0.24409468295292547,-0.01400409583746941,0.5,0.6366666666666666,-0.02458766915624622,0.48733589314123416,0.40280527632952623,-0.03259361861802966,0.47962729080290406,0.293407167977212,-0.02841632327642728,0.47003170958217155,0.2446150503449706,-0.023472740494093612,0.553186463598762,0.6458703652436586,-0.026476402031856743,0.5410474262374987,0.4267034908593764,-0.03289267837700925,0.5302337079868448,0.321710475009256,-0.029654968059831185,0.5186631290090374,0.26626536960493113,-0.026003784625968425,0.592046930210743,0.6655645799827747,-0.026747467125485723,0.595152475021971,0.506122704338436,-0.033045273939819556,0.5918426354419073,0.410332829205726,-0.032436467591463417,0.584905665960554,0.3432149624517848,-0.029766020266511733
2025-03-26 19:59:21.501,0.5,0.9700000000000001,5.090318745205216e-08,0.4321943624959064,0.8348704375847261,0.008646306131819083,0.41499971364259436,0.6988919857307645,0.01017416866400293,0.4094197747203153,0.5804784390813548,0.012044747636354417,0.4047731986355141,0.49416690136184405,0.013612402460130315,0.4371124154626261,0.6408817156628588,-0.019806396888068255,0.4298579765125924,0.42560028010936624,-0.02498857368478472,0.42948455728080875,0.30901736614228226,-0.020389840361893043,0.4262597082250783,0.24412165442553818,-0.014617562310719638,0.5,0.6366666666666666,-0.024430085929018474,0.4871185574054174,0.402224184103739,-0.03261015053053903,0.4788793516536288,0.29302340525537646,-0.02849496682929801,0.46871172214416784,0.24240721967269654,-0.02367546642447265,0.5528937639294519,0.6458351456425333,-0.025987571109842608,0.5404845665706629,0.4267374163802561,-0.03219065215180063,0.5294590183994867,0.3217402298831564,-0.029128524334152073,0.5175530615481971,0.2651554988295618,-0.02548754709408617,0.5913081761332581,0.665558009290097,-0.025979422870055252,0.5939365299585495,0.5061930791373561,-0.0319420662980687,0.5903730074953397,0.41011258349086144,-0.03133415492468379,0.583541035159266,0.34221342765228835,-0.028652150993821287
