Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 20:01:16.731,0.5,0.9700000000000001,1.600769669648746e-07,0.4193337148893895,0.8548633734992064,-0.0021664160271485343,0.36683306405084687,0.7193016998859485,-0.007657157880211489,0.3306324264697421,0.5956782396677349,-0.011525499886166305,0.28664219732445834,0.530915023611214,-0.016362265812351014,0.431046150793088,0.6488959437347396,-0.03087114401056771,0.4172447001344152,0.42002822481846214,-0.041816806832821435,0.40869263091567243,0.29076915273517795,-0.04412392218954955,0.4028821078190312,0.19447896183476399,-0.04421269162621454,0.5,0.6366666666666666,-0.03301019628334107,0.48198250136258664,0.3952162699697489,-0.0441304217959981,0.46689618990299064,0.24677818272613705,-0.047168127569785,0.45608919701985373,0.1440396220251716,-0.049050690506273184,0.5573217278781601,0.6444293278359329,-0.033398856405762054,0.5500579639451375,0.41515792301060545,-0.04349129979504776,0.5376622577776642,0.2794348089834566,-0.04866669614360253,0.5258323418108684,0.18516034235861806,-0.05178995214846864,0.6004582072750839,0.6602126477650705,-0.03262760293733419,0.6119865675569174,0.5037827871761466,-0.042536153332543236,0.6106621497911701,0.3970251928210081,-0.04751120704073181,0.6045313479791685,0.30910838715465627,-0.050259831264264435
2025-03-26 20:01:16.764,0.5,0.9700000000000001,1.6578834746679887e-07,0.41842694576654327,0.8549936101108266,-0.002595160264773592,0.3658164522906636,0.7180863929726371,-0.008633928229889648,0.3290928534447234,0.5919028666461155,-0.012901918784038097,0.28308708805157246,0.5249767702863635,-0.018247341820289455,0.430463071443396,0.6493435956252399,-0.03260290804641326,0.41655293897693957,0.41959455912801835,-0.04402076264229149,0.40778951787054984,0.28868570464788956,-0.04662139939351771,0.40150989999653275,0.19021533300268104,-0.04693549762781642,0.5,0.6366666666666666,-0.03460366856751239,0.4816301804095915,0.39411399959441634,-0.046455212454401165,0.46630341812686393,0.24332991478850552,-0.04980050455206404,0.4549758394368362,0.1387275059215142,-0.0519731396811775,0.557774328114295,0.6442615051273075,-0.03452917673404062,0.5493452780559993,0.4141805517101684,-0.045382457948277714,0.5369178701796542,0.2764315750030062,-0.05107162987565596,0.5249398641678609,0.18053444173901737,-0.05446567473386123,0.6008717891465769,0.6597646270440523,-0.03320910750541121,0.612338866552808,0.5022253128662104,-0.04346013913285291,0.6103070454901327,0.3934552101796321,-0.04864039407331274,0.6043254570164173,0.3039006793821837,-0.051537119521932205
2025-03-26 20:01:16.797,0.5,0.9700000000000001,1.7081410992279497e-07,0.4179939902363352,0.8542929504520778,-0.0029202379684690923,0.3652622067154647,0.7158963729713514,-0.009348855713379295,0.32803995835989286,0.5876489854012819,-0.013914662007146073,0.28078307112707424,0.5203665204586561,-0.01960788743420328,0.4303810750201736,0.6492258527109598,-0.03384974807699065,0.41686862682644404,0.4196107602312529,-0.04574102481502866,0.40817478714391997,0.2884587244104585,-0.048636533307398505,0.4015280510643062,0.19007782693795325,-0.04912702168099399,0.5,0.6366666666666666,-0.03576528794464072,0.4820388478870522,0.39471573359866813,-0.048135397775420426,0.4668902053747539,0.2437517020265491,-0.05169397453196645,0.45527747397180895,0.1388425055866394,-0.05404083824935704,0.55781640966925,0.644413018017288,-0.03551711186260341,0.5491196604073731,0.4158298409509755,-0.04673288294233956,0.5369205765121403,0.2761602777058556,-0.052565101366925104,0.524795327928415,0.17952922855355508,-0.05603102312407347,0.600717045453595,0.6602379317614218,-0.03395244088017222,0.6120482079998921,0.5026689467473865,-0.044412149055991806,0.6100482862034238,0.39407389603454906,-0.049693091112102294,0.6052926119063695,0.3047488339492821,-0.05267761951810043
2025-03-26 20:01:16.831,0.5,0.9700000000000001,1.7307180172593436e-07,0.4176126081488355,0.8536248305063234,-0.0030524596380299912,0.3649100479511094,0.714482581081398,-0.009639198787609653,0.3274796631247022,0.5853078991902938,-0.014302679206773283,0.27986608398174545,0.5182905341550659,-0.020089113434038845,0.4305353509667178,0.649046832847292,-0.03468478754880908,0.41758477512901726,0.42009820612186743,-0.04687191275541669,0.40903596277009463,0.28941869250563035,-0.049900520798876344,0.4018745738299223,0.19214546925063308,-0.05042969004288593,0.5,0.6366666666666666,-0.03664900606961413,0.48234331423149157,0.39645393276852575,-0.049298610262485026,0.46755673227499506,0.2460203302144766,-0.05288492452019157,0.45599863033923516,0.14119108830596927,-0.0552648026737633,0.5576330856318181,0.6448910387499096,-0.0364184293196695,0.548917246981105,0.4191998839454544,-0.04765473933109873,0.5366807594639383,0.27714061055883943,-0.053334174427874706,0.5246736740605902,0.17997893675758547,-0.05672733623026206,0.6001061871398723,0.6608893250614609,-0.034624178401442884,0.6109532930822645,0.504553654444906,-0.04514539347720531,0.609742456452991,0.3966748972882754,-0.0504287224493265,0.6060291855670401,0.30804044446674406,-0.053436055273422885
2025-03-26 20:01:16.864,0.5,0.9700000000000001,1.7369246172569595e-07,0.41724544014658216,0.8536780799423451,-0.0030294474043567016,0.3651528342093001,0.7146521255431606,-0.009709422486025205,0.32758116821087946,0.5855810632429866,-0.014399809322497095,0.27992155627947457,0.5180511210129783,-0.020205773066391812,0.43079083781195887,0.6490576165149013,-0.035248069044505476,0.41801036746354614,0.42122968722046206,-0.04744280492114297,0.4094923017247026,0.2913156360953736,-0.050350661961894805,0.4020244923489207,0.19503775583159288,-0.05074809046874715,0.5,0.6366666666666666,-0.037151578331377264,0.4822990162755957,0.3981097316320241,-0.04983832351115956,0.46776560691669694,0.24806525687354142,-0.05331386674824096,0.4563709183530245,0.14338327354964264,-0.05563513340721615,0.5573231964859822,0.6455393510305572,-0.03679995457234209,0.5483675237547818,0.4216088219006243,-0.048049701393623995,0.5360514482770036,0.2783754565294049,-0.05367685934563643,0.5242603772321908,0.18104828904079256,-0.05707163218887343,0.5993564442667298,0.661379982642553,-0.03460940456379748,0.6095165125007248,0.5066208932953545,-0.0451983484752162,0.6092828905987233,0.39881370161435553,-0.0504882641560898,0.6057612950084142,0.3102475365115096,-0.05350036545831172
2025-03-26 20:01:16.897,0.5,0.9700000000000001,1.7475480124462454e-07,0.4169829278804953,0.8540563814010665,-0.0030110365601532475,0.36511521623762166,0.7153712837004,-0.009804050366428424,0.3276925154182588,0.5865468675757868,-0.014561043307458148,0.2799313442261144,0.5181138525566221,-0.02042041901001531,0.430882755444431,0.6491465903805094,-0.035827094404942195,0.41803410674993735,0.4219153450823887,-0.04787088434210938,0.40925721315338437,0.2923750012003658,-0.050519220451523544,0.4017267971812662,0.19646312394207144,-0.05074276632994147,0.5,0.6366666666666666,-0.03750866132410942,0.48191760625902835,0.39862469526556443,-0.05012809054905523,0.46735792835773526,0.24887330818098552,-0.05351186539106403,0.4560664290874769,0.14428119732244418,-0.055764218178569705,0.5571299728021877,0.6458089934653546,-0.03683106814227043,0.5476120239914503,0.42196168797956524,-0.04819295882130485,0.5353286976341249,0.2783857739017074,-0.05395624805485737,0.5233904803114696,0.1809380963871699,-0.057455868753863076,0.5989918973383321,0.6614451010853182,-0.03443874375768387,0.6088346567386884,0.5066539667964058,-0.04503435178605307,0.6089224951263437,0.3990834568139683,-0.05033579756006548,0.6047424366608553,0.31083214660485975,-0.05336077876828789
2025-03-26 20:01:16.931,0.5,0.9700000000000001,1.7861872266786593e-07,0.4168019940827358,0.8547959813214078,-0.00306472799705371,0.36449018578048525,0.7166510251286011,-0.010063982059952717,0.32738766620390114,0.5879172948667646,-0.014987050785803658,0.2794348879887806,0.5180541409839288,-0.021002942875919486,0.4307980001466889,0.6491850089400981,-0.03641805008559061,0.4178595423399418,0.42088898083797105,-0.048360905106293955,0.4086023246538736,0.2912174277979377,-0.050944828278998225,0.401025003043686,0.19512086554489672,-0.05114370575257937,0.5,0.6366666666666666,-0.0379296817076801,0.4812618582939959,0.3982388017377528,-0.05052790110205435,0.46643431817820236,0.24880725035148477,-0.05398860556160053,0.4550528900955067,0.14362431217567478,-0.05625673312286013,0.5571852708577312,0.6454254603905267,-0.037010435778521186,0.5468913578220317,0.4210838641393341,-0.04848291664440263,0.5343519552249985,0.2771547478093074,-0.05443889481795819,0.5220293555770683,0.179223657047078,-0.058035094264182956,0.5991741729059039,0.6607546272201417,-0.034624674170087154,0.6088229413735163,0.5046704340587205,-0.04504290444089204,0.6085779768189712,0.3981286555285283,-0.050306235175836524,0.6032339437202887,0.31066700852525614,-0.05337597924576634
2025-03-26 20:01:16.964,0.5,0.9700000000000001,1.8492693007338835e-07,0.416787644970563,0.8557449872999177,-0.0032570989023053,0.36405642191831733,0.7183104019117172,-0.01053742036004761,0.3268071842296554,0.5897154803539806,-0.015698022938291648,0.2786033783776103,0.5181958566535216,-0.021968234240929262,0.4307134432469746,0.649154108708327,-0.0366978334624989,0.41757323648976696,0.4193587169659443,-0.04864203910467994,0.4080393482603838,0.28922526258174347,-0.05142792858813046,0.4003316932668165,0.19251515661535457,-0.05179884179613051,0.5,0.6366666666666666,-0.03817641156683445,0.48069276751023793,0.3976639729394711,-0.050790618120830834,0.46547955870576785,0.24835730605460055,-0.054347648938156946,0.453794894552383,0.14234641943488902,-0.056671766682871716,0.557249787155897,0.6446386451980045,-0.0372568572297802,0.5463210025563734,0.4197533485071587,-0.0487922779236016,0.533410813569569,0.27579486864954406,-0.05489661644102178,0.5207890788581527,0.17689739077491623,-0.05852885097875275,0.5992892998442583,0.6594711092394632,-0.035029538917643155,0.608679280696792,0.502575538624275,-0.04518368893939087,0.6079349922121774,0.3970708080875491,-0.050371806721952,0.6019308017902482,0.31004590424024014,-0.05349873840383641
2025-03-26 20:01:16.997,0.5,0.9700000000000001,1.893194179921486e-07,0.41688245683207237,0.8557125567623023,-0.0035554831901926454,0.36396950580305243,0.7182853184505189,-0.011053806478770911,0.3263893758125396,0.5900419219833657,-0.016417659261191136,0.27780421811746103,0.5183411397051214,-0.022914360000122796,0.4306195549008026,0.6489964662498079,-0.03668135253243511,0.41730959655848493,0.41850859594991285,-0.04873651473035105,0.40784667965171095,0.2879772443399064,-0.051718050926542136,0.4000266615169096,0.190488890065911,-0.05222003723137409,0.5,0.6366666666666666,-0.03824206673395861,0.480467557642758,0.39694815707651665,-0.050908457136575644,0.46501628050754606,0.24742493245945085,-0.05449305069733189,0.4531421477438351,0.1409890158244682,-0.05682590749365327,0.5572170456295129,0.6441202329240883,-0.037393879498120695,0.5460310698829196,0.4181174668611486,-0.04898083626308933,0.5329753249773022,0.27397693636198833,-0.05509957623302986,0.5202357327289999,0.1739408693050048,-0.05873559859559154,0.5989424955226575,0.6585683523743935,-0.0353681539129137,0.6081905888976296,0.5010518452285949,-0.04547407385914045,0.6070259972061504,0.39563459535498735,-0.05058460484232244,0.6010129290516653,0.3086101359661048,-0.053677274667967956
2025-03-26 20:01:17.030,0.5,0.9700000000000001,1.908290685508911e-07,0.4168965993257814,0.8545603298943727,-0.0037237437404372296,0.36401288995006587,0.7164305600896532,-0.011309690458775282,0.326475943419963,0.588565992054523,-0.016752596814939534,0.27767680181676213,0.5177106605693588,-0.023336573766826123,0.4304322080844716,0.6486126012348887,-0.03665583714909312,0.41740155844113347,0.41746478136376486,-0.04889557655481554,0.40814972570795616,0.28651664570990176,-0.05193055571027611,0.40032202311647846,0.1884898260553345,-0.05239481760703753,0.5,0.6366666666666666,-0.03831626270124727,0.4807008546600227,0.3954336311110303,-0.05119444259514358,0.4654206984113659,0.24537180464081965,-0.05477491252393316,0.45345070909795376,0.13914470160748868,-0.05698764154328833,0.5572278508424251,0.6440181672039393,-0.03751247947936884,0.5461049033610131,0.41658718049393506,-0.049137969822119563,0.532994474038655,0.27139031907715616,-0.05513741904325838,0.5205518372112694,0.17058598689800522,-0.05876686899485142,0.5987105977831498,0.6582888125851207,-0.03560110545946599,0.6074228417502474,0.49993626460547325,-0.04586946911697461,0.6058095828847192,0.39383023848729715,-0.050902565347561365,0.5996630325698764,0.30660012140317916,-0.053870135456416265
2025-03-26 20:01:17.064,0.5,0.9700000000000001,1.9154002584492343e-07,0.4168610457208511,0.8532609904602362,-0.0037095917535894946,0.364078313980273,0.7145234422920956,-0.01131031486987337,0.3269119647095795,0.5861415039275958,-0.01671437495949199,0.2781205126106196,0.5155625103973508,-0.023253494323917396,0.4302080714715356,0.6479798402955703,-0.03690307927070558,0.41807624660885184,0.4156606441915651,-0.04930177232318293,0.409170309432243,0.28393935185267594,-0.05221635812634702,0.4015747296296823,0.18545160441665756,-0.05252550013193181,0.5,0.6366666666666666,-0.03851798383274052,0.481302491618683,0.3929227622060365,-0.05174075596659117,0.4666319003429726,0.24204591713955564,-0.05524427423327204,0.4550592372071871,0.1361586594712,-0.057276897247836626,0.5573064436632618,0.6440690332816399,-0.03766370595852997,0.5461520407484548,0.4154346275553802,-0.04927211885604288,0.5334079680804442,0.2691003008456844,-0.05509970049843596,0.5215595623566229,0.1677888087918032,-0.058676832463256556,0.5987696545074199,0.6582032893686465,-0.03568880774406259,0.6061492658948557,0.4990022428395799,-0.04602589326015011,0.6039011076232497,0.3926887675996842,-0.050963090567832624,0.5973712660112751,0.30531736598498355,-0.05380225273671571
2025-03-26 20:01:17.097,0.5,0.9700000000000001,1.9264590203507053e-07,0.4167995325468956,0.852231319964846,-0.0036040763208880647,0.36404654069741565,0.713110646357087,-0.011196864302004568,0.32724644830017063,0.5833220736278981,-0.01651789411193222,0.27844158252144724,0.5123717479143496,-0.022958181534121727,0.43002014006235123,0.6472830620773427,-0.03730484012655508,0.4189852600892169,0.4139950503321722,-0.04989416188772069,0.41058552709400775,0.28149826099163966,-0.0526443819743387,0.4035159129492113,0.1822757230502966,-0.05276933389849689,0.5,0.6366666666666666,-0.038782359871983765,0.4819972862951215,0.39046983365580773,-0.05221065911465922,0.46823316282806626,0.23852913918370103,-0.055571040476546193,0.45756362050977195,0.13200210411481794,-0.05762542163127127,0.5573677222366794,0.6441295720366859,-0.03774910274811574,0.5460471280014418,0.4143570858392599,-0.04931824908304909,0.5340696868692945,0.2675227353895549,-0.05490112365866005,0.5228721440969157,0.16606186998846767,-0.058254997463921085,0.5987566258810533,0.6580322718991616,-0.035579841985837336,0.6047774473489952,0.49801156392943613,-0.04570802659518146,0.6019765510450218,0.3920743473292715,-0.050391748245623966,0.5952734256234766,0.3049517821321609,-0.052990589731017085
2025-03-26 20:01:17.130,0.5,0.9700000000000001,1.9392641912787614e-07,0.41659526750204157,0.8517837394902562,-0.0034531409333003246,0.3639884481189698,0.7126230011047349,-0.011010799558101756,0.3274167960897761,0.5819242404977643,-0.01632288491909823,0.2785292529683663,0.5106455677862398,-0.02273078243908987,0.42986178514489093,0.6469226217525115,-0.03752312933059601,0.41942528562976716,0.4132946487449164,-0.050245112178608456,0.4113563891495339,0.2804750717190293,-0.052921383965178634,0.40470049596260704,0.18072111775498348,-0.05295210497979401,0.5,0.6366666666666666,-0.03891901277340136,0.4823011949567091,0.38925515644945163,-0.05239267513145489,0.4690867884108817,0.23650307758623174,-0.05566605637497198,0.45898341017562305,0.12866054749546868,-0.05780806886929179,0.5573941132813496,0.6443389968492118,-0.03775264339932252,0.5459582072816451,0.4135941408611026,-0.049252305987191755,0.5343795208363769,0.2667186277999335,-0.054529312781052316,0.5234601752127527,0.165043705127848,-0.05753658492219229,0.5986029087637058,0.6579355176781163,-0.035338780791209015,0.6040536725781847,0.4969523158185578,-0.04507067845612217,0.6010499502395492,0.3915233377800341,-0.049381281151777756,0.5942556593469791,0.30494996419169784,-0.05161498054968425
2025-03-26 20:01:17.164,0.5,0.9700000000000001,1.943415922357969e-07,0.41627918524221097,0.8519621914728337,-0.0032991658018061516,0.36407660383961266,0.7134748707305427,-0.010806932472243631,0.32753866228179584,0.5827051333871787,-0.016179083060614052,0.27867891976488346,0.5112289713303656,-0.022620937531588822,0.42982575373903287,0.6469269268625555,-0.037430897784242786,0.41924906779231635,0.4135258923780418,-0.050069618658659706,0.4113297512465411,0.2809322365801009,-0.052732135065489405,0.4049407640731429,0.18113842224353663,-0.05274739322040317,0.5,0.6366666666666666,-0.038865847583396285,0.48201174035502603,0.3893420187913476,-0.052327545644972745,0.4688948066193537,0.23650831758053742,-0.05557865145798618,0.45889954633164276,0.12807386414541572,-0.057643517963483874,0.5573597767909764,0.644715773187764,-0.03770271575495068,0.545844250347443,0.41361945140108314,-0.04908243138067059,0.5340415684809072,0.2670176399224363,-0.054221830297627734,0.5227672638002502,0.1652784798802185,-0.057063169227773214,0.5984764811240754,0.6582299682495167,-0.035161722156496225,0.6038759108877597,0.49676622185361224,-0.04463129690806896,0.6009137245289249,0.3917793323975103,-0.04877470491066066,0.5936890027406497,0.3055455021226919,-0.05082760592897406
2025-03-26 20:01:17.197,0.5,0.9700000000000001,1.9320599133456307e-07,0.4161226846496011,0.8525434047326013,-0.003308973838218247,0.36425349829669024,0.7152179649696561,-0.010817585449927817,0.32774801329714365,0.5851912045093741,-0.016211608071335988,0.27930409577463555,0.5136814925239039,-0.022660497575697273,0.43003831471686116,0.6472120351159074,-0.03696976010355951,0.4186922641452152,0.4149059766320618,-0.04946018823438383,0.4108887187835679,0.2834399016897169,-0.05221581659017774,0.4047458129100899,0.1844860051894532,-0.052373459060136004,0.5,0.6366666666666666,-0.038503426633553356,0.48127887095160665,0.3910602495402259,-0.05188907684879775,0.4681132105421495,0.23925861625041017,-0.05526659841202407,0.45808824118555774,0.1315010929138084,-0.0573530708724241,0.557146215330746,0.644833844257926,-0.03754844668483411,0.5455331852465075,0.4150287645649712,-0.04885986867648778,0.5332753169213391,0.2695308777153198,-0.054041486590580876,0.521151640915669,0.16853980129071586,-0.05693260519663171,0.5983247832927232,0.65876515261333,-0.03513061205184264,0.6038240178562422,0.4986129154513799,-0.044501885305591564,0.6008338846659812,0.39440825934940194,-0.048691372849047024,0.5928138157215185,0.3082897974283828,-0.05087578539057548
2025-03-26 20:01:17.230,0.5,0.9700000000000001,1.9089752694853502e-07,0.4162598961637518,0.8533904040938205,-0.0034893667127102583,0.3645343758537116,0.7167782660937672,-0.011040277822767581,0.32811448913401553,0.5880176503788564,-0.016451534061764826,0.280370136604572,0.516582831938186,-0.02288778528309443,0.4304305278318409,0.6476483340741843,-0.03626424288749378,0.4180869927879751,0.4170754470136451,-0.04864568450713015,0.4103812742211834,0.28736663065910883,-0.05158410967859948,0.4043823500109439,0.19005502038932318,-0.05200691458620306,0.5,0.6366666666666666,-0.037888252837622934,0.48059923399997206,0.39400170032422654,-0.05109889594614492,0.467368724972953,0.2440532606424875,-0.05473087413904029,0.45721047737837345,0.13773260215670863,-0.05706135424311036,0.5567564778468717,0.6447015724729489,-0.037240896073428516,0.5450509905712326,0.41754370107211247,-0.04851995017152247,0.532522408220855,0.27385407567227094,-0.05381315502133767,0.5197228991999183,0.17420862751964267,-0.05689467336614476,0.5979662099926923,0.6593876242238226,-0.035143920927554556,0.6036753538905419,0.5019907053380732,-0.04447410632167463,0.600276426408061,0.39889770452640627,-0.048834932537661725,0.5917857526736253,0.31308758131265296,-0.05128354686101774
2025-03-26 20:01:17.264,0.5,0.9700000000000001,1.8852735505161077e-07,0.4167236337122804,0.8546739609589833,-0.0035996652972466944,0.36495894355332503,0.7182220490895197,-0.011121266331782429,0.32860122793527596,0.5900889865307837,-0.016564053199867,0.2812172539657397,0.5182528841572388,-0.023009793958635703,0.43073397688032844,0.6479100663897613,-0.03582418581630641,0.4177270838294884,0.41868879007022436,-0.04814557707006769,0.4100955749436393,0.2901104942652285,-0.051178266641247055,0.4041475382419427,0.19381540955383422,-0.05172862893435547,0.5,0.6366666666666666,-0.03746789879829967,0.4802788782270746,0.39604348775403786,-0.05045630858474433,0.46701350364946936,0.24756780458979744,-0.05417838895616178,0.456683759233409,0.14235376993167947,-0.056616978848827056,0.5564279743262337,0.6447233088059369,-0.03689091770167849,0.5446630013194191,0.41956830817736496,-0.0480354954524609,0.5318501663631479,0.27711576426179313,-0.053489340368521265,0.5187699829078076,0.17841726784997114,-0.056786561613634316,0.5973839326259947,0.6598405037993715,-0.035028602868017567,0.6033856641536922,0.5042433615062376,-0.04442391993324013,0.5992700156705626,0.40175026520105306,-0.04903313163012653,0.5909083329704525,0.31653876349233045,-0.05159347710951903
2025-03-26 20:01:17.297,0.5,0.9700000000000001,1.8603452972809697e-07,0.417438657981396,0.856212225611362,-0.003546589142759087,0.36540434183353204,0.7196338547190477,-0.010951055053031733,0.32915829239690597,0.5916763051330143,-0.016324068022496356,0.28183212851861417,0.5191950150171389,-0.022725110943762512,0.4309620670522458,0.6479911363447866,-0.03567145097023525,0.4176557215880948,0.41993965291764046,-0.04797130876697984,0.4099584203280129,0.2920321910483912,-0.051010803377733636,0.4039953973246505,0.19611337248206673,-0.0515324821630347,0.5,0.6366666666666666,-0.03730164764387662,0.48013038061981395,0.39702181625635824,-0.050108242139295114,0.4668318875549124,0.24979157810582386,-0.05371492131264671,0.4564051054828796,0.14543092181540215,-0.05602370035743021,0.5561807248451004,0.6448109474306161,-0.03663386404879995,0.5443049566343461,0.42087600306915696,-0.04761987910718811,0.5312264468009396,0.2794941178033291,-0.053140026407119914,0.5177489667979309,0.18164881112209547,-0.05650503356110883,0.5967919506585576,0.6599926744434784,-0.0348126684551143,0.6029826562945975,0.5048331687004566,-0.04431366171138965,0.5984993423060341,0.4024582818901933,-0.0490936222784599,0.5897574706581352,0.3178915693527888,-0.05164045176812959
2025-03-26 20:01:17.330,0.5,0.9700000000000001,1.8316880444660068e-07,0.418152103626566,0.8573818211265736,-0.0034725995714365208,0.3657048493904912,0.7206200461000316,-0.010774765331559234,0.32948846697628575,0.5932146000038009,-0.016072949174295022,0.28239463358791184,0.5208785229989827,-0.02237061740870306,0.43114410219053384,0.6480900708231532,-0.03556824673373711,0.41747413105477543,0.4211536690195967,-0.047864382991478216,0.4096273819712468,0.29397612168369125,-0.05090883714580008,0.4035927658117151,0.19854887825262904,-0.051360208055991924,0.5,0.6366666666666666,-0.037183427204423844,0.479839249667098,0.3975777813833873,-0.049915526729782764,0.46629760645710816,0.2516148728582485,-0.05335776029890686,0.45555928413016267,0.14836944300921837,-0.05549639843884582,0.5559575038911525,0.6446979545579768,-0.03646725142140321,0.5438109322999392,0.4215204758213761,-0.04730320037072756,0.5304755273758459,0.2816078889742911,-0.052693572037121515,0.5162928703591838,0.184971276498839,-0.05593904323973968,0.5964138476355181,0.6599306752442435,-0.034660829036070914,0.6024260310598978,0.5047566811882661,-0.04411561273900691,0.5979972504214743,0.40226040234986477,-0.04889036365798063,0.5883103025969246,0.3184215938168141,-0.05139335200333637
2025-03-26 20:01:17.364,0.5,0.9700000000000001,1.790237545048846e-07,0.4185888229964907,0.8578622878468009,-0.0034021975716015907,0.36580936108843914,0.7210176720357576,-0.010586142308257945,0.3295846177317513,0.5943703610373885,-0.015866359294874656,0.2831166792532017,0.5231749066021781,-0.02210284566704917,0.4311290877450443,0.6481512510952573,-0.03543410368468054,0.41730899935240473,0.42177109696470194,-0.04771778930847811,0.40935368616520695,0.29496272142539526,-0.05080630328778518,0.4032710717692566,0.1999435821858222,-0.05123596674321351,0.5,0.6366666666666666,-0.03699849492382377,0.47947776426866107,0.3977663992107432,-0.04979754357249663,0.46547350127348586,0.2525516647262224,-0.05309997028692511,0.45438462220290876,0.1503604710386216,-0.05518366630163231,0.5558542835055652,0.6445990415673026,-0.036303961714119995,0.5435180005717144,0.42148135859644653,-0.04707131290265483,0.5297640006254496,0.2823831452207701,-0.052206673359156436,0.5147088647387403,0.18665140472986957,-0.055213601904249274,0.5962217033664684,0.6598697182014691,-0.03446070882576313,0.6019328372397086,0.5046372629739242,-0.04385547738869407,0.5974684424475555,0.40180803498260564,-0.04851853879805962,0.587293923223206,0.3184591381138419,-0.050960820378202626
2025-03-26 20:01:17.397,0.5,0.9700000000000001,1.7399039530167046e-07,0.4187355516606276,0.8579047641117734,-0.003261312925463135,0.3657786845625425,0.7210551015132165,-0.010309998984118085,0.3297399131498665,0.5948254658721792,-0.015497353423420611,0.2840173453604069,0.5242240244690274,-0.021640630137269197,0.4309736300631304,0.647990896007947,-0.03527092219986363,0.41742043774182147,0.42168021197449124,-0.04753025331415335,0.40957352823503235,0.2949200921726049,-0.05071515138828969,0.40363813595387255,0.20006841467833053,-0.05115349229452883,0.5,0.6366666666666666,-0.036797547493189045,0.4792893646676387,0.39769234848611174,-0.0497431838542441,0.464993325324777,0.252730333955839,-0.05296819944224184,0.45375999502341974,0.1509315111111918,-0.05506105474869224,0.5558702883083982,0.6447878861519989,-0.03617765240302223,0.5435442736486422,0.4211230120714494,-0.046966083830754,0.5294292820662242,0.2822410262114443,-0.05193906905702299,0.5138760118033134,0.1869455861767581,-0.054813044538409565,0.5961385964165606,0.6600679440951713,-0.03424329831796402,0.6017306843648828,0.5048185593940778,-0.043711890388946975,0.5971114168773276,0.4014143636871297,-0.04830470498424799,0.5868982476566897,0.31818692399682813,-0.050715979711835085
2025-03-26 20:01:17.430,0.5,0.9700000000000001,1.70524034645332e-07,0.41874414244362135,0.8576735382666283,-0.003092809651237134,0.36567997971711325,0.7208139049980273,-0.010074137928604229,0.32999928225050157,0.594636423281771,-0.015069269394896636,0.28444872029224033,0.523947318705804,-0.021029520841431826,0.4308961474297312,0.6476952195636057,-0.03517370798207666,0.41765681652594144,0.4207746786781844,-0.04742519554673366,0.4098780283302783,0.29411511366613946,-0.05059645789847429,0.4041255852372748,0.19942541683268455,-0.05103334880530862,0.5,0.6366666666666666,-0.03671937958703371,0.4792319244904951,0.397347384829018,-0.0497872971621915,0.464868267593865,0.25251258445560937,-0.05298061138690573,0.45357620167267665,0.15031443944866166,-0.05503886726086969,0.5559635945965063,0.6452789467206087,-0.03620273417847354,0.5437060917979112,0.42087817546132306,-0.0470135160772565,0.5293721989809318,0.28231576102184364,-0.05197220240925861,0.5137156065244539,0.18706827904144663,-0.05482233165732117,0.596157390390251,0.6607173281115323,-0.034317933112637825,0.6018758743443839,0.5052100845496567,-0.04377537519030939,0.597088280904051,0.40122492212067684,-0.0483737747615814,0.5868599259004716,0.3179489175734149,-0.05080544128915751
