Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 19:56:41.133,0.5,0.9700000000000001,1.3884015348142146e-07,0.42858274415236336,0.8384990320722185,0.003479439951847364,0.40180160122417813,0.6937046315397335,0.0020443450011403135,0.3880147504002888,0.563013997767964,0.0007178570622370415,0.370513573268224,0.47190963266534947,-0.0011733731906559003,0.43868656036743947,0.6393690021740609,-0.018148165611501087,0.428705520461807,0.4271806619386976,-0.025346523803487772,0.42470598885944505,0.311240458227232,-0.025254908931905608,0.42023084958603446,0.23231366598315675,-0.02367275288604692,0.5,0.6366666666666666,-0.02210556068375962,0.4842446473249702,0.4102267050496162,-0.031060447446928853,0.47503643535933576,0.2828154579101453,-0.0322884784628721,0.46856159992020696,0.19522414234677898,-0.031836922343257475,0.5531647609939953,0.6495376233376406,-0.024413059798713867,0.5454634885169718,0.4370538929359334,-0.031983980787694176,0.5402519100317902,0.3132655227541883,-0.034593756709412185,0.532840721992176,0.23130181030400684,-0.03572592420686799,0.5943520617286586,0.6704652421704593,-0.02537515344993114,0.6022922457921307,0.5182894335140669,-0.03189807720028816,0.6029756324927262,0.42494805343912156,-0.03391141762731725,0.5991794632050498,0.3508957194132676,-0.03419056655833936
2025-03-26 19:56:41.166,0.5,0.9700000000000001,1.5210737273497306e-07,0.42744988603418244,0.8457910215251945,0.00044314742036479047,0.39661901065221933,0.701264189982628,-0.0026976770716526056,0.37792885221509587,0.5697052618658243,-0.0052847093281449264,0.34924468782192647,0.48276864496389627,-0.008353483556999698,0.4384446948228362,0.6416777324230183,-0.01954565588235896,0.42881779527551417,0.4344366181590594,-0.027226714964444537,0.42440978035200516,0.32058452739503507,-0.028076230850837044,0.4198666662692899,0.2372774407601292,-0.027458828683098815,0.5,0.6366666666666666,-0.022650241862699504,0.48437740388638617,0.41664598151118215,-0.03133492822658771,0.4747548645190163,0.2890043809432681,-0.03323571474198313,0.4678469032331859,0.20022061047843553,-0.0337031386247638,0.552940095556677,0.6493275476517613,-0.024494235753697566,0.5458344546092011,0.44248634932714836,-0.031914243907293506,0.5409978751487201,0.3201570823766635,-0.03495351797389837,0.5334981792223339,0.23548343644868056,-0.03660572935981476,0.5930909280610903,0.6709917726886439,-0.025534974424937303,0.6001909129447944,0.5222744526012459,-0.031433507165990165,0.6006479599795507,0.4325108316233241,-0.03328004176102255,0.5973973745696997,0.3609638498852509,-0.03374739940515262
2025-03-26 19:56:41.200,0.5,0.9700000000000001,1.5878833632722742e-07,0.42637860857142024,0.8547492307583698,-0.001739928406596041,0.39096273827020295,0.7134346610636138,-0.006071211994313182,0.3688574565607996,0.5829565545445985,-0.009467776021087174,0.3328359618379227,0.5040543515707018,-0.013331627103116821,0.4377110712840353,0.6442884989777393,-0.021127289179004756,0.4284425649463563,0.4413581541925945,-0.029216829658654603,0.4236398097169167,0.32798194750271287,-0.030932120836138652,0.4190093591003448,0.24208065036248771,-0.03107044043012293,0.5,0.6366666666666666,-0.023630957532170788,0.48455289023741366,0.42164669324453097,-0.03214812785967815,0.4747787671093088,0.2942516813018696,-0.03448697398005708,0.46757622365634166,0.20389159070286,-0.035724300604219855,0.5528367676130673,0.6486500917853131,-0.0249327777402035,0.546079843882155,0.4461857156881876,-0.03237858489944147,0.5411079161366437,0.32481221608989796,-0.03542735487582979,0.5339478710343685,0.23909945164683338,-0.03729386918881095,0.5924792167913415,0.6703398627719799,-0.02570029638288758,0.5992708963658653,0.523935641928827,-0.03144031438988874,0.599883109288204,0.43627067786371665,-0.033146625802885986,0.5970370774330671,0.36610750897848343,-0.033590257968246696
2025-03-26 19:56:41.233,0.5,0.9700000000000001,1.6257465779931284e-07,0.4249488468505253,0.8610946709545002,-0.002896022276853035,0.3840620327837928,0.7245119520722201,-0.007981601492239369,0.3589529936481948,0.5966592273785158,-0.011860432800437713,0.3210380307603934,0.5231204426172553,-0.0162163032930619,0.4369179302870063,0.6467155787409186,-0.02284309855045747,0.4279781602847016,0.44479029989236146,-0.03126699643483349,0.4224155371947247,0.33172825981997783,-0.03333077310221248,0.4174560719812257,0.2449449828644461,-0.03378188357570354,0.5,0.6366666666666666,-0.024956128660446036,0.485230255504126,0.4241495301202317,-0.03357839663923949,0.4754723074382391,0.29752896653790956,-0.036056366125877246,0.4684521094974937,0.2050717555673756,-0.037621465740576884,0.5528377899353553,0.6474126789098897,-0.02572189549339165,0.546669689645876,0.44803172048178175,-0.03328237614880117,0.5413679663747772,0.32767921482981255,-0.03622018349471279,0.5349326412830935,0.24130477106110304,-0.037999243643639616,0.5923079992349918,0.6684030328454391,-0.02592452429539357,0.5996314141611321,0.5247926206153495,-0.03173982231201736,0.6007011075997145,0.4382827204358072,-0.03332303027704493,0.5986532021808612,0.3683139377254177,-0.03387408983771272
2025-03-26 19:56:41.266,0.5,0.9700000000000001,1.6432698730872368e-07,0.4232235033303112,0.864207700395478,-0.0035989877197330675,0.3772486759430883,0.7321257943854558,-0.009209745859918704,0.3487393006740508,0.607354371549012,-0.013445905072962745,0.31175315928610625,0.5362984234933081,-0.018151245844225318,0.43609301899314895,0.6486472256397633,-0.024184741117085178,0.4268127816180208,0.4454119198002068,-0.032914160411343305,0.420578326826831,0.33210163689436656,-0.035120710587248576,0.41542156814202547,0.24498737429191492,-0.035713363530745446,0.5,0.6366666666666666,-0.026002465685367314,0.48632413584114265,0.4242292651324583,-0.03484934398136948,0.47670083691212695,0.29693851791582415,-0.03736351699635021,0.4698312108035142,0.2026247010896575,-0.03908139840723429,0.5531166712802122,0.6460565294687388,-0.026480941873430485,0.5481475205867765,0.4467535517046669,-0.03427075332981918,0.5426675404171251,0.3266124591167844,-0.03721264941726131,0.5369495391967938,0.24005710494917915,-0.038952315693626505,0.5926386762605806,0.6655951988691154,-0.026434794780394406,0.6013470415589701,0.524157332939145,-0.03245410812917585,0.6033833188293196,0.4373374605849596,-0.034030568037918665,0.602603113852856,0.3663456709875035,-0.03474396160844427
2025-03-26 19:56:41.300,0.5,0.9700000000000001,1.653679476586887e-07,0.4218288538118735,0.8659988378713241,-0.004334801056593002,0.3723353906105087,0.7364541947717272,-0.010487483988162141,0.3398668170160184,0.6135039215600593,-0.01515722971401276,0.30181798416711336,0.5455547352778298,-0.0203152264847972,0.43486430047232605,0.6505335566529594,-0.025250202936480382,0.4248148437474599,0.4450527073279231,-0.03438727210115281,0.4180360632376253,0.3302601671264709,-0.03684451200018217,0.41275443680065377,0.2424027217497809,-0.037504831308752075,0.5,0.6366666666666666,-0.026838572425928554,0.4871392053625099,0.42240958357040814,-0.03594602563269493,0.47763399414100605,0.29173120516459794,-0.03860423179267558,0.47103270217799165,0.19606578029523103,-0.04042194368505282,0.5539871022714189,0.6441819512442368,-0.027304803790097892,0.5504031072390598,0.44177776873280683,-0.03542268666221433,0.5451446246203921,0.31998671942684087,-0.03857482518428103,0.5396319319604702,0.2332623102125486,-0.040469728601108465,0.5938693850182165,0.6617414867390338,-0.027204121527263883,0.604411276531838,0.5208941894713082,-0.03362774639571443,0.6072586590989846,0.43186624133107726,-0.03549660885714178,0.6069982335013403,0.3583592187190844,-0.03638817568328659
2025-03-26 19:56:41.333,0.5,0.9700000000000001,1.6642454702439908e-07,0.4207658467324539,0.8672365029178339,-0.005252780216719983,0.3683486739923103,0.7380020053910193,-0.012079465502574774,0.3313926167839226,0.6156703284404634,-0.017278063905193673,0.2895470130972384,0.550425928064344,-0.022964079724325327,0.4334705729002771,0.6525878494184845,-0.026475333176950874,0.42293732683486385,0.444306816437129,-0.03597684036632836,0.4156820147005103,0.3271298163194058,-0.038557502661080864,0.41026794678843936,0.23845703288382974,-0.03919867316663177,0.5,0.6366666666666666,-0.02785311058442718,0.4876439094477446,0.42009480652356923,-0.037033470997652536,0.4784464292158223,0.2853007933172794,-0.039824666892170985,0.472337756149567,0.18916806162872551,-0.041801824020123224,0.5552696335724457,0.6417592795708189,-0.028186833097511008,0.5527051115192896,0.4364211708409333,-0.03655767104363555,0.54773812610316,0.31168199495134574,-0.04015949386352351,0.5421914779305177,0.2236749589352457,-0.042458828864034,0.5959172118913564,0.6571318035339488,-0.02796740935885588,0.607823581712137,0.5162441275773162,-0.03491454450952863,0.6107648533912573,0.42449029494458895,-0.0374183160904514,0.6101993911426116,0.348291411891101,-0.038734463883420944
2025-03-26 19:56:41.366,0.5,0.9700000000000001,1.6762011086774837e-07,0.41996048444666034,0.8672179542015939,-0.006204739017613875,0.36500518749327504,0.7379884888784245,-0.013590427906942693,0.3243115159561501,0.6158007297708804,-0.019235762475469195,0.2789980097803372,0.5506995259551513,-0.025351819598734875,0.4326392059511424,0.6539385509635502,-0.027535405783205555,0.4215554053688525,0.44335654619074305,-0.037170203000001095,0.4138828230909913,0.3235784096432676,-0.039852357816329786,0.4088055092218871,0.23434565135808064,-0.040767317667077516,0.5,0.6366666666666666,-0.028772814356099963,0.4880444595806196,0.4186264745731203,-0.03794263626936023,0.47932678979151205,0.2811182295384224,-0.040931211829637,0.4738475579839992,0.18430522208415442,-0.04327421555131787,0.5562345819320091,0.6402100320862094,-0.02884948662863885,0.5547616646632658,0.4337352344356124,-0.03744100912431646,0.550360909903844,0.3066979800505416,-0.04173874479666277,0.5454545961404501,0.21598723800533626,-0.044596449381932676,0.5976545177811041,0.6538200588900522,-0.028597896585370756,0.6108034515649199,0.5123884459176973,-0.03621406949707218,0.6141066366356925,0.4188349115041001,-0.03950209433343602,0.6139379596025007,0.34051680171224796,-0.04140056910344733
2025-03-26 19:56:41.400,0.5,0.9700000000000001,1.6932895983663597e-07,0.41905508386317636,0.865924517931301,-0.007272131018772563,0.3621331587324721,0.7366715373507249,-0.015122472507643262,0.31892309433463184,0.6147881528064629,-0.02114259318339433,0.27112407649008485,0.5474649221113209,-0.027645152565258166,0.43216585884425185,0.6543405574033825,-0.028376775398716324,0.4208961705533556,0.44282234078893173,-0.03836288565263293,0.41300446978827354,0.320748153831099,-0.04142867375625957,0.4082989488247848,0.229239582573541,-0.04290201336306214,0.5,0.6366666666666666,-0.029555103740785467,0.48857987927779406,0.41831448301709834,-0.039093114714588775,0.4804208042465613,0.2792671227026307,-0.04250634952500043,0.47584534905287657,0.179234793073482,-0.045258651037141315,0.5569279313715865,0.6395000183525197,-0.029555303424925183,0.5568237504346636,0.433172817740917,-0.038616908076682666,0.5534646062555861,0.30393397384075654,-0.04362573399695865,0.5498168559235981,0.2086332027581721,-0.04697727444331262,0.5989963109598957,0.6511141865642709,-0.029328026949933597,0.6137888806144558,0.5075427066307235,-0.03779571886837374,0.6186039246596071,0.4118944268423741,-0.04187378961602252,0.6202504862623086,0.3304050989230708,-0.04436104534023609
2025-03-26 19:56:41.433,0.5,0.9700000000000001,1.7454473226627596e-07,0.41790220629498376,0.8643350727958217,-0.00811077313921359,0.35948457874158724,0.7343508463951629,-0.01636776784206498,0.3156438156406193,0.6134038556798636,-0.022743854862495354,0.26682682992665285,0.5430556146032051,-0.029677119825014087,0.4313464031533057,0.6542339896108396,-0.0294317062144668,0.4207357076816245,0.4427635696698843,-0.0402161371064797,0.41288982081003167,0.31850038873299213,-0.044058845385884456,0.40832775764773477,0.22183853751326976,-0.04613981685145067,0.5,0.6366666666666666,-0.030598373423138002,0.4898607573069489,0.4186586997575815,-0.041107699537354755,0.48204476971254284,0.27785019940942146,-0.04535267416156117,0.47801948115385895,0.17170735109688223,-0.048682064846497855,0.5579703699437983,0.6387788088539084,-0.030761087140687062,0.5592661080857537,0.43325272383322255,-0.04083582585097584,0.5566954966193116,0.30066865409808213,-0.046451826821801726,0.5540568622934369,0.19975455273975423,-0.05013887767697289,0.6009664912886398,0.6477800376638458,-0.03069102493237104,0.6176232753934817,0.5004360191300692,-0.04010763908802173,0.6248692272584184,0.40174224759113575,-0.044808693977257244,0.6293504182597464,0.31618742168240155,-0.04771782268219621
2025-03-26 19:56:41.466,0.5,0.9700000000000001,1.8631992420506523e-07,0.41659003847895365,0.8629950501104612,-0.008452622236458759,0.3574883137278476,0.7326289027758295,-0.017101757536205568,0.3136884204340751,0.612648780768686,-0.023951111498221454,0.26529784986069127,0.5395197058150905,-0.031522481255132184,0.42981279359645014,0.6538480003774321,-0.031314477769051205,0.42063548843802556,0.44265954513078476,-0.0430267470217805,0.41321411294382493,0.3157296820918412,-0.047786941360704285,0.4088724519120879,0.21369740324216357,-0.05045987042734708,0.5,0.6366666666666666,-0.03244663707840933,0.4918261313646626,0.41893701145540607,-0.04438279325409103,0.48421750456492973,0.27532958323891665,-0.049683684256808996,0.4803308265268222,0.1615313679517581,-0.053707165416339485,0.5594222498954429,0.6379344776562604,-0.032798168228301075,0.5621508898224936,0.4333308346770145,-0.044195585122220105,0.5599976976156762,0.29642786242413566,-0.05035464332313101,0.5580206770484696,0.19076870237768156,-0.05428439349968482,0.6036514093193646,0.6446717283959429,-0.032880266714607906,0.62216711436902,0.49443171168624145,-0.04332446199076194,0.6314696159611861,0.39300840165923734,-0.04846855163340508,0.6384628572154559,0.3036339022721655,-0.051606118289951805
2025-03-26 19:56:41.500,0.5,0.9700000000000001,1.9998491880699573e-07,0.4150090977255295,0.862148314803222,-0.008523828517350434,0.3559494873338162,0.7318941648670789,-0.017616210488139238,0.31223723144851057,0.612434201417106,-0.024918703177161522,0.2647866879530366,0.5369519861456047,-0.033103446100631866,0.42792413947375935,0.6533301692735891,-0.03397866656442455,0.4205447866717149,0.4417821677682405,-0.046878216321286366,0.4138222671925881,0.31208892227547846,-0.05238552342555086,0.4098458300314969,0.20580795604788465,-0.0555100882387879,0.5,0.6366666666666666,-0.03520727016678103,0.4935318310985014,0.4187801358545399,-0.04867760397889892,0.4866616459966693,0.2714594136636688,-0.054791771674420266,0.4832323425202534,0.15052145461768612,-0.059297021260958205,0.5606177033758251,0.6373391696360855,-0.03548601927037395,0.564296374327428,0.4331732375694112,-0.04811768379583282,0.5629048811477055,0.2920227541845643,-0.05470395470902961,0.5614860602210451,0.1815647904223362,-0.05880335495383732,0.6054800401348437,0.6426728265400685,-0.03539735259826303,0.6251562335362086,0.4911601906256926,-0.04686068183144049,0.6354156312868555,0.3868292701759368,-0.052400382907078324,0.6438158710070906,0.2935587118182632,-0.05570220743186925
2025-03-26 19:56:41.533,0.5,0.9700000000000001,2.080256643306625e-07,0.4135231056836986,0.8615326728614088,-0.008508209039712715,0.3539808938228617,0.731097115395748,-0.017969034180551163,0.3108255266332375,0.6117574377938373,-0.025474152963857306,0.26455406850960095,0.5342540929440293,-0.03398693773004792,0.42650201377126556,0.6527402195900113,-0.03611111446266049,0.42058551368250585,0.4396912869036059,-0.05002374942564164,0.4142766581563725,0.3080138520977598,-0.05608658672931342,0.41055242399419656,0.1984495828908071,-0.05955359063095152,0.5,0.6366666666666666,-0.03752493991234186,0.4949094922810774,0.4180643338317398,-0.05208035255072306,0.4889802446844815,0.26724085103259765,-0.05872288155830896,0.48578007407271273,0.14241041336739446,-0.06355393564169215,0.5615165598834593,0.6371607114515434,-0.03768859461520008,0.5661335886256118,0.43217107067502286,-0.05121989569062217,0.5659745314622064,0.2873162187584062,-0.05825059330942453,0.565343301275931,0.17306622221583706,-0.06257940211661998,0.6065621582690837,0.6416995485688689,-0.037373061193275506,0.627039322367877,0.48861186536054557,-0.04965561752776858,0.6380361418226457,0.3820815491004043,-0.0556067361974186,0.6471372908625022,0.28622570048394924,-0.05911794698375922
2025-03-26 19:56:41.566,0.5,0.9700000000000001,2.120180724040469e-07,0.4122700228772051,0.8602007885548937,-0.008362454173190637,0.35185106272996947,0.7287271189153275,-0.018008546451032083,0.3092098159829365,0.6086697516091478,-0.02561788873890233,0.26408720565592236,0.5298605671729313,-0.03438582427971652,0.42566687173571216,0.6518424765023043,-0.03752310013557729,0.4206803563791312,0.43625110108275056,-0.05210292328620589,0.4144873638505451,0.30190076461797144,-0.05855782102697084,0.41084636109477235,0.18986658347830238,-0.062262807870261345,0.5,0.6366666666666666,-0.0391242518962541,0.49594055565304085,0.4161099012766024,-0.05434061355659639,0.4903782523510817,0.2619418169228492,-0.0613280065869552,0.4870273990922263,0.13529847110785365,-0.06641213723960396,0.5624698860055817,0.6370350906257329,-0.039303278077343254,0.568499237347512,0.42944208419800023,-0.05341947972774489,0.5692038481312307,0.281067106457208,-0.06080125263652164,0.5691201860110096,0.1649892293958487,-0.06534133621513354,0.6080872569549236,0.6411288775635959,-0.03891181647069909,0.6295845364000573,0.48524210385131744,-0.051714708847201085,0.6412849019292268,0.3771203985057599,-0.057952586619481467,0.6505999627120853,0.2799711199117114,-0.061643832055699205
2025-03-26 19:56:41.600,0.5,0.9700000000000001,2.1641986148483028e-07,0.4112191182654038,0.8579443240237585,-0.00814068237708494,0.3504544682235702,0.7247945274229975,-0.017905225395107156,0.3082482913964796,0.6030730458457138,-0.025682338552682576,0.26304036329108627,0.523661249493304,-0.034703994329163664,0.42506416578561723,0.6506240463525327,-0.03919921412973243,0.4208318404729518,0.4314699458233209,-0.0544450833481968,0.41478726361209206,0.2938949167535684,-0.06123005868357818,0.4111628497780375,0.17956003196341988,-0.06510188385086743,0.5,0.6366666666666666,-0.04098316000371574,0.49663796346560013,0.41231907830163417,-0.05683671693604448,0.49085064181346016,0.2546443233721398,-0.06402811316848143,0.4873423633425147,0.12606210206910273,-0.0692737815243562,0.5634692414381108,0.6369194834965037,-0.04118237781700075,0.5705212085474755,0.4252401602540042,-0.055781859670584716,0.5714562521409083,0.2733647276059819,-0.06330304404069645,0.5714845820428169,0.1561009097711923,-0.06793643445116114,0.6101038317489544,0.6406597870401338,-0.040724899222941174,0.6321366933761153,0.48105161187443296,-0.05388633833435881,0.6438573752333999,0.3706139578764236,-0.060222392322813685,0.6527720525282148,0.272079553407827,-0.06398667362247469
2025-03-26 19:56:41.633,0.5,0.9700000000000001,2.229233009150529e-07,0.4101738292986723,0.8561318152538095,-0.00813967713284625,0.34958938789202365,0.7220349738133451,-0.01819443482475469,0.30785073399268315,0.5988101219839082,-0.02623341032692134,0.26170936061546396,0.5189343982042715,-0.03552003018811614,0.42450623070532495,0.6498108534070041,-0.04124318284973927,0.4210515728937144,0.4270045244678963,-0.057314386189903865,0.4152457451477942,0.28704998176540064,-0.06449216777323671,0.4116400018788682,0.1708415356856124,-0.06851620755652002,0.5,0.6366666666666666,-0.043149869332283444,0.49697939724325885,0.40807322999443374,-0.05975834792765081,0.4911221628084046,0.2472968916063753,-0.06709318161480343,0.4877834044225419,0.11728374077272834,-0.0724215298403027,0.5642147092378687,0.6369307379923203,-0.04328165198056273,0.5713963649643008,0.42132075542194203,-0.05838022934398417,0.5725202887363794,0.2669998982711559,-0.06593440124771469,0.5727717350886798,0.1490486083955793,-0.07056194003069972,0.6115621050212685,0.6401929315564927,-0.04266331086867656,0.6334474086479983,0.4772655498831564,-0.056227768416724895,0.6448856410282825,0.3647775060391434,-0.06253461790096071,0.6535853366706775,0.26535380601455216,-0.06618868521754862
2025-03-26 19:56:41.666,0.5,0.9700000000000001,2.3127744846658656e-07,0.40931155156845034,0.8551894873550154,-0.008355050045284848,0.3488073524231026,0.721126624723934,-0.01907460825991538,0.3074788785021473,0.5971857246929952,-0.027572703157123846,0.26097208785117826,0.5160562391721971,-0.03727815928595336,0.4239283942822092,0.6494052827492259,-0.0430625172401662,0.42115838026282953,0.42450968077055395,-0.06016461907972816,0.4155282222821567,0.28270270658095215,-0.0680212263033391,0.4120238491356877,0.16514703404264708,-0.07235972981680065,0.5,0.6366666666666666,-0.044914752161240704,0.49702644667724827,0.40561342818745894,-0.062362728477530355,0.4913832915488555,0.24243807116866722,-0.07001573313048065,0.48825944522802645,0.11136225195650139,-0.07548257146051075,0.5647146878439222,0.6370046120428527,-0.04489493920476647,0.5715389999376719,0.4188958359395609,-0.06057056771017004,0.5726124061089741,0.2634662894877817,-0.06818086962929687,0.5729083250827169,0.1447556838390676,-0.07274303981826538,0.6123342577802238,0.6398171325793847,-0.04408783979661418,0.6339481137382115,0.47517031915724806,-0.05807580301508802,0.6450738790060806,0.36208922372918595,-0.06433737439223794,0.6538549845743398,0.26254331537830977,-0.06778230932013679
2025-03-26 19:56:41.700,0.5,0.9700000000000001,2.3947595238941456e-07,0.4088136053511978,0.8543207187591091,-0.008518831098572521,0.3482661828368688,0.7209291177089009,-0.02007574515587253,0.30724759539062163,0.5967137555342811,-0.029101683814107528,0.260810651554129,0.5130985708219454,-0.03931307475504057,0.4235668007305249,0.6490349213802922,-0.04439961452410668,0.421055391278807,0.4232969395410948,-0.06239740423610568,0.4156039763981114,0.27970992745731815,-0.0709981536626146,0.4123085934049577,0.16164509995666743,-0.07570433144988342,0.5,0.6366666666666666,-0.04608758521886411,0.49690792373281856,0.4041036196585491,-0.06412935900594374,0.4915977955752113,0.239545586747142,-0.07207842919567864,0.4885314730365564,0.10859572750714508,-0.07765863791488026,0.5649661028728709,0.6371865362672713,-0.04588876456100706,0.5713657646080277,0.4171746402485451,-0.06199068583277826,0.5721092487432259,0.26066949977900683,-0.06962005098023846,0.5721758030255222,0.142215050316723,-0.07409320412600619,0.6127042234120901,0.639599373769316,-0.044905433500183965,0.6341785708827666,0.47440104891201007,-0.05899900555195982,0.6449500101112773,0.3614932914164474,-0.06529667938026135,0.6539085292747981,0.2622258152643405,-0.06876465321829649
2025-03-26 19:56:41.733,0.5,0.9700000000000001,2.440191919085455e-07,0.4085635020366362,0.8536189300408568,-0.00862341698980778,0.34801019746793327,0.7212860208549638,-0.020732968705898025,0.3071145161385217,0.5971713363878479,-0.03006609119218723,0.2607664095089245,0.5111672581128797,-0.040577666022155505,0.4234414258624368,0.6488016082668691,-0.04503864954278756,0.4207828145065335,0.4226931075804953,-0.06344324431895955,0.4155814461278559,0.2779755612319119,-0.07248185329803011,0.41251782619231697,0.15997736627161832,-0.07740120629150986,0.5,0.6366666666666666,-0.046684284982130474,0.4966831752585048,0.40251721271513036,-0.06490112040334634,0.49171905241773695,0.23745228961784093,-0.07293363239468109,0.48865187593091175,0.10784293809558998,-0.07854015968426917,0.5650338703694271,0.6374710250598101,-0.04642703447272986,0.5707888938230142,0.4158005241014838,-0.06264923222810266,0.5714990658660718,0.2579400195764553,-0.07029519877835844,0.5716554197746431,0.14049174094869776,-0.07475965879580528,0.6127822825527348,0.6396005789326822,-0.04537529399967477,0.6335935504251419,0.4740878010478088,-0.05932149803844723,0.644394857206732,0.36143766409408684,-0.06557926945845113,0.6539135344310716,0.2626990225889132,-0.06915719138063299
2025-03-26 19:56:41.766,0.5,0.9700000000000001,2.4614130959981594e-07,0.4084037395766664,0.8542898390683187,-0.008767884783826278,0.34791496214534684,0.7229490813782193,-0.02105552163776838,0.30670828781739834,0.5996554803041947,-0.030488961426906797,0.26054584330135594,0.5128323660642677,-0.04109250219574792,0.4233811805574476,0.6487526710608575,-0.045137429872802615,0.4205199549008827,0.4223132553196626,-0.06351453561405898,0.41547948880550645,0.27715278123277365,-0.07254422408253597,0.4126025088668007,0.1592036448833462,-0.07747634626336294,0.5,0.6366666666666666,-0.046698482480893255,0.49646330210453005,0.4018497848762774,-0.06487284812848929,0.4917329656275975,0.23700941014114524,-0.07288960309492912,0.488661545773038,0.10776650380446692,-0.0784987753211066,0.5650554230718717,0.6376395778970567,-0.04638010916177074,0.5699684391740197,0.41542873462720786,-0.06257002605223483,0.5709212629948521,0.2577320326112664,-0.07019448607896392,0.5715151178451934,0.13965975994555535,-0.07464753096488352,0.6126187011425704,0.6399001958159858,-0.045307722904176534,0.632277972602705,0.4741558137654203,-0.05921397229544345,0.6435155300606665,0.36166802394327247,-0.06531077539640312,0.6539014537141401,0.26353462290053,-0.0687478710444124
2025-03-26 19:56:41.800,0.5,0.9700000000000001,2.5065507099396336e-07,0.40831693164679483,0.8563162784330924,-0.009037515965122922,0.3478654600277027,0.7247358551693888,-0.02147533094134556,0.30581974989938665,0.6023141267404202,-0.03097064407862471,0.25958325489199763,0.5171831797042619,-0.04163521901179383,0.4233147818109584,0.6489465503098153,-0.04498157976009722,0.42035821785031835,0.42196601749204843,-0.06286815087075767,0.4153814004361576,0.27670813184129794,-0.07147681678794508,0.4125817500312905,0.15837975683221805,-0.07627248645449092,0.5,0.6366666666666666,-0.04619808587422151,0.49622083154370633,0.4021039671820481,-0.06405490643462458,0.4914951669843586,0.23814782032896548,-0.0719552364208167,0.48842617369008157,0.10814129036225138,-0.0775531160644819,0.5650071229140741,0.6376318154936956,-0.04567852890876664,0.5692719148471239,0.4155793460233246,-0.06162841902067876,0.5703726218088913,0.25976142143485004,-0.06914258743856488,0.5712228443227242,0.1397597154602881,-0.07355606641977877,0.6121772668399807,0.6401348211601465,-0.04457664923851886,0.6312501267337054,0.47453657816234524,-0.05847673725014064,0.6427880805156354,0.36253497678120894,-0.06449006020434633,0.6536834322904532,0.2650668461071279,-0.06778993453263651
2025-03-26 19:56:41.833,0.5,0.9700000000000001,2.571949126244597e-07,0.4083265903792636,0.8581062382432929,-0.009475330008751904,0.3477793160421498,0.7252201003004304,-0.022144312660780305,0.30447926165794575,0.6029099555535905,-0.031669989550040356,0.25684401230513143,0.5202912865219497,-0.04237715982202809,0.4232489647835773,0.6498591510105003,-0.04464408945525074,0.4201221083116189,0.42236417973433754,-0.06172579397838751,0.4152357958814637,0.27740286113519674,-0.06983882492371038,0.4123548703166431,0.15875366108436822,-0.07445049686446667,0.5,0.6366666666666666,-0.04542091759028656,0.49553516311748025,0.40239646275846186,-0.06268485673326506,0.4904091676178013,0.2399608658069322,-0.07036927715146471,0.48730798086220334,0.10995423418281886,-0.07587095432310655,0.5647996673085394,0.637391220822022,-0.044711746084139185,0.5682287625818055,0.41541110153682537,-0.0601556809792968,0.5690895306558563,0.26124456405666907,-0.06749658293533886,0.5697861841861471,0.14105346800078383,-0.07192220016185571,0.6113726386702096,0.6399516850275713,-0.04360142701425676,0.6300596399596445,0.47504501270170996,-0.05727178745946724,0.6415893075295545,0.36411031649525794,-0.06329884739332024,0.6525262607458767,0.2672026893892483,-0.06667377188120978
