Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 19:45:50.666,0.5,0.9700000000000001,7.71756402970442e-08,0.43441968251140883,0.8327294899206004,0.012779228515596763,0.4212500911103717,0.7076441690045201,0.015002131204424327,0.4264861141746421,0.6008462078806507,0.016522142881216464,0.4363750367628545,0.5295797800825541,0.01783660765859793,0.4372772175630806,0.6279805147537052,-0.015230515404872429,0.44497515613357647,0.41230503576624233,-0.022763163871857835,0.45483682501540446,0.29698125185218593,-0.02074755258404204,0.4647247654491554,0.23288331678447216,-0.01602632266611223,0.5,0.6366666666666666,-0.021718529984394816,0.506032476412478,0.40191514886347685,-0.028105800831319833,0.5093014953493589,0.2935249624548246,-0.022649572628230117,0.5100043706410156,0.2499520239310643,-0.014894622252038827,0.5592699757215254,0.6591453672303607,-0.025697926283713014,0.5659506315266889,0.437092398921766,-0.030242087180871076,0.5644342265772968,0.3298174521518514,-0.024690220028364816,0.5596495594828637,0.283893751264929,-0.018741454738713963,0.6101922050637457,0.6897552443532797,-0.02770351783132204,0.6232184324973495,0.5243408671412538,-0.03195118693841392,0.62087337885064,0.4269816114873736,-0.029538666828932594,0.6125121927275479,0.36016544444706083,-0.02444134821430415
2025-03-26 19:45:50.700,0.5,0.9700000000000001,7.057554444290067e-08,0.43486414851645205,0.8334270523074484,0.013461898712474229,0.4216785288810712,0.7092793350078761,0.016037176604640446,0.4264757065871022,0.6029731943594688,0.017976506038648324,0.4358246315251428,0.5335593447511339,0.019725522211957988,0.4376940023189739,0.62836407743543,-0.014337175837531916,0.44506433627526015,0.4142025211719172,-0.021290166693685483,0.45441145222883017,0.30020867970267506,-0.019023808140708795,0.4641062538216836,0.2355956048979297,-0.014503342232009908,0.5,0.6366666666666666,-0.02105831640952196,0.5054955608321053,0.4036080038953317,-0.027217762274378426,0.5090636532987638,0.2953547544720937,-0.021816024909723404,0.5102885383336032,0.24852488447069387,-0.014582983570233174,0.5589825336225054,0.6591477286033938,-0.025095673992376694,0.5657459744322262,0.43864966721130694,-0.02953004829214484,0.5642939754341386,0.3295133947387514,-0.024652731270938467,0.5600207370562518,0.27786022777465336,-0.019828396474438986,0.6097509695193964,0.6903646290188085,-0.02709344980880889,0.6226131741242253,0.526704814696503,-0.031213646577852715,0.6203316917889448,0.43122916173008347,-0.02923028824459084,0.6117982736741664,0.3631586425952822,-0.02503103499168889
2025-03-26 19:45:50.733,0.5,0.9700000000000001,7.130560671364117e-08,0.43562620827554455,0.8335692583721941,0.013633055538703273,0.4222672905357277,0.7099243060572215,0.016298902315683955,0.4261611369911954,0.6039667138093748,0.018441252309580585,0.43448379214068983,0.5356506811426397,0.020375538481978147,0.4383231832434158,0.6284912374913578,-0.014076556724238081,0.4455277737423279,0.41504184058636456,-0.020881170955032693,0.45450572096177155,0.301606548598217,-0.018626702030541467,0.464062227922326,0.2356656812244444,-0.014365313740195264,0.5,0.6366666666666666,-0.02095491144658424,0.5052981844776812,0.4042925489643892,-0.027168387101140078,0.5092158894096304,0.29460733655759097,-0.022017188110907606,0.5114102668354266,0.2429426159875717,-0.015503064602294565,0.5585539430185535,0.6592729419344332,-0.025044440442958178,0.5657076399562188,0.44031974523935474,-0.029564542034909016,0.5645599072673464,0.3284581911863283,-0.025513614255871495,0.5607793297280024,0.2697092201221382,-0.021762718894243742,0.6091722093932002,0.6907242912337253,-0.027059207937856416,0.6222439999860687,0.5282262247449834,-0.03115604097900835,0.6202889784297079,0.4337510294075337,-0.02941299267286806,0.6118484881835817,0.36396218110799616,-0.025624477627308864
2025-03-26 19:45:50.766,0.5,0.9700000000000001,8.084910190274762e-08,0.4363983981369834,0.8338214296924968,0.0135791833611429,0.4226358840692438,0.7101921037371017,0.01630057603287667,0.42500087723126384,0.60464296454692,0.01845290536491699,0.43099339561898187,0.5369667141632004,0.020244511376249778,0.43915451978845177,0.6286522623205844,-0.01410636251963513,0.4460861391232203,0.41553678313316317,-0.021012175574930368,0.4546767922352671,0.3019912820601641,-0.019072969195342182,0.4640815951643944,0.23353574866229965,-0.01517993133501043,0.5,0.6366666666666666,-0.021142528366030394,0.5050974662357253,0.40438823176223326,-0.027855183162408606,0.5094533231363547,0.2915906248613577,-0.023778760227725196,0.51232371515073,0.23198269078165124,-0.018429202670355013,0.5579501837416783,0.6591724439019122,-0.025395648759264255,0.5655926876485806,0.4413950319683563,-0.030432672086309415,0.5648964318539762,0.3270142660558384,-0.02774609271474087,0.5612437849922536,0.2612249334115345,-0.024620629143051277,0.6082946981814206,0.6907438406782171,-0.027475887423564268,0.6219536617266617,0.5296310154523742,-0.031817601577236634,0.6204218830633437,0.4353593536800868,-0.03063807202904496,0.6121577215263583,0.3636482952003076,-0.02731522080775701
2025-03-26 19:45:50.800,0.5,0.9700000000000001,9.543787840468144e-08,0.4366513474638787,0.8345765578189337,0.013151356755763361,0.4222011253226273,0.7099823472975731,0.01571858356650161,0.42233907255639236,0.6048900719915651,0.017592805786795295,0.4240238847455725,0.5371169452907016,0.01897935786962259,0.4395898478372865,0.6293480871104491,-0.01455409734404794,0.44542318649169266,0.417060375049196,-0.02177642162172793,0.4531469058985371,0.30234321126701735,-0.020415617520972727,0.4620745664573699,0.23103231721969839,-0.016968600001179817,0.5,0.6366666666666666,-0.02161979019164425,0.5043327188475555,0.4044079892681601,-0.02933730416459665,0.5086959694289929,0.2873766783241792,-0.0266821918967109,0.5118445026832541,0.2194299866978986,-0.022659181506009554,0.5575382210179978,0.658420928588853,-0.025947807781116577,0.5650812029374039,0.44254142358106807,-0.031937149945979765,0.5647456709086612,0.326056639615416,-0.03083040789793941,0.5611408495366647,0.25498191186670144,-0.02842285129813344,0.6077022320838565,0.6898319388746359,-0.02804471789424249,0.6214252139920169,0.5311079414329254,-0.03325588066561556,0.619993189321008,0.4362342501831643,-0.033000828226662095,0.6115225829836809,0.3628771873106792,-0.030576249513905737
2025-03-26 19:45:50.833,0.5,0.9700000000000001,1.1177679200533346e-07,0.43608579066690045,0.8357183734951532,0.011613673253223385,0.41940673775924975,0.7100218910057233,0.013478658995435083,0.41575320432266777,0.6055144037663012,0.014833759506605362,0.41188308338940993,0.5367743138781367,0.01569038563925952,0.43950609486066283,0.6305544744863589,-0.015571343526508064,0.443512501476236,0.4196808823459287,-0.023523353338078704,0.44995021040624994,0.30300499493572763,-0.023008156878780252,0.45789268764951013,0.22959143561779471,-0.020238406152263272,0.5,0.6366666666666666,-0.02230997063670684,0.5030103233813659,0.4045124621386968,-0.03096992415288388,0.5069498387684932,0.28367203081316883,-0.029559173560313175,0.5102515015095827,0.2078408198328562,-0.026781666133344793,0.55727599558183,0.6573239731870921,-0.026489228030371542,0.5641403484955497,0.44416552573779355,-0.0333279096790193,0.564071748097527,0.3252634537123539,-0.03344539182799969,0.5606977029404965,0.25090056929823,-0.03181175877477525,0.6072577395319514,0.6880862924073505,-0.028603297591297948,0.6203066450900532,0.5324400383384373,-0.03477749001888036,0.6187537588543234,0.4367548943655162,-0.03515856313158995,0.6100425038820398,0.3621878750359887,-0.03352906879394216
2025-03-26 19:45:50.866,0.5,0.9700000000000001,1.306668440651681e-07,0.43487713255010096,0.8371602173560286,0.009199166334463436,0.4136034741459135,0.7115881472744335,0.009972863700161205,0.4047658315369952,0.6061905220204804,0.010662946358733426,0.3943353216319675,0.5365860322899922,0.010931985677016615,0.43920428338715833,0.6316966945836366,-0.016621374744585984,0.4418133502934059,0.4220353787568514,-0.02556682362086569,0.44737028838573056,0.30434963678410404,-0.026220903489194522,0.4541220662874668,0.22906634669608206,-0.024438055065126682,0.5,0.6366666666666666,-0.02280733582245212,0.5018149765813542,0.40501095395142606,-0.03194187720994271,0.5053451997461327,0.28148950811239165,-0.031569005770651415,0.5084199507649398,0.19967635390701224,-0.029966569128353687,0.5568241776967449,0.6566116731718041,-0.026798592815921285,0.5629940149739672,0.4453799065025949,-0.034045672377604475,0.5628851422750749,0.32462062028980065,-0.03497981902096111,0.5596042328927001,0.24790720764844754,-0.033923628513443056,0.605960424472685,0.6867875810724979,-0.02908868678892839,0.6184714144788523,0.5335005252170294,-0.035713183181005255,0.6165883794241036,0.4374966877006985,-0.036041178770918864,0.6078325756288,0.361921886911763,-0.03470694658193904
2025-03-26 19:45:50.900,0.5,0.9700000000000001,1.4650714730652474e-07,0.4338637786874394,0.8397175299504593,0.007681855033825597,0.40738293916856183,0.7152235642452641,0.00776247329311316,0.39488197032180516,0.6068846209122545,0.007953514423326159,0.37847684660423664,0.5389793758362823,0.007773780853180868,0.43901548523414213,0.6332137647503606,-0.017075671576637086,0.44029227315632335,0.42477929255448654,-0.026441668447423537,0.44478319632865504,0.30741544413345456,-0.027712886268846187,0.4499967971078571,0.22967847119260665,-0.026498278232589947,0.5,0.6366666666666666,-0.02290948222673735,0.500421573539784,0.407080689282923,-0.03218691099882739,0.5030970830743766,0.2813474111568668,-0.03234050198066653,0.5054270822695139,0.1964014893802596,-0.031336221999174074,0.5560423386306266,0.6563168257335825,-0.026787497349819226,0.5611683813168475,0.446747826454026,-0.03410182979253,0.5603230923605003,0.3259054627936387,-0.035401476724141734,0.5568298801910637,0.2477891475025974,-0.03465392487333867,0.6032626957933142,0.6862788587737246,-0.029183775543152293,0.61548787642036,0.5348221713282733,-0.03576205798958243,0.613227995834491,0.4393680317106422,-0.035767577007497324,0.6048145351164211,0.3632765519884201,-0.034406575464056746
2025-03-26 19:45:50.933,0.5,0.9700000000000001,1.5105286664977918e-07,0.43325498834416576,0.8438817840337307,0.007197550807194858,0.40281536080104446,0.7203641697995753,0.00698382847123824,0.3880383835137615,0.6087929817412041,0.006763915251148403,0.3660603277136425,0.5437765330532783,0.006107622234917363,0.4389630063522943,0.6353253281866691,-0.016972481068142874,0.43869880262435706,0.4284412904555577,-0.02573456126777801,0.4409301514633812,0.31265196044880433,-0.026639711717422444,0.44391237857523835,0.2328454430358758,-0.025353583942394828,0.5,0.6366666666666666,-0.022597222496926472,0.49866228463421386,0.41050390672581727,-0.03193113552610283,0.4994094772184985,0.28266728547740794,-0.03215269412362261,0.500569201117155,0.19584881165067755,-0.031122709736989,0.5550708969027445,0.6562137374999639,-0.026306409811422973,0.5589904828588701,0.44880884442264546,-0.03342850058836652,0.5567666032593184,0.3288564196327507,-0.03476424841258922,0.5526757472611781,0.2497053935814792,-0.034260445387874816,0.6000641417311507,0.6861399067866849,-0.028522387918754374,0.6116510174909782,0.5366617532306222,-0.03445307183259387,0.6090708082341045,0.443109148796605,-0.03418281686745604,0.6014371853583744,0.3675492740779468,-0.032773417220775224
2025-03-26 19:45:50.966,0.5,0.9700000000000001,1.4834094848419332e-07,0.43239044824322104,0.8484190644403518,0.006968624249380257,0.3996987786278118,0.725635254824448,0.006376512500893843,0.38200925977895317,0.6117817115157945,0.00560400894130195,0.35430217223812044,0.5494163554999729,0.004218214289332509,0.4389077967700062,0.6373251604807361,-0.016662054070007596,0.4373078810762109,0.43142254994764206,-0.02423372793617279,0.43719031883533055,0.31806768966686133,-0.02427820151965695,0.4382193937605976,0.23771631253922015,-0.0226592335152642,0.5,0.6366666666666666,-0.02204915131763293,0.497113871254938,0.41260936596333964,-0.031444902297229405,0.49582743588545136,0.283861630837303,-0.031603209921067174,0.49563498490894353,0.19584081987562418,-0.03032231710696069,0.5540943726426053,0.6561553714442271,-0.025499125084410545,0.5575429495866046,0.45024873323856585,-0.03228392845770407,0.5542600456598982,0.33030635063414804,-0.03356302394258738,0.5491597654166009,0.24913711285673057,-0.033378543156554905,0.5975533330044872,0.6860850016362401,-0.02735508596158858,0.6093134756467943,0.5384227848384991,-0.03220964711734904,0.6065899421022038,0.4473228776589342,-0.03183321457905657,0.5993083753084576,0.37280854311167316,-0.03053751693246841
2025-03-26 19:45:51.000,0.5,0.9700000000000001,1.472045890176348e-07,0.4311568416723448,0.8513391572651755,0.006597829546422801,0.39606325633644823,0.7282122789817155,0.0053981674072624795,0.3747117501004931,0.6134625651818214,0.003995535023391488,0.34243809681357285,0.5530836831632537,0.0018321387420654057,0.4387617863351295,0.6388592486050138,-0.016685904678885026,0.43569787003388544,0.4325170432945512,-0.023618898921384003,0.43445717113510324,0.32025404380117883,-0.023213898988201573,0.4347132095744982,0.23973647383710683,-0.02143684521954018,0.5,0.6366666666666666,-0.02189140570791667,0.49577498021161204,0.4130606541576615,-0.03133230719182781,0.4933660836178709,0.28385157456491483,-0.03152603033147182,0.492309574558963,0.1950782439906871,-0.03018636801680339,0.5535959793754134,0.6558891230037148,-0.025141702629298823,0.5565866432832491,0.45026092358410913,-0.0317965278483623,0.5531147123154734,0.32935013262096163,-0.033111908365504095,0.547081156068163,0.24508873238805096,-0.033176431776436865,0.5964962492333343,0.6856762372969405,-0.026749094964828676,0.608513955080943,0.5387664233959406,-0.031046754448056768,0.6057779362263654,0.4488736995955784,-0.030747952670304723,0.5982851018113957,0.3748182864124792,-0.029628373674884398
2025-03-26 19:45:51.033,0.5,0.9700000000000001,1.4822775095420733e-07,0.43001562042474106,0.8528478097040644,0.0054597861207745044,0.39101687586314715,0.727784565052276,0.0034525557379236757,0.3655686017355731,0.613245373771733,0.001396396486426261,0.32933380076142266,0.5543862171069988,-0.001467269025016844,0.4383649040426458,0.6397461193404146,-0.0178089731658458,0.43355438914743066,0.4318757265057728,-0.0250683083892817,0.43175153697279756,0.31818937666959735,-0.02499316628950251,0.4317796561120703,0.23618144153062254,-0.023463526098324576,0.5,0.6366666666666666,-0.022749153904629883,0.4947311603975201,0.41277592336738556,-0.032246096372566625,0.4916140413582759,0.2816503922901905,-0.03284664578341675,0.4901250931545381,0.19118357396274582,-0.031995352726701384,0.553631283150728,0.6550078786114355,-0.025741154715613675,0.5559619192055532,0.4482290368740412,-0.03271406888562155,0.5525574881089732,0.325638025032922,-0.03443955475147933,0.5460081814259963,0.2386925492133719,-0.03488773399952658,0.5966319982355142,0.6836722869375237,-0.027159591818197496,0.6082544515009285,0.5364018306669665,-0.031801389914739006,0.6057155976817005,0.4460760438035587,-0.03195020462591844,0.5979069548462617,0.3713831834475668,-0.031217226025206768
2025-03-26 19:45:51.066,0.5,0.9700000000000001,1.5165003728815858e-07,0.4286578527481364,0.8533610360045605,0.0029165131453733027,0.38536289797645035,0.7257325420257961,-0.00031893042675311834,0.35582819763344903,0.611762325838326,-0.003262524518766977,0.3163081379094317,0.5532110739636076,-0.007030848203394287,0.4375030068726733,0.6403989819741993,-0.02044284175960802,0.43093617240151005,0.4295715725366834,-0.028797205298799002,0.4282125095195769,0.31309558378835367,-0.02976584039040417,0.42760167626040446,0.2280015426493126,-0.028976969381911636,0.5,0.6366666666666666,-0.02478952354004283,0.49422184032366756,0.4113572583362799,-0.03441049691948708,0.4906300255067253,0.27715393273487343,-0.03591377779805764,0.48886478481846485,0.18324769820077824,-0.036171478540125396,0.5540454732650133,0.6533548935997564,-0.0273013970820465,0.5560189344795585,0.44435475779876143,-0.034962017633839826,0.5522684852327939,0.31882505783660603,-0.03771617289022454,0.5455536809895538,0.22905743744110868,-0.039043197092023155,0.5975440467818999,0.6794691741433758,-0.028447600888600818,0.6085799935522415,0.5317919408768148,-0.03411142046716941,0.6064965292904485,0.43949890176973017,-0.035317131638253556,0.5985641351133607,0.3628131526076035,-0.035459914033384096
2025-03-26 19:45:51.100,0.5,0.9700000000000001,1.6069038215334473e-07,0.42654614722310413,0.8527201832849228,-6.110564952514639e-05,0.3794626841327663,0.7228516938856628,-0.0046218035804988095,0.3463202786718241,0.6084230559373012,-0.008484403850958222,0.3047129872913335,0.5486622801037029,-0.013227081700393944,0.43605040488550745,0.6412601541564811,-0.02346285083899869,0.4283423809083822,0.42578061087579555,-0.03297109335639505,0.42455736245784037,0.3065415639824447,-0.035099394978260756,0.4228822656674227,0.21784032411143234,-0.03519484480028462,0.5,0.6366666666666666,-0.02706211303548782,0.49390108061561355,0.40819354548719955,-0.03688258570394662,0.48987152465888995,0.27096041077792643,-0.03936533540832937,0.487659779547191,0.17302750247355425,-0.04071935621376705,0.5549884338731779,0.6515981117807932,-0.029045601157809294,0.5564543467436797,0.44012780799732343,-0.03746892301109829,0.5519196085702212,0.31078595963035993,-0.04150511630729144,0.545216294297596,0.21764737457758807,-0.04387967084984347,0.5991067219370427,0.6749963907691368,-0.029935768531104148,0.609177404423337,0.5271076028997573,-0.036828922919146884,0.607331754334851,0.43192909808762203,-0.03934818336867791,0.600046931381023,0.35256158833291057,-0.04054907994673851
2025-03-26 19:45:51.133,0.5,0.9700000000000001,1.7365801873553624e-07,0.42381312121541626,0.8509729112456665,-0.0019305892114551916,0.3739412262347964,0.718095620273808,-0.007345334031541254,0.3384768567317157,0.6015557752897495,-0.011765419734746218,0.29579176781891153,0.5403735566823684,-0.017131171701840288,0.43411627951749937,0.6419607698273788,-0.02583234632453839,0.42635646520511666,0.421236942142835,-0.036070582000562644,0.4216341842282028,0.2979315186087215,-0.03887603216624275,0.4188865635633021,0.20531879009619042,-0.03947755344960576,0.5,0.6366666666666666,-0.028933728879164653,0.4935196658712635,0.4039672723048864,-0.039097586208558355,0.4889091583144706,0.2618404727322857,-0.04226582608059709,0.48592076723426325,0.15986097772138008,-0.04421836728434648,0.5564811253700607,0.6505744887352687,-0.03053038543674057,0.5569746317490685,0.43559372601388685,-0.039655207848683045,0.5514214438989176,0.30239711499113553,-0.04456881479064942,0.5447835578401291,0.2062511654264811,-0.04751964666488568,0.6010425403266881,0.6720019804589361,-0.03121761691009076,0.6098213357443577,0.5217094545554615,-0.03915032998750988,0.6079134202776972,0.42354425221557734,-0.04257464316433089,0.6015360450588603,0.3415994609832408,-0.044414651951245415
2025-03-26 19:45:51.166,0.5,0.9700000000000001,1.8555947245014636e-07,0.42116328499331396,0.8490220282058693,-0.002890644925932899,0.3694778489830385,0.7116945600419287,-0.008863284077940937,0.3326784761526995,0.5921979265766476,-0.013585428775233666,0.28874097426386863,0.529027674493731,-0.019305219731603734,0.43209656989284384,0.6422300655516107,-0.028315460542537675,0.4252336974735301,0.4169941126087125,-0.039374567291129536,0.4199291291454636,0.288630083239992,-0.0426543439527003,0.4163967245737499,0.19179801713125738,-0.043509165797432386,0.5,0.6366666666666666,-0.031135051859551247,0.49337190054936525,0.3996460342711338,-0.04201784403321562,0.48836044289115843,0.25104384722474377,-0.04571193610204228,0.484691050207656,0.14424730268777008,-0.048041001991823096,0.5580581508513894,0.6501860191867372,-0.03237065755274149,0.5576176731566754,0.4314036782160624,-0.04206156383166589,0.5512261716510403,0.2941858493352766,-0.04735858130534527,0.5446072628386898,0.19504281948986504,-0.05045401576996503,0.6028123057994184,0.6704382471022066,-0.03272258572877429,0.6104343383316422,0.5148968193640099,-0.041283792288728256,0.6083651938525982,0.41322416534912615,-0.04494039701243038,0.6022636783350962,0.32826359996581994,-0.04687412925888442
2025-03-26 19:45:51.200,0.5,0.9700000000000001,1.9707082591116867e-07,0.41877898819784876,0.8478145574381157,-0.0035952062243580813,0.36535380610199664,0.7068792346966182,-0.01025112946574136,0.3273042958678097,0.5840738238209076,-0.015385230389688483,0.2813358277826753,0.517943533291759,-0.0215599671984439,0.4301340197786757,0.6421273344705073,-0.03132838808028896,0.4245181936278161,0.4129067004440915,-0.043319749539251724,0.4191292987333396,0.2801120142524929,-0.04701537517301261,0.41524751411907856,0.1788858509144031,-0.04805748883374561,0.5,0.6366666666666666,-0.03384357211848396,0.4936724367954788,0.3956143254721514,-0.04578365091728823,0.4882720316988668,0.24143808157680158,-0.04994723286333809,0.48411533992814715,0.12893443719334324,-0.0525839889774504,0.5594465979823389,0.6499262580557597,-0.034546128781056354,0.5582811891566916,0.4281323294245236,-0.044801294727277896,0.5515850706640739,0.28621480178225156,-0.05015250388606578,0.5447885011732374,0.18330749288076598,-0.053239771353683144,0.6042006166140721,0.6692927170620055,-0.03431681066506913,0.6107992100116907,0.5082607571475845,-0.043177809069292625,0.6083283564236404,0.4030759178295372,-0.046801478602583005,0.6023806763137672,0.31491150431734,-0.048647868872454966
2025-03-26 19:45:51.233,0.5,0.9700000000000001,2.0817040738754916e-07,0.4171871144760486,0.8472025891210134,-0.004235399497489441,0.36213538713594506,0.7046153385991685,-0.011650648405963398,0.3229251436345603,0.5791271584497635,-0.017337093928843854,0.27496343091182823,0.5095080016696529,-0.024091887078830143,0.42862969073006946,0.641723484355214,-0.03392507570680483,0.4236623023516374,0.4082826618173476,-0.0465709310206822,0.41803986594694476,0.2731353280252189,-0.05051107035310448,0.4139626572354454,0.16856725660647404,-0.0516732193953071,0.5,0.6366666666666666,-0.03614652932024637,0.4941635511067223,0.39259032674263983,-0.04900810768046257,0.4879816234202437,0.23500076825894747,-0.05347524465729743,0.4831582451658607,0.11750468190609689,-0.05627391886936503,0.5603664456641781,0.649480223757342,-0.036314973333344686,0.5588931730793871,0.4262910484334995,-0.04698768533572238,0.5519727345318874,0.2802268672909546,-0.05221825943748787,0.5444945087560602,0.17354803760282744,-0.055331276226046,0.6051271122398503,0.6677983208042698,-0.03554180806372685,0.6106400117949023,0.5036631095899666,-0.044494580619246445,0.6077147895072205,0.3958161378452658,-0.04823490501626758,0.6022382904395626,0.3051110693555186,-0.050132173408724
2025-03-26 19:45:51.266,0.5,0.9700000000000001,2.1679398494215742e-07,0.416146314693139,0.8469382272774115,-0.005111114387995522,0.35990947415694285,0.7032584353744759,-0.013218445330151832,0.3195460435757379,0.5759855878635556,-0.019393656397095123,0.27006538821290815,0.5037538910492022,-0.026651106622400507,0.4275367648172138,0.6411927214161903,-0.03589525824954934,0.4225072985160435,0.404516338250538,-0.04908699809395935,0.4164215281832577,0.2685906107880097,-0.05335573476218003,0.4117641912183057,0.16220320815850742,-0.05473277601297412,0.5,0.6366666666666666,-0.037760088049786325,0.494390695883664,0.39112510745507056,-0.051204060180622846,0.487380267126569,0.23154231075881165,-0.05588856483592339,0.48160997902254316,0.11059896544670751,-0.05883126520425977,0.5608759383026172,0.6487771744749242,-0.03752426584836984,0.559204897343379,0.4248940916104329,-0.04861048744607292,0.5516779114152195,0.2765186698293167,-0.053900290454298214,0.5432044222768083,0.16734339732220907,-0.05701578839940206,0.6056487869885006,0.6653441435680674,-0.036386591661173695,0.609993692252259,0.500031418394632,-0.04563674735320747,0.606957819840239,0.3904922948203229,-0.049418569812198686,0.6019574293988706,0.29805609429408264,-0.05129401328259129
2025-03-26 19:45:51.300,0.5,0.9700000000000001,2.262475568430241e-07,0.4152370872215767,0.8469644566425156,-0.0061495474196045855,0.3585334211371919,0.7020238735950983,-0.014934034404214633,0.31688158639314534,0.5733352916612184,-0.02154124056246337,0.2663697197170185,0.49982837710482103,-0.02922962398317215,0.426785504986805,0.640884843558623,-0.03766707698477319,0.4215727516401112,0.4027305826000718,-0.05139247665851242,0.4153790195041278,0.2658559093652805,-0.05603580849834533,0.4098079142354959,0.1583530478825516,-0.05763964272420972,0.5,0.6366666666666666,-0.03908275252754358,0.4944067402315717,0.39042665250208375,-0.05289810160573902,0.4870135241300029,0.2299289985203573,-0.05776987604511277,0.48024350954471595,0.10681595369736957,-0.06087673499934872,0.5611938645940489,0.648105330753846,-0.03848058217798838,0.5591916779513969,0.42320106090848353,-0.05001762352654396,0.5511919564616263,0.27422213443733245,-0.055456902308685024,0.5422430801979576,0.16420485436882615,-0.058498593174687544,0.6057886048990135,0.6620944984295745,-0.03700530418682754,0.6093225463508556,0.4969081480277775,-0.046611080150355866,0.6063608826190727,0.38705323767676225,-0.050333957848788746,0.6017059784859612,0.29359807514166225,-0.052112129260488346
2025-03-26 19:45:51.333,0.5,0.9700000000000001,2.3754641382293263e-07,0.41452365423256554,0.8471352469895677,-0.006885842920941104,0.35789408747840773,0.7016310309529814,-0.016281646682957958,0.31511373564870127,0.5722941348889798,-0.023289134096809664,0.26402520620782544,0.49839802422608215,-0.03140760522748877,0.4262272738891165,0.6412192810978249,-0.039288128629327596,0.42117296493000117,0.40246645270478065,-0.05346135978674771,0.415019609794646,0.2648819354481804,-0.05837164382690172,0.40896317155195344,0.15688301556001244,-0.06007924789214306,0.5,0.6366666666666666,-0.04034556860865091,0.4941872603024626,0.3894568749723114,-0.054502140420856604,0.48659816424008817,0.2290319109969554,-0.05952500120957056,0.4791150417224149,0.10540916393822569,-0.06276129280873562,0.5611663153275539,0.6476818401334765,-0.0393125651510844,0.5589338090806364,0.422161688552398,-0.051109264074555155,0.5508326521422104,0.27227975412981714,-0.056552160640200314,0.5419655447588066,0.16253743209198757,-0.05949956221522634,0.6054982322631571,0.6596400371063963,-0.03738329938685289,0.6087535389031344,0.4952063292088719,-0.047069899138390756,0.6058431135918583,0.385236238763719,-0.05078283094920612,0.6014325326284862,0.29166561542890584,-0.05259769987222648
2025-03-26 19:45:51.366,0.5,0.9700000000000001,2.4315449334801815e-07,0.41412043455848235,0.847613974956529,-0.00713490632971147,0.35760210318734365,0.7027416892390974,-0.016812862853501642,0.3143689827063303,0.5738132108421434,-0.024003168510542263,0.26300065463237793,0.5000457949491975,-0.032344081609905984,0.42582110517200855,0.6418620437023492,-0.04015675224064933,0.4212184196199231,0.4035441143805313,-0.05449115472944765,0.4150687565332997,0.2659066881364567,-0.05947408117095459,0.40894594762760195,0.15795499379815028,-0.0611807458324727,0.5,0.6366666666666666,-0.04103192768922914,0.49374003045357706,0.3883105005797201,-0.055354292313983755,0.4861352653428383,0.22833205598916662,-0.060411928502290844,0.4784410618200309,0.10548391453262068,-0.06367800623051682,0.560825327868665,0.6475963837123171,-0.03973130293921065,0.5582086984955481,0.4219094583159835,-0.05156869403443025,0.5503240208542602,0.27046730184590406,-0.05694694494134453,0.5417783778946768,0.16125396368871514,-0.05984573660043162,0.6046307906476216,0.6587048788223888,-0.03750660840866233,0.6078152008999136,0.49455292716563815,-0.04715282297211175,0.6050235102204435,0.3844203040322625,-0.05085601523300767,0.6007090643837163,0.29113581317115,-0.0527626319084356
