Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 19:28:27.064,0.5,0.9700000000000001,2.9645041353854127e-07,0.4105846725293153,0.8729082095151438,-0.013058828760738201,0.3552763107827792,0.7502713488794646,-0.02641183303647947,0.3199045869909469,0.6213179214480579,-0.0366005794543815,0.2729351907412946,0.5300888412197584,-0.04768885204761057,0.42786855788487155,0.6493709258449573,-0.04479135920122084,0.4126577780065235,0.4264791175277215,-0.060576582288554365,0.40347221770677616,0.2952280645104635,-0.0665348737857831,0.3975537297699168,0.18899275427571843,-0.07003148229929636,0.5,0.6366666666666666,-0.04597818324317324,0.48631575353291945,0.40756626549359243,-0.062386167852271475,0.47583153352443963,0.25834681641240925,-0.07023872786272466,0.4704936912342913,0.1423532192684794,-0.07627779418897229,0.5596385521389299,0.650555220560637,-0.04582176150430679,0.5579677089183386,0.43495765621863924,-0.061801436896605846,0.5538939187791362,0.2921081022009596,-0.0712489041119119,0.5517704207279772,0.1846285339088983,-0.07776362724874171,0.6031775529816388,0.6755237283597288,-0.045251215010376156,0.6237107881685535,0.5374819079076891,-0.061128594692587926,0.6350185592102671,0.43832728809490806,-0.06949484396752326,0.6448960677809665,0.34924261219978414,-0.0747098358227111
2025-03-26 19:28:27.097,0.5,0.9700000000000001,2.966521680650244e-07,0.41058080582904727,0.8725092877488,-0.0130713716265573,0.355349784869578,0.7501654292924402,-0.026502277788032318,0.3196026545042364,0.6207851053522988,-0.03677302867903738,0.2724821158871752,0.5289413028197951,-0.047950719778170725,0.4277089179505371,0.6494039742839199,-0.04486987882467347,0.4123935912802406,0.4264386532982041,-0.060751345621696776,0.4031237882927744,0.2953056492505499,-0.06671660209725128,0.3971664279798738,0.18921022384538683,-0.07013570148248773,0.5,0.6366666666666666,-0.04605282823821678,0.48606117734556364,0.4071804189338827,-0.06254930575997597,0.4754937035444311,0.25837215785448675,-0.07043462117826585,0.47012662083275425,0.14270358538027703,-0.07650128644618108,0.5596316651039515,0.6503793677235162,-0.04584293342369016,0.5579103265177807,0.4342957975906414,-0.06182135218606161,0.5537368656742642,0.2923523595572916,-0.07122687252470924,0.5515255316506369,0.1848670533752803,-0.07776545605123251,0.6031655932541851,0.6751261047210645,-0.04519666077757379,0.6235767494547064,0.5365893465625313,-0.06103115242855975,0.6349978320424479,0.4371711458415057,-0.06945322348186236,0.6450958075423665,0.3490089167288558,-0.07468083246184057
2025-03-26 19:28:27.130,0.5,0.9700000000000001,2.946880700926577e-07,0.41096052418131823,0.872403990732606,-0.013031201366842776,0.3562075769838797,0.7503043665971125,-0.026482786547048685,0.3202649407520924,0.6196814523379364,-0.036784323615804554,0.2725934165196964,0.5270167137388395,-0.04800227488830905,0.4276151740397133,0.6494653702088198,-0.04477063577753182,0.41235470286428955,0.4268856366186644,-0.060650302195935285,0.40327038563416695,0.29610454842269385,-0.06665821887627732,0.39755179060180534,0.19062416522377634,-0.07010144956700605,0.5,0.6366666666666666,-0.04593533145715652,0.4860849572535293,0.40721962781411253,-0.06249523225342597,0.47554161772875697,0.25932923181080847,-0.07049452625224285,0.4701947496182623,0.14508391753840788,-0.07666335714921704,0.5595505673164205,0.6502363204796,-0.045638602735320374,0.5579381560461805,0.4350957318166184,-0.061604789870055146,0.5537955449065635,0.29424268329123016,-0.07108018777060132,0.5515828460027992,0.1865088058805181,-0.07774599675291392,0.603118810941726,0.6749113203690167,-0.04487144666227122,0.6233774763179691,0.5361145654051556,-0.06064208641855233,0.6349933894649272,0.4374578510317486,-0.0691655327008358,0.6451448806126685,0.35127564840932957,-0.07446948207715351
2025-03-26 19:28:27.164,0.5,0.9700000000000001,2.9314605853473814e-07,0.4112919703344717,0.8722485926556923,-0.012807083208004309,0.35722530079056036,0.7499926652338557,-0.026144631032157827,0.32139345928229046,0.6187909121612588,-0.03636818877769399,0.2739183728047586,0.525438307321534,-0.04753212430739663,0.427576097811891,0.6494773789050597,-0.04468762759926536,0.4125003229409299,0.426006669398495,-0.06055021061544702,0.4036303005158497,0.29599442482778676,-0.06658694478410637,0.3980894186691475,0.19165337637066462,-0.07005977879582623,0.5,0.6366666666666666,-0.045840137081010285,0.4864486061177045,0.4060233714797961,-0.062430260503573615,0.476108217457597,0.2585094990368866,-0.0705045097541541,0.47088180356146603,0.14647079505291538,-0.0767397517545714,0.559497854892614,0.6502122803473203,-0.04549091677257695,0.5581279490156772,0.435698289686685,-0.06144858282607561,0.554229388295948,0.29535461996177215,-0.07095065236927656,0.5521184959724603,0.18865748564981488,-0.07765120048736078,0.6030729535075137,0.6749751706480029,-0.044624267755242183,0.6231946514099567,0.5361454372847847,-0.06032934332768048,0.6349775848032874,0.4380769034241823,-0.0688255872204207,0.6451345333922684,0.35302239390519313,-0.07413604676967711
2025-03-26 19:28:27.197,0.5,0.9700000000000001,2.926035521428314e-07,0.41139788220875834,0.8720907912364382,-0.012421708247705637,0.3578101980394257,0.749671455393548,-0.025559242026362745,0.32250208154909366,0.6185206834329315,-0.03563806442055879,0.27616098581737925,0.524934309175004,-0.046689567078180345,0.4275820086244557,0.649492775028525,-0.044661894772456856,0.4127500408384307,0.4254397764104487,-0.060516128807714696,0.40385206792521094,0.29580324559636634,-0.06655491551820467,0.3983601520499892,0.1921930452693398,-0.07003295648182617,0.5,0.6366666666666665,-0.04581341086833491,0.48666953288331805,0.40540419069539496,-0.062407198666196505,0.4766359760769744,0.257614390229162,-0.0704949527426098,0.47151878082221405,0.14676381265312988,-0.0767299781185326,0.5594870443831279,0.6502382360353487,-0.045453898307804656,0.5583436313725583,0.4359277712952838,-0.06140658629282582,0.5546834901033034,0.2955528716861612,-0.07084155217213534,0.5526983154019816,0.19095185360121025,-0.07743968608405627,0.6030038444272228,0.6752125640272776,-0.04454897537554618,0.6230405593941255,0.5367475231822048,-0.060163356681422406,0.6347469515500717,0.4388055041041967,-0.06849827823596866,0.6448154640966517,0.35362138029862994,-0.07371963029325546
2025-03-26 19:28:27.230,0.5,0.9700000000000001,2.919595900817217e-07,0.4114130721296244,0.8720361370756926,-0.012133929185985461,0.3579959442291114,0.7496592156589452,-0.025170736750300626,0.3231060417079249,0.6188878131160171,-0.035168373120776655,0.2775675460034526,0.5255416093895162,-0.04613123328656093,0.42766707913749313,0.6495718978248121,-0.0445876328423998,0.4130464512640633,0.4263734120454138,-0.06039424153204169,0.4039703879906493,0.2968289712994618,-0.06638076446459812,0.39853250219550407,0.19324506233807387,-0.06983677866885421,0.5,0.6366666666666665,-0.04575879891419301,0.48660761459619717,0.40642335646382044,-0.06232026769528474,0.47685721847897033,0.25848519915386176,-0.07036860737395706,0.471833164180093,0.14736847414415122,-0.0765225739209361,0.5594787172978486,0.6503158180458908,-0.045413935601610854,0.5584511210425724,0.43642139604609276,-0.06133082696136277,0.5548366411268129,0.2960207242850359,-0.07060573418755661,0.5529777891948062,0.19277709675054594,-0.07702535319416529,0.6027781158086365,0.6755761820350465,-0.04451306350867221,0.6227837620971933,0.5379074930291965,-0.06004464106199299,0.6340612249050427,0.4402783541869455,-0.06824401220328816,0.6440029274730076,0.3546198327834663,-0.07334008275085971
2025-03-26 19:28:27.264,0.5,0.9700000000000001,2.910346839610444e-07,0.4114145031104063,0.8720335347046484,-0.01199709136323407,0.35807015627369065,0.7498680418437804,-0.025030028771802035,0.323273259849429,0.6202033337038179,-0.0350226436212597,0.2780850495995445,0.5276408148869414,-0.04592765451286222,0.42790241902475257,0.649630610374067,-0.04434588972671907,0.4132165986834172,0.4276570442818708,-0.05996691556288381,0.40416772133886136,0.2984560735732702,-0.06574249759298395,0.3988675332034998,0.19468421719070395,-0.06910259041119321,0.5,0.6366666666666665,-0.045584737009916436,0.486600707681941,0.4079843584627145,-0.062019932015754516,0.4769419315862008,0.2605050208040278,-0.0698979278997052,0.4721363741880835,0.1484587340986158,-0.07586271492924945,0.5594509815421088,0.6505025479345399,-0.04528834561693558,0.5584841547657455,0.43760571266447656,-0.061066367087911494,0.5548732746036356,0.2977172816252973,-0.07010050096965628,0.5530732503441087,0.1949671193847581,-0.07632595492246143,0.602469076328753,0.6760200329500692,-0.04441971771453783,0.6225297164730761,0.5393429037277253,-0.059852788354015155,0.6333835291133352,0.44256843725806905,-0.06793222207181254,0.6431646859278763,0.35684945464168827,-0.07290113268971296
2025-03-26 19:28:27.297,0.5,0.9700000000000001,2.906439737873579e-07,0.4114168936967334,0.8720920137727434,-0.012014826197329288,0.35823510811851333,0.750514398803591,-0.024986219476521004,0.32339341014740886,0.622112933725533,-0.03499234831687098,0.27843941917232984,0.5307233642326876,-0.04586170841698227,0.4281770732573582,0.6495257158496693,-0.04431771396155092,0.41326105820169623,0.4282003231329129,-0.059749770579782716,0.4043780834796693,0.2992236138169829,-0.06529353926761428,0.39922083893781274,0.19539916259260165,-0.06852103641817535,0.5,0.6366666666666665,-0.04557191423285541,0.4866642715036924,0.4093715356404436,-0.06189221651476396,0.4769960812294035,0.26211149506845344,-0.06954749301814865,0.4724167317708796,0.14934853928750164,-0.0753316436774916,0.559403767608978,0.6507413932641302,-0.04525991750532653,0.5584944130292657,0.439788456483731,-0.06090362534801026,0.5549061812017941,0.3004439158828135,-0.06973001740572221,0.5531183486080256,0.19779192703329523,-0.07585382434244145,0.602329755515925,0.676298239220574,-0.0443715709529101,0.6225118724012413,0.5410732010508417,-0.0597683109216329,0.6332915181893275,0.44536918272066495,-0.06770594027767401,0.6425559080997072,0.3599151383662486,-0.07260746568390403
2025-03-26 19:28:27.330,0.5,0.9700000000000001,2.9087015523245934e-07,0.4114250898226638,0.872329957179376,-0.012142186469655536,0.35833277892084014,0.7515326128926701,-0.02497849414973293,0.3233804038365047,0.6233609468915016,-0.03499796370136744,0.27848441444180205,0.532719278467441,-0.045855961349114654,0.42824352121475306,0.6492811225847038,-0.04483467579016403,0.413346610168975,0.4283279323010358,-0.060336335787790685,0.40453836958172246,0.29942158985837364,-0.06594122718521644,0.3994093975030545,0.1955763211724012,-0.06914632854779754,0.5,0.6366666666666665,-0.045935244709708486,0.4866191342310493,0.41027909695707065,-0.06233383819781449,0.47701345680755225,0.2628490265424904,-0.06997557077110741,0.47244588137661936,0.1497818628704402,-0.07574079184483792,0.55936985763503,0.6509324738128557,-0.04546390922051553,0.5584519719227795,0.4416092224236776,-0.061196348459862056,0.5548274718240493,0.3022401015289893,-0.06993209958974186,0.5530846914344958,0.19948300274092745,-0.07600910318012387,0.6022930070026263,0.676462441508583,-0.0444720078876162,0.6226354910087015,0.5422460120620048,-0.06002074391801454,0.6333692602215015,0.4472948054571197,-0.06789864087662267,0.6421380916544184,0.36231993587811107,-0.07278270295135789
2025-03-26 19:28:27.364,0.5,0.9700000000000001,2.915783743105393e-07,0.4114493192555491,0.8727142270267777,-0.01222630626839452,0.3581739402480837,0.752199726634632,-0.024977352808618077,0.3232035892486831,0.623749110179657,-0.03500284679818108,0.2784490627999202,0.5332589994779655,-0.04585700880635177,0.42819930906185366,0.648837391672258,-0.04493102533472869,0.4137172080895891,0.4282936137287117,-0.060521045026875275,0.40512226278953567,0.29938060401472155,-0.06630881628091481,0.40002795735433166,0.1955551500154663,-0.06961395370093068,0.5,0.6366666666666665,-0.04587949336607204,0.48672782368844847,0.4105966246320004,-0.062358874810405876,0.47709266419234586,0.26306885639693933,-0.07017080397733622,0.4724283287979446,0.14991836057111035,-0.07606756999954353,0.5593580098926867,0.6512708429205485,-0.04531790581327754,0.5583598721285525,0.44225077251515665,-0.061236754986354947,0.554807080038628,0.3027419523833284,-0.07015324475051582,0.5531172113372469,0.19986020589858314,-0.07625140261678215,0.6023015905285598,0.6769237108994027,-0.04438102312016316,0.6230493946285973,0.5426158469091038,-0.06007436945102196,0.6339938337359448,0.4479097186911869,-0.06810509101354004,0.6428740270054345,0.36354524337653593,-0.07303073352851329
2025-03-26 19:28:27.397,0.5,0.9700000000000001,2.940722560627944e-07,0.41148664026152504,0.8729567422647502,-0.012236627320263599,0.3581117255607652,0.7523783925796419,-0.024964868132700668,0.32344667348734457,0.6237765296597932,-0.03497771457378007,0.27907974292594334,0.5338228243799397,-0.04581027814153811,0.4282696035431178,0.6482217444122698,-0.04436591967888,0.414336467773623,0.4280647218172259,-0.05991254045300397,0.4060707838495588,0.29920895799380426,-0.06582808671431917,0.4010388890193043,0.1954654179168448,-0.06927280553765933,0.5,0.6366666666666665,-0.04524748764735186,0.48709926122280744,0.4113218310509861,-0.0617026613563062,0.4773911554664645,0.2636096015598588,-0.06966261408308831,0.4725641304614546,0.15027045971060282,-0.07566969867739244,0.5593217208307253,0.6518787226101581,-0.044745997896374914,0.5586410555726531,0.44360990256729227,-0.06082047839800499,0.5555261238852927,0.30348331538680545,-0.07009514881480962,0.5540119145900508,0.20014948370278174,-0.07629688461880413,0.6023313125285021,0.6780272724710789,-0.04404448607323074,0.6236248254095245,0.5433406354888088,-0.059791946139681654,0.6350932724594445,0.4491178220813651,-0.0681261127606321,0.6442526739742371,0.36543799489623485,-0.07317284838751292
2025-03-26 19:28:27.430,0.5,0.9700000000000001,2.9856880405394934e-07,0.41151091589478195,0.8729743549688715,-0.012198422009729813,0.35816729921082274,0.7522784764072818,-0.024909337053158932,0.3240730587490727,0.6235323468959934,-0.03485938715614041,0.2801086913311808,0.533929134958416,-0.045620075874457267,0.4283419886690121,0.6476989517313109,-0.04391738897592823,0.41477724714572106,0.42696451163165033,-0.059386513511723096,0.406854061379218,0.2983077978483845,-0.06533283544551757,0.40200501697063956,0.19490911051039983,-0.06882325400842271,0.5,0.6366666666666666,-0.044812471228649786,0.48747308495862446,0.4117327404882377,-0.06122091742815024,0.478031681823363,0.26411298909620734,-0.06913198510840199,0.4732875508810528,0.15053098223800376,-0.07505211975956809,0.5592148927496572,0.6524205713742992,-0.04444433632869384,0.5593393533518818,0.4450336365698587,-0.06059179390750238,0.5567550118782751,0.30478506509038705,-0.0700012869934331,0.5554562559640751,0.20111839104612,-0.07632655531150385,0.6024909345531038,0.6793289340745905,-0.04387181860631091,0.6243043119581411,0.5446465890448966,-0.059666917216252134,0.6362260147202945,0.45050972390294797,-0.06818512438595792,0.6452872936789855,0.3668478000901441,-0.07334163368088237
2025-03-26 19:28:27.464,0.5,0.9700000000000001,3.025582395642438e-07,0.4115226639352102,0.8726995191576274,-0.01213025863231945,0.3582214856570982,0.7520023467849486,-0.024828145874541255,0.32438708239713854,0.6230704748816182,-0.03468457141329931,0.2807513066114601,0.5332284582364338,-0.045334068994242915,0.42830866425940184,0.6473888780708758,-0.04366091859741168,0.4151613271136496,0.42534991403503597,-0.05899661301662898,0.4074533832255758,0.2971197765340749,-0.0648263594790865,0.4028036679632896,0.19387384425890453,-0.06819585059213029,0.5,0.6366666666666666,-0.044706295571614804,0.48795222761008417,0.410978099142591,-0.06103765165334582,0.4790918788701549,0.2633236195806248,-0.06880743040803808,0.47448530187639637,0.14936945227629134,-0.07460603713256483,0.559069517616248,0.6527107335413521,-0.04445789041754672,0.5595343436982669,0.44484420766728183,-0.060605082994414305,0.5569896392093603,0.30538733289310355,-0.0699695675590489,0.555482892638191,0.20221777969107022,-0.07636180773738388,0.6026840013707108,0.6800062197143595,-0.04388689738516058,0.6248417758774474,0.5454759238039846,-0.05972386948094708,0.6365407308987809,0.4506657545521453,-0.06825818581436674,0.6448990005133634,0.36682416279212593,-0.07345125469551049
2025-03-26 19:28:27.497,0.5,0.9700000000000001,3.0582997536786757e-07,0.41152026646294226,0.871905452270347,-0.012071060457248716,0.358374398443449,0.75127173864537,-0.024816993886040757,0.32419133105612485,0.6225092736388046,-0.03466313165182967,0.2809822986374407,0.5322388948023107,-0.045216739652772904,0.42819302699139217,0.6469366576081912,-0.04349108874717292,0.4157366599617739,0.42419987778902557,-0.05874386253870635,0.4082437443848913,0.2960023425224705,-0.06436689726394834,0.40381218963083565,0.19220818633769515,-0.06748171404832498,0.5,0.6366666666666666,-0.04470969437550264,0.4888432024659833,0.40941513779286026,-0.06093737355889395,0.4806135240741233,0.2607654756962308,-0.06854250174456022,0.4763112653186245,0.14626784564963805,-0.07427731432835356,0.5590729296826535,0.6529095829370921,-0.04450995750242254,0.5595989368506581,0.4428500780393277,-0.06059377642293744,0.5568730353012932,0.30387934238513964,-0.06990006663014683,0.5551323603842722,0.2015001744792863,-0.0762156327594534,0.6028694135761553,0.6800853837342951,-0.0439349321596338,0.6252557071779912,0.5447355574630994,-0.05976211266871005,0.6364967985856731,0.44927146396035067,-0.06818914854288252,0.6446573790588901,0.3660171134031769,-0.07339276709059998
2025-03-26 19:28:27.530,0.5,0.9700000000000001,3.098034881129447e-07,0.41148133151784316,0.8708501449047781,-0.012001114133744828,0.3586298019798054,0.7499687968158223,-0.024839296008683807,0.32416980128491657,0.6213436868009141,-0.03476495809970676,0.2813057512012247,0.530254073899179,-0.045277248495645364,0.42802546431745025,0.6461179408665773,-0.04353229665668963,0.41621298451482547,0.4228716669262396,-0.05890277163375465,0.4090627920279464,0.2937259589482375,-0.0643589437204434,0.4049011875037497,0.1891395953419044,-0.06721994252421018,0.5,0.6366666666666666,-0.04478236831002458,0.48996714079701065,0.4075084845501852,-0.0608865787414707,0.4822796292404625,0.2576932768810664,-0.06834069848331015,0.478680097803031,0.14283973190692822,-0.0739826044969332,0.5593869118996551,0.6530599857752868,-0.04467227049645194,0.560362533447697,0.44090088679999634,-0.060584165007874544,0.557657799490024,0.3014291169844404,-0.06970997669967624,0.5560263982893826,0.19908718337993622,-0.07586390029638397,0.603295131746812,0.6799562957058971,-0.04409105193571004,0.625777034428844,0.5435208040146922,-0.0598477595414631,0.6368770156598478,0.4479469971231371,-0.06807909427638612,0.6453406731729381,0.364816644549932,-0.073183331962028
2025-03-26 19:28:27.564,0.5,0.9700000000000001,3.140271791841977e-07,0.4114719222049596,0.8702971267128892,-0.011911091014828182,0.35883217865633954,0.749302346249944,-0.02478660938081227,0.3243168529132695,0.6205492013535779,-0.03477615234292578,0.2815831952088874,0.528714420652187,-0.04532648350861962,0.42792536507671886,0.6453157959372842,-0.04340873070325015,0.4164168839661976,0.42157527530618755,-0.05875340379870368,0.4094941542347408,0.29150498516839884,-0.06402540549015504,0.4055106562984306,0.18690803605553927,-0.06671825684942989,0.5,0.6366666666666666,-0.0447282705027887,0.49086607087188705,0.4063624466292312,-0.06064989790539749,0.48387850927956505,0.2560304880033253,-0.06797362878378144,0.4807759669715161,0.14110039353075315,-0.07345503602504891,0.5596570382957109,0.6531246751110051,-0.04469385751899976,0.5616238889071608,0.44013325148988747,-0.06036335484415749,0.5590972168015702,0.3001096762820108,-0.06921631693130806,0.5576657032925193,0.19750078082911152,-0.0751833249428612,0.603587939598925,0.6797947919228733,-0.0441257438119418,0.6259974593240345,0.5426731521367254,-0.05973226592969241,0.6371953908775378,0.44753771894556926,-0.06778328335348913,0.6458697546279188,0.36410524586871196,-0.07266793289915763
2025-03-26 19:28:27.597,0.5,0.9700000000000001,3.162823869517399e-07,0.4117369373183162,0.8704492506831316,-0.01179748455910419,0.35919058479099175,0.7504659710387174,-0.024642080222187578,0.3245533739517298,0.6223004060497392,-0.03464112108607523,0.281901578145883,0.5306166361063384,-0.045232626388469255,0.4281222577263614,0.6447438655038411,-0.04273457951789349,0.4166276455999242,0.4218046667059938,-0.05780820244485156,0.4097658554058461,0.2923645458955559,-0.06296487013939095,0.40590712646272903,0.1891451285417715,-0.06563944533107982,0.5,0.6366666666666666,-0.04408965183545524,0.49136838671233063,0.4074235887713671,-0.059767255377728146,0.48480791933868517,0.257672984100059,-0.06690145997987268,0.48190332098428545,0.14310147247409977,-0.0722518062521923,0.5593346712686712,0.6533637876666861,-0.04405806260077828,0.5623382822093486,0.44108038028703134,-0.059419504575725896,0.5599315456553032,0.3018068370089104,-0.06806702837695092,0.5584645664114993,0.19977716280351254,-0.07389823681571736,0.6029506362132928,0.6798893683190219,-0.04356709729175814,0.6252668220790178,0.542838474948727,-0.05885503241214696,0.6364899238791029,0.4484007713922852,-0.06670876980323437,0.6452489950535333,0.36559827805526224,-0.07139537811057015
2025-03-26 19:28:27.630,0.5,0.9700000000000001,3.1615704971726145e-07,0.4128130706265434,0.8711423300749582,-0.011445232658352997,0.36059111560465196,0.7529361230315137,-0.024143129667925017,0.32557133420604634,0.6259431770465436,-0.034090316453730854,0.28324110576486605,0.5345118687135428,-0.04467611175386877,0.42880374112008973,0.6441030637270844,-0.04148938901259218,0.4174217926210205,0.42257015471094667,-0.05630881897130617,0.41039132044997684,0.2942843698585051,-0.061536123016251255,0.40657571208219323,0.19268527907770402,-0.06424677566113725,0.5,0.6366666666666666,-0.04284649490664144,0.49174461444635775,0.40919662879059393,-0.05796816394804251,0.48526237634652836,0.2612166610251667,-0.06487972666812114,0.48246410070376555,0.14837710426864217,-0.07010385375715039,0.5587089277980692,0.6540001512023936,-0.042886994369451814,0.5623646982572517,0.444260244177872,-0.0576864429758725,0.560023076931591,0.30660581909926016,-0.06612179831614316,0.5584776295038881,0.2059717082430142,-0.07181876049592996,0.6017922400765794,0.6808988807601846,-0.042580679808388686,0.6235753085112676,0.5457588469475515,-0.05714200564538128,0.6348547604595298,0.4521997054883232,-0.06458418897760795,0.6437485267295358,0.3705936116434445,-0.06898144830412208
2025-03-26 19:28:27.664,0.5,0.9700000000000001,3.1462925398197773e-07,0.4147049409331227,0.8729932787585255,-0.010667864150645315,0.36360222500309963,0.7568220596906601,-0.023046853301573626,0.32811695973064775,0.6317769644222186,-0.03286494620969131,0.2865424666311561,0.5408860933350903,-0.0433747590349053,0.43034609776770255,0.6432981946771114,-0.03976113327434011,0.41906866168393847,0.42357337648001236,-0.05420661619953065,0.4114387595168726,0.2971474026309015,-0.059434669868337134,0.4074049085024195,0.19765607376100267,-0.06204379243305731,0.5,0.6366666666666666,-0.0413458289093147,0.49206475433659647,0.41179321106850775,-0.05564841646609213,0.4856560626035994,0.26749121814326865,-0.06225168690089569,0.4828217421808906,0.1584992691774671,-0.0672022793939435,0.5576989068455436,0.6551891646369963,-0.04164068862296946,0.5617063876693495,0.45064880704525134,-0.05559339516338897,0.5595668200875052,0.31586946410288885,-0.06361512566379691,0.5581437749678619,0.21747469603095648,-0.06903317697824651,0.6002376751440777,0.6833511955854112,-0.041515260929873996,0.6209908089916998,0.5522443652338107,-0.055039875780173955,0.6319959817507258,0.4604406625407155,-0.061688669165586726,0.6407304926279831,0.38042004330639634,-0.06551046859392806
2025-03-26 19:28:27.697,0.5,0.9700000000000001,3.0951467147389686e-07,0.41619018888659287,0.8764374821617043,-0.009775997362963085,0.3673616189380418,0.7633360909689934,-0.021745143696136587,0.33209548349539786,0.6407885670809934,-0.031355386525511446,0.29152886304911896,0.5506943962298466,-0.04164233014153975,0.43263595501973534,0.6428801566471938,-0.03755517942181869,0.4208840745655979,0.4266973371387238,-0.05136578033843657,0.41269993525862947,0.304222130595705,-0.05643479206378964,0.4083819743164802,0.20806733238132233,-0.058908180547295234,0.5,0.6366666666666666,-0.03929849860273033,0.491985574142082,0.4167836339462754,-0.05284646714977748,0.4855494916124975,0.27797634436071794,-0.059144012706932744,0.4826419796719226,0.1737722523250555,-0.06377721800141252,0.5560178757796741,0.6565806571705941,-0.03973751977811916,0.5597084573184636,0.45868975781000065,-0.05282862043196901,0.5579666806828383,0.32860486457992955,-0.06030832531152579,0.5568799768007575,0.23309851772038617,-0.06532545647768809,0.5977375269955887,0.6864150539849772,-0.039644431846156125,0.6171875366487275,0.5588226159488489,-0.051997780717702405,0.6276624857442701,0.46993054703446496,-0.057696191214988285,0.6358443447117411,0.3921793711747951,-0.06083948243939697
2025-03-26 19:28:27.730,0.5,0.9700000000000001,2.972144674637525e-07,0.41691651559535775,0.8796591638019517,-0.009063069630041859,0.3707924623503311,0.7703536210721333,-0.020519707447732065,0.33652208559074515,0.6503943833657383,-0.029747624183853214,0.29734206321305856,0.5601997500094833,-0.0395206809930792,0.43485670446560465,0.6430480434269623,-0.035005470186760534,0.42235954925257135,0.4329195474956211,-0.048014237479122965,0.4141869839478079,0.3157760289775681,-0.052751585538011306,0.40984463858276415,0.22359407306444298,-0.055100597793816,0.5,0.6366666666666666,-0.03651760710521315,0.49085327914187143,0.4228740325212554,-0.04950387784387353,0.4839442522028427,0.2897539519233524,-0.05548773042447422,0.48092724438444245,0.1900068360352647,-0.05975516934951609,0.554028103361218,0.6575772242205841,-0.036748143937962316,0.5563382966167392,0.46510143185566105,-0.04915740578410184,0.5547376799055752,0.3398580430736243,-0.05606847574874726,0.553862563007468,0.2478616941729615,-0.06055586188493711,0.5944446082303643,0.6885978470731484,-0.03644802230825045,0.61264406480172,0.5621905303720892,-0.0475924402237215,0.6229714208395228,0.4761723526961689,-0.05239858037350932,0.6309712278628208,0.4007197354393294,-0.05490640651546942
2025-03-26 19:28:27.764,0.5,0.9700000000000001,2.7999615553367114e-07,0.41745322334570883,0.8811397216715963,-0.008377743091449397,0.3729987645206321,0.7748396329653062,-0.019192336280026805,0.3401009615201453,0.6566903975234312,-0.027875561278890758,0.3033934917726395,0.5651260337461496,-0.0369561358404976,0.43643537946874605,0.6435766336208977,-0.032610092826078095,0.4236514625581274,0.4395742779223112,-0.04481668736035155,0.4156131292098501,0.3272235596277663,-0.04910762544656167,0.41148937025945487,0.23876262008901128,-0.05102865657210128,0.5,0.6366666666666666,-0.03379973818641023,0.4886180516408887,0.427174341944338,-0.04632280515828586,0.48071740850363187,0.29804424255981676,-0.05194260970042738,0.47727802125040253,0.20199569637465634,-0.055804268931996595,0.5523854301437692,0.657941086108004,-0.03372869238165131,0.5530935574610409,0.46863284942107564,-0.04562719262163272,0.5511683417303328,0.34615107537267675,-0.05201141992589717,0.5500529702332647,0.25755878554384876,-0.05593668431018215,0.5914097823098977,0.6893469479115687,-0.033079922426771505,0.6089395846464516,0.5634794514669589,-0.043197908715191434,0.6196022577475381,0.4792853779029418,-0.0472787963428524,0.6279125657342586,0.4043771843433699,-0.04922315642114612
