Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 19:40:25.432,0.5,0.9700000000000001,2.630209335770161e-07,0.4197116767716754,0.8449736356275668,-0.0034243910492945916,0.37190249300140715,0.7077953968894453,-0.012295228575045385,0.34168582980838746,0.5728085978470374,-0.01942906482191483,0.296403395514759,0.48944079721257694,-0.027880311492641068,0.4281278532817502,0.6383374280347573,-0.036973502532990886,0.43071027783492905,0.40019892821788783,-0.05147459486418072,0.4336362236692546,0.2610999607984507,-0.056606175184602814,0.4388944533123502,0.1531253113665877,-0.05864581822653693,0.5,0.6366666666666666,-0.04029121592301187,0.5065555247437646,0.38155019546618485,-0.05470190912319116,0.5108866677555735,0.21919233594068227,-0.060032397919407114,0.5152250174860971,0.10079705483890591,-0.06350871367612063,0.5623755638938877,0.6519081175424235,-0.04116629513633384,0.5681061901298861,0.41842606259465676,-0.05287978987139516,0.5690743075516116,0.26769438880264834,-0.058399669962627174,0.5693548257598877,0.1600679870913289,-0.061792733642963574,0.6111212167486041,0.6709178217664065,-0.04071706463670614,0.6192467907889367,0.5037348379062634,-0.05033185358827816,0.6193989189918325,0.39457326021338,-0.05383911000728124,0.6162108850752113,0.3005758379418693,-0.05587886390882371
2025-03-26 19:40:25.465,0.5,0.9700000000000001,2.641546593407991e-07,0.4199289925500461,0.8448570218485213,-0.0035549744730154764,0.37192186056703747,0.7077804377578318,-0.01249553232988038,0.342053109498748,0.5732834199069539,-0.01968423624001632,0.2968661892642714,0.4894171445488147,-0.02815822268445293,0.42832739027975036,0.6378823660294257,-0.03698034289985569,0.4307767191679399,0.3993244581298573,-0.05144973759249746,0.43401205087335887,0.25982580878997036,-0.056498210976230895,0.4392949216852558,0.15189183525427352,-0.058453230061044165,0.5,0.6366666666666666,-0.04022288680113978,0.5066500135233942,0.38094800773421944,-0.054643972115394096,0.5110714172020885,0.21835975210216263,-0.05999995584801163,0.5154122073133551,0.10006621905747842,-0.06348138380567311,0.5623758495053104,0.6521389520432104,-0.04103693485583169,0.5683614100176424,0.41837327040072886,-0.05275741830571257,0.5691684472777938,0.2672676642332643,-0.05831227739301254,0.5694325921996921,0.1596211484552174,-0.061712552779774166,0.6111735142433843,0.6709988075214668,-0.04059018818132172,0.6192645082334239,0.5042405402895396,-0.05027388272570775,0.6193117817771356,0.39455742188375237,-0.053812733787224995,0.6159923539280949,0.3003717794238324,-0.055819807944925574
2025-03-26 19:40:25.499,0.5,0.9700000000000001,2.6259191338409257e-07,0.42019380318311084,0.8444232080959536,-0.0033688390173283143,0.3720585833793334,0.706124779637143,-0.012147488250797343,0.34214390571681363,0.5721982040254892,-0.019180580906514172,0.29723964334766306,0.4899812031603177,-0.027509074006552406,0.4284804677669995,0.6365873525278356,-0.03688679205858046,0.43087329136119196,0.3987171578183834,-0.051345652871731436,0.43428131980584295,0.25917068014630157,-0.056286142687225094,0.43965881162385,0.15116876603256135,-0.05805351567969263,0.5,0.6366666666666666,-0.0400302889620512,0.5069768612694145,0.38075068817857105,-0.05438565852690325,0.5115302684374792,0.21783354454725012,-0.059803723519172486,0.5158361403608855,0.09875230043748354,-0.06334224122453681,0.5623898064364405,0.6525438292494096,-0.04077517259907942,0.5687787884529252,0.4182923555015733,-0.05247857995418648,0.5694751259824962,0.26687834835807017,-0.058064538534548175,0.5697572142268659,0.1585997023202158,-0.06152095201363238,0.6114059164949005,0.6710804120174738,-0.040375111790789855,0.6194127646702171,0.5035335998579832,-0.05016409241075813,0.6193361760066007,0.39396654411674203,-0.05375452793920811,0.61595413416566,0.30015498128540324,-0.055750000853255044
2025-03-26 19:40:25.532,0.5,0.9700000000000001,2.582432257310512e-07,0.4204670764097598,0.8439371893819185,-0.0029259460690382317,0.3725256624554183,0.7047695729486656,-0.011276835100821836,0.34239221906153927,0.5709787067936013,-0.017966494594134783,0.2974611130631202,0.49055980836353785,-0.025987855766556895,0.428577462853191,0.6356326430364226,-0.03666521434892858,0.4311645776414535,0.398386096197881,-0.05110375497667402,0.4345273697743025,0.2589504618044511,-0.05600569747249995,0.4399713147969938,0.1510343870808642,-0.05758706222332022,0.5,0.6366666666666666,-0.0398121511502348,0.5072135513335726,0.381019736952909,-0.05399801894586158,0.5119450798373758,0.21792090717134335,-0.05948271937444815,0.5162435050151264,0.0979345691568124,-0.0631151091700634,0.5624581709819293,0.6528968683248417,-0.04054426121729633,0.5689636769604332,0.41821171057784645,-0.052187132441769396,0.5698001712675123,0.26688741301706786,-0.05773065759442268,0.5701602491266288,0.15784542353886774,-0.06124543997104967,0.6118284574473862,0.6711320664905522,-0.040206454650281144,0.6196510646329125,0.5033155953109048,-0.050056017829314875,0.6194976920274469,0.39386246875367115,-0.05373868121803138,0.6161093052348434,0.2999884703420013,-0.05572433145816147
2025-03-26 19:40:25.565,0.5,0.9700000000000001,2.5335433729399046e-07,0.4206160852598093,0.8437213645003665,-0.0024499535023360017,0.3731797825603239,0.7045755879296965,-0.010388976847556481,0.3432920036746423,0.5711006147231239,-0.01678453624444247,0.29856536261127076,0.49087229537329125,-0.024547811882643735,0.42869394083091683,0.6353866505349179,-0.0364328632444902,0.4314980057951924,0.3983326096539632,-0.05083035209503678,0.43466749491931345,0.2594539383917862,-0.055694912410392816,0.44011178518886973,0.15198464156833458,-0.057201782807736516,0.5,0.6366666666666666,-0.039719534392320274,0.5072365140208521,0.38180122248279347,-0.05382647544525719,0.5119395332253723,0.2190644084675695,-0.059338510881783726,0.5162408846688016,0.09926114562669322,-0.06301242983844291,0.5624796942880266,0.6531554844042364,-0.040458888044504704,0.5688843782664106,0.41864970006599045,-0.0520798611227889,0.5698823087081875,0.267711363919788,-0.0575887820499726,0.5702666694368321,0.15868456078872498,-0.06111868460380519,0.6120148048767912,0.6712131435280393,-0.04014516001184189,0.6197493022501306,0.5036765343253131,-0.05001880784902987,0.6195490762148719,0.39403228375183225,-0.05374770019946204,0.6160686729023639,0.2997432352049396,-0.0556955231406949
2025-03-26 19:40:25.599,0.5,0.9700000000000001,2.50981022245251e-07,0.4206208070871539,0.8433743525035828,-0.0021576520069166933,0.3733291798063558,0.704768905803035,-0.009943001595483603,0.3439205941869702,0.5715137330919431,-0.016225434647240265,0.30015483204940996,0.49094631918869164,-0.023881505086635543,0.42878156995023536,0.6352484577439249,-0.036347552502116576,0.4314584222328657,0.3979756076030436,-0.0507209219056932,0.43450622330601274,0.25922047022098577,-0.05553708390900772,0.4398796040103149,0.15202263165443386,-0.057025896210663785,0.5,0.6366666666666666,-0.039837219748611256,0.5071287791283157,0.3817811974101827,-0.05406242318624278,0.5116177349411002,0.2190835408092885,-0.0595437933698114,0.515965900122749,0.09941681005819386,-0.06315984410430947,0.562496947680095,0.6532977095829011,-0.04060881232021708,0.5687795367325212,0.4186806800260253,-0.052300263918766826,0.5698273323903177,0.2674069472168591,-0.057804275256377394,0.5702110319659625,0.15836768483206398,-0.061267417282315224,0.6120265989845752,0.671456600959157,-0.0402450685542568,0.6197631954565355,0.502807270318074,-0.050118205031425986,0.6195537671200592,0.39293357355031006,-0.05381791817568458,0.6160016797433998,0.2986495632151112,-0.055690413300889106
2025-03-26 19:40:25.632,0.5,0.9700000000000001,2.5103665089957633e-07,0.4205022841435596,0.8430061309871137,-0.00200968262521128,0.372989851613189,0.7049203001290616,-0.009810327886080212,0.34392676065186856,0.571678305404828,-0.016069096772836508,0.3011599844697458,0.491031005874434,-0.023726619935558156,0.4287783027151724,0.6352426461802553,-0.0364488435631073,0.4311372731786217,0.3970106924826215,-0.050830372329831446,0.4340676207074978,0.257677109164942,-0.05558372202853435,0.43930548226343885,0.15037712537621029,-0.057020013808002146,0.5,0.6366666666666666,-0.04009930868256762,0.5067422576002124,0.38077485496423946,-0.05455794006142957,0.5110011794990246,0.2173841670242621,-0.06000177882719203,0.5153339587547288,0.09692095411148272,-0.06351107865661994,0.5625530322770498,0.6533486498023096,-0.040964362772367285,0.5686106019114643,0.41787060539860355,-0.05275505707169714,0.5695278470875862,0.2654131959254483,-0.05826018839333137,0.5699129488546034,0.155694586189694,-0.06161430148077844,0.6120402121112336,0.6718555446936683,-0.04050871820141033,0.6197332014906275,0.5016934526887018,-0.050381157912049314,0.619549040844152,0.39104181781033714,-0.05404054522751568,0.6159371101020701,0.29635797062322644,-0.05586158979747566
2025-03-26 19:40:25.665,0.5,0.9700000000000001,2.5228296969153925e-07,0.42030284489160574,0.8429405048918037,-0.0018997304465890692,0.37280766801768056,0.7051547944673531,-0.009745304048583293,0.3438309956003637,0.5720976456510924,-0.0159981958082235,0.3015296980831347,0.4915335736136227,-0.02371455363856139,0.4286774454928833,0.6355348620689739,-0.03664947448413935,0.4307515872636879,0.3961737044181519,-0.0510532081154527,0.43350330477812216,0.25652982725063467,-0.05571593530044039,0.4386113872195101,0.14913014242869133,-0.05706083328535744,0.5,0.6366666666666666,-0.04032831543772303,0.5059208659541807,0.38002418894718165,-0.054913575307481706,0.5099519922969549,0.21579936123387433,-0.060360654489586135,0.5142037772973864,0.09439129363528075,-0.06381506320570407,0.5625938933025372,0.6533650732403378,-0.04133125787581114,0.5682032897349203,0.41690878248760943,-0.05312038716871893,0.5689198600465162,0.2634510863744494,-0.05860183026873788,0.5693606721888935,0.15302927031261715,-0.0618833015719667,0.6120294482138928,0.6721908475836205,-0.04085102202499008,0.6195683484667543,0.5011987357387757,-0.050752421004153,0.6194781628959583,0.3895447995044964,-0.05435933035470316,0.6157179045114851,0.29435594659759456,-0.056153052461007255
2025-03-26 19:40:25.699,0.5,0.9700000000000001,2.5360523191817113e-07,0.4201981210297373,0.8433839706646993,-0.0017405392498884907,0.3729932839398751,0.7060968144683255,-0.009609989900770652,0.34415738662803297,0.5738859440629382,-0.015843496478610553,0.30195707260134597,0.49324582268378775,-0.02357373441931296,0.4285665952788725,0.6359214716552986,-0.036731908441096445,0.4305275627347068,0.3961562497661606,-0.051133285228767714,0.43317648312545515,0.25677974145288834,-0.055708879505333875,0.438234696909941,0.14962638020223418,-0.056965337215683004,0.5,0.6366666666666666,-0.04043527652663073,0.5049571474938285,0.3797706175337531,-0.055016444468539594,0.508902366025483,0.21504398744523215,-0.060417724344165355,0.5131314742160764,0.093339227215897,-0.06381473127169233,0.56253513086001,0.6533721976612306,-0.04148523764888938,0.5675765195578248,0.4162924554535794,-0.05323557928926364,0.5682087301589493,0.2623165366320931,-0.05869275296762101,0.5687223352512741,0.15173131245229526,-0.06187319548728945,0.6117754183457386,0.6725275992375717,-0.041031508463245714,0.6190559396876939,0.5010936953925818,-0.05096418608829828,0.6190911916310309,0.3889790507605954,-0.05451925998810915,0.6153577300557626,0.29404668989894167,-0.056154397654368804
2025-03-26 19:40:25.732,0.5,0.9700000000000001,2.538401410407739e-07,0.4204258770250142,0.8448197273283814,-0.0013002036875729766,0.37391910771914355,0.7090607749225579,-0.00901057908202629,0.34566251607517906,0.5784365509585481,-0.015169378598140814,0.3039716452847337,0.49740159964102004,-0.022796481680562787,0.42877052052309494,0.6361053131307415,-0.036385313744018044,0.43069566262076586,0.3968024218061018,-0.050676622966224806,0.43330059528739284,0.2579473369744275,-0.055082372897429926,0.43831758980200664,0.15169828704258964,-0.05616765425235573,0.5,0.6366666666666666,-0.04017971887322078,0.5042824248588988,0.3797536407795836,-0.05468858283526944,0.508415627485941,0.21536726465938466,-0.05985506365057644,0.5126866563152668,0.09422067187392175,-0.06299115359049932,0.5620991515909303,0.6534239952571402,-0.041183529626495796,0.5667130330183616,0.4164451528699059,-0.052894952370644344,0.5674444794197665,0.2628794764491291,-0.058341155223932,0.5679022400655038,0.15288328107779647,-0.06131540077184719,0.6107675660188405,0.6733135124994696,-0.04075047175813881,0.6177558877796053,0.5016869858162247,-0.0506054233512538,0.6180971092135223,0.3899393540262468,-0.054222404832957906,0.6149998158721653,0.29575044458928035,-0.05555711572091
2025-03-26 19:40:25.765,0.5,0.9700000000000001,2.515227578569623e-07,0.42180882639257355,0.8481978625606899,-0.0002214575858419869,0.37698338336455256,0.7153538919035908,-0.007295060907834498,0.3499801707081331,0.5874625357825938,-0.013121141869475833,0.30994234773770546,0.5068001542592393,-0.02038304159258386,0.43018747117460354,0.6360901467991393,-0.03471230024464485,0.43198793346204345,0.39918142914082055,-0.04858059894447617,0.4344655854521561,0.2624071170921856,-0.05268842989065525,0.43929100942233745,0.15864328519267318,-0.05348807709743653,0.5,0.6366666666666666,-0.03876219808008077,0.5041119801497383,0.3810700935058928,-0.05279909652626963,0.5084296852316956,0.21938544342850785,-0.05745750216145845,0.5128473509162804,0.10108462937760802,-0.06008137980956335,0.5607662307783688,0.6537035859628249,-0.04000614910110407,0.5656152219042005,0.41908265947269036,-0.05133900933148091,0.5666950252859682,0.26877108451872994,-0.05653571180589215,0.5669858337515372,0.16149597796679405,-0.0592035754626571,0.6084484625467068,0.6753192110984914,-0.03982841064510388,0.6157033084983083,0.5053845249715574,-0.049231629779129635,0.6165883291063203,0.3960067402359762,-0.05261256480585312,0.6141649213244269,0.30393281330577837,-0.053644648892858755
2025-03-26 19:40:25.799,0.5,0.9700000000000001,2.444522748604161e-07,0.4252136531764351,0.8531653214765156,0.001398964411183726,0.3829433118349306,0.7243862500164984,-0.004426860415591349,0.3573740188825839,0.6023124586450335,-0.009431771002919843,0.32003331507278154,0.524564913365837,-0.015795045097114296,0.433526514767107,0.6361516712345252,-0.030829581500146475,0.43529062327821966,0.4065640348918814,-0.04370960651377653,0.4375507672670271,0.2755017186210382,-0.04747961220763822,0.4420754725816295,0.1767898369567291,-0.048040410214618426,0.5,0.6366666666666666,-0.035364172203488545,0.5045459608027474,0.3879396541580168,-0.04803523509804629,0.5089306885981206,0.23321594053230518,-0.05202133098958159,0.5136277318464135,0.12149966488182391,-0.0541475413223154,0.558238754452291,0.6544236200759834,-0.03731008197309989,0.5646286057389889,0.4279327124824831,-0.047625753443538595,0.5660701011263074,0.28503419371365296,-0.052334450564638896,0.5661946344374074,0.18337490239424803,-0.05477549516851796,0.6046002688745036,0.6791510094058087,-0.03776965820766343,0.6136305389059926,0.5161826058057548,-0.04625129083532811,0.614882752655876,0.4122235709523133,-0.0490607053012051,0.612414375292053,0.32477077339390864,-0.04985980795215486
2025-03-26 19:40:25.832,0.5,0.9700000000000001,2.3335613178441637e-07,0.4293813011516252,0.8579182893030856,0.0030180357949400926,0.38982420257947,0.7346748283190909,-0.00120825765821539,0.36563726324299706,0.6212735259066268,-0.005015476501203254,0.33174916997107,0.5491821727007669,-0.010049142374458283,0.4374819644012693,0.6364076850223328,-0.02570805869013049,0.43966579384325766,0.42003170576681914,-0.03716583983927931,0.44189410758498926,0.29705206112963933,-0.04053236029561593,0.44648169339844784,0.20539469917057607,-0.040897945317487264,0.5,0.6366666666666666,-0.030719728637923424,0.5054772434161184,0.40243746084714427,-0.041498241934443555,0.5098287352757055,0.2575662839501037,-0.04480715299585662,0.51472141512001,0.15439887877346545,-0.04654126985409762,0.5552042506576106,0.6554934947080384,-0.033430222854605354,0.5636147223574467,0.4434428653661029,-0.04246092794879314,0.5654857699162636,0.3098633589106648,-0.04682626700550929,0.5656811916173949,0.21481097875044824,-0.04920421804537369,0.599819248080381,0.6839350694046794,-0.03460370164238935,0.6112088237374262,0.5330666561018302,-0.04218586983351298,0.6129947968130818,0.4359096141079764,-0.04461476387549007,0.6104393451411674,0.354398712087427,-0.04527691838310656
2025-03-26 19:40:25.865,0.5,0.9700000000000001,2.2358735861379573e-07,0.43215717475056614,0.861204209075066,0.004188414231081596,0.3951951113687636,0.7444606945111909,0.0013453940197468855,0.3729758395757303,0.6395067960481952,-0.0013424794537467886,0.34325095626167396,0.5734554192737396,-0.00511947050629015,0.4401496598961633,0.6365476016386304,-0.02157769425651701,0.4430473732567343,0.433275073352024,-0.03181683192319999,0.4457339648383625,0.3168091301523899,-0.03480520623715689,0.45101366261262266,0.2312845124446684,-0.03496868532305857,0.5,0.6366666666666666,-0.026810128126300133,0.5062763279199497,0.4167617015178338,-0.03612651373551634,0.5105838698344664,0.28045854653532787,-0.03893253359856374,0.5154015630763691,0.18484783363127583,-0.04034488789427186,0.5530670361739665,0.6565208409647706,-0.02994135553094627,0.5625894249218462,0.4578316008257629,-0.03793874226715256,0.5650019547442175,0.332166353981869,-0.04204343591627588,0.565463950975335,0.2431579822180618,-0.044315403759947726,0.595992982930508,0.6874809441098327,-0.03159118857020267,0.6087135654915761,0.5474210843017708,-0.038511060188882354,0.6111308769417907,0.45605291173806983,-0.04074449502284778,0.6091628891343626,0.37989405337932153,-0.04125260576740619
2025-03-26 19:40:25.899,0.5,0.9700000000000001,2.1818595665690432e-07,0.43358923664870963,0.8632140271893323,0.004719561811316683,0.3989992527043926,0.7506968133305298,0.0026028412053831283,0.3793451871262711,0.6516662758511,0.0005653099632756712,0.353534236054041,0.5896764269358535,-0.0024593395177400935,0.44142481052957355,0.6369344515882941,-0.01913440504939972,0.44514069582114735,0.4410171716204093,-0.02858586837198064,0.44864329236908196,0.32809397266747553,-0.0313245382273051,0.45476133833711707,0.24612707790395846,-0.03134452606378406,0.5,0.6366666666666666,-0.02427738338418764,0.5066403943030716,0.42489539843388946,-0.03269638614436838,0.511135631407619,0.29410039030910434,-0.03524121467214536,0.5158208906277569,0.20334462081078283,-0.03648041938179343,0.5521104477265053,0.6569699782618998,-0.02746985603046178,0.5618939741091076,0.4647545170918117,-0.03462697925303971,0.5647937856208849,0.34430226573283507,-0.038491381144047515,0.5654838733150169,0.25971393637206774,-0.0407088429591055,0.5938935026033776,0.6892767787166072,-0.029373689192062742,0.6071553632599572,0.5538108767257246,-0.03572387528805454,0.6101256316834083,0.4665965325941235,-0.03794868817875456,0.6086849262316039,0.3942124089056573,-0.038439257749832575
2025-03-26 19:40:25.932,0.5,0.9700000000000001,2.1489831480722676e-07,0.43478844876668254,0.8646012946166315,0.004921628189197491,0.40267396363365904,0.7540113215550958,0.0032205111743031714,0.38622780704015813,0.6595317821861333,0.0015950295524039125,0.36409807656118953,0.598919353014463,-0.0009126540396260994,0.44224431852362944,0.6379492211517741,-0.01730555073626106,0.44716569454613936,0.44588460381592226,-0.026114051983073663,0.45150813380995913,0.335389721920465,-0.028627750505055404,0.4582724379331285,0.25587669825377024,-0.0285181797941945,0.5,0.6366666666666666,-0.022216907844586152,0.5068822457904728,0.4295637287044882,-0.029955401681815624,0.5117923653328997,0.3028870368682956,-0.03237299183900642,0.5167361785472566,0.21481641102286403,-0.03351870616652264,0.5516216215372437,0.6565692590261194,-0.025449648545379983,0.5614065044506096,0.4669019710753999,-0.031733244833166474,0.5648120600582663,0.3505842386653312,-0.03544659448670043,0.5658310289497275,0.26914746085487706,-0.03769394643632785,0.5926122463071467,0.6894651386752549,-0.027426219175052113,0.6061763425238711,0.5554184522343022,-0.03319846283928767,0.6097794100067946,0.4713951411423273,-0.03553893925802669,0.6085716800762452,0.40171869567336593,-0.036151265135925995
2025-03-26 19:40:25.965,0.5,0.9700000000000001,2.1109870774451597e-07,0.436005401501543,0.8645956697284803,0.005206921509702937,0.40714892019707044,0.7561809301857539,0.004050314859685205,0.393849236242074,0.6652698927447269,0.0028949946889716117,0.37453720250091405,0.6044182036639971,0.000989417559251539,0.4430377031909334,0.638797164081536,-0.01614310921880128,0.44925863587588366,0.44915036735822045,-0.024555892634458714,0.45440429191557213,0.34034698376677,-0.02681410486037907,0.46179149237759554,0.26254870241911565,-0.02652203623351722,0.5,0.6366666666666666,-0.020920276802568895,0.5071787562625538,0.4318146271760067,-0.028470996524225592,0.5125912730201154,0.3083445180069352,-0.030830188044747305,0.5183692769933756,0.22212220986104042,-0.03183846940707318,0.5511556245496612,0.6557187515401437,-0.024346007689185663,0.5610851377312256,0.46731138086136803,-0.03019323907273616,0.5649097946698179,0.35358068056903746,-0.03388157558610255,0.5664203495622234,0.2743467407025534,-0.03607710966988323,0.5915280786949851,0.6885025357422169,-0.02621796691756656,0.6054313215085732,0.5555750913945041,-0.031657899858193665,0.6095154237423299,0.47307519473594467,-0.03399492879810032,0.6085535649771814,0.4050165003814382,-0.03464517974795674
2025-03-26 19:40:25.999,0.5,0.9700000000000001,2.0369316637817447e-07,0.4366397710703377,0.8628985073643562,0.0056250007052971104,0.41177251721741615,0.7560934490035094,0.005071612932023513,0.4016834676104122,0.6658033975193223,0.004441892666650691,0.38489510977265495,0.6040235630103353,0.003183006750136803,0.44360319341552645,0.6393659157694377,-0.016186893128333435,0.45033628453464014,0.4494615735267156,-0.024562046487616302,0.455858468795874,0.3405975500290722,-0.026451673089763945,0.4635555510015744,0.2630656477513737,-0.025895357717092567,0.5,0.6366666666666666,-0.02088963827663426,0.5073245632481767,0.43031174454613974,-0.028930071688147246,0.5130431774366652,0.3087178070585288,-0.031164608132666034,0.5197301133093399,0.2240952445757775,-0.03190440305132407,0.5507440475794299,0.6547968292845671,-0.024236045960592187,0.5609713339791502,0.46552818002879404,-0.03031547368004734,0.5649390293816678,0.35145857200722036,-0.033889426914876696,0.5667643791463152,0.2728971513801969,-0.035874772486552284,0.5908180880799023,0.6869219832154556,-0.025993560584859614,0.6050383364077614,0.5545949195778574,-0.03137367244150172,0.6092452236246226,0.4713445456233023,-0.0336853561896094,0.608477731244564,0.40292776015598186,-0.03435070179602589
2025-03-26 19:40:26.032,0.5,0.9700000000000001,1.9328640829531245e-07,0.43660956189180256,0.860504234498755,0.005914680741799102,0.41516547786236235,0.7540175311997768,0.005802483498846978,0.4096148272791318,0.6624423079379994,0.005665272280592617,0.39750811896197624,0.5996168864235698,0.0049966977891605,0.44380849696818575,0.6399513492007085,-0.01667669627821615,0.45037259682559383,0.4481018098697226,-0.025085108428116214,0.45562810438575957,0.3376969400029443,-0.02646750599848484,0.4630958653875772,0.2595157282337045,-0.025694268895440582,0.5,0.6366666666666666,-0.02126777531107251,0.5071980581410218,0.42652310317914677,-0.030073556376320285,0.5130202389070682,0.3070222254239884,-0.03196669666247518,0.5197892025405466,0.22451724968431785,-0.03230028887686418,0.5504288071978726,0.6537196227034234,-0.024334748841583063,0.5609263363572214,0.4612374642245398,-0.030790725526510784,0.5647063004645374,0.3457046348949785,-0.03419279971942222,0.5665883690630809,0.2671839201099194,-0.03597257540074834,0.5904246585764078,0.6846331196207254,-0.0260592461161256,0.6048428285052343,0.5511370150034107,-0.03145599862689796,0.6088420580006051,0.4661475617081433,-0.03379062985312521,0.6080807047526275,0.39644729994068273,-0.034481106655685996
2025-03-26 19:40:26.065,0.5,0.9700000000000001,1.8279988617494876e-07,0.4359321020539131,0.858294880926572,0.006239554677869821,0.41653717291005743,0.7514567708957922,0.006565731804541779,0.41609400783197,0.6589824522314038,0.006963114024181191,0.4108204723405813,0.5955599970293333,0.006882383885419344,0.4437626715699863,0.6403909322541478,-0.016518754131577898,0.44964010151890066,0.4472535206794058,-0.02475315514732301,0.4540870231292314,0.33556806924945504,-0.02583435636990129,0.4608718431954332,0.2569954344492821,-0.025012691958953656,0.5,0.6366666666666666,-0.021033028827964748,0.5068080305535669,0.424334806497752,-0.03011009585272411,0.5124364203314568,0.3076752094609894,-0.031575965558614146,0.5185711326448248,0.22763784387929992,-0.031555460477005616,0.550231677216296,0.6525876837548934,-0.0240388500416876,0.560753140782546,0.456858743300914,-0.030525808622238734,0.5637397647743954,0.34159041447632954,-0.03399622571967173,0.5652425884700714,0.26384684068549313,-0.03585178088990216,0.5902482413088048,0.6822174308301394,-0.025812595391577528,0.6047346971960632,0.5449562336787739,-0.03127207834714726,0.6084024429335848,0.4592460793452748,-0.03353728726630241,0.6074571488927066,0.3893598722013937,-0.034139580362231
2025-03-26 19:40:26.099,0.5,0.9700000000000001,1.6707896333631717e-07,0.4346698310974769,0.8569227105015463,0.007108219317214023,0.416507106881882,0.748725363750198,0.008158339189680341,0.41945841540543405,0.6547263967128942,0.009278911200855902,0.4204457377440838,0.5901871928196998,0.00983974494026069,0.44350302612912823,0.6406727481525996,-0.01623604131698097,0.4483840346553947,0.44642875336276633,-0.024251341171675142,0.45181842518011595,0.3342053883580851,-0.02533124135998903,0.4577049281232854,0.25576192831666333,-0.024312663542597424,0.5,0.6366666666666666,-0.020751760939455164,0.5062441202112913,0.4239448134230016,-0.029627672886560763,0.5111672722454081,0.30905170733220166,-0.030834307401446936,0.5165828289739072,0.23093723016547485,-0.030576171892824293,0.5503394838990622,0.6517263713848706,-0.023608276918321368,0.5602004439548942,0.45447113894880853,-0.030202794647111446,0.5616388692161971,0.3401010326941538,-0.03373287069140633,0.5620806853491803,0.2633550833320504,-0.035535278886254504,0.5904218476093017,0.6802831079844018,-0.025192390250816113,0.604722497169183,0.5393350741295013,-0.030887792284042224,0.6083383554712785,0.4533944229647502,-0.033025329907799966,0.607174908892711,0.3836530750479372,-0.03339392493227597
2025-03-26 19:40:26.132,0.5,0.9700000000000001,1.4510362862842425e-07,0.4334041353670721,0.856827753827445,0.008404680592849443,0.4158144026676047,0.7480988627822045,0.010410905239809917,0.42035382016736333,0.6519129772214503,0.012561642400564631,0.42516700865537693,0.5858867752767962,0.013961905923456301,0.4430064941860126,0.641019433510803,-0.016252131694053405,0.44733542629242284,0.4455217518820733,-0.024118444146540005,0.4499788197399524,0.33244840091655065,-0.025188467376531527,0.45501857663503814,0.25421953373206335,-0.023809660880838055,0.5,0.6366666666666666,-0.020730620987384554,0.5055362942114484,0.4238810651968006,-0.029177625216699164,0.5097395601875496,0.30979455731944944,-0.03011953022969724,0.5144651790860304,0.2337992472203662,-0.0296805256310668,0.5506984737085389,0.6512961214925764,-0.023327028210946003,0.5592693999854392,0.45343064363562974,-0.03007058642773834,0.5591605115212228,0.3395331072073048,-0.0333965472797662,0.5584059102226122,0.263816372174552,-0.03486822689884586,0.5906508006229063,0.6791105290239938,-0.024249305662915464,0.6048368217697078,0.5363222392086457,-0.030234699745481743,0.608552895419477,0.45026784751540483,-0.032290579059444165,0.6072110796059917,0.380233773393302,-0.032437639599061756
