Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:11:04.200,203.0,0.6275225121951219,0.6871801697692776
2025-03-23 10:11:04.233,205.0,0.6352544009779951,0.6704746334027688
2025-03-23 10:11:04.266,237.0,0.7643159541984733,0.6713130415232768
2025-03-23 10:11:04.300,238.0,0.7685186751592357,0.6877271467414594
2025-03-23 10:11:04.333,268.0,0.8997771655629138,0.739077741618748
2025-03-23 10:11:04.366,262.0,0.872697555847569,0.7881127503492376
2025-03-23 10:11:04.400,271.0,0.9134790159574467,0.8437576733451277
2025-03-23 10:11:04.433,289.0,0.9980422070844686,0.8905029239223268
2025-03-23 10:11:04.466,287.0,0.9884420380434783,0.9344875964991753
2025-03-23 10:11:04.500,278.0,0.9458791409395972,0.943707991574512
2025-03-23 10:11:04.533,277.0,0.9412133243967828,0.9574111452843548
2025-03-23 10:11:04.566,268.0,0.8997771655629138,0.9546707752054482
2025-03-23 10:11:04.600,258.0,0.8548804705882354,0.9260384279062015
2025-03-23 10:11:04.633,257.0,0.850455274151436,0.8984410751277931
2025-03-23 10:11:04.666,227.0,0.7228695226130653,0.8538391514624868
2025-03-23 10:11:04.700,169.0,0.5016212880562061,0.7659207441943713
2025-03-23 10:11:04.733,81.0,0.21796222929936304,0.6295577569416612
2025-03-23 10:11:04.766,25.0,0.06349749498997995,0.4712811618220101
2025-03-23 10:11:04.800,4.0,0.009950225711481844,0.3031801521340193
2025-03-23 10:11:04.833,5.0,0.01245,0.1610962476114062
2025-03-23 10:11:04.866,13.0,0.032626396039603954,0.06729726920808576
2025-03-23 10:11:04.900,5.0,0.01245,0.02619482334821315
2025-03-23 10:11:04.933,12.0,0.030086884272997032,0.019512701204816567
2025-03-23 10:11:04.966,12.0,0.030086884272997032,0.023540032917119605
2025-03-23 10:11:05.000,8.0,0.01997887684729064,0.025045808286577733
2025-03-23 10:11:05.033,8.0,0.01997887684729064,0.022516304448115067
2025-03-23 10:11:05.066,20.0,0.05054476570289132,0.030135257588693332
2025-03-23 10:11:05.100,9.0,0.022498402366863905,0.028617561207466707
2025-03-23 10:11:05.133,3.0,0.00745535294117647,0.024091254941102598
2025-03-23 10:11:05.166,14.0,0.03517094152626363,0.027129667876897193
2025-03-23 10:11:05.200,8.0,0.01997887684729064,0.027129667876897193
2025-03-23 10:11:05.233,6.0,0.014954690265486724,0.020011652789416273
2025-03-23 10:11:05.266,8.0,0.01997887684729064,0.01950774768550162
2025-03-23 10:11:05.300,6.0,0.014954690265486724,0.02100761515036367
2025-03-23 10:11:05.333,3.0,0.00745535294117647,0.015464497433346241
2025-03-23 10:11:05.366,9.0,0.022498402366863905,0.015968402537260895
2025-03-23 10:11:05.400,11.0,0.027552391304347824,0.018487942745033112
2025-03-23 10:11:05.433,10.0,0.02502290227048371,0.01949674782967173
2025-03-23 10:11:05.466,12.0,0.030086884272997032,0.02252318663117379
2025-03-23 10:11:05.500,9.0,0.022498402366863905,0.025531796516311277
2025-03-23 10:11:05.533,4.0,0.009950225711481844,0.02302216118523486
2025-03-23 10:11:05.566,9.0,0.022498402366863905,0.02201136339773808
2025-03-23 10:11:05.600,13.0,0.032626396039603954,0.023532062151562127
2025-03-23 10:11:05.633,6.0,0.014954690265486724,0.020505623350060065
2025-03-23 10:11:05.666,16.0,0.040275193644488574,0.024060981605585
2025-03-23 10:11:05.700,14.0,0.03517094152626363,0.029105124768541355
2025-03-23 10:11:05.733,6.0,0.014954690265486724,0.027596382348265922
2025-03-23 10:11:05.766,13.0,0.032626396039603954,0.027596382348265922
2025-03-23 10:11:05.800,3.0,0.00745535294117647,0.026096514883403872
2025-03-23 10:11:05.833,1.0,0.002480254403131115,0.018537527035132378
2025-03-23 10:11:05.866,9.0,0.022498402366863905,0.016003019203252436
2025-03-23 10:11:05.900,7.0,0.017464311023622045,0.0165049433548795
2025-03-23 10:11:05.933,4.0,0.009950225711481844,0.011969709289255075
2025-03-23 10:11:05.966,14.0,0.03517094152626363,0.017512827006272505
2025-03-23 10:11:06.000,4.0,0.009950225711481844,0.01900682126794265
2025-03-23 10:11:06.033,1.0,0.002480254403131115,0.015003191675196096
2025-03-23 10:11:06.066,8.0,0.01997887684729064,0.015506104839929813
2025-03-23 10:11:06.100,3.0,0.00745535294117647,0.015007130285868739
2025-03-23 10:11:06.133,4.0,0.009950225711481844,0.009962987122912383
2025-03-23 10:11:06.166,11.0,0.027552391304347824,0.01348342024148558
2025-03-23 10:11:06.200,15.0,0.03772053571428571,0.0205314765037165
2025-03-23 10:11:06.233,3.0,0.00745535294117647,0.018026771722493666
2025-03-23 10:11:06.266,13.0,0.032626396039603954,0.023060980342179162
2025-03-23 10:11:06.300,12.0,0.030086884272997032,0.0270883120544822
2025-03-23 10:11:06.333,4.0,0.009950225711481844,0.023567878935909004
2025-03-23 10:11:06.366,11.0,0.027552391304347824,0.021534250053921424
2025-03-23 10:11:06.400,13.0,0.032626396039603954,0.02656845867360692
2025-03-23 10:11:06.433,0.0,2.4778299362446716e-08,0.020043184421346002
2025-03-23 10:11:06.466,22.0,0.05571032967032967,0.02516787350081253
2025-03-23 10:11:06.500,42.0,0.10852440366972475,0.044882709092461115
2025-03-23 10:11:06.533,117.0,0.3273443046357616,0.10484109175874387
2025-03-23 10:11:06.566,175.0,0.5231055424528301,0.2029369210413891
2025-03-23 10:11:06.600,296.0,1.0320587620357633,0.4093486684928819
2025-03-23 10:11:06.633,370.0,1.4362686064318528,0.6854603238451866
2025-03-23 10:11:06.666,429.0,1.8307033333333333,1.0298961097779082
2025-03-23 10:11:06.700,436.0,1.8827623850085176,1.3409797258524594
2025-03-23 10:11:06.733,474.0,2.1885331147540983,1.6740652403127132
2025-03-23 10:11:06.766,525.0,2.6722499999999996,2.0021034879055604
2025-03-23 10:11:06.800,479.0,2.231946286764706,2.161239023972131
2025-03-23 10:11:06.833,453.0,2.014514842105263,2.198001325726517
2025-03-23 10:11:06.866,440.0,1.9130716981132074,2.204063188347455
2025-03-23 10:11:06.900,429.0,1.8307033333333333,2.1324972320633018
2025-03-23 10:11:06.933,399.0,1.6208224038461536,1.922211712832533
2025-03-23 10:11:06.966,426.0,1.8087660301507538,1.8375756615097423
2025-03-23 10:11:07.000,428.0,1.823366319327731,1.799345956954236
2025-03-23 10:11:07.033,373.0,1.4545967076923076,1.707650958870056
2025-03-23 10:11:07.066,386.0,1.5360133751962324,1.648712967242636
2025-03-23 10:11:07.100,388.0,1.5488348976377952,1.6343154660009642
2025-03-23 10:11:07.133,373.0,1.4545967076923076,1.5634816015092747
2025-03-23 10:11:07.166,353.0,1.3355096417910446,1.4659102660019376
2025-03-23 10:11:07.200,366.0,1.412091506849315,1.4574092258333389
2025-03-23 10:11:07.233,366.0,1.412091506849315,1.4326248521639555
2025-03-23 10:11:07.266,373.0,1.4545967076923076,1.413777214174858
2025-03-23 10:11:07.300,372.0,1.4484685714285714,1.4125515869221108
2025-03-23 10:11:07.333,341.0,1.26741,1.3989316585639018
2025-03-23 10:11:07.366,342.0,1.2729933039647576,1.3711120179869905
2025-03-23 10:11:07.400,350.0,1.31825705794948,1.3523451282070234
2025-03-23 10:11:07.433,348.0,1.3068405333333333,1.3227938933352286
2025-03-23 10:11:07.466,361.0,1.3822809969788519,1.3095563784452846
2025-03-23 10:11:07.500,359.0,1.3704824999999998,1.3301708784452846
2025-03-23 10:11:07.533,365.0,1.4060931610942249,1.356790849871178
2025-03-23 10:11:07.566,362.0,1.388207019667171,1.3707808422147163
2025-03-23 10:11:07.600,366.0,1.412091506849315,1.3918310369179125
2025-03-23 10:11:07.633,363.0,1.394151,1.3942050375221424
2025-03-23 10:11:07.666,391.0,1.5682193354430378,1.43375240461075
2025-03-23 10:11:07.700,407.0,1.6747917857142858,1.4874921295347618
2025-03-23 10:11:07.733,396.0,1.6009389473684208,1.530038515075012
2025-03-23 10:11:07.766,388.0,1.5488348976377952,1.557387193232708
2025-03-23 10:11:07.800,388.0,1.5488348976377952,1.5883239727602672
2025-03-23 10:11:07.833,378.0,1.485522418604651,1.5717845893925897
2025-03-23 10:11:07.866,365.0,1.4060931610942249,1.5180448644685776
2025-03-23 10:11:07.900,373.0,1.4545967076923076,1.488776416533355
2025-03-23 10:11:07.933,343.0,1.2785930294117644,1.4347280428881486
2025-03-23 10:11:07.966,199.0,0.6121713349514563,1.247395330350881
2025-03-23 10:11:08.000,178.0,0.5339620828402366,1.0570832631979978
2025-03-23 10:11:08.033,155.0,0.4526464285714285,0.8663939166934387
2025-03-23 10:11:08.066,85.0,0.22970117270788912,0.621414809696555
2025-03-23 10:11:08.100,16.0,0.040275193644488574,0.3737512425430998
2025-03-23 10:11:08.133,15.0,0.03772053571428571,0.2588610826956657
2025-03-23 10:11:08.166,9.0,0.022498402366863905,0.15656834660099117
2025-03-23 10:11:08.200,13.0,0.032626396039603954,0.07256434009462626
2025-03-23 10:11:08.233,6.0,0.014954690265486724,0.029615043606145773
2025-03-23 10:11:08.266,6.0,0.014954690265486724,0.024550942930345404
2025-03-23 10:11:08.300,23.0,0.05830086,0.028667007787488263
2025-03-23 10:11:08.333,8.0,0.01997887684729064,0.02816310268357361
2025-03-23 10:11:08.366,10.0,0.02502290227048371,0.026642403929749564
2025-03-23 10:11:08.400,17.0,0.042834930417495025,0.032218451960151225
2025-03-23 10:11:08.433,9.0,0.022498402366863905,0.033727194380426664
2025-03-23 10:11:08.466,11.0,0.027552391304347824,0.027577500641296222
2025-03-23 10:11:08.500,16.0,0.040275193644488574,0.03163676400073581
2025-03-23 10:11:08.533,8.0,0.01997887684729064,0.03062795891609719
2025-03-23 10:11:08.566,11.0,0.027552391304347824,0.02757145109346775
2025-03-23 10:11:08.600,6.0,0.014954690265486724,0.026062708673192318
2025-03-23 10:11:08.633,0.0,2.4778299362446716e-08,0.020552235367982626
2025-03-23 10:11:08.666,11.0,0.027552391304347824,0.018007674899954473
2025-03-23 10:11:08.700,14.0,0.03517094152626363,0.021046087835749072
2025-03-23 10:11:08.733,4.0,0.009950225711481844,0.017525654717175876
2025-03-23 10:11:08.766,6.0,0.014954690265486724,0.017525654717175876
2025-03-23 10:11:08.800,11.0,0.027552391304347824,0.02303612802238557
2025-03-23 10:11:08.833,16.0,0.040275193644488574,0.02558068849041372
2025-03-23 10:11:08.866,18.0,0.04539976119402985,0.02762645242396696
2025-03-23 10:11:08.900,13.0,0.032626396039603954,0.03216168648959139
2025-03-23 10:11:08.933,5.0,0.01245,0.031660748436494045
2025-03-23 10:11:08.966,6.0,0.014954690265486724,0.029141208228721818
2025-03-23 10:11:09.000,15.0,0.03772053571428571,0.028630276642681248
2025-03-23 10:11:09.033,8.0,0.01997887684729064,0.023546099773333405
2025-03-23 10:11:09.066,10.0,0.02502290227048371,0.02202540101950936
2025-03-23 10:11:09.100,12.0,0.030086884272997032,0.025552777874108767
2025-03-23 10:11:09.133,8.0,0.01997887684729064,0.02655761519046955
2025-03-23 10:11:09.166,15.0,0.03772053571428571,0.02655761519046955
2025-03-23 10:11:09.200,19.0,0.04796970119521912,0.03215578006005525
2025-03-23 10:11:09.233,13.0,0.032626396039603954,0.03367647881387929
2025-03-23 10:11:09.266,9.0,0.022498402366863905,0.03215878243265267
2025-03-23 10:11:09.300,18.0,0.04539976119402985,0.037242959302000514
2025-03-23 10:11:09.333,12.0,0.030086884272997032,0.03571622901374277
