Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:11:04.033,289.0,1.025272779291553,1.2371508645972447
2025-03-23 10:11:04.066,315.0,1.1585504237288136,1.2038541351837153
2025-03-23 10:11:04.100,281.0,0.9861433692722372,1.1383871796263982
2025-03-23 10:11:04.133,287.0,1.0154106793478261,1.0741376409397503
2025-03-23 10:11:04.166,314.0,1.153243610719323,1.0677241724719506
2025-03-23 10:11:04.200,342.0,1.3077256387665197,1.124214744366944
2025-03-23 10:11:04.233,302.0,1.0907100693481278,1.1106466734908067
2025-03-23 10:11:04.266,311.0,1.1374126123595505,1.1409005221082695
2025-03-23 10:11:04.300,333.0,1.2567033913043477,1.1891590644995738
2025-03-23 10:11:04.333,305.0,1.1061474930362116,1.1797398409629514
2025-03-23 10:11:04.366,327.0,1.2234216379310343,1.1628790407958545
2025-03-23 10:11:04.400,317.0,1.169209150141643,1.1785788569545574
2025-03-23 10:11:04.433,341.0,1.30199,1.2114943344826474
2025-03-23 10:11:04.466,371.0,1.48171254601227,1.256496165424232
2025-03-23 10:11:04.500,367.0,1.456799786585366,1.3266266241340627
2025-03-23 10:11:04.533,310.0,1.1321652173913044,1.3083753400261167
2025-03-23 10:11:04.566,374.0,1.5005986440677965,1.3746532388113475
2025-03-23 10:11:04.600,372.0,1.4879885714285714,1.4118529530970616
2025-03-23 10:11:04.633,364.0,1.4383136874051592,1.4031731813756396
2025-03-23 10:11:04.666,316.0,1.1638722489391795,1.3445876738464022
2025-03-23 10:11:04.700,316.0,1.1638722489391795,1.3509290801559772
2025-03-23 10:11:04.733,169.0,0.5153075175644027,1.1538708548552985
2025-03-23 10:11:04.766,127.0,0.36909091517857145,0.9300913236052986
2025-03-23 10:11:04.800,11.0,0.02830413043478261,0.6480894122112232
2025-03-23 10:11:04.833,3.0,0.007658764705882353,0.41684671536456375
2025-03-23 10:11:04.866,4.0,0.01022170755642787,0.18611660708801342
2025-03-23 10:11:04.900,2.0,0.0051008423114593535,0.08407527203742472
2025-03-23 10:11:04.933,5.0,0.012789685658153242,0.012815026133341087
2025-03-23 10:11:04.966,23.0,0.05989154,0.019132508046384562
2025-03-23 10:11:05.000,19.0,0.049278505976095614,0.02745645630042722
2025-03-23 10:11:05.033,10.0,0.02570562685093781,0.030553240159329205
2025-03-23 10:11:05.066,23.0,0.05989154,0.04151137969703733
2025-03-23 10:11:05.100,32.0,0.08408411705348133,0.05577026597610295
2025-03-23 10:11:05.133,14.0,0.03613054509415262,0.051018066994933484
2025-03-23 10:11:05.166,7.0,0.017940807086614174,0.04475052721703719
2025-03-23 10:11:05.200,19.0,0.049278505976095614,0.04946510304206875
2025-03-23 10:11:05.233,16.0,0.04137406156901688,0.04576160735587213
2025-03-23 10:11:05.266,24.0,0.06255807807807807,0.04145639956079148
2025-03-23 10:11:05.300,25.0,0.06522995991983968,0.04727628252592889
2025-03-23 10:11:05.333,26.0,0.06790720160481445,0.05726956142956894
2025-03-23 10:11:05.366,25.0,0.06522995991983968,0.060459852218317754
2025-03-23 10:11:05.400,31.0,0.08137437499999998,0.06845991490451438
2025-03-23 10:11:05.433,22.0,0.05723032967032967,0.06739436522296469
2025-03-23 10:11:05.466,25.0,0.06522995991983968,0.0673943652229647
2025-03-23 10:11:05.500,20.0,0.05192382851445663,0.06419769060489314
2025-03-23 10:11:05.533,23.0,0.05989154,0.06313000662092519
2025-03-23 10:11:05.566,26.0,0.06790720160481445,0.06043657194188808
2025-03-23 10:11:05.600,20.0,0.05192382851445663,0.059375271710713474
2025-03-23 10:11:05.633,24.0,0.06255807807807807,0.05884089534236116
2025-03-23 10:11:05.666,22.0,0.05723032967032967,0.059902195573535766
2025-03-23 10:11:05.700,22.0,0.05723032967032967,0.0593699535076017
2025-03-23 10:11:05.733,22.0,0.05723032967032967,0.057234579120704746
2025-03-23 10:11:05.766,19.0,0.049278505976095614,0.05670551461303254
2025-03-23 10:11:05.800,24.0,0.06255807807807807,0.05670551461303254
2025-03-23 10:11:05.833,20.0,0.05192382851445663,0.05564421438185794
2025-03-23 10:11:05.866,20.0,0.05192382851445663,0.05458291415068332
2025-03-23 10:11:05.900,18.0,0.04663844776119403,0.05246453776885619
2025-03-23 10:11:05.933,21.0,0.05457443113772455,0.05352372280118199
2025-03-23 10:11:05.966,16.0,0.04137406156901688,0.049286919499369745
2025-03-23 10:11:06.000,21.0,0.05457443113772455,0.04981704002402333
2025-03-23 10:11:06.033,9.0,0.02311224852071006,0.044054724025274015
2025-03-23 10:11:06.066,3.0,0.007658764705882353,0.03625878741421167
2025-03-23 10:11:06.100,0.0,2.5454350199944774e-08,0.025343906277536812
2025-03-23 10:11:06.133,0.0,2.5454350199944774e-08,0.017069099054603475
2025-03-23 10:11:06.166,2.0,0.0051008423114593535,0.007174381289350433
2025-03-23 10:11:06.200,12.0,0.030907774480712167,0.008733486481350854
2025-03-23 10:11:06.233,0.0,2.5454350199944774e-08,0.007201738631044424
2025-03-23 10:11:06.266,3.0,0.007658764705882353,0.008733486481350854
2025-03-23 10:11:06.300,5.0,0.012789685658153242,0.011291418522111463
2025-03-23 10:11:06.333,8.0,0.020523980295566503,0.014376046118932895
2025-03-23 10:11:06.366,12.0,0.030907774480712167,0.014376046118932895
2025-03-23 10:11:06.400,11.0,0.02830413043478261,0.020036867115019376
2025-03-23 10:11:06.433,19.0,0.049278505976095614,0.02836081536906203
2025-03-23 10:11:06.466,67.0,0.1824965062761506,0.0623021794926615
2025-03-23 10:11:06.500,153.0,0.45794131034482755,0.14978564550251372
2025-03-23 10:11:06.533,247.0,0.828844149484536,0.30937292050327847
2025-03-23 10:11:06.566,251.0,0.8466308031088082,0.4730382550380836
2025-03-23 10:11:06.600,278.0,0.9716864966442953,0.6575198531717236
2025-03-23 10:11:06.633,350.0,1.3542243684992572,0.891865425616345
2025-03-23 10:11:06.666,337.0,1.279214664723032,1.0561200964919857
2025-03-23 10:11:06.700,360.0,1.4139257918552037,1.1731364249661194
2025-03-23 10:11:06.733,342.0,1.3077256387665197,1.2653553920976615
2025-03-23 10:11:06.766,346.0,1.3308376366322008,1.3371856200952426
2025-03-23 10:11:06.800,335.0,1.2679263081395349,1.3199260080232984
2025-03-23 10:11:06.833,325.0,1.212454871060172,1.3065740492907263
2025-03-23 10:11:06.866,337.0,1.279214664723032,1.279631823864292
2025-03-23 10:11:06.900,336.0,1.273562270742358,1.2727991502594596
2025-03-23 10:11:06.933,316.0,1.1638722489391795,1.2394060727208553
2025-03-23 10:11:06.966,304.0,1.1009873713490959,1.2060182853627675
2025-03-23 10:11:07.000,320.0,1.1853109530583215,1.2005895017623973
2025-03-23 10:11:07.033,299.0,1.075400580110497,1.1598266848398904
2025-03-23 10:11:07.066,262.0,0.8965082260183969,1.0844158758950981
2025-03-23 10:11:07.100,239.0,0.793815331632653,1.010404492433793
2025-03-23 10:11:07.133,264.0,0.9057321739130435,0.9713534529465825
2025-03-23 10:11:07.166,221.0,0.7175555860349127,0.8778023795419007
2025-03-23 10:11:07.200,250.0,0.8421668822768434,0.83115563997517
2025-03-23 10:11:07.233,250.0,0.8421668822768434,0.8202873712268592
2025-03-23 10:11:07.266,255.0,0.864602734375,0.8344448517753287
2025-03-23 10:11:07.300,269.0,0.9290061273209548,0.8390996424569109
2025-03-23 10:11:07.333,260.0,0.8873326343381389,0.8730550521175562
2025-03-23 10:11:07.366,268.0,0.9243266754966887,0.8894870107615253
2025-03-23 10:11:07.400,253.0,0.8555934285714285,0.8921723200204422
2025-03-23 10:11:07.433,268.0,0.9243266754966887,0.90411710824478
2025-03-23 10:11:07.466,247.0,0.828844149484536,0.8840847126774962
2025-03-23 10:11:07.500,264.0,0.9057321739130435,0.8877646205924772
2025-03-23 10:11:07.533,260.0,0.8873326343381389,0.8803658123607672
2025-03-23 10:11:07.566,215.0,0.6928907178217821,0.847825270210838
2025-03-23 10:11:07.600,236.0,0.780863125794155,0.8191325602703311
2025-03-23 10:11:07.633,246.0,0.8244261003861003,0.8182489504506439
2025-03-23 10:11:07.666,223.0,0.725859425,0.7822744006680353
2025-03-23 10:11:07.700,263.0,0.9011141315789473,0.7850307001161969
2025-03-23 10:11:07.733,273.0,0.94784872,0.8360223005518406
2025-03-23 10:11:07.766,240.0,0.7981547892720307,0.8394806332474157
2025-03-23 10:11:07.800,283.0,0.9958464054054054,0.8737646942512768
2025-03-23 10:11:07.833,299.0,1.075400580110497,0.9436729252733762
2025-03-23 10:11:07.866,290.0,1.0302240109140517,0.969494901140397
2025-03-23 10:11:07.900,304.0,1.1009873713490959,1.000122631410216
2025-03-23 10:11:07.933,238.0,0.7894869299363058,0.9983890595430713
2025-03-23 10:11:07.966,214.0,0.6888154758961681,0.9369828736412238
2025-03-23 10:11:08.000,91.0,0.2542512660944206,0.7727530108380085
2025-03-23 10:11:08.033,101.0,0.28525160520607373,0.6237585296964129
2025-03-23 10:11:08.066,74.0,0.2030500737618546,0.4441710701789646
2025-03-23 10:11:08.100,62.0,0.16799870967741934,0.3198734261271873
2025-03-23 10:11:08.133,12.0,0.030907774480712167,0.18829188584409612
2025-03-23 10:11:08.166,2.0,0.0051008423114593535,0.13846180108750383
2025-03-23 10:11:08.200,0.0,2.5454350199944774e-08,0.08141148513715914
2025-03-23 10:11:08.233,1.0,0.002547925636007828,0.04131105551198978
2025-03-23 10:11:08.266,2.0,0.0051008423114593535,0.00873148203879778
2025-03-23 10:11:08.300,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 10:11:08.333,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 10:11:08.366,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 10:11:08.400,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 10:11:08.433,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 10:11:08.466,4.0,0.01022170755642787,0.004084688617609395
2025-03-23 10:11:08.500,0.0,2.5454350199944774e-08,0.003064525246187565
2025-03-23 10:11:08.533,8.0,0.020523980295566503,0.007169316214430826
2025-03-23 10:11:08.566,17.0,0.044003638170974156,0.015970038757755618
2025-03-23 10:11:08.600,10.0,0.02570562685093781,0.02009099566565131
2025-03-23 10:11:08.633,22.0,0.05723032967032967,0.02949272008843167
2025-03-23 10:11:08.666,23.0,0.05989154,0.04147102299756163
2025-03-23 10:11:08.700,20.0,0.05192382851445663,0.047750992641339654
2025-03-23 10:11:08.733,13.0,0.03351657425742574,0.04565357985862997
2025-03-23 10:11:08.766,30.0,0.07867009063444108,0.056246472615330625
2025-03-23 10:11:08.800,18.0,0.04663844776119403,0.054128096233503495
2025-03-23 10:11:08.833,21.0,0.05457443113772455,0.053064674461048414
2025-03-23 10:11:08.866,23.0,0.05989154,0.05465821675815708
2025-03-23 10:11:08.900,30.0,0.07867009063444108,0.06368892003356015
2025-03-23 10:11:08.933,22.0,0.05723032967032967,0.05940096784073787
2025-03-23 10:11:08.966,20.0,0.05192382851445663,0.06045804399139039
2025-03-23 10:11:09.000,19.0,0.049278505976095614,0.059398858959064604
2025-03-23 10:11:09.033,20.0,0.05192382851445663,0.05780531666195592
2025-03-23 10:11:09.066,21.0,0.05457443113772455,0.052986184762612624
2025-03-23 10:11:09.100,4.0,0.01022170755642787,0.04358446033983226
2025-03-23 10:11:09.133,0.0,2.5454350199944774e-08,0.03319969972781097
2025-03-23 10:11:09.166,3.0,0.007658764705882353,0.024875751473768325
2025-03-23 10:11:09.200,0.0,2.5454350199944774e-08,0.014490990861747035
2025-03-23 10:11:09.233,1.0,0.002547925636007828,0.004085689761403691
2025-03-23 10:11:09.266,3.0,0.007658764705882353,0.0035731011912945873
2025-03-23 10:11:09.300,3.0,0.007658764705882353,0.005104849041601018
2025-03-23 10:11:09.333,0.0,2.5454350199944774e-08,0.003573101191294587
