Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:10:53.666,77.0,0.3933788372093023,0.3781918701064545
2025-03-23 10:10:53.700,93.0,0.483294,0.39506880343978784
2025-03-23 10:10:53.733,95.0,0.494751400862069,0.40978931102984245
2025-03-23 10:10:53.766,95.0,0.494751400862069,0.437741521947272
2025-03-23 10:10:53.800,94.0,0.48901653390742733,0.47103843456817357
2025-03-23 10:10:53.833,76.0,0.38786002111932416,0.4699346713501779
2025-03-23 10:10:53.866,62.0,0.31180258064516125,0.4356363874792102
2025-03-23 10:10:53.900,83.0,0.4267383191489361,0.4220337711365836
2025-03-23 10:10:53.933,105.0,0.5527872549019608,0.43364094194456193
2025-03-23 10:10:53.966,84.0,0.4323396805111821,0.42230557126531293
2025-03-23 10:10:54.000,77.0,0.3933788372093023,0.4234093344833085
2025-03-23 10:10:54.033,101.0,0.5294218438177875,0.46693318711783377
2025-03-23 10:10:54.066,93.0,0.483294,0.4782443232880465
2025-03-23 10:10:54.100,85.0,0.4379529850746268,0.45527746932257973
2025-03-23 10:10:54.133,62.0,0.31180258064516125,0.4311700493493756
2025-03-23 10:10:54.166,60.0,0.3011177570093458,0.4127178333093843
2025-03-23 10:10:54.200,69.0,0.34955226415094337,0.37674391737601554
2025-03-23 10:10:54.233,78.0,0.39890933333333334,0.35986698404268214
2025-03-23 10:10:54.266,79.0,0.40445154661016947,0.3531666963497907
2025-03-23 10:10:54.300,90.0,0.46619999999999995,0.3840461802207584
2025-03-23 10:10:54.333,88.0,0.4548649411764706,0.41479561705418333
2025-03-23 10:10:54.366,88.0,0.4548649411764706,0.4358581524592887
2025-03-23 10:10:54.400,97.0,0.506258293736501,0.45732794453992226
2025-03-23 10:10:54.433,107.0,0.5645464847161571,0.48934693216111985
2025-03-23 10:10:54.466,84.0,0.4323396805111821,0.48257486826335627
2025-03-23 10:10:54.500,74.0,0.3768572813487882,0.46697333629781984
2025-03-23 10:10:54.533,80.0,0.41000551431601273,0.45800145092572825
2025-03-23 10:10:54.566,8.0,0.038092137931034484,0.36436821976463496
2025-03-23 10:10:54.600,5.0,0.023737426326129667,0.2562064080866295
2025-03-23 10:10:54.633,13.0,0.06220615841584158,0.1821797036675614
2025-03-23 10:10:54.666,8.0,0.038092137931034484,0.1144266749840106
2025-03-23 10:10:54.700,1.0,0.004728904109589041,0.03337135294272585
2025-03-23 10:10:54.733,12.0,0.05736427299703264,0.037225779955925485
2025-03-23 10:10:54.766,6.0,0.0285129203539823,0.038180878761496014
2025-03-23 10:10:54.800,3.0,0.014214529411764704,0.028582552960680633
2025-03-23 10:10:54.833,29.0,0.1410012676056338,0.0491643788956005
2025-03-23 10:10:54.866,11.0,0.05253195652173913,0.058724989378030515
2025-03-23 10:10:54.900,2.0,0.009467071498530853,0.049145549078330165
2025-03-23 10:10:54.933,14.0,0.06705764122893954,0.05685449325332161
2025-03-23 10:10:54.966,7.0,0.03329781496062992,0.06067115036309466
2025-03-23 10:10:55.000,3.0,0.014214529411764704,0.03531380272432083
2025-03-23 10:10:55.033,11.0,0.05253195652173913,0.03531380272432083
2025-03-23 10:10:55.066,5.0,0.023737426326129667,0.03816787368984059
2025-03-23 10:10:55.100,2.0,0.009467071498530853,0.026649759743758855
2025-03-23 10:10:55.133,12.0,0.05736427299703264,0.0314630513510394
2025-03-23 10:10:55.166,12.0,0.05736427299703264,0.04009300006809299
2025-03-23 10:10:55.200,2.0,0.009467071498530853,0.03148002306345134
2025-03-23 10:10:55.233,13.0,0.06220615841584158,0.039173769481393714
2025-03-23 10:10:55.266,10.0,0.04770918065153011,0.04682219131199356
2025-03-23 10:10:55.300,3.0,0.014214529411764704,0.03819224259493998
2025-03-23 10:10:55.333,14.0,0.06705764122893954,0.04013091624132136
2025-03-23 10:10:55.366,11.0,0.05253195652173913,0.04874389324596302
2025-03-23 10:10:55.400,3.0,0.014214529411764704,0.03914556744514764
2025-03-23 10:10:55.433,13.0,0.06220615841584158,0.04204496299800994
2025-03-23 10:10:55.466,7.0,0.03329781496062992,0.04586162010778298
2025-03-23 10:10:55.500,3.0,0.014214529411764704,0.03529299774434801
2025-03-23 10:10:55.533,11.0,0.05253195652173913,0.035292997744348006
2025-03-23 10:10:55.566,13.0,0.06220615841584158,0.044891323545163384
2025-03-23 10:10:55.600,3.0,0.014214529411764704,0.03529299774434801
2025-03-23 10:10:55.633,13.0,0.06220615841584158,0.041074666435390345
2025-03-23 10:10:55.666,13.0,0.06220615841584158,0.05067299223620572
2025-03-23 10:10:55.700,5.0,0.023737426326129667,0.04491408619708383
2025-03-23 10:10:55.733,12.0,0.05736427299703264,0.04394570911332204
2025-03-23 10:10:55.766,9.0,0.04289591715976331,0.049681986662921764
2025-03-23 10:10:55.800,2.0,0.009467071498530853,0.03913416927945962
2025-03-23 10:10:55.833,12.0,0.05736427299703264,0.03816579219569782
2025-03-23 10:10:55.866,14.0,0.06705764122893954,0.0468298351762598
2025-03-23 10:10:55.900,5.0,0.023737426326129667,0.040104465842079204
2025-03-23 10:10:55.933,13.0,0.06220615841584158,0.04396651409329486
2025-03-23 10:10:55.966,11.0,0.05253195652173913,0.05257949109793652
2025-03-23 10:10:56.000,3.0,0.014214529411764704,0.04394954238088293
2025-03-23 10:10:56.033,12.0,0.05736427299703264,0.04201086873450155
2025-03-23 10:10:56.066,11.0,0.05253195652173913,0.047769774773623444
2025-03-23 10:10:56.100,5.0,0.023737426326129667,0.04007602835568106
2025-03-23 10:10:56.133,12.0,0.05736427299703264,0.04104249165073976
2025-03-23 10:10:56.166,15.0,0.07191875,0.05258333576838682
2025-03-23 10:10:56.200,4.0,0.018971305201177624,0.044904742209215816
2025-03-23 10:10:56.233,13.0,0.06220615841584158,0.046839582588036305
2025-03-23 10:10:56.266,14.0,0.06705764122893954,0.05550362556859828
2025-03-23 10:10:56.300,3.0,0.014214529411764704,0.04687367685154469
2025-03-23 10:10:56.333,8.0,0.038092137931034484,0.04010835443775159
2025-03-23 10:10:56.366,11.0,0.05253195652173913,0.046820484701863896
2025-03-23 10:10:56.400,4.0,0.018971305201177624,0.038173514058931095
2025-03-23 10:10:56.433,9.0,0.04289591715976331,0.03334116924509586
2025-03-23 10:10:56.466,13.0,0.06220615841584158,0.042939495045911234
2025-03-23 10:10:56.500,5.0,0.023737426326129667,0.04006855272493027
2025-03-23 10:10:56.533,13.0,0.06220615841584158,0.04200339310375076
2025-03-23 10:10:56.566,14.0,0.06705764122893954,0.051620660309303144
2025-03-23 10:10:56.600,4.0,0.018971305201177624,0.046835737917586
2025-03-23 10:10:56.633,4.0,0.018971305201177624,0.03818876727465321
2025-03-23 10:10:56.666,13.0,0.06220615841584158,0.04588251369259559
2025-03-23 10:10:56.700,5.0,0.023737426326129667,0.03818876727465321
2025-03-23 10:10:56.733,4.0,0.018971305201177624,0.02857150006910083
2025-03-23 10:10:56.766,31.0,0.151029375,0.0549831140288653
2025-03-23 10:10:56.800,22.0,0.10621846153846154,0.07243254529632209
2025-03-23 10:10:56.833,48.0,0.23792935384615382,0.10757718438238453
2025-03-23 10:10:56.866,51.0,0.25358018518518516,0.15354573615419564
2025-03-23 10:10:56.900,18.0,0.08656011940298507,0.16706349899455714
2025-03-23 10:10:56.933,38.0,0.1864484467005076,0.17414731333465863
2025-03-23 10:10:56.966,44.0,0.21721078651685394,0.19634577833033712
2025-03-23 10:10:57.000,29.0,0.1410012676056338,0.17696016108223311
2025-03-23 10:10:57.033,41.0,0.20178262729124233,0.16660064950344455
2025-03-23 10:10:57.066,65.0,0.3279134655532359,0.21487131873349472
2025-03-23 10:10:57.100,28.0,0.13600233165829145,0.2047820957250515
2025-03-23 10:10:57.133,52.0,0.25881861997940264,0.21310366241756123
2025-03-23 10:10:57.166,43.0,0.21205757142857143,0.22731492318214877
2025-03-23 10:10:57.200,37.0,0.18135778904665315,0.22322995553323094
2025-03-23 10:10:57.233,42.0,0.20691486238532109,0.19903023489964797
2025-03-23 10:10:57.266,58.0,0.2904772227979275,0.2299252131275752
2025-03-23 10:10:57.300,45.0,0.2223745398773006,0.22263639710715477
2025-03-23 10:10:57.333,60.0,0.3011177570093458,0.2404484342233096
2025-03-23 10:10:57.366,52.0,0.25881861997940264,0.25594060040985955
2025-03-23 10:10:57.400,45.0,0.2223745398773006,0.2590325359082554
2025-03-23 10:10:57.433,46.0,0.22754886386898668,0.24644686412246727
2025-03-23 10:10:57.466,52.0,0.25881861997940264,0.2537356801428877
2025-03-23 10:10:57.500,51.0,0.25358018518518516,0.24422816577805556
2025-03-23 10:10:57.533,39.0,0.1915494512195122,0.23077433202607747
2025-03-23 10:10:57.566,54.0,0.2693279256965944,0.24016500918993622
2025-03-23 10:10:57.600,40.0,0.19666083418107833,0.23398740325235456
2025-03-23 10:10:57.633,46.0,0.22754886386898668,0.22773345203027137
2025-03-23 10:10:57.666,64.0,0.3225319708029197,0.24152380915381827
2025-03-23 10:10:57.700,29.0,0.1410012676056338,0.23141417243104262
2025-03-23 10:10:57.733,39.0,0.1915494512195122,0.21585847753562615
2025-03-23 10:10:57.766,70.0,0.35499034627492126,0.24752437995439472
2025-03-23 10:10:57.800,59.0,0.29579197095435683,0.26117300137146876
2025-03-23 10:10:57.833,85.0,0.4379529850746268,0.2842572042258102
2025-03-23 10:10:57.866,86.0,0.4435782710779082,0.34477260492026507
2025-03-23 10:10:57.900,57.0,0.28517347826086953,0.36349741032853655
2025-03-23 10:10:57.933,33.0,0.161098,0.3247189410735523
2025-03-23 10:10:57.966,52.0,0.25881861997940264,0.31732427087856147
2025-03-23 10:10:58.000,64.0,0.3225319708029197,0.29424006802422004
2025-03-23 10:10:58.033,66.0,0.3333062068965517,0.27218565518794874
2025-03-23 10:10:58.066,81.0,0.4155712738853503,0.2982652143128449
2025-03-23 10:10:58.100,45.0,0.2223745398773006,0.310520522288305
2025-03-23 10:10:58.133,44.0,0.21721078651685394,0.3021989555957953
2025-03-23 10:10:58.166,29.0,0.1410012676056338,0.2658928149563381
2025-03-23 10:10:58.200,7.0,0.03329781496062992,0.2058911365691537
2025-03-23 10:10:58.233,2.0,0.009467071498530853,0.12467029609178984
2025-03-23 10:10:58.266,11.0,0.05253195652173913,0.09070177942067753
2025-03-23 10:10:58.300,9.0,0.04289591715976331,0.055838805549259414
2025-03-23 10:10:58.333,2.0,0.009467071498530853,0.029531966327838815
2025-03-23 10:10:58.366,12.0,0.05736427299703264,0.03434525793511936
2025-03-23 10:10:58.400,9.0,0.04289591715976331,0.041031027067365854
2025-03-23 10:10:58.433,9.0,0.04289591715976331,0.03910381919497069
2025-03-23 10:10:58.466,12.0,0.05736427299703264,0.041997490362424554
2025-03-23 10:10:58.500,9.0,0.04289591715976331,0.048683259494671054
2025-03-23 10:10:58.533,2.0,0.009467071498530853,0.03910381919497069
2025-03-23 10:10:58.566,12.0,0.05736427299703264,0.04199749036242456
2025-03-23 10:10:58.600,7.0,0.03329781496062992,0.040077869922597875
2025-03-23 10:10:58.633,3.0,0.014214529411764704,0.03144792120554429
2025-03-23 10:10:58.666,12.0,0.05736427299703264,0.03434159237299815
2025-03-23 10:10:58.700,12.0,0.05736427299703264,0.04392103267269851
2025-03-23 10:10:58.733,2.0,0.009467071498530853,0.03434159237299816
2025-03-23 10:10:58.766,13.0,0.06220615841584158,0.04012326106404049
2025-03-23 10:10:58.800,13.0,0.06220615841584158,0.04972158686485586
2025-03-23 10:10:58.833,3.0,0.014214529411764704,0.04109163814780228
2025-03-23 10:10:58.866,12.0,0.05736427299703264,0.04109163814780228
2025-03-23 10:10:58.900,14.0,0.06705764122893954,0.052609752093884014
2025-03-23 10:10:58.933,3.0,0.014214529411764704,0.04301142629306864
2025-03-23 10:10:58.966,13.0,0.06220615841584158,0.04301142629306864
2025-03-23 10:10:59.000,9.0,0.04289591715976331,0.04874770384266836
2025-03-23 10:10:59.033,2.0,0.009467071498530853,0.039168263542968006
2025-03-23 10:10:59.066,12.0,0.05736427299703264,0.03722958989658662
2025-03-23 10:10:59.100,14.0,0.06705764122893954,0.047798212260021594
2025-03-23 10:10:59.133,3.0,0.014214529411764704,0.03819988645920621
2025-03-23 10:10:59.166,11.0,0.05253195652173913,0.04012709433160137
2025-03-23 10:10:59.200,11.0,0.05253195652173913,0.048740071336243036
2025-03-23 10:10:59.233,2.0,0.009467071498530853,0.03916063103654268
2025-03-23 10:10:59.266,9.0,0.04289591715976331,0.03432828622270743
2025-03-23 10:10:59.300,15.0,0.07191875,0.04586913034035449
2025-03-23 10:10:59.333,4.0,0.018971305201177624,0.039157000076242184
2025-03-23 10:10:59.366,13.0,0.06220615841584158,0.04109184045506268
2025-03-23 10:10:59.400,14.0,0.06705764122893954,0.05260995440114442
2025-03-23 10:10:59.433,3.0,0.014214529411764704,0.04687367685154469
2025-03-23 10:10:59.466,12.0,0.05736427299703264,0.04396278145095122
2025-03-23 10:10:59.500,16.0,0.0767895134061569,0.05552642309194708
2025-03-23 10:10:59.533,4.0,0.018971305201177624,0.046879452449014286
2025-03-23 10:10:59.566,7.0,0.03329781496062992,0.04012748719535236
2025-03-23 10:10:59.600,10.0,0.04770918065153011,0.04682641744330544
2025-03-23 10:10:59.633,4.0,0.018971305201177624,0.03914782388413444
2025-03-23 10:10:59.666,9.0,0.04289591715976331,0.03236910463485572
2025-03-23 10:10:59.700,14.0,0.06705764122893954,0.041986371840408106
2025-03-23 10:10:59.733,5.0,0.023737426326129667,0.040074294113508054
2025-03-23 10:10:59.766,11.0,0.05253195652173913,0.04103884928754986
2025-03-23 10:10:59.800,15.0,0.07191875,0.05162833824731433
2025-03-23 10:10:59.833,5.0,0.023737426326129667,0.04779664008058761
2025-03-23 10:10:59.866,13.0,0.06220615841584158,0.046826343517968015
2025-03-23 10:10:59.900,16.0,0.0767895134061569,0.057436760933973464
2025-03-23 10:10:59.933,5.0,0.023737426326129667,0.05167785489485157
2025-03-23 10:10:59.966,13.0,0.06220615841584158,0.04973533657801989
2025-03-23 10:11:00.000,16.0,0.0767895134061569,0.060345753994025336
2025-03-23 10:11:00.033,10.0,0.04770918065153011,0.05744635844116304
2025-03-23 10:11:00.066,10.0,0.04770918065153011,0.05163029189023768
2025-03-23 10:11:00.100,17.0,0.08166996023856858,0.06321679867272546
2025-03-23 10:11:00.133,10.0,0.04770918065153011,0.06031740311986316
2025-03-23 10:11:00.166,28.0,0.13600233165829145,0.07215996677029007
2025-03-23 10:11:00.200,42.0,0.20691486238532109,0.10400110311704827
2025-03-23 10:11:00.233,30.0,0.14601027190332327,0.12366132136740692
2025-03-23 10:11:00.266,24.0,0.11610666666666665,0.1305486626530265
2025-03-23 10:11:00.300,37.0,0.18135778904665315,0.15727838433205113
2025-03-23 10:11:00.333,25.0,0.12106563126252505,0.15429104425289786
2025-03-23 10:11:00.366,24.0,0.11610666666666665,0.136129405109167
2025-03-23 10:11:00.400,32.0,0.15605860746720485,0.13813907222194327
2025-03-23 10:11:00.433,20.0,0.09636969092721834,0.1341916770740536
2025-03-23 10:11:00.466,24.0,0.11610666666666665,0.12114145259805631
2025-03-23 10:11:00.500,37.0,0.18135778904665315,0.13319988415488193
2025-03-23 10:11:00.533,37.0,0.18135778904665315,0.14625010863087926
2025-03-23 10:11:00.566,29.0,0.1410012676056338,0.14323864065856504
2025-03-23 10:11:00.600,42.0,0.20691486238532109,0.16534767495018557
2025-03-23 10:11:00.633,32.0,0.15605860746720485,0.17333806311029323
2025-03-23 10:11:00.666,47.0,0.23273379098360655,0.18361326349768392
2025-03-23 10:11:00.700,56.0,0.2798807032057911,0.20331784632951147
2025-03-23 10:11:00.733,34.0,0.1661475834175935,0.20834710949190344
2025-03-23 10:11:00.766,30.0,0.14601027190332327,0.19616619139550384
2025-03-23 10:11:00.800,27.0,0.13101343373493973,0.19115715664905086
2025-03-23 10:11:00.833,26.0,0.12603454363089267,0.16981730717850807
2025-03-23 10:11:00.866,35.0,0.1712073886639676,0.14808264427014337
2025-03-23 10:11:00.900,33.0,0.161098,0.14707272758662465
2025-03-23 10:11:00.933,32.0,0.15605860746720485,0.14908239469940096
2025-03-23 10:11:00.966,31.0,0.151029375,0.15308558295241304
2025-03-23 10:11:01.000,45.0,0.2223745398773006,0.1723535822016946
2025-03-23 10:11:01.033,20.0,0.09636969092721834,0.15738604265434478
2025-03-23 10:11:01.066,28.0,0.13600233165829145,0.15236690898600305
2025-03-23 10:11:01.100,50.0,0.2483525179856115,0.17082569108968437
2025-03-23 10:11:01.133,11.0,0.05253195652173913,0.1511262073940322
2025-03-23 10:11:01.166,43.0,0.21205757142857143,0.14906281370428637
2025-03-23 10:11:01.200,48.0,0.23792935384615382,0.17737474628807348
2025-03-23 10:11:01.233,42.0,0.20691486238532109,0.1915572524334794
2025-03-23 10:11:01.266,43.0,0.21205757142857143,0.1842982631220714
2025-03-23 10:11:01.300,52.0,0.25881861997940264,0.2255555958136041
2025-03-23 10:11:01.333,37.0,0.18135778904665315,0.21941563933722044
2025-03-23 10:11:01.366,20.0,0.09636969092721834,0.19110370675343336
2025-03-23 10:11:01.400,12.0,0.05736427299703264,0.16119358887577567
2025-03-23 10:11:01.433,2.0,0.009467071498530853,0.12067548888976753
2025-03-23 10:11:01.466,3.0,0.014214529411764704,0.07175467077623995
2025-03-23 10:11:01.500,13.0,0.06220615841584158,0.047924344650077624
2025-03-23 10:11:01.533,13.0,0.06220615841584158,0.04109163814780228
2025-03-23 10:11:01.566,3.0,0.014214529411764704,0.03246168943074869
2025-03-23 10:11:01.600,12.0,0.05736427299703264,0.042041129730449045
2025-03-23 10:11:01.633,5.0,0.023737426326129667,0.04394570911332204
2025-03-23 10:11:01.666,4.0,0.018971305201177624,0.035298738470389245
2025-03-23 10:11:01.700,12.0,0.05736427299703264,0.034330361386627456
2025-03-23 10:11:01.733,7.0,0.03329781496062992,0.0381470184964005
2025-03-23 10:11:01.766,4.0,0.018971305201177624,0.030468424937229496
2025-03-23 10:11:01.800,13.0,0.06220615841584158,0.03816217135517188
2025-03-23 10:11:01.833,6.0,0.0285129203539823,0.04007049438573282
2025-03-23 10:11:01.866,3.0,0.014214529411764704,0.03144054566867923
2025-03-23 10:11:01.900,14.0,0.06705764122893954,0.03819251092234115
2025-03-23 10:11:01.933,5.0,0.023737426326129667,0.03914573514733156
2025-03-23 10:11:01.966,11.0,0.05253195652173913,0.03721089476851107
2025-03-23 10:11:02.000,14.0,0.06705764122893954,0.04491983894350252
2025-03-23 10:11:02.033,4.0,0.018971305201177624,0.045871194101385106
2025-03-23 10:11:02.066,4.0,0.018971305201177624,0.03625392689583272
2025-03-23 10:11:02.100,14.0,0.06705764122893954,0.044917969876394695
2025-03-23 10:11:02.133,4.0,0.018971305201177624,0.03820583961228239
2025-03-23 10:11:02.166,7.0,0.03329781496062992,0.031453874358620466
2025-03-23 10:11:02.200,13.0,0.06220615841584158,0.040100845001553254
2025-03-23 10:11:02.233,4.0,0.018971305201177624,0.04010084500155326
2025-03-23 10:11:02.266,3.0,0.014214529411764704,0.02953222263811829
2025-03-23 10:11:02.300,14.0,0.06705764122893954,0.03914948984367068
2025-03-23 10:11:02.333,8.0,0.038092137931034484,0.04010835443775159
2025-03-23 10:11:02.366,2.0,0.009467071498530853,0.02956053705428944
2025-03-23 10:11:02.400,13.0,0.06220615841584158,0.03820750769722223
2025-03-23 10:11:02.433,1.0,0.004728904109589041,0.0363103826367871
2025-03-23 10:11:02.466,4.0,0.018971305201177624,0.026693115431234718
2025-03-23 10:11:02.500,13.0,0.06220615841584158,0.03151591952819614
2025-03-23 10:11:02.533,5.0,0.023737426326129667,0.034369990493715905
2025-03-23 10:11:02.566,4.0,0.018971305201177624,0.02572301985078311
2025-03-23 10:11:02.600,15.0,0.07191875,0.0391609890288653
2025-03-23 10:11:02.633,9.0,0.04289591715976331,0.04394591142058244
2025-03-23 10:11:02.666,3.0,0.014214529411764704,0.034347585619767064
2025-03-23 10:11:02.700,14.0,0.06705764122893954,0.04301162860032904
2025-03-23 10:11:02.733,7.0,0.03329781496062992,0.0458769305522195
2025-03-23 10:11:02.766,4.0,0.018971305201177624,0.03528744159245502
2025-03-23 10:11:02.800,14.0,0.06705764122893954,0.04011978640629027
2025-03-23 10:11:02.833,9.0,0.04289591715976331,0.045856063955889995
2025-03-23 10:11:02.866,1.0,0.004728904109589041,0.03339031653201989
2025-03-23 10:11:02.900,14.0,0.06705764122893954,0.04014228178568181
2025-03-23 10:11:02.933,7.0,0.03329781496062992,0.043007583737572276
2025-03-23 10:11:02.966,2.0,0.009467071498530853,0.03148946979149053
2025-03-23 10:11:03.000,15.0,0.07191875,0.037294036359537874
2025-03-23 10:11:03.033,8.0,0.038092137931034484,0.04396668312382696
2025-03-23 10:11:03.066,3.0,0.014214529411764704,0.03339806076039199
2025-03-23 10:11:03.100,12.0,0.05736427299703264,0.038211352367672535
2025-03-23 10:11:03.133,4.0,0.018971305201177624,0.040112199108201886
2025-03-23 10:11:03.166,4.0,0.018971305201177624,0.029522710148437416
2025-03-23 10:11:03.200,14.0,0.06705764122893954,0.035315810808018426
2025-03-23 10:11:03.233,10.0,0.04770918065153011,0.042014741055971506
2025-03-23 10:11:03.266,3.0,0.014214529411764704,0.03338479233891792
2025-03-23 10:11:03.300,13.0,0.06220615841584158,0.04203176298185071
2025-03-23 10:11:03.333,9.0,0.04289591715976331,0.046816685373567854
2025-03-23 10:11:03.366,2.0,0.009467071498530853,0.03529857142748612
2025-03-23 10:11:03.400,24.0,0.11610666666666665,0.04897806863051342
2025-03-23 10:11:03.433,35.0,0.1712073886639676,0.080376640480954
2025-03-23 10:11:03.466,38.0,0.1864484467005076,0.10522509813788719
2025-03-23 10:11:03.500,45.0,0.2223745398773006,0.14112082268139464
2025-03-23 10:11:03.533,56.0,0.2798807032057911,0.19520354902284673
2025-03-23 10:11:03.566,51.0,0.25358018518518516,0.22269825272655042
2025-03-23 10:11:03.600,65.0,0.3279134655532359,0.2540394681044041
2025-03-23 10:11:03.633,77.0,0.3933788372093023,0.295425546206163
2025-03-23 10:11:03.666,61.0,0.3064546153846153,0.312241561307626
2025-03-23 10:11:03.700,61.0,0.3064546153846153,0.3175563437433908
2025-03-23 10:11:03.733,67.0,0.33871023012552304,0.3345823527314584
2025-03-23 10:11:03.766,46.0,0.22754886386898668,0.3145094323946085
2025-03-23 10:11:03.800,48.0,0.23792935384615382,0.28341953572197887
2025-03-23 10:11:03.833,53.0,0.2640678556701031,0.2749421837790764
2025-03-23 10:11:03.866,40.0,0.19666083418107833,0.252983427538369
2025-03-23 10:11:03.900,55.0,0.2745988636363636,0.24016115424053713
2025-03-23 10:11:03.933,49.0,0.24313558521560574,0.2432784985098609
2025-03-23 10:11:03.966,45.0,0.2223745398773006,0.24016753571609029
2025-03-23 10:11:04.000,51.0,0.25358018518518516,0.23807000161910669
2025-03-23 10:11:04.033,48.0,0.23792935384615382,0.2463237055521218
2025-03-23 10:11:04.066,28.0,0.13600233165829145,0.21860439915650737
