Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:11:04.100,134.0,0.6919268616422947,0.6360191058382562
2025-03-23 10:11:04.133,127.0,0.6506581361607143,0.6253832201053483
2025-03-23 10:11:04.166,131.0,0.6741609529147982,0.6393601164405203
2025-03-23 10:11:04.200,131.0,0.6741609529147982,0.6601872279026009
2025-03-23 10:11:04.233,145.0,0.7581072323462414,0.6898028271957695
2025-03-23 10:11:04.266,149.0,0.7825858466819221,0.7079346242036948
2025-03-23 10:11:04.300,136.0,0.7038375648252536,0.7185705099366028
2025-03-23 10:11:04.333,157.0,0.8322214665127021,0.7501826126561835
2025-03-23 10:11:04.366,160.0,0.8510720741599073,0.7855648369052053
2025-03-23 10:11:04.400,131.0,0.6741609529147982,0.7687755810189167
2025-03-23 10:11:04.433,138.0,0.7158021016949153,0.7554188320215154
2025-03-23 10:11:04.466,150.0,0.7887405498281786,0.7723994290221003
2025-03-23 10:11:04.500,140.0,0.7278208380520951,0.751519303329979
2025-03-23 10:11:04.533,111.0,0.5587085197368421,0.6930465924453659
2025-03-23 10:11:04.566,106.0,0.5306323009814613,0.6643408620586985
2025-03-23 10:11:04.600,85.0,0.41598075692963754,0.604376593105643
2025-03-23 10:11:04.633,108.0,0.5418259672131147,0.5549936765826302
2025-03-23 10:11:04.666,112.0,0.5643607464324918,0.5223016582587096
2025-03-23 10:11:04.700,161.0,0.8573847679814385,0.5820369079076287
2025-03-23 10:11:04.733,51.0,0.2408579938271605,0.5240820464767686
2025-03-23 10:11:04.766,37.0,0.1722590162271805,0.4753376983362772
2025-03-23 10:11:04.800,8.0,0.03618104433497537,0.3742087137606493
2025-03-23 10:11:04.833,3.0,0.013501382352941176,0.2640368409447392
2025-03-23 10:11:04.866,5.0,0.022546512770137524,0.09706918990247904
2025-03-23 10:11:04.900,7.0,0.031627253937007875,0.0552230419244485
2025-03-23 10:11:04.933,3.0,0.013501382352941176,0.023471515149600625
2025-03-23 10:11:04.966,6.0,0.027082418879056047,0.02165179005841676
2025-03-23 10:11:05.000,7.0,0.031627253937007875,0.0252769643752301
2025-03-23 10:11:05.033,3.0,0.013501382352941176,0.023467938291790832
2025-03-23 10:11:05.066,6.0,0.027082418879056047,0.022558971280200468
2025-03-23 10:11:05.100,7.0,0.031627253937007875,0.026184145597013802
2025-03-23 10:11:05.133,3.0,0.013501382352941176,0.023467938291790832
2025-03-23 10:11:05.166,5.0,0.022546512770137524,0.02165179005841676
2025-03-23 10:11:05.200,7.0,0.031627253937007875,0.0252769643752301
2025-03-23 10:11:05.233,4.0,0.018019509322865553,0.023464382463992
2025-03-23 10:11:05.266,4.0,0.018019509322865553,0.020742833541163536
2025-03-23 10:11:05.300,7.0,0.031627253937007875,0.024368007857976878
2025-03-23 10:11:05.333,5.0,0.022546512770137524,0.024368007857976874
2025-03-23 10:11:05.366,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 10:11:05.400,6.0,0.027082418879056047,0.02345904084638651
2025-03-23 10:11:05.433,5.0,0.022546512770137524,0.024364441535840907
2025-03-23 10:11:05.466,5.0,0.022546512770137524,0.022548293302466833
2025-03-23 10:11:05.500,6.0,0.027082418879056047,0.02345547452425054
2025-03-23 10:11:05.533,5.0,0.022546512770137524,0.024360875213704933
2025-03-23 10:11:05.566,4.0,0.018019509322865553,0.022548293302466837
2025-03-23 10:11:05.600,6.0,0.027082418879056047,0.02345547452425054
2025-03-23 10:11:05.633,5.0,0.022546512770137524,0.02345547452425054
2025-03-23 10:11:05.666,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 10:11:05.700,7.0,0.031627253937007875,0.02345904084638651
2025-03-23 10:11:05.733,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 10:11:05.766,3.0,0.013501382352941176,0.02164823423061793
2025-03-23 10:11:05.800,7.0,0.031627253937007875,0.023464382463992
2025-03-23 10:11:05.833,5.0,0.022546512770137524,0.024369783153446394
2025-03-23 10:11:05.866,3.0,0.013501382352941176,0.020744608836633056
2025-03-23 10:11:05.900,7.0,0.031627253937007875,0.022560757070007126
2025-03-23 10:11:05.933,5.0,0.022546512770137524,0.024369783153446394
2025-03-23 10:11:05.966,3.0,0.013501382352941176,0.020744608836633056
2025-03-23 10:11:06.000,6.0,0.027082418879056047,0.02165179005841676
2025-03-23 10:11:06.033,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 10:11:06.066,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 10:11:06.100,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 10:11:06.133,6.0,0.027082418879056047,0.02345903035204937
2025-03-23 10:11:06.166,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 10:11:06.200,6.0,0.027082418879056047,0.0216500042686101
2025-03-23 10:11:06.233,6.0,0.027082418879056047,0.024366211573833074
2025-03-23 10:11:06.266,3.0,0.013501382352941176,0.0216500042686101
2025-03-23 10:11:06.300,6.0,0.027082418879056047,0.0216500042686101
2025-03-23 10:11:06.333,6.0,0.027082418879056047,0.024366211573833074
2025-03-23 10:11:06.366,2.0,0.008992105778648384,0.02074814895375154
2025-03-23 10:11:06.400,7.0,0.031627253937007875,0.021657115965341908
2025-03-23 10:11:06.433,7.0,0.031627253937007875,0.025282290282155246
2025-03-23 10:11:06.466,11.0,0.04989641304347826,0.02984508911503969
2025-03-23 10:11:06.500,8.0,0.03618104433497537,0.03166481420622355
2025-03-23 10:11:06.533,34.0,0.15781191102123357,0.061428775254740595
2025-03-23 10:11:06.566,78.0,0.37889593650793646,0.13088251176892632
2025-03-23 10:11:06.600,125.0,0.6389852449888642,0.25235410997929764
2025-03-23 10:11:06.633,130.0,0.668265509518477,0.37602792927429735
2025-03-23 10:11:06.666,144.0,0.7520223890784982,0.5191961982230019
2025-03-23 10:11:06.700,183.0,1.0000666785714285,0.6876471517330409
2025-03-23 10:11:06.733,154.0,0.8135010126582278,0.7745681669630993
2025-03-23 10:11:06.766,162.0,0.86371212543554,0.8195135430524344
2025-03-23 10:11:06.800,171.0,0.9213267253521127,0.8701257862191615
2025-03-23 10:11:06.833,161.0,0.8573847679814385,0.8911982619997496
2025-03-23 10:11:06.866,123.0,0.6273642333333332,0.8166577729521305
2025-03-23 10:11:06.900,121.0,0.615794756097561,0.7771165216399971
2025-03-23 10:11:06.933,123.0,0.6273642333333332,0.7298469432195559
2025-03-23 10:11:06.966,131.0,0.6741609529147982,0.6804137887320929
2025-03-23 10:11:07.000,123.0,0.6273642333333332,0.6344096818024719
2025-03-23 10:11:07.033,118.0,0.5985364198895027,0.6286441191137058
2025-03-23 10:11:07.066,119.0,0.6042764712389381,0.6263404621419811
2025-03-23 10:11:07.100,108.0,0.5418259672131147,0.6092328089179374
2025-03-23 10:11:07.133,114.0,0.575702508250825,0.5895411199851428
2025-03-23 10:11:07.166,117.0,0.5928090397350992,0.582630081265496
2025-03-23 10:11:07.200,141.0,0.7338506462585034,0.6096929265392961
2025-03-23 10:11:07.233,142.0,0.7398941430192962,0.6368164608953677
2025-03-23 10:11:07.266,157.0,0.8322214665127021,0.6948955607552852
2025-03-23 10:11:07.300,126.0,0.6448151839464883,0.7087180958944179
2025-03-23 10:11:07.333,149.0,0.7825858466819221,0.7466734572837825
2025-03-23 10:11:07.366,141.0,0.7338506462585034,0.7466734572837825
2025-03-23 10:11:07.400,139.0,0.7218046719457014,0.7430555630690635
2025-03-23 10:11:07.433,125.0,0.6389852449888642,0.704408318764296
2025-03-23 10:11:07.466,131.0,0.6741609529147982,0.7102774725579579
2025-03-23 10:11:07.500,136.0,0.7038375648252536,0.6945278161866242
2025-03-23 10:11:07.533,140.0,0.7278208380520951,0.6933218545453426
2025-03-23 10:11:07.566,136.0,0.7038375648252536,0.689728433121253
2025-03-23 10:11:07.600,140.0,0.7278208380520951,0.7074955517338991
2025-03-23 10:11:07.633,148.0,0.7764452114285714,0.7279524034366538
2025-03-23 10:11:07.666,154.0,0.8135010126582278,0.7498850930032486
2025-03-23 10:11:07.700,142.0,0.7398941430192962,0.7522997539966889
2025-03-23 10:11:07.733,140.0,0.7278208380520951,0.7570964086420572
2025-03-23 10:11:07.766,146.0,0.7642059521094641,0.764373431453531
2025-03-23 10:11:07.800,165.0,0.8827826923076924,0.7856409276293551
2025-03-23 10:11:07.833,160.0,0.8510720741599073,0.793155139929691
2025-03-23 10:11:07.866,161.0,0.8573847679814385,0.8166532649221194
2025-03-23 10:11:07.900,175.0,0.9473257665094339,0.8605542506135873
2025-03-23 10:11:07.933,120.0,0.6100292358803987,0.8297189073677741
2025-03-23 10:11:07.966,63.0,0.30124959375,0.7134122876562357
2025-03-23 10:11:08.000,13.0,0.05908525742574257,0.5550149243094028
2025-03-23 10:11:08.033,6.0,0.027082418879056047,0.3889544544889263
2025-03-23 10:11:08.066,4.0,0.018019509322865553,0.2030932030516126
2025-03-23 10:11:08.100,6.0,0.027082418879056047,0.08650383965134405
2025-03-23 10:11:08.133,6.0,0.027082418879056047,0.031670404677155255
2025-03-23 10:11:08.166,3.0,0.013501382352941176,0.022553629662594978
2025-03-23 10:11:08.200,7.0,0.031627253937007875,0.02346259667418534
2025-03-23 10:11:08.233,7.0,0.031627253937007875,0.026184145597013805
2025-03-23 10:11:08.266,3.0,0.013501382352941176,0.023467938291790832
2025-03-23 10:11:08.300,7.0,0.031627253937007875,0.024376905303381196
2025-03-23 10:11:08.333,7.0,0.031627253937007875,0.028002079620194534
2025-03-23 10:11:08.366,2.0,0.008992105778648384,0.023475049988522637
2025-03-23 10:11:08.400,7.0,0.031627253937007875,0.023475049988522637
2025-03-23 10:11:08.433,7.0,0.031627253937007875,0.027100224305335978
2025-03-23 10:11:08.466,2.0,0.008992105778648384,0.022573194673664077
2025-03-23 10:11:08.500,6.0,0.027082418879056047,0.021664227662073713
2025-03-23 10:11:08.533,7.0,0.031627253937007875,0.02619125729374561
2025-03-23 10:11:08.566,4.0,0.018019509322865553,0.023469708370917147
2025-03-23 10:11:08.600,6.0,0.027082418879056047,0.022560741359326782
2025-03-23 10:11:08.633,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 10:11:08.666,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 10:11:08.700,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 10:11:08.733,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 10:11:08.766,3.0,0.013501382352941176,0.024371563685775706
2025-03-23 10:11:08.800,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 10:11:08.833,7.0,0.031627253937007875,0.026184145597013802
2025-03-23 10:11:08.866,3.0,0.013501382352941176,0.023467938291790832
2025-03-23 10:11:08.900,6.0,0.027082418879056047,0.022558971280200468
2025-03-23 10:11:08.933,7.0,0.031627253937007875,0.026184145597013802
2025-03-23 10:11:08.966,3.0,0.013501382352941176,0.023467938291790832
2025-03-23 10:11:09.000,5.0,0.022546512770137524,0.02165179005841676
2025-03-23 10:11:09.033,7.0,0.031627253937007875,0.0252769643752301
2025-03-23 10:11:09.066,3.0,0.013501382352941176,0.022560757070007126
2025-03-23 10:11:09.100,6.0,0.027082418879056047,0.02165179005841676
2025-03-23 10:11:09.133,7.0,0.031627253937007875,0.0252769643752301
2025-03-23 10:11:09.166,3.0,0.013501382352941176,0.023467938291790832
2025-03-23 10:11:09.200,6.0,0.027082418879056047,0.022558971280200468
2025-03-23 10:11:09.233,8.0,0.03618104433497537,0.0270949036766073
2025-03-23 10:11:09.266,4.0,0.018019509322865553,0.025282321765369205
2025-03-23 10:11:09.300,7.0,0.031627253937007875,0.025282321765369205
2025-03-23 10:11:09.333,7.0,0.031627253937007875,0.028907496082182543
