Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:10:52.633,8.0,0.022008118226600985,0.0353995419788769
2025-03-23 10:10:52.666,11.0,0.030350869565217393,0.033721069707579446
2025-03-23 10:10:52.700,8.0,0.022008118226600985,0.0298123362100425
2025-03-23 10:10:52.733,10.0,0.027564461994076996,0.027014871466000755
2025-03-23 10:10:52.766,17.0,0.047185646123260434,0.02982344282715136
2025-03-23 10:10:52.800,8.0,0.022008118226600985,0.02982344282715136
2025-03-23 10:10:52.833,8.0,0.022008118226600985,0.028154892559428078
2025-03-23 10:10:52.866,10.0,0.027564461994076996,0.02926616131292328
2025-03-23 10:10:52.900,25.0,0.06994689378757515,0.037742647671622914
2025-03-23 10:10:52.933,21.0,0.05852083832335329,0.04000968611164148
2025-03-23 10:10:52.966,62.0,0.18014709677419352,0.07163748182116
2025-03-23 10:10:53.000,143.0,0.4537455,0.1579849581758398
2025-03-23 10:10:53.033,203.0,0.6912595609756097,0.29072397797214633
2025-03-23 10:10:53.066,243.0,0.8699026153846154,0.4507151222915544
2025-03-23 10:10:53.100,256.0,0.9319735071707953,0.6254056560610428
2025-03-23 10:10:53.133,263.0,0.9662758421052632,0.7826314051272567
2025-03-23 10:10:53.166,254.0,0.9222875422626787,0.8763398135797924
2025-03-23 10:10:53.200,278.0,1.0419514630872482,0.9464781940021202
2025-03-23 10:10:53.233,251.0,0.9078526943005181,0.9540682097853008
2025-03-23 10:10:53.266,259.0,0.9465975392670157,0.9569930162045448
2025-03-23 10:10:53.300,243.0,0.8699026153846154,0.9377183708604153
2025-03-23 10:10:53.333,226.0,0.7917883061480551,0.9116185236374906
2025-03-23 10:10:53.366,208.0,0.7126309693251534,0.8457544248850717
2025-03-23 10:10:53.400,228.0,0.8008048301886792,0.8243448520627039
2025-03-23 10:10:53.433,230.0,0.8098668348045397,0.7969987111702086
2025-03-23 10:10:53.466,210.0,0.7212531365313652,0.7672688153995585
2025-03-23 10:10:53.500,186.0,0.6205066666666667,0.7330124875032809
2025-03-23 10:10:53.533,195.0,0.6576021739130434,0.7220067284208589
2025-03-23 10:10:53.566,178.0,0.5881962603550296,0.6794850144541289
2025-03-23 10:10:53.600,189.0,0.6327828776978417,0.6440682230327893
2025-03-23 10:10:53.633,224.0,0.7828169211514393,0.6563809799568041
2025-03-23 10:10:53.666,183.0,0.6083181428571428,0.6539432751948994
2025-03-23 10:10:53.700,207.0,0.7083357352941175,0.6640899874711143
2025-03-23 10:10:53.733,216.0,0.7473760594795539,0.6959259472960191
2025-03-23 10:10:53.766,193.0,0.6492892048192771,0.6992272127203062
2025-03-23 10:10:53.800,216.0,0.7473760594795539,0.6921390403859291
2025-03-23 10:10:53.833,231.0,0.8144149999999999,0.7333584118145006
2025-03-23 10:10:53.866,243.0,0.8699026153846154,0.7656717878326
2025-03-23 10:10:53.900,206.0,0.7040510159118726,0.7570067791190638
2025-03-23 10:10:53.933,192.0,0.6451477256317689,0.7561784832815622
2025-03-23 10:10:53.966,209.0,0.7169367567567567,0.7500906227370029
2025-03-23 10:10:54.000,207.0,0.7083357352941175,0.7288747697958263
2025-03-23 10:10:54.033,203.0,0.6912595609756097,0.6931461589140251
2025-03-23 10:10:54.066,207.0,0.7083357352941175,0.6940031027904743
2025-03-23 10:10:54.100,226.0,0.7917883061480551,0.7233312188937314
2025-03-23 10:10:54.133,219.0,0.7605837313432836,0.7320606138110368
2025-03-23 10:10:54.166,239.0,0.8512180102040816,0.7606370687930296
2025-03-23 10:10:54.200,237.0,0.8419470229007633,0.7907745611780603
2025-03-23 10:10:54.233,224.0,0.7828169211514393,0.8056707983495246
2025-03-23 10:10:54.266,230.0,0.8098668348045397,0.8092865040808216
2025-03-23 10:10:54.300,215.0,0.7429952970297029,0.8057688172181054
2025-03-23 10:10:54.333,214.0,0.7386253646477132,0.7832502881068316
2025-03-23 10:10:54.366,189.0,0.6327828776978417,0.7414174590662475
2025-03-23 10:10:54.400,179.0,0.5922015639810426,0.703294387632168
2025-03-23 10:10:54.433,216.0,0.7473760594795539,0.690796232567171
2025-03-23 10:10:54.466,109.0,0.33299619256017504,0.6087964116732653
2025-03-23 10:10:54.500,115.0,0.35364779735682816,0.5318008982150884
2025-03-23 10:10:54.533,80.0,0.236884835630965,0.452621289801713
2025-03-23 10:10:54.566,87.0,0.25953884615384615,0.38608874623627365
2025-03-23 10:10:54.600,96.0,0.28916815533980583,0.29444716540832405
2025-03-23 10:10:54.633,57.0,0.16476186335403725,0.2608002995670965
2025-03-23 10:10:54.666,31.0,0.08725875,0.20752249009573082
2025-03-23 10:10:54.700,23.0,0.06422243999999999,0.1729900109695378
2025-03-23 10:10:54.733,21.0,0.05852083832335329,0.13278640940343928
2025-03-23 10:10:54.766,12.0,0.033142789317507415,0.08158133619897959
2025-03-23 10:10:54.800,21.0,0.05852083832335329,0.0603331311928428
2025-03-23 10:10:54.833,22.0,0.06136879120879121,0.05515513943460104
2025-03-23 10:10:54.866,22.0,0.06136879120879121,0.05458440967635928
2025-03-23 10:10:54.900,29.0,0.08146490945674044,0.05917322390303671
2025-03-23 10:10:54.933,27.0,0.0756943373493976,0.06768353350941475
2025-03-23 10:10:54.966,36.0,0.10184607902735561,0.07634858165021521
2025-03-23 10:10:55.000,53.0,0.15256787628865978,0.09458839866618893
2025-03-23 10:10:55.033,60.0,0.17397383177570094,0.11710940677957088
2025-03-23 10:10:55.066,53.0,0.15256787628865978,0.13133000014595475
2025-03-23 10:10:55.100,64.0,0.18634611053180394,0.15346035478243603
2025-03-23 10:10:55.133,56.0,0.16170390899689763,0.16543192077634442
2025-03-23 10:10:55.166,56.0,0.16170390899689763,0.16725912731799197
2025-03-23 10:10:55.200,60.0,0.17397383177570094,0.167259127317992
2025-03-23 10:10:55.233,61.0,0.17705725571725572,0.1721570032037112
2025-03-23 10:10:55.266,58.0,0.1678261554404145,0.1684530121854333
2025-03-23 10:10:55.300,57.0,0.16476186335403725,0.16906460305686122
2025-03-23 10:10:55.333,61.0,0.17705725571725572,0.17213527240093282
2025-03-23 10:10:55.366,58.0,0.1678261554404145,0.17090573713387555
2025-03-23 10:10:55.400,58.0,0.1678261554404145,0.1690595170785073
2025-03-23 10:10:55.433,60.0,0.17397383177570094,0.1702890523455646
2025-03-23 10:10:55.466,59.0,0.1708968049792531,0.17151604067060774
2025-03-23 10:10:55.500,58.0,0.1678261554404145,0.1696698206152395
2025-03-23 10:10:55.533,59.0,0.1708968049792531,0.17028395052300724
2025-03-23 10:10:55.566,57.0,0.16476186335403725,0.16967109210573178
2025-03-23 10:10:55.600,58.0,0.1678261554404145,0.16844155683867448
2025-03-23 10:10:55.633,61.0,0.17705725571725572,0.16967364698627502
2025-03-23 10:10:55.666,43.0,0.1225184081632653,0.16061209753084518
2025-03-23 10:10:55.700,4.0,0.010960863591756624,0.12862490925334588
2025-03-23 10:10:55.733,8.0,0.022008118226600985,0.10007416022785862
2025-03-23 10:10:55.766,5.0,0.013714538310412572,0.06925183680185824
2025-03-23 10:10:55.800,3.0,0.008212588235294117,0.035482903305465927
2025-03-23 10:10:55.833,7.0,0.019238149606299212,0.014826851594072704
2025-03-23 10:10:55.866,5.0,0.013714538310412572,0.015377586537803894
2025-03-23 10:10:55.900,6.0,0.01647362831858407,0.01427068855620051
2025-03-23 10:10:55.933,14.0,0.03874323092170466,0.019276427078458926
2025-03-23 10:10:55.966,4.0,0.010960863591756624,0.019826082149751432
2025-03-23 10:10:56.000,4.0,0.010960863591756624,0.018170624946842913
2025-03-23 10:10:56.033,6.0,0.01647362831858407,0.018722442948477212
2025-03-23 10:10:56.066,4.0,0.010960863591756624,0.017619890003111722
2025-03-23 10:10:56.100,3.0,0.008212588235294117,0.011513761465829612
2025-03-23 10:10:56.133,6.0,0.01647362831858407,0.012616314411195104
2025-03-23 10:10:56.166,4.0,0.010960863591756624,0.012616314411195102
2025-03-23 10:10:56.200,3.0,0.008212588235294117,0.010964106394537113
2025-03-23 10:10:56.233,7.0,0.019238149606299212,0.01261956359744563
2025-03-23 10:10:56.266,6.0,0.01647362831858407,0.01427177161410362
2025-03-23 10:10:56.300,4.0,0.010960863591756624,0.01316921866873813
2025-03-23 10:10:56.333,6.0,0.01647362831858407,0.01427177161410362
2025-03-23 10:10:56.366,6.0,0.01647362831858407,0.01592397963076161
2025-03-23 10:10:56.400,3.0,0.008212588235294117,0.013718867356560593
2025-03-23 10:10:56.433,7.0,0.019238149606299212,0.01427177161410362
2025-03-23 10:10:56.466,5.0,0.013714538310412572,0.014822506557834809
2025-03-23 10:10:56.500,4.0,0.010960863591756624,0.01371995361246932
2025-03-23 10:10:56.533,7.0,0.019238149606299212,0.014272857870012349
2025-03-23 10:10:56.566,7.0,0.019238149606299212,0.01647797014421337
2025-03-23 10:10:56.600,13.0,0.035940237623762375,0.019818387747706
2025-03-23 10:10:56.633,11.0,0.030350869565217393,0.023145653998666964
2025-03-23 10:10:56.666,23.0,0.06422243999999999,0.03379796928031564
2025-03-23 10:10:56.700,6.0,0.01647362831858407,0.033245065022772614
2025-03-23 10:10:56.733,33.0,0.093076,0.04801263510151277
2025-03-23 10:10:56.766,119.0,0.3675678318584071,0.11433815394844173
2025-03-23 10:10:56.800,203.0,0.6912595609756097,0.24651989223052018
2025-03-23 10:10:56.833,279.0,1.047105,0.4430964042305202
2025-03-23 10:10:56.866,267.0,0.9861623809523808,0.6370341547572795
2025-03-23 10:10:56.900,254.0,0.9222875422626787,0.8028764632098153
2025-03-23 10:10:56.933,262.0,0.9613368725361366,0.9216302713453611
2025-03-23 10:10:56.966,273.0,1.01638992,0.9866563431502392
2025-03-23 10:10:57.000,261.0,0.9564108661417323,0.9685175163785857
2025-03-23 10:10:57.033,233.0,0.8235458734177215,0.9359942148716539
2025-03-23 10:10:57.066,218.0,0.7561702360248447,0.902770753624087
2025-03-23 10:10:57.100,204.0,0.6955129670329669,0.849605972523453
2025-03-23 10:10:57.133,211.0,0.7255801477832512,0.7914440180801033
2025-03-23 10:10:57.166,215.0,0.7429952970297029,0.7487609042576975
2025-03-23 10:10:57.200,235.0,0.8327230964467005,0.7505963488634932
2025-03-23 10:10:57.233,207.0,0.7083357352941175,0.7410294487173479
2025-03-23 10:10:57.266,202.0,0.6870165164433618,0.7393301585994267
2025-03-23 10:10:57.300,197.0,0.6659553995157385,0.7274052089459243
2025-03-23 10:10:57.333,195.0,0.6576021739130434,0.7103265843225923
2025-03-23 10:10:57.366,202.0,0.6870165164433618,0.6811852683219246
2025-03-23 10:10:57.400,192.0,0.6451477256317689,0.6685476663894548
2025-03-23 10:10:57.433,191.0,0.6410162019230768,0.6593476034853979
2025-03-23 10:10:57.466,192.0,0.6451477256317689,0.655186068708604
2025-03-23 10:10:57.500,195.0,0.6576021739130434,0.655186068708604
2025-03-23 10:10:57.533,199.0,0.6743491747572816,0.652652600371388
2025-03-23 10:10:57.566,189.0,0.6327828776978417,0.6501796307846025
2025-03-23 10:10:57.600,186.0,0.6205066666666667,0.6460777237333204
2025-03-23 10:10:57.633,187.0,0.624588947368421,0.6419659680806509
2025-03-23 10:10:57.666,191.0,0.6410162019230768,0.6386487736826576
2025-03-23 10:10:57.700,185.0,0.6164341288782815,0.6270657645068576
2025-03-23 10:10:57.733,192.0,0.6451477256317689,0.629538734093643
2025-03-23 10:10:57.766,191.0,0.6410162019230768,0.633640641144925
2025-03-23 10:10:57.800,180.0,0.5962163701067615,0.6279661256925932
2025-03-23 10:10:57.833,172.0,0.5643621151586369,0.6126353083397051
2025-03-23 10:10:57.866,172.0,0.5643621151586369,0.6022209055957762
2025-03-23 10:10:57.900,174.0,0.5722693992932862,0.5876452403280797
2025-03-23 10:10:57.933,172.0,0.5643621151586369,0.5723144229751917
2025-03-23 10:10:57.966,166.0,0.5408617036172695,0.5612434896772933
2025-03-23 10:10:58.000,151.0,0.4835255504587156,0.545076176737309
2025-03-23 10:10:58.033,154.0,0.49483443037974684,0.531170639781531
2025-03-23 10:10:58.066,163.0,0.529234465116279,0.5225636529461296
2025-03-23 10:10:58.100,127.0,0.3957807589285714,0.4888473817001165
2025-03-23 10:10:58.133,106.0,0.32277173391494,0.44522938775965054
2025-03-23 10:10:58.166,73.0,0.2145646736842105,0.39143721240474955
2025-03-23 10:10:58.200,64.0,0.18634611053180394,0.329739548435161
2025-03-23 10:10:58.233,53.0,0.15256787628865978,0.25440623066963713
2025-03-23 10:10:58.266,28.0,0.07857672361809045,0.19096542360754096
2025-03-23 10:10:58.300,16.0,0.044365918570009925,0.13528426053855494
2025-03-23 10:10:58.333,23.0,0.06422243999999999,0.10521581380171283
2025-03-23 10:10:58.366,26.0,0.07281773319959879,0.0825101383352718
2025-03-23 10:10:58.400,28.0,0.07857672361809045,0.06771190780115793
2025-03-23 10:10:58.433,28.0,0.07857672361809045,0.06771190780115792
2025-03-23 10:10:58.466,56.0,0.16170390899689763,0.09117950588653548
2025-03-23 10:10:58.500,55.0,0.15865227272727273,0.11006547243199001
2025-03-23 10:10:58.533,60.0,0.17397383177570094,0.13029669214721046
2025-03-23 10:10:58.566,63.0,0.183243375,0.15123002242359235
2025-03-23 10:10:58.600,65.0,0.18945532359081418,0.1734057424181371
2025-03-23 10:10:58.633,75.0,0.22090822784810127,0.18524660618837782
2025-03-23 10:10:58.666,75.0,0.22090822784810127,0.19769779721254355
2025-03-23 10:10:58.700,77.0,0.22727860465116279,0.2083587517876359
2025-03-23 10:10:58.733,66.0,0.1925710344827586,0.21022428368418764
2025-03-23 10:10:58.766,84.0,0.24978862619808304,0.2222909442056414
2025-03-23 10:10:58.800,81.0,0.2401005095541401,0.22612940054684919
2025-03-23 10:10:58.833,78.0,0.23047390476190474,0.22804253592960988
2025-03-23 10:10:58.866,85.0,0.2530317697228145,0.2331931689439402
2025-03-23 10:10:58.900,80.0,0.236884835630965,0.24205592917358149
2025-03-23 10:10:58.933,72.0,0.21140290220820188,0.23437878437560525
2025-03-23 10:10:58.966,79.0,0.23367597457627118,0.23309387738003146
2025-03-23 10:10:59.000,77.0,0.22727860465116279,0.23245481735788306
2025-03-23 10:10:59.033,75.0,0.22090822784810127,0.22603010898294043
2025-03-23 10:10:59.066,77.0,0.22727860465116279,0.22410886278698
2025-03-23 10:10:59.100,73.0,0.2145646736842105,0.22474121708218173
2025-03-23 10:10:59.133,81.0,0.2401005095541401,0.22602612407775552
2025-03-23 10:10:59.166,76.0,0.22409005279831046,0.22538841370718504
2025-03-23 10:10:59.200,66.0,0.1925710344827586,0.2197209750341165
2025-03-23 10:10:59.233,61.0,0.17705725571725572,0.2096767052473351
2025-03-23 10:10:59.266,59.0,0.1708968049792531,0.2009431315063436
2025-03-23 10:10:59.300,57.0,0.16476186335403725,0.18587540226632301
2025-03-23 10:10:59.333,3.0,0.008212588235294117,0.14269990935371976
2025-03-23 10:10:59.366,7.0,0.019238149606299212,0.10803333237842787
2025-03-23 10:10:59.400,5.0,0.013714538310412572,0.07536478889705925
2025-03-23 10:10:59.433,12.0,0.033142789317507415,0.047813985764710125
2025-03-23 10:10:59.466,13.0,0.035940237623762375,0.02204966061865514
2025-03-23 10:10:59.500,5.0,0.013714538310412572,0.02315005063367883
2025-03-23 10:10:59.533,8.0,0.022008118226600985,0.02370404435773919
2025-03-23 10:10:59.566,20.0,0.05567856430707876,0.03209684955707243
2025-03-23 10:10:59.600,5.0,0.013714538310412572,0.028211199355653457
2025-03-23 10:10:59.633,3.0,0.008212588235294117,0.0226656694779598
2025-03-23 10:10:59.666,14.0,0.03874323092170466,0.02767140800021822
2025-03-23 10:10:59.700,9.0,0.024783550295857985,0.02822649441406962
2025-03-23 10:10:59.733,3.0,0.008212588235294117,0.018733299199712693
2025-03-23 10:10:59.766,9.0,0.024783550295857985,0.020947101596801774
2025-03-23 10:10:59.800,9.0,0.024783550295857985,0.02426129400891455
2025-03-23 10:10:59.833,16.0,0.044365918570009925,0.025385831538575602
2025-03-23 10:10:59.866,14.0,0.03874323092170466,0.028177767663744937
2025-03-23 10:10:59.900,74.0,0.2177331085353003,0.07008187172374618
2025-03-23 10:10:59.933,193.0,0.6492892048192771,0.19498300262843
2025-03-23 10:10:59.966,286.0,1.083571343283582,0.4067405612259748
2025-03-23 10:11:00.000,289.0,1.099412697547684,0.6177499170215097
2025-03-23 10:11:00.033,299.0,1.153165359116022,0.8406343426603731
2025-03-23 10:11:00.066,283.0,1.0678584324324325,1.0106594074397994
2025-03-23 10:11:00.100,272.0,1.0113184553928094,1.0830652575545061
2025-03-23 10:11:00.133,256.0,0.9319735071707953,1.0527456903319488
2025-03-23 10:11:00.166,233.0,0.8235458734177215,0.9975723255059562
2025-03-23 10:11:00.200,207.0,0.7083357352941175,0.9086064007415753
2025-03-23 10:11:00.233,222.0,0.7738903370786517,0.8498127816708192
2025-03-23 10:11:00.266,256.0,0.9319735071707953,0.8339437920264162
2025-03-23 10:11:00.300,219.0,0.7605837313432836,0.799665836860914
2025-03-23 10:11:00.333,217.0,0.7517676923076922,0.7853102006389081
2025-03-23 10:11:00.366,203.0,0.6912595609756097,0.7818949657752066
2025-03-23 10:11:00.400,213.0,0.7342662222222222,0.7739701428039206
2025-03-23 10:11:00.433,249.0,0.8982916279069767,0.767233766951157
2025-03-23 10:11:00.466,270.0,1.00121593625498,0.8153602079334963
2025-03-23 10:11:00.500,248.0,0.8935295999999999,0.8437125894719577
2025-03-23 10:11:00.533,222.0,0.7738903370786517,0.8602387446925661
2025-03-23 10:11:00.566,220.0,0.7650082191780821,0.8663871440837382
2025-03-23 10:11:00.600,209.0,0.7169367567567567,0.8301161698536941
2025-03-23 10:11:00.633,220.0,0.7650082191780821,0.7828746264383146
2025-03-23 10:11:00.666,213.0,0.7342662222222222,0.751021950882759
2025-03-23 10:11:00.700,220.0,0.7650082191780821,0.7492455273026452
2025-03-23 10:11:00.733,225.0,0.7872969924812029,0.7537032819632693
2025-03-23 10:11:00.766,228.0,0.8008048301886792,0.7704768966496538
2025-03-23 10:11:00.800,227.0,0.796290904522613,0.77673343371856
2025-03-23 10:11:00.833,223.0,0.7783480500000001,0.7855497992741155
2025-03-23 10:11:00.866,223.0,0.7783480500000001,0.7882177654384991
2025-03-23 10:11:00.900,228.0,0.8008048301886792,0.7909193329799944
2025-03-23 10:11:00.933,228.0,0.8008048301886792,0.7909193329799944
2025-03-23 10:11:00.966,231.0,0.8144149999999999,0.7945441520754718
2025-03-23 10:11:01.000,238.0,0.8465766114649681,0.8081898643684654
2025-03-23 10:11:01.033,211.0,0.7255801477832512,0.7976362839251157
2025-03-23 10:11:01.066,212.0,0.729917829839704,0.7834588838553206
2025-03-23 10:11:01.100,214.0,0.7386253646477132,0.7710229907471273
2025-03-23 10:11:01.133,209.0,0.7169367567567567,0.7515273420984787
2025-03-23 10:11:01.166,216.0,0.7473760594795539,0.7316872317013958
2025-03-23 10:11:01.200,216.0,0.7473760594795539,0.7360464140406564
2025-03-23 10:11:01.233,180.0,0.5962163701067615,0.709306122094068
2025-03-23 10:11:01.266,181.0,0.6002407125890736,0.6816291916823399
2025-03-23 10:11:01.300,137.0,0.43176338600451464,0.6245945175318915
2025-03-23 10:11:01.333,138.0,0.4354063728813559,0.5622005802122519
2025-03-23 10:11:01.366,128.0,0.3993428379888268,0.4925939359141065
2025-03-23 10:11:01.400,88.0,0.26280282352941176,0.42591122659863656
2025-03-23 10:11:01.433,64.0,0.18634611053180394,0.34313230618718266
2025-03-23 10:11:01.466,37.0,0.10478129817444218,0.27773588862116816
2025-03-23 10:11:01.500,24.0,0.0670818018018018,0.20407097440525734
2025-03-23 10:11:01.533,13.0,0.035940237623762375,0.13139045433224442
2025-03-23 10:11:01.566,23.0,0.06422243999999999,0.09167437762636207
2025-03-23 10:11:01.600,25.0,0.06994689378757515,0.06839453427751631
2025-03-23 10:11:01.633,26.0,0.07281773319959879,0.06200182128254763
2025-03-23 10:11:01.666,29.0,0.08146490945674044,0.06487844281353536
2025-03-23 10:11:01.700,51.0,0.1465085185185185,0.08699209899248658
2025-03-23 10:11:01.733,50.0,0.14348818088386434,0.10284524716925945
2025-03-23 10:11:01.766,54.0,0.1556069349845201,0.11997725540864844
2025-03-23 10:11:01.800,58.0,0.1678261554404145,0.1389789398568116
2025-03-23 10:11:01.833,57.0,0.16476186335403725,0.15563833063627094
2025-03-23 10:11:01.866,62.0,0.18014709677419352,0.16236604628740592
2025-03-23 10:11:01.900,62.0,0.18014709677419352,0.1696978294654718
2025-03-23 10:11:01.933,61.0,0.17705725571725572,0.1739878936120189
2025-03-23 10:11:01.966,61.0,0.17705725571725572,0.17583411366738716
2025-03-23 10:11:02.000,75.0,0.22090822784810127,0.18706338656619997
2025-03-23 10:11:02.033,60.0,0.17397383177570094,0.18582873356650145
2025-03-23 10:11:02.066,60.0,0.17397383177570094,0.18459408056680293
2025-03-23 10:11:02.100,70.0,0.20509926547743965,0.19020248251883975
2025-03-23 10:11:02.133,66.0,0.1925710344827586,0.1933052382719403
2025-03-23 10:11:02.166,53.0,0.15256787628865978,0.179637167960052
2025-03-23 10:11:02.200,59.0,0.1708968049792531,0.1790217626007624
2025-03-23 10:11:02.233,58.0,0.1678261554404145,0.17779222733370514
2025-03-23 10:11:02.266,58.0,0.1678261554404145,0.1703376053263001
2025-03-23 10:11:02.300,55.0,0.15865227272727273,0.16355385297520292
2025-03-23 10:11:02.333,13.0,0.035940237623762375,0.14022832524222342
2025-03-23 10:11:02.366,4.0,0.010960863591756624,0.10824113696472415
2025-03-23 10:11:02.400,7.0,0.019238149606299212,0.07852353579790108
2025-03-23 10:11:02.433,4.0,0.010960863591756624,0.04715047742816951
2025-03-23 10:11:02.466,4.0,0.010960863591756624,0.017612195601066295
2025-03-23 10:11:02.500,7.0,0.019238149606299212,0.014271777997573662
2025-03-23 10:11:02.533,7.0,0.019238149606299212,0.015927235200482177
2025-03-23 10:11:02.566,9.0,0.024783550295857985,0.017036315338393934
2025-03-23 10:11:02.600,7.0,0.019238149606299212,0.01869177254130245
2025-03-23 10:11:02.633,5.0,0.013714538310412572,0.019242507485033644
2025-03-23 10:11:02.666,4.0,0.010960863591756624,0.017587050282125122
2025-03-23 10:11:02.700,7.0,0.019238149606299212,0.017587050282125122
2025-03-23 10:11:02.733,6.0,0.01647362831858407,0.01592506588667034
2025-03-23 10:11:02.766,4.0,0.010960863591756624,0.014269608683761823
2025-03-23 10:11:02.800,7.0,0.019238149606299212,0.01537433094293915
2025-03-23 10:11:02.833,6.0,0.01647362831858407,0.01647688388830464
2025-03-23 10:11:02.866,4.0,0.010960863591756624,0.014821426685396122
2025-03-23 10:11:02.900,8.0,0.022008118226600985,0.015928324666999505
2025-03-23 10:11:02.933,5.0,0.013714538310412572,0.016479059610730692
2025-03-23 10:11:02.966,4.0,0.010960863591756624,0.014823602407822177
2025-03-23 10:11:03.000,6.0,0.01647362831858407,0.014823602407822177
2025-03-23 10:11:03.033,13.0,0.035940237623762375,0.01981947721422333
2025-03-23 10:11:03.066,12.0,0.033142789317507415,0.022046411432404614
2025-03-23 10:11:03.100,6.0,0.01647362831858407,0.022598229434038913
2025-03-23 10:11:03.133,4.0,0.010960863591756624,0.02259822943403891
2025-03-23 10:11:03.166,13.0,0.035940237623762375,0.026491551295074578
2025-03-23 10:11:03.200,8.0,0.022008118226600985,0.023705127415642294
2025-03-23 10:11:03.233,6.0,0.01647362831858407,0.020371295215857628
2025-03-23 10:11:03.266,4.0,0.010960863591756624,0.019268742270492138
2025-03-23 10:11:03.300,16.0,0.044365918570009925,0.025949753266142798
2025-03-23 10:11:03.333,29.0,0.08146490945674044,0.035054687632738404
2025-03-23 10:11:03.366,26.0,0.07281773319959879,0.04521661062733797
2025-03-23 10:11:03.400,172.0,0.5643621151586369,0.15479430799534855
2025-03-23 10:11:03.433,223.0,0.7783480500000001,0.30827174527699724
2025-03-23 10:11:03.466,296.0,1.1368842916093533,0.526775419884866
2025-03-23 10:11:03.500,288.0,1.0941178775510203,0.7293060135037219
2025-03-23 10:11:03.533,254.0,0.9222875422626787,0.8991999753163379
2025-03-23 10:11:03.566,231.0,0.8144149999999999,0.9492105522846105
2025-03-23 10:11:03.600,265.0,0.9761928759894459,0.9887795174824997
2025-03-23 10:11:03.633,202.0,0.6870165164433618,0.8988059624493013
2025-03-23 10:11:03.666,216.0,0.7473760594795539,0.8294575988350081
2025-03-23 10:11:03.700,200.0,0.6785613608748481,0.780712362557442
2025-03-23 10:11:03.733,172.0,0.5643621151586369,0.7307017855891694
2025-03-23 10:11:03.766,215.0,0.7429952970297029,0.6840622697972207
2025-03-23 10:11:03.800,207.0,0.7083357352941175,0.6883261135673719
2025-03-23 10:11:03.833,202.0,0.6870165164433618,0.6762542049601334
2025-03-23 10:11:03.866,228.0,0.8008048301886792,0.7007028988228997
2025-03-23 10:11:03.900,263.0,0.9662758421052632,0.7810856442122249
2025-03-23 10:11:03.933,239.0,0.8512180102040816,0.8027301868471007
2025-03-23 10:11:03.966,230.0,0.8098668348045397,0.8230364067491851
2025-03-23 10:11:04.000,201.0,0.682783795620438,0.8221898625846004
2025-03-23 10:11:04.033,216.0,0.7473760594795539,0.8115041084427752
2025-03-23 10:11:04.066,205.0,0.6997767726161368,0.75820429454495
