Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:40:13.500,11.0,0.02830413043478261,0.029347647291728188
2025-03-23 19:40:13.533,13.0,0.03351657425742574,0.030909836773025775
2025-03-23 19:40:13.566,13.0,0.03351657425742574,0.03143159672836849
2025-03-23 19:40:13.600,11.0,0.02830413043478261,0.030389107963839864
2025-03-23 19:40:13.633,5.0,0.012789685658153242,0.02728621900851399
2025-03-23 19:40:13.666,7.0,0.017940807086614174,0.025213554338880305
2025-03-23 19:40:13.700,13.0,0.03351657425742574,0.0252135543388803
2025-03-23 19:40:13.733,9.0,0.02311224852071006,0.02313268919153717
2025-03-23 19:40:13.766,10.0,0.02570562685093781,0.022612988474768204
2025-03-23 19:40:13.800,9.0,0.02311224852071006,0.02467750104727957
2025-03-23 19:40:13.833,10.0,0.02570562685093781,0.026230465000144296
2025-03-23 19:40:13.866,3.0,0.007658764705882353,0.02105890308983562
2025-03-23 19:40:13.900,5.0,0.012789685658153242,0.018994390517324253
2025-03-23 19:40:13.933,1.0,0.002547925636007828,0.014362850274338259
2025-03-23 19:40:13.966,0.0,2.5454350199944774e-08,0.009740405661066287
2025-03-23 19:40:14.000,6.0,0.015362713864306784,0.007671823063740082
2025-03-23 19:40:14.033,2.0,0.0051008423114593535,0.007160238584855482
2025-03-23 19:40:14.066,0.0,2.5454350199944774e-08,0.004602306544094873
2025-03-23 19:40:14.100,2.0,0.0051008423114593535,0.0051128898791851785
2025-03-23 19:40:14.133,4.0,0.01022170755642787,0.0071572262996007115
2025-03-23 19:40:14.166,4.0,0.01022170755642787,0.00612902503802493
2025-03-23 19:40:14.200,5.0,0.012789685658153242,0.007666793707363707
2025-03-23 19:40:14.233,21.0,0.05457443113772455,0.018581674844038578
2025-03-23 19:40:14.266,30.0,0.07867009063444108,0.033295524508634926
2025-03-23 19:40:14.300,25.0,0.06522995991983968,0.044297174981317286
2025-03-23 19:40:14.333,27.0,0.07058981927710843,0.0563707973254534
2025-03-23 19:40:14.366,28.0,0.07327782914572864,0.06846842602296849
2025-03-23 19:40:14.400,2.0,0.0051008423114593535,0.05857370825771544
2025-03-23 19:40:14.433,12.0,0.030907774480712167,0.049021245026969654
2025-03-23 19:40:14.466,13.0,0.03351657425742574,0.04267856789448687
2025-03-23 19:40:14.500,18.0,0.04663844776119403,0.03788829359130399
2025-03-23 19:40:14.533,4.0,0.01022170755642787,0.025277069273443833
2025-03-23 19:40:14.566,10.0,0.02570562685093781,0.029398026181339524
2025-03-23 19:40:14.600,9.0,0.02311224852071006,0.027838920989339103
2025-03-23 19:40:14.633,2.0,0.0051008423114593535,0.022155774600145825
2025-03-23 19:40:14.666,11.0,0.02830413043478261,0.01848891113486354
2025-03-23 19:40:14.700,6.0,0.015362713864306784,0.019517112396439322
2025-03-23 19:40:14.733,1.0,0.002547925636007828,0.014885572153453328
2025-03-23 19:40:14.766,9.0,0.02311224852071006,0.014885572153453326
2025-03-23 19:40:14.800,14.0,0.03613054509415262,0.02109151270999198
2025-03-23 19:40:14.833,13.0,0.03351657425742574,0.022134001474520607
2025-03-23 19:40:14.866,12.0,0.030907774480712167,0.025243013597801685
2025-03-23 19:40:14.900,8.0,0.020523980295566503,0.02883822452971342
2025-03-23 19:40:14.933,7.0,0.017940807086614174,0.027803936242894244
2025-03-23 19:40:14.966,0.0,2.5454350199944774e-08,0.02057783231493376
2025-03-23 19:40:15.000,17.0,0.044003638170974156,0.022675245097643442
2025-03-23 19:40:15.033,26.0,0.06790720160481445,0.030075130522463897
2025-03-23 19:40:15.066,17.0,0.044003638170974156,0.03477106209754543
2025-03-23 19:40:15.100,25.0,0.06522995991983968,0.04422889266419053
2025-03-23 19:40:15.133,7.0,0.017940807086614174,0.047817048990643325
2025-03-23 19:40:15.166,9.0,0.02311224852071006,0.043638771060590505
2025-03-23 19:40:15.200,12.0,0.030907774480712167,0.036238885635770046
2025-03-23 19:40:15.233,5.0,0.012789685658153242,0.029996095133205863
2025-03-23 19:40:15.266,2.0,0.0051008423114593535,0.0179702716115298
2025-03-23 19:40:15.300,25.0,0.06522995991983968,0.0274281021781749
2025-03-23 19:40:15.333,22.0,0.05723032967032967,0.034251718408098826
2025-03-23 19:40:15.366,26.0,0.06790720160481445,0.04165160383291928
2025-03-23 19:40:15.400,31.0,0.08137437499999998,0.05536854170128863
2025-03-23 19:40:15.433,46.0,0.12260294779938587,0.07886896279887393
2025-03-23 19:40:15.466,47.0,0.12539657786885244,0.09090228638867648
2025-03-23 19:40:15.500,58.0,0.15650864248704666,0.11075794895201987
2025-03-23 19:40:15.533,52.0,0.13945104016477858,0.12506671666401273
2025-03-23 19:40:15.566,50.0,0.1338119218910586,0.13555422604222442
2025-03-23 19:40:15.600,53.0,0.14227931958762888,0.13948950039987304
2025-03-23 19:40:15.633,55.0,0.1479534090909091,0.14400086664428435
2025-03-23 19:40:15.666,46.0,0.12260294779938587,0.1372197277067522
2025-03-23 19:40:15.700,42.0,0.11148538226299694,0.13162659612639588
2025-03-23 19:40:15.733,21.0,0.05457443113772455,0.11577909797572906
2025-03-23 19:40:15.766,36.0,0.09497799392097264,0.10631883284239783
2025-03-23 19:40:15.800,23.0,0.05989154,0.088706459024216
2025-03-23 19:40:15.833,33.0,0.08679933333333334,0.08154573613100549
2025-03-23 19:40:15.866,47.0,0.12539657786885244,0.0843279752521766
2025-03-23 19:40:15.900,38.0,0.1004581116751269,0.09350471135965707
2025-03-23 19:40:15.933,53.0,0.14227931958762888,0.10296497649298832
2025-03-23 19:40:15.966,51.0,0.13662858024691357,0.11831238454237104
2025-03-23 19:40:16.000,43.0,0.11425626530612244,0.12380377093692885
2025-03-23 19:40:16.033,49.0,0.13100104722792608,0.12492466480874359
2025-03-23 19:40:16.066,36.0,0.09497799392097264,0.12382864125791272
2025-03-23 19:40:16.100,32.0,0.08408411705348133,0.11218960075108321
2025-03-23 19:40:16.133,44.0,0.11703280898876404,0.10827044649945332
2025-03-23 19:40:16.166,40.0,0.10596052899287894,0.10661129923680462
2025-03-23 19:40:16.200,25.0,0.06522995991983968,0.09345708177518734
2025-03-23 19:40:16.233,14.0,0.03613054509415262,0.08168759200982334
2025-03-23 19:40:16.266,19.0,0.049278505976095614,0.07472646979434619
2025-03-23 19:40:16.300,16.0,0.04137406156901688,0.059594720310396754
2025-03-23 19:40:16.333,30.0,0.07867009063444108,0.05413663263870918
2025-03-23 19:40:16.366,44.0,0.11703280898876404,0.06449720245249406
2025-03-23 19:40:16.400,38.0,0.1004581116751269,0.07736271576868892
2025-03-23 19:40:16.433,43.0,0.11425626530612244,0.09035826763469428
2025-03-23 19:40:16.466,45.0,0.11981503067484663,0.10604646145586022
2025-03-23 19:40:16.500,40.0,0.10596052899287894,0.1115045491275478
2025-03-23 19:40:16.533,40.0,0.10596052899287894,0.10929009312837078
2025-03-23 19:40:16.566,38.0,0.1004581116751269,0.10929009312837079
2025-03-23 19:40:16.600,40.0,0.10596052899287894,0.10763094586572208
2025-03-23 19:40:16.633,36.0,0.09497799392097264,0.10266353851494729
2025-03-23 19:40:16.666,48.0,0.12819593846153846,0.10711062040867919
2025-03-23 19:40:16.700,44.0,0.11703280898876404,0.10932507640785621
2025-03-23 19:40:16.733,38.0,0.1004581116751269,0.10932507640785621
2025-03-23 19:40:16.766,46.0,0.12260294779938587,0.11265356016915759
2025-03-23 19:40:16.800,30.0,0.07867009063444108,0.10939197951185128
2025-03-23 19:40:16.833,25.0,0.06522995991983968,0.09679878380351153
2025-03-23 19:40:16.866,12.0,0.030907774480712167,0.07957377690190114
2025-03-23 19:40:16.900,22.0,0.05723032967032967,0.07092822050094169
2025-03-23 19:40:16.933,20.0,0.05192382851445663,0.05679239664395584
2025-03-23 19:40:16.966,23.0,0.05989154,0.05303668651706763
2025-03-23 19:40:17.000,18.0,0.04663844776119403,0.04931838408533851
2025-03-23 19:40:17.033,10.0,0.02570562685093781,0.04827795455938363
2025-03-23 19:40:17.066,27.0,0.07058981927710843,0.05094985248073939
2025-03-23 19:40:17.100,21.0,0.05457443113772455,0.05147997300539297
2025-03-23 19:40:17.133,12.0,0.030907774480712167,0.0456832199015354
2025-03-23 19:40:17.166,3.0,0.007658764705882353,0.037887283290473056
2025-03-23 19:40:17.200,8.0,0.020523980295566503,0.0368509539793988
2025-03-23 19:40:17.233,3.0,0.007658764705882353,0.024264743065153586
2025-03-23 19:40:17.266,11.0,0.02830413043478261,0.0190106829245652
2025-03-23 19:40:17.300,16.0,0.04137406156901688,0.021103940342226145
2025-03-23 19:40:17.333,7.0,0.017940807086614174,0.023160348818372506
2025-03-23 19:40:17.366,11.0,0.02830413043478261,0.024716378846215727
2025-03-23 19:40:17.400,17.0,0.044003638170974156,0.03198535353923409
2025-03-23 19:40:17.433,9.0,0.02311224852071006,0.030946977156419576
2025-03-23 19:40:17.466,1.0,0.002547925636007828,0.02318174996981777
2025-03-23 19:40:17.500,11.0,0.02830413043478261,0.025254414639451453
2025-03-23 19:40:17.533,3.0,0.007658764705882353,0.0211253414936714
2025-03-23 19:40:17.566,1.0,0.002547925636007828,0.012834198986678137
2025-03-23 19:40:17.600,2.0,0.0051008423114593535,0.009231917744827994
2025-03-23 19:40:17.633,3.0,0.007658764705882353,0.0102540855588029
2025-03-23 19:40:17.666,2.0,0.0051008423114593535,0.005613427934138248
2025-03-23 19:40:17.700,28.0,0.07327782914572864,0.018737240822107506
2025-03-23 19:40:17.733,18.0,0.04663844776119403,0.027555345247144748
2025-03-23 19:40:17.766,18.0,0.04663844776119403,0.03586286633709168
2025-03-23 19:40:17.800,17.0,0.044003638170974156,0.043131841030110044
2025-03-23 19:40:17.833,0.0,2.5454350199944774e-08,0.04211167765868821
2025-03-23 19:40:17.866,6.0,0.015362713864306784,0.03052865460240384
2025-03-23 19:40:17.900,0.0,2.5454350199944774e-08,0.02120097014103508
2025-03-23 19:40:17.933,2.0,0.0051008423114593535,0.012893449051088138
2025-03-23 19:40:17.966,1.0,0.002547925636007828,0.004602306544094874
2025-03-23 19:40:18.000,0.0,2.5454350199944774e-08,0.004602306544094874
2025-03-23 19:40:18.033,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 19:40:18.066,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 19:40:18.100,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 19:40:18.133,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 19:40:18.166,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 19:40:18.200,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 19:40:18.233,5.0,0.012789685658153242,0.00357711756777386
2025-03-23 19:40:18.266,1.0,0.002547925636007828,0.004086697604105386
2025-03-23 19:40:18.300,0.0,2.5454350199944774e-08,0.0035771175677738604
2025-03-23 19:40:18.333,1.0,0.002547925636007828,0.0035771175677738604
2025-03-23 19:40:18.366,2.0,0.0051008423114593535,0.00459728093919569
2025-03-23 19:40:18.400,6.0,0.015362713864306784,0.005111886580426399
2025-03-23 19:40:18.433,7.0,0.017940807086614174,0.008190462870547668
2025-03-23 19:40:18.466,4.0,0.01022170755642787,0.010234799290963202
2025-03-23 19:40:18.500,0.0,2.5454350199944774e-08,0.009725219254631677
2025-03-23 19:40:18.533,12.0,0.030907774480712167,0.014886605688482239
2025-03-23 19:40:18.566,5.0,0.012789685658153242,0.01437200004725153
2025-03-23 19:40:18.600,0.0,2.5454350199944774e-08,0.010783843720798736
2025-03-23 19:40:18.633,3.0,0.007658764705882353,0.010271255150689633
2025-03-23 19:40:18.666,8.0,0.020523980295566503,0.014376046118932895
2025-03-23 19:40:18.700,12.0,0.030907774480712167,0.014376046118932895
2025-03-23 19:40:18.733,19.0,0.049278505976095614,0.021673810182521368
2025-03-23 19:40:18.766,17.0,0.044003638170974156,0.03047453272584616
2025-03-23 19:40:18.800,16.0,0.04137406156901688,0.03721759209847307
2025-03-23 19:40:18.833,16.0,0.04137406156901688,0.041387608353163144
2025-03-23 19:40:18.866,20.0,0.05192382851445663,0.04559081915991204
2025-03-23 19:40:18.900,16.0,0.04137406156901688,0.04400993027849629
2025-03-23 19:40:18.933,19.0,0.049278505976095614,0.04506490383952058
2025-03-23 19:40:18.966,20.0,0.05192382851445663,0.04717485722860853
2025-03-23 19:40:19.000,19.0,0.049278505976095614,0.048755746110024284
2025-03-23 19:40:19.033,19.0,0.049278505976095614,0.04822668160235208
2025-03-23 19:40:19.066,21.0,0.05457443113772455,0.05086675551609361
2025-03-23 19:40:19.100,19.0,0.049278505976095614,0.05086675551609361
2025-03-23 19:40:19.133,20.0,0.05192382851445663,0.050866755516093605
2025-03-23 19:40:19.166,18.0,0.04663844776119403,0.050338743873113295
2025-03-23 19:40:19.200,17.0,0.044003638170974156,0.049283770312089
2025-03-23 19:40:19.233,17.0,0.044003638170974156,0.047169611718738916
2025-03-23 19:40:19.266,17.0,0.044003638170974156,0.046114638157714626
2025-03-23 19:40:19.300,17.0,0.044003638170974156,0.04453060008901813
2025-03-23 19:40:19.333,18.0,0.04663844776119403,0.04453060008901813
2025-03-23 19:40:19.366,21.0,0.05457443113772455,0.04664475868236821
2025-03-23 19:40:19.400,18.0,0.04663844776119403,0.04717172060041219
2025-03-23 19:40:19.433,18.0,0.04663844776119403,0.04769868251845617
2025-03-23 19:40:19.466,21.0,0.05457443113772455,0.04981284111180624
2025-03-23 19:40:19.500,18.0,0.04663844776119403,0.04981284111180624
2025-03-23 19:40:19.533,18.0,0.04663844776119403,0.04822564443650014
2025-03-23 19:40:19.566,21.0,0.05457443113772455,0.04981284111180624
2025-03-23 19:40:19.600,18.0,0.04663844776119403,0.04981284111180624
2025-03-23 19:40:19.633,18.0,0.04663844776119403,0.04822564443650014
2025-03-23 19:40:19.666,22.0,0.05723032967032967,0.05034402081832726
2025-03-23 19:40:19.700,19.0,0.049278505976095614,0.05087203246130759
2025-03-23 19:40:19.733,18.0,0.04663844776119403,0.049284835786001485
2025-03-23 19:40:19.766,21.0,0.05457443113772455,0.05087203246130759
2025-03-23 19:40:19.800,19.0,0.049278505976095614,0.051400044104287904
2025-03-23 19:40:19.833,18.0,0.04663844776119403,0.04928166772246077
2025-03-23 19:40:19.866,20.0,0.05192382851445663,0.04981073223013297
2025-03-23 19:40:19.900,19.0,0.049278505976095614,0.050338743873113295
2025-03-23 19:40:19.933,18.0,0.04663844776119403,0.048751547197807193
2025-03-23 19:40:19.966,21.0,0.05457443113772455,0.04981073223013298
2025-03-23 19:40:20.000,17.0,0.044003638170974156,0.049283770312089
2025-03-23 19:40:20.033,16.0,0.04137406156901688,0.04717381692300105
2025-03-23 19:40:20.066,19.0,0.049278505976095614,0.047173816923001044
2025-03-23 19:40:20.100,17.0,0.044003638170974156,0.04664685500495708
2025-03-23 19:40:20.133,17.0,0.044003638170974156,0.044532696411606995
2025-03-23 19:40:20.166,20.0,0.05192382851445663,0.046116734480303484
2025-03-23 19:40:20.200,20.0,0.05192382851445663,0.04822668786939144
2025-03-23 19:40:20.233,16.0,0.04137406156901688,0.04664579898797569
2025-03-23 19:40:20.266,19.0,0.049278505976095614,0.04770077254899999
2025-03-23 19:40:20.300,17.0,0.044003638170974156,0.04770077254899999
2025-03-23 19:40:20.333,14.0,0.03613054509415262,0.04454211586493918
2025-03-23 19:40:20.366,18.0,0.04663844776119403,0.04348503971428666
2025-03-23 19:40:20.400,15.0,0.03874970238095238,0.04296016787667377
2025-03-23 19:40:20.433,13.0,0.03351657425742574,0.03980778153293979
2025-03-23 19:40:20.466,2.0,0.0051008423114593535,0.032027222361036826
2025-03-23 19:40:20.500,8.0,0.020523980295566503,0.028905909401319603
2025-03-23 19:40:20.533,1.0,0.002547925636007828,0.02008780497628236
2025-03-23 19:40:20.566,2.0,0.0051008423114593535,0.013358032962383755
2025-03-23 19:40:20.600,0.0,2.5454350199944774e-08,0.006654723201768647
2025-03-23 19:40:20.633,1.0,0.002547925636007828,0.0061441398666783435
2025-03-23 19:40:20.666,8.0,0.020523980295566503,0.006144139866678343
2025-03-23 19:40:20.700,0.0,2.5454350199944774e-08,0.005634559830346817
2025-03-23 19:40:20.733,8.0,0.020523980295566503,0.008719187427168248
2025-03-23 19:40:20.766,3.0,0.007658764705882353,0.010250935277474678
2025-03-23 19:40:20.800,26.0,0.06790720160481445,0.023322790471236005
2025-03-23 19:40:20.833,31.0,0.08137437499999998,0.0354928694121227
2025-03-23 19:40:20.866,25.0,0.06522995991983968,0.0485388563052206
2025-03-23 19:40:20.900,25.0,0.06522995991983968,0.057480052230075226
2025-03-23 19:40:20.933,1.0,0.002547925636007828,0.05645788441610033
2025-03-23 19:40:20.966,1.0,0.002547925636007828,0.04338602922233901
2025-03-23 19:40:21.000,0.0,2.5454350199944774e-08,0.027111159313209045
2025-03-23 19:40:21.033,3.0,0.007658764705882353,0.015596920270417577
2025-03-23 19:40:21.066,9.0,0.02311224852071006,0.007173377990591654
2025-03-23 19:40:21.100,3.0,0.007658764705882353,0.00819554580456656
2025-03-23 19:40:21.133,0.0,2.5454350199944774e-08,0.007685965768235033
2025-03-23 19:40:21.166,1.0,0.002547925636007828,0.00819554580456656
2025-03-23 19:40:21.200,1.0,0.002547925636007828,0.007173377990591654
2025-03-23 19:40:21.233,21.0,0.05457443113772455,0.013465814513994551
2025-03-23 19:40:21.266,23.0,0.05989154,0.02391236957281808
2025-03-23 19:40:21.300,13.0,0.03351657425742574,0.03061567933343319
2025-03-23 19:40:21.333,13.0,0.03351657425742574,0.03680940905771677
2025-03-23 19:40:21.366,13.0,0.03351657425742574,0.04300313878200036
2025-03-23 19:40:21.400,2.0,0.0051008423114593535,0.03310842101674732
2025-03-23 19:40:21.433,20.0,0.05192382851445663,0.031514878719638637
2025-03-23 19:40:21.466,3.0,0.007658764705882353,0.026343316809329963
2025-03-23 19:40:21.500,10.0,0.02570562685093781,0.024781127328032376
2025-03-23 19:40:21.533,4.0,0.01022170755642787,0.020122153987832802
2025-03-23 19:40:21.566,8.0,0.020523980295566503,0.023206781584654234
2025-03-23 19:40:21.600,8.0,0.020523980295566503,0.01692681194087621
2025-03-23 19:40:21.633,23.0,0.05989154,0.02737336699969974
2025-03-23 19:40:21.666,8.0,0.020523980295566503,0.026337037688625477
2025-03-23 19:40:21.700,3.0,0.007658764705882353,0.025824449118516377
2025-03-23 19:40:21.733,33.0,0.08679933333333334,0.03907951972606974
2025-03-23 19:40:21.766,38.0,0.1004581116751269,0.05506634600198182
2025-03-23 19:40:21.800,20.0,0.05192382851445663,0.05347280370487315
2025-03-23 19:40:21.833,28.0,0.07327782914572864,0.06402357347490557
2025-03-23 19:40:21.866,23.0,0.05989154,0.07447012853372911
2025-03-23 19:40:21.900,27.0,0.07058981927710843,0.07122822572248412
2025-03-23 19:40:21.933,16.0,0.04137406156901688,0.05941141570126212
2025-03-23 19:40:21.966,11.0,0.02830413043478261,0.05468747608532731
2025-03-23 19:40:22.000,28.0,0.07327782914572864,0.05468747608532732
2025-03-23 19:40:22.033,5.0,0.012789685658153242,0.04526710521695796
2025-03-23 19:40:22.066,18.0,0.04663844776119403,0.04047683091377509
2025-03-23 19:40:22.100,20.0,0.05192382851445663,0.042586784302863036
2025-03-23 19:40:22.133,24.0,0.06255807807807807,0.04943757383152213
2025-03-23 19:40:22.166,25.0,0.06522995991983968,0.047827999986344336
2025-03-23 19:40:22.200,17.0,0.044003638170974156,0.05407079048890851
2025-03-23 19:40:22.233,19.0,0.049278505976095614,0.054598802131888835
2025-03-23 19:40:22.266,13.0,0.03351657425742574,0.05091735128048265
2025-03-23 19:40:22.300,25.0,0.06522995991983968,0.051451727648834975
2025-03-23 19:40:22.333,16.0,0.04137406156901688,0.04668054797867042
2025-03-23 19:40:22.366,23.0,0.05989154,0.04985812834447559
2025-03-23 19:40:22.400,15.0,0.03874970238095238,0.047752367625446934
2025-03-23 19:40:22.433,28.0,0.07327782914572864,0.05570461860310751
2025-03-23 19:40:22.466,28.0,0.07327782914572864,0.05731419244828531
2025-03-23 19:40:22.500,32.0,0.08408411705348133,0.0658562035451782
2025-03-23 19:40:22.533,39.0,0.1032065243902439,0.07451920042322699
2025-03-23 19:40:22.566,30.0,0.07867009063444108,0.08250327807392471
2025-03-23 19:40:22.600,31.0,0.08137437499999998,0.084122587244779
2025-03-23 19:40:22.633,21.0,0.05457443113772455,0.08038190764317818
2025-03-23 19:40:22.666,20.0,0.05192382851445663,0.07394984993537324
2025-03-23 19:40:22.700,15.0,0.03874970238095238,0.061058485533514936
2025-03-23 19:40:22.733,15.0,0.03874970238095238,0.053074407882817184
2025-03-23 19:40:22.766,28.0,0.07327782914572864,0.05145509871196292
2025-03-23 19:40:22.800,47.0,0.12539657786885244,0.06561952805818849
2025-03-23 19:40:22.833,40.0,0.10596052899287894,0.07642686815387296
2025-03-23 19:40:22.866,34.0,0.08952004044489383,0.08658093576666126
2025-03-23 19:40:22.900,42.0,0.11148538226299694,0.10112807174307016
2025-03-23 19:40:22.933,36.0,0.09497799392097264,0.10546810469811897
2025-03-23 19:40:22.966,33.0,0.08679933333333334,0.09774865579101515
2025-03-23 19:40:23.000,18.0,0.04663844776119403,0.08588423954467816
2025-03-23 19:40:23.033,26.0,0.06790720160481445,0.08156167177666229
2025-03-23 19:40:23.066,27.0,0.07058981927710843,0.07338255917948458
2025-03-23 19:40:23.100,13.0,0.03351657425742574,0.061090275246775204
2025-03-23 19:40:23.133,32.0,0.08408411705348133,0.060547231990804806
2025-03-23 19:40:23.166,18.0,0.04663844776119403,0.060547231990804806
2025-03-23 19:40:23.200,10.0,0.02570562685093781,0.052106917040029475
2025-03-23 19:40:23.233,7.0,0.017940807086614174,0.04157711460193062
2025-03-23 19:40:23.266,21.0,0.05457443113772455,0.045788685977990386
2025-03-23 19:40:23.300,39.0,0.1032065243902439,0.0496131674453429
2025-03-23 19:40:23.333,47.0,0.12539657786885244,0.06536479346687459
2025-03-23 19:40:23.366,26.0,0.06790720160481445,0.07380510841764991
2025-03-23 19:40:23.400,11.0,0.02830413043478261,0.07587777308728359
2025-03-23 19:40:23.433,10.0,0.02570562685093781,0.07010401222992624
2025-03-23 19:40:23.466,5.0,0.012789685658153242,0.05202064448350812
2025-03-23 19:40:23.500,6.0,0.015362713864306784,0.030013871682598982
2025-03-23 19:40:23.533,7.0,0.017940807086614174,0.020020592778958925
2025-03-23 19:40:23.566,15.0,0.03874970238095238,0.02210970716819288
2025-03-23 19:40:23.600,5.0,0.012789685658153242,0.019526518929635965
2025-03-23 19:40:23.633,18.0,0.04663844776119403,0.026296271350244125
2025-03-23 19:40:23.666,2.0,0.0051008423114593535,0.024243897039674635
2025-03-23 19:40:23.700,2.0,0.0051008423114593535,0.02167590408464367
2025-03-23 19:40:23.733,8.0,0.020523980295566503,0.0180307596675665
2025-03-23 19:40:23.766,9.0,0.02311224852071006,0.02009527224007786
2025-03-23 19:40:23.800,1.0,0.002547925636007828,0.01127716781504062
2025-03-23 19:40:23.833,0.0,2.5454350199944774e-08,0.01025700444361879
2025-03-23 19:40:23.866,1.0,0.002547925636007828,0.009746421108528483
2025-03-23 19:40:23.900,10.0,0.02570562685093781,0.010782750419602746
2025-03-23 19:40:23.933,26.0,0.06790720160481445,0.01974174103642362
2025-03-23 19:40:23.966,24.0,0.06255807807807807,0.03174377152483768
2025-03-23 19:40:24.000,10.0,0.02570562685093781,0.0368848918041552
2025-03-23 19:40:24.033,14.0,0.03613054509415262,0.04360141569578416
2025-03-23 19:40:24.066,7.0,0.017940807086614174,0.04204845174291943
2025-03-23 19:40:24.100,9.0,0.02311224852071006,0.03308946112609855
2025-03-23 19:40:24.133,2.0,0.0051008423114593535,0.021598013972774804
2025-03-23 19:40:24.166,6.0,0.015362713864306784,0.0195294313754486
2025-03-23 19:40:24.200,1.0,0.002547925636007828,0.01281290748381964
2025-03-23 19:40:24.233,5.0,0.012789685658153242,0.011782683198127454
2025-03-23 19:40:24.266,4.0,0.01022170755642787,0.009204575005271016
2025-03-23 19:40:24.300,2.0,0.0051008423114593535,0.009204575005271016
2025-03-23 19:40:24.333,0.0,2.5454350199944774e-08,0.006132037323279699
2025-03-23 19:40:24.366,2.0,0.0051008423114593535,0.0066426206583700045
2025-03-23 19:40:24.400,4.0,0.01022170755642787,0.00612902503802493
2025-03-23 19:40:24.433,0.0,2.5454350199944774e-08,0.004084688617609395
2025-03-23 19:40:24.466,1.0,0.002547925636007828,0.0035741052825190908
2025-03-23 19:40:24.500,2.0,0.0051008423114593535,0.004594268653940921
2025-03-23 19:40:24.533,0.0,2.5454350199944774e-08,0.0035741052825190908
2025-03-23 19:40:24.566,6.0,0.015362713864306784,0.004602306544094874
2025-03-23 19:40:24.600,9.0,0.02311224852071006,0.009224751157366845
2025-03-23 19:40:24.633,3.0,0.007658764705882353,0.01024691897134175
2025-03-23 19:40:24.666,4.0,0.01022170755642787,0.011271092020335454
2025-03-23 19:40:24.700,3.0,0.007658764705882353,0.012802839870641885
2025-03-23 19:40:24.733,9.0,0.02311224852071006,0.014352746801922538
2025-03-23 19:40:24.766,0.0,2.5454350199944774e-08,0.009730302188650567
2025-03-23 19:40:24.800,3.0,0.007658764705882353,0.009730302188650567
2025-03-23 19:40:24.833,2.0,0.0051008423114593535,0.008706129139656864
2025-03-23 19:40:24.866,7.0,0.017940807086614174,0.010762537615803229
2025-03-23 19:40:24.900,14.0,0.03613054509415262,0.013366196930491741
2025-03-23 19:40:24.933,17.0,0.044003638170974156,0.022166919473816535
2025-03-23 19:40:24.966,18.0,0.04663844776119403,0.029962856084878867
2025-03-23 19:40:25.000,14.0,0.03613054509415262,0.036168796641417526
2025-03-23 19:40:25.033,12.0,0.030907774480712167,0.03876219012023713
2025-03-23 19:40:25.066,16.0,0.04137406156901688,0.03981089341520998
2025-03-23 19:40:25.100,10.0,0.02570562685093781,0.036151291151202705
2025-03-23 19:40:25.133,10.0,0.02570562685093781,0.03196472696915146
2025-03-23 19:40:25.166,11.0,0.02830413043478261,0.030399444037277457
2025-03-23 19:40:25.200,11.0,0.02830413043478261,0.029878715228091546
2025-03-23 19:40:25.233,9.0,0.02311224852071006,0.026226352618430183
2025-03-23 19:40:25.266,9.0,0.02311224852071006,0.02570767695238463
2025-03-23 19:40:25.300,12.0,0.030907774480712167,0.026748106478339504
2025-03-23 19:40:25.333,10.0,0.02570562685093781,0.026228405761570543
2025-03-23 19:40:25.366,11.0,0.02830413043478261,0.026228405761570543
2025-03-23 19:40:25.400,10.0,0.02570562685093781,0.02674708142761609
2025-03-23 19:40:25.433,9.0,0.02311224852071006,0.02674708142761609
2025-03-23 19:40:25.466,9.0,0.02311224852071006,0.02518797623561567
2025-03-23 19:40:25.500,9.0,0.02311224852071006,0.024669300569570122
2025-03-23 19:40:25.533,9.0,0.02311224852071006,0.023630924186755612
2025-03-23 19:40:25.566,10.0,0.02570562685093781,0.02363092418675561
2025-03-23 19:40:25.600,10.0,0.02570562685093781,0.024149599852801157
2025-03-23 19:40:25.633,9.0,0.02311224852071006,0.02414959985280116
2025-03-23 19:40:25.666,10.0,0.02570562685093781,0.02466827551884671
2025-03-23 19:40:25.700,12.0,0.030907774480712167,0.02622738071084713
2025-03-23 19:40:25.733,11.0,0.02830413043478261,0.02674708142761609
2025-03-23 19:40:25.766,16.0,0.04137406156901688,0.02988076837123191
2025-03-23 19:40:25.800,16.0,0.04137406156901688,0.03353313098089327
2025-03-23 19:40:25.833,9.0,0.02311224852071006,0.03301445531484772
2025-03-23 19:40:25.866,13.0,0.03351657425742574,0.033536215270190434
2025-03-23 19:40:25.900,17.0,0.044003638170974156,0.036676116817428744
2025-03-23 19:40:25.933,14.0,0.03613054509415262,0.035627413522455895
2025-03-23 19:40:25.966,12.0,0.030907774480712167,0.03353415610479495
