Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:40:13.500,10.0,0.02502290227048371,0.020502620977462645
2025-03-23 19:40:13.533,5.0,0.01245,0.0200016829243653
2025-03-23 19:40:13.566,7.0,0.017464311023622045,0.01899486465571693
2025-03-23 19:40:13.600,6.0,0.014954690265486724,0.019995757566517905
2025-03-23 19:40:13.633,2.0,0.004965367286973555,0.014971454169313208
2025-03-23 19:40:13.666,8.0,0.01997887684729064,0.013962649084674594
2025-03-23 19:40:13.700,13.0,0.032626396039603954,0.017997928292595385
2025-03-23 19:40:13.733,4.0,0.009950225711481844,0.016495111230167343
2025-03-23 19:40:13.766,9.0,0.022498402366863905,0.01800385365044278
2025-03-23 19:40:13.800,9.0,0.022498402366863905,0.021510460666420848
2025-03-23 19:40:13.833,2.0,0.004965367286973555,0.01850775875435743
2025-03-23 19:40:13.866,11.0,0.027552391304347824,0.017492957807306204
2025-03-23 19:40:13.900,11.0,0.027552391304347824,0.0210133909258794
2025-03-23 19:40:13.933,4.0,0.009950225711481844,0.018503755594802992
2025-03-23 19:40:13.966,13.0,0.032626396039603954,0.020529354329351
2025-03-23 19:40:14.000,8.0,0.01997887684729064,0.023532056241414415
2025-03-23 19:40:14.033,5.0,0.01245,0.02051157798054485
2025-03-23 19:40:14.066,13.0,0.032626396039603954,0.02152637892759608
2025-03-23 19:40:14.100,15.0,0.03772053571428571,0.027080440928156854
2025-03-23 19:40:14.133,4.0,0.009950225711481844,0.022545206862532433
2025-03-23 19:40:14.166,12.0,0.030086884272997032,0.02456680834767371
2025-03-23 19:40:14.200,6.0,0.014954690265486724,0.025067746400771054
2025-03-23 19:40:14.233,3.0,0.00745535294117647,0.020033537781085558
2025-03-23 19:40:14.266,13.0,0.032626396039603954,0.019014709846149204
2025-03-23 19:40:14.300,7.0,0.017464311023622045,0.020517526908577246
2025-03-23 19:40:14.333,5.0,0.01245,0.01699015005397784
2025-03-23 19:40:14.366,12.0,0.030086884272997032,0.0200165888554799
2025-03-23 19:40:14.400,7.0,0.017464311023622045,0.022018380471969017
2025-03-23 19:40:14.433,4.0,0.009950225711481844,0.017483146406344595
2025-03-23 19:40:14.466,11.0,0.027552391304347824,0.019500762462489746
2025-03-23 19:40:14.500,8.0,0.01997887684729064,0.021006537831947874
2025-03-23 19:40:14.533,5.0,0.01245,0.01747916097734847
2025-03-23 19:40:14.566,11.0,0.027552391304347824,0.019496777033493624
2025-03-23 19:40:14.600,5.0,0.01245,0.019996731891197255
2025-03-23 19:40:14.633,0.0,2.4778299362446716e-08,0.014486258585987566
2025-03-23 19:40:14.666,4.0,0.009950225711481844,0.012480528358825804
2025-03-23 19:40:14.700,3.0,0.00745535294117647,0.011481598947061099
2025-03-23 19:40:14.733,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-23 19:40:14.766,5.0,0.01245,0.005971125641851408
2025-03-23 19:40:14.800,3.0,0.00745535294117647,0.00746219127442683
2025-03-23 19:40:14.833,0.0,2.4778299362446716e-08,0.005472151087790334
2025-03-23 19:40:14.866,7.0,0.017464311023622045,0.007473942704279448
2025-03-23 19:40:14.900,2.0,0.004965367286973555,0.008467011206014287
2025-03-23 19:40:14.933,0.0,2.4778299362446716e-08,0.00597701616167416
2025-03-23 19:40:14.966,4.0,0.009950225711481844,0.006475990715735234
2025-03-23 19:40:15.000,28.0,0.07133161809045226,0.02074230937816581
2025-03-23 19:40:15.033,32.0,0.08185089808274469,0.033619626789990344
2025-03-23 19:40:15.066,32.0,0.08185089808274469,0.04899673294914457
2025-03-23 19:40:15.100,38.0,0.09779001015228427,0.06855473002394155
2025-03-23 19:40:15.133,42.0,0.10852440366972475,0.08826956561559014
2025-03-23 19:40:15.166,33.0,0.08449399999999999,0.09090204199749968
2025-03-23 19:40:15.200,52.0,0.13574731204943355,0.10168132479083745
2025-03-23 19:40:15.233,43.0,0.11122169387755101,0.10755548394979872
2025-03-23 19:40:15.266,55.0,0.14402386363636363,0.11680225464661459
2025-03-23 19:40:15.300,49.0,0.1275217453798768,0.12060172298864501
2025-03-23 19:40:15.333,47.0,0.12206612704918032,0.12811614839848107
2025-03-23 19:40:15.366,53.0,0.13850047422680412,0.1286667808339552
2025-03-23 19:40:15.400,48.0,0.12479113846153846,0.13138066975075266
2025-03-23 19:40:15.433,50.0,0.1302579650565262,0.12862749003478519
2025-03-23 19:40:15.466,67.0,0.17764951882845187,0.13865304472450019
2025-03-23 19:40:15.500,27.0,0.068715,0.12798281931466413
2025-03-23 19:40:15.533,58.0,0.1523518756476684,0.130753099598837
2025-03-23 19:40:15.566,65.0,0.1719867432150313,0.14019222054953556
2025-03-23 19:40:15.600,45.0,0.11663282208588956,0.13746719195540824
2025-03-23 19:40:15.633,41.0,0.10583260692464358,0.12310380957464657
2025-03-23 19:40:15.666,27.0,0.068715,0.12310380957464657
2025-03-23 19:40:15.700,9.0,0.022498402366863905,0.09713311491848567
2025-03-23 19:40:15.733,62.0,0.1635367741935484,0.0954431211141891
2025-03-23 19:40:15.766,80.0,0.21504305408271474,0.11512516751355413
2025-03-23 19:40:15.800,69.0,0.18333603773584906,0.1306258536757952
2025-03-23 19:40:15.833,71.0,0.18904644957983194,0.1546921435917616
2025-03-23 19:40:15.866,45.0,0.11663282208588956,0.17351902753556675
2025-03-23 19:40:15.900,21.0,0.05312497005988023,0.15143666670883313
2025-03-23 19:40:15.933,26.0,0.06610363089267803,0.12164878207082576
2025-03-23 19:40:15.966,36.0,0.09245544072948328,0.10347266266955261
2025-03-23 19:40:16.000,26.0,0.06610363089267803,0.07888409893212182
2025-03-23 19:40:16.033,33.0,0.08449399999999999,0.0724563345149439
2025-03-23 19:40:16.066,48.0,0.12479113846153846,0.08678956819527556
2025-03-23 19:40:16.100,31.0,0.079213125,0.08941146701673995
2025-03-23 19:40:16.133,37.0,0.09512002028397565,0.08994438292763843
2025-03-23 19:40:16.166,52.0,0.13574731204943355,0.10387311915898953
2025-03-23 19:40:16.200,21.0,0.05312497005988023,0.09759931317096558
2025-03-23 19:40:16.233,40.0,0.10314628687690743,0.09327034285403937
2025-03-23 19:40:16.266,44.0,0.11392449438202247,0.10021261673044388
2025-03-23 19:40:16.300,49.0,0.1275217453798768,0.1066929617496241
2025-03-23 19:40:16.333,40.0,0.10314628687690743,0.10017275671511888
2025-03-23 19:40:16.366,41.0,0.10583260692464358,0.11071428408807155
2025-03-23 19:40:16.400,49.0,0.1275217453798768,0.11558937578866542
2025-03-23 19:40:16.433,36.0,0.09245544072948328,0.11129556505815759
2025-03-23 19:40:16.466,43.0,0.11122169387755101,0.10803555475769243
2025-03-23 19:40:16.500,21.0,0.05312497005988023,0.09803129139428698
2025-03-23 19:40:16.533,56.0,0.14679412616339194,0.10622359524203664
2025-03-23 19:40:16.566,72.0,0.19191066246056782,0.11910137865817486
2025-03-23 19:40:16.600,50.0,0.1302579650565262,0.12666188352358346
2025-03-23 19:40:16.633,46.0,0.11934669396110542,0.12828688354029433
2025-03-23 19:40:16.666,41.0,0.10583260692464358,0.138828410913247
2025-03-23 19:40:16.700,35.0,0.08979625506072875,0.12742883669271435
2025-03-23 19:40:16.733,48.0,0.12479113846153846,0.1140049318929085
2025-03-23 19:40:16.766,52.0,0.13574731204943355,0.11510280129148996
2025-03-23 19:40:16.800,62.0,0.1635367741935484,0.12394081733797854
2025-03-23 19:40:16.833,66.0,0.17481517241379307,0.13773733043580844
2025-03-23 19:40:16.866,72.0,0.19191066246056782,0.15816021191577626
2025-03-23 19:40:16.900,68.0,0.1804898010471204,0.16929994443289265
2025-03-23 19:40:16.933,67.0,0.17764951882845187,0.1776803857886963
2025-03-23 19:40:16.966,73.0,0.1947809052631579,0.1839292120026182
2025-03-23 19:40:17.000,66.0,0.17481517241379307,0.18392921200261822
2025-03-23 19:40:17.033,66.0,0.17481517241379307,0.18051011399326325
2025-03-23 19:40:17.066,31.0,0.079213125,0.16025477878383917
2025-03-23 19:40:17.100,44.0,0.11392449438202247,0.1475097738945533
2025-03-23 19:40:17.133,2.0,0.004965367286973555,0.10954666629931645
2025-03-23 19:40:17.166,1.0,0.002480254403131115,0.07507968269718406
2025-03-23 19:40:17.200,11.0,0.027552391304347824,0.04562712647529499
2025-03-23 19:40:17.233,2.0,0.004965367286973555,0.030777574932689702
2025-03-23 19:40:17.266,7.0,0.017464311023622045,0.011485538261009618
2025-03-23 19:40:17.300,4.0,0.009950225711481844,0.012482509945911276
2025-03-23 19:40:17.333,1.0,0.002480254403131115,0.012482509945911276
2025-03-23 19:40:17.366,10.0,0.02502290227048371,0.011976612139138454
2025-03-23 19:40:17.400,12.0,0.030086884272997032,0.01700091553634315
2025-03-23 19:40:17.433,9.0,0.022498402366863905,0.018007733804991523
2025-03-23 19:40:17.466,9.0,0.022498402366863905,0.020517369136067932
2025-03-23 19:40:17.500,9.0,0.022498402366863905,0.024520998728814494
2025-03-23 19:40:17.533,8.0,0.01997887684729064,0.023512193644175877
2025-03-23 19:40:17.566,15.0,0.03772053571428571,0.025038923932433614
2025-03-23 19:40:17.600,10.0,0.02502290227048371,0.025543823913157578
2025-03-23 19:40:17.633,4.0,0.009950225711481844,0.02303418858208116
2025-03-23 19:40:17.666,9.0,0.022498402366863905,0.023034188582081165
2025-03-23 19:40:17.700,8.0,0.01997887684729064,0.02303418858208116
2025-03-23 19:40:17.733,10.0,0.02502290227048371,0.020494661893320762
2025-03-23 19:40:17.766,10.0,0.02502290227048371,0.020494661893320762
2025-03-23 19:40:17.800,7.0,0.017464311023622045,0.021997478955748804
2025-03-23 19:40:17.833,1.0,0.002480254403131115,0.017993849363002246
2025-03-23 19:40:17.866,7.0,0.017464311023622045,0.017490936198268525
2025-03-23 19:40:17.900,2.0,0.004965367286973555,0.013479429201566494
2025-03-23 19:40:17.933,12.0,0.030086884272997032,0.01449222560206916
2025-03-23 19:40:17.966,12.0,0.030086884272997032,0.017016740251944155
2025-03-23 19:40:18.000,10.0,0.02502290227048371,0.021525269825414674
2025-03-23 19:40:18.033,5.0,0.01245,0.020522407620690266
2025-03-23 19:40:18.066,11.0,0.027552391304347824,0.025039812424165118
2025-03-23 19:40:18.100,10.0,0.02502290227048371,0.02402701602366246
2025-03-23 19:40:18.133,2.0,0.004965367286973555,0.01900271262645776
2025-03-23 19:40:18.166,5.0,0.01245,0.016488132172361017
2025-03-23 19:40:18.200,12.0,0.030086884272997032,0.020015509026960424
2025-03-23 19:40:18.233,7.0,0.017464311023622045,0.01799789297081527
2025-03-23 19:40:18.266,9.0,0.022498402366863905,0.017492992990091306
2025-03-23 19:40:18.300,12.0,0.030086884272997032,0.022517296387296003
2025-03-23 19:40:18.333,5.0,0.01245,0.022517296387296
2025-03-23 19:40:18.366,4.0,0.009950225711481844,0.018489964674992965
2025-03-23 19:40:18.400,10.0,0.02502290227048371,0.0200016829243653
2025-03-23 19:40:18.433,6.0,0.014954690265486724,0.018492940504089863
2025-03-23 19:40:18.466,16.0,0.040275193644488574,0.02053060237838817
2025-03-23 19:40:18.500,11.0,0.027552391304347824,0.023551080639257736
2025-03-23 19:40:18.533,0.0,2.4778299362446716e-08,0.02156104045262124
2025-03-23 19:40:18.566,8.0,0.01997887684729064,0.020552235367982626
2025-03-23 19:40:18.600,8.0,0.01997887684729064,0.02155707268434341
2025-03-23 19:40:18.633,5.0,0.01245,0.015992033955445694
2025-03-23 19:40:18.666,8.0,0.01997887684729064,0.014477331064034257
2025-03-23 19:40:18.700,10.0,0.02502290227048371,0.019481906562471125
2025-03-23 19:40:18.733,6.0,0.014954690265486724,0.018477069246110346
2025-03-23 19:40:18.766,14.0,0.03517094152626363,0.02151548218190494
2025-03-23 19:40:18.800,12.0,0.030086884272997032,0.02504285903650435
2025-03-23 19:40:18.833,6.0,0.014954690265486724,0.024038021720143563
2025-03-23 19:40:18.866,11.0,0.027552391304347824,0.024543919526916386
2025-03-23 19:40:18.900,13.0,0.032626396039603954,0.028078260681739832
2025-03-23 19:40:18.933,6.0,0.014954690265486724,0.02403501042958445
2025-03-23 19:40:18.966,9.0,0.022498402366863905,0.022517314048357825
2025-03-23 19:40:19.000,11.0,0.027552391304347824,0.025036854256130045
2025-03-23 19:40:19.033,8.0,0.01997887684729064,0.02352215136471861
2025-03-23 19:40:19.066,10.0,0.02502290227048371,0.022001452610894562
2025-03-23 19:40:19.100,20.0,0.05054476570289132,0.029119467698375482
2025-03-23 19:40:19.133,7.0,0.017464311023622045,0.02811264942972711
2025-03-23 19:40:19.166,11.0,0.027552391304347824,0.02811264942972711
2025-03-23 19:40:19.200,11.0,0.027552391304347824,0.029627352321138545
2025-03-23 19:40:19.233,5.0,0.01245,0.027112771867041804
2025-03-23 19:40:19.266,7.0,0.017464311023622045,0.02049668093118795
2025-03-23 19:40:19.300,11.0,0.027552391304347824,0.022514296987333104
2025-03-23 19:40:19.333,2.0,0.004965367286973555,0.01799689218385825
2025-03-23 19:40:19.366,5.0,0.01245,0.014976413922988686
2025-03-23 19:40:19.400,12.0,0.030086884272997032,0.01850379077758809
2025-03-23 19:40:19.433,5.0,0.01245,0.017500928572863683
2025-03-23 19:40:19.466,7.0,0.017464311023622045,0.015483312516718526
2025-03-23 19:40:19.500,9.0,0.022498402366863905,0.018989919532696596
2025-03-23 19:40:19.533,5.0,0.01245,0.018989919532696596
2025-03-23 19:40:19.566,6.0,0.014954690265486724,0.015963480731194534
2025-03-23 19:40:19.600,10.0,0.02502290227048371,0.01847806118529128
2025-03-23 19:40:19.633,5.0,0.01245,0.017475198980566868
2025-03-23 19:40:19.666,10.0,0.02502290227048371,0.01798009896129083
2025-03-23 19:40:19.700,12.0,0.030086884272997032,0.021507475815890235
2025-03-23 19:40:19.733,5.0,0.01245,0.02100653776279289
2025-03-23 19:40:19.766,7.0,0.017464311023622045,0.01949481951342056
2025-03-23 19:40:19.800,13.0,0.032626396039603954,0.02353009872134135
2025-03-23 19:40:19.833,6.0,0.014954690265486724,0.02151645632034195
2025-03-23 19:40:19.866,8.0,0.01997887684729064,0.01949485483520067
2025-03-23 19:40:19.900,13.0,0.032626396039603954,0.023530134043121462
2025-03-23 19:40:19.933,7.0,0.017464311023622045,0.023530134043121466
2025-03-23 19:40:19.966,8.0,0.01997887684729064,0.021000630204658803
2025-03-23 19:40:20.000,10.0,0.02502290227048371,0.0230142726056582
2025-03-23 19:40:20.033,6.0,0.014954690265486724,0.022009435289297413
2025-03-23 19:40:20.066,8.0,0.01997887684729064,0.019479931450834754
2025-03-23 19:40:20.100,10.0,0.02502290227048371,0.020991649700207088
2025-03-23 19:40:20.133,7.0,0.017464311023622045,0.020488736535473367
2025-03-23 19:40:20.166,8.0,0.01997887684729064,0.019479931450834754
2025-03-23 19:40:20.200,10.0,0.02502290227048371,0.021493573851834154
2025-03-23 19:40:20.233,7.0,0.017464311023622045,0.020990660687100433
2025-03-23 19:40:20.266,9.0,0.022498402366863905,0.02048576070637647
2025-03-23 19:40:20.300,14.0,0.03517094152626363,0.024027086806904786
2025-03-23 19:40:20.333,6.0,0.014954690265486724,0.023022249490544003
2025-03-23 19:40:20.366,11.0,0.027552391304347824,0.023528147297316827
2025-03-23 19:40:20.400,15.0,0.03772053571428571,0.02757939223544956
2025-03-23 19:40:20.433,4.0,0.009950225711481844,0.025069756904373148
2025-03-23 19:40:20.466,7.0,0.017464311023622045,0.021528430803844832
2025-03-23 19:40:20.500,12.0,0.030086884272997032,0.024554869605346894
2025-03-23 19:40:20.533,5.0,0.01245,0.02153439134447733
2025-03-23 19:40:20.566,3.0,0.00745535294117647,0.015481354789855479
2025-03-23 19:40:20.600,16.0,0.040275193644488574,0.021546348376456824
2025-03-23 19:40:20.633,3.0,0.00745535294117647,0.019544556759967708
2025-03-23 19:40:20.666,6.0,0.014954690265486724,0.01651811795846565
2025-03-23 19:40:20.700,8.0,0.01997887684729064,0.018023893327923778
2025-03-23 19:40:20.733,5.0,0.01245,0.019022822739688482
2025-03-23 19:40:20.766,3.0,0.00745535294117647,0.01245885459902606
2025-03-23 19:40:20.800,14.0,0.03517094152626363,0.018001972316043495
2025-03-23 19:40:20.833,4.0,0.009950225711481844,0.01700107940524252
2025-03-23 19:40:20.866,1.0,0.002480254403131115,0.01350135491641061
2025-03-23 19:40:20.900,9.0,0.022498402366863905,0.015511035389783392
2025-03-23 19:40:20.933,7.0,0.017464311023622045,0.01751282700627251
2025-03-23 19:40:20.966,0.0,2.4778299362446716e-08,0.010478643656679654
2025-03-23 19:40:21.000,7.0,0.017464311023622045,0.011981460719107693
2025-03-23 19:40:21.033,1.0,0.002480254403131115,0.011981460719107693
2025-03-23 19:40:21.066,2.0,0.004965367286973555,0.008474853703129625
2025-03-23 19:40:21.100,7.0,0.017464311023622045,0.008474853703129625
2025-03-23 19:40:21.133,1.0,0.002480254403131115,0.008970899628095975
2025-03-23 19:40:21.166,0.0,2.4778299362446716e-08,0.00547804237903144
2025-03-23 19:40:21.200,6.0,0.014954690265486724,0.00797292955150256
2025-03-23 19:40:21.233,0.0,2.4778299362446716e-08,0.0069798610497677225
2025-03-23 19:40:21.266,0.0,2.4778299362446716e-08,0.0034870038007031854
2025-03-23 19:40:21.300,6.0,0.014954690265486724,0.005981890973174307
2025-03-23 19:40:21.333,2.0,0.004965367286973555,0.006974959474909146
2025-03-23 19:40:21.366,0.0,2.4778299362446716e-08,0.003984026377471674
2025-03-23 19:40:21.400,6.0,0.014954690265486724,0.006974959474909146
2025-03-23 19:40:21.433,1.0,0.002480254403131115,0.007471005399875497
2025-03-23 19:40:21.466,1.0,0.002480254403131115,0.004976118227404375
2025-03-23 19:40:21.500,7.0,0.017464311023622045,0.007475906974734072
2025-03-23 19:40:21.533,7.0,0.017464311023622045,0.010968764223798609
2025-03-23 19:40:21.566,0.0,2.4778299362446716e-08,0.007977831126361136
2025-03-23 19:40:21.600,7.0,0.017464311023622045,0.010974642450459324
2025-03-23 19:40:21.633,2.0,0.004965367286973555,0.011471665027227811
2025-03-23 19:40:21.666,9.0,0.022498402366863905,0.012478483295876183
2025-03-23 19:40:21.700,35.0,0.08979625506072875,0.02694487210329752
2025-03-23 19:40:21.733,12.0,0.030086884272997032,0.03296224400223706
2025-03-23 19:40:21.766,27.0,0.068715,0.04321238179751265
2025-03-23 19:40:21.800,32.0,0.08185089808274469,0.05858948795666688
2025-03-23 19:40:21.833,24.0,0.06089657657657657,0.0662691227986094
2025-03-23 19:40:21.866,18.0,0.04539976119402985,0.05738982402526963
2025-03-23 19:40:21.900,16.0,0.040275193644488574,0.059427485899567936
2025-03-23 19:40:21.933,13.0,0.032626396039603954,0.05220976510748873
2025-03-23 19:40:21.966,7.0,0.017464311023622045,0.039332447695664206
2025-03-23 19:40:22.000,11.0,0.027552391304347824,0.03266361064121845
2025-03-23 19:40:22.033,2.0,0.004965367286973555,0.02457673185980719
2025-03-23 19:40:22.066,1.0,0.002480254403131115,0.017017744011535697
2025-03-23 19:40:22.100,11.0,0.027552391304347824,0.016002943064484472
2025-03-23 19:40:22.133,2.0,0.004965367286973555,0.013503154317154775
2025-03-23 19:40:22.166,2.0,0.004965367286973555,0.008985749513679921
2025-03-23 19:40:22.200,11.0,0.027552391304347824,0.013503154317154775
2025-03-23 19:40:22.233,5.0,0.01245,0.015497103436528551
2025-03-23 19:40:22.266,4.0,0.009950225711481844,0.011976670317955355
2025-03-23 19:40:22.300,10.0,0.02502290227048371,0.01598817731465739
2025-03-23 19:40:22.333,6.0,0.014954690265486724,0.01798604191036002
2025-03-23 19:40:22.366,19.0,0.04796970119521912,0.02206950388853428
2025-03-23 19:40:22.400,25.0,0.06349749498997995,0.03227900288653027
2025-03-23 19:40:22.433,15.0,0.03772053571428571,0.037833064887091046
2025-03-23 19:40:22.466,5.0,0.01245,0.035318484432994304
2025-03-23 19:40:22.500,11.0,0.027552391304347824,0.03783802464076652
2025-03-23 19:40:22.533,5.0,0.01245,0.030734084401722695
2025-03-23 19:40:22.566,10.0,0.02502290227048371,0.02303916585782345
2025-03-23 19:40:22.600,15.0,0.03772053571428571,0.023039165857823448
2025-03-23 19:40:22.633,11.0,0.027552391304347824,0.026059644118693014
2025-03-23 19:40:22.666,11.0,0.027552391304347824,0.026059644118693017
2025-03-23 19:40:22.700,16.0,0.040275193644488574,0.03162468284759073
2025-03-23 19:40:22.733,20.0,0.05054476570289132,0.036729055534072255
2025-03-23 19:40:22.766,25.0,0.06349749498997995,0.0418844473892111
2025-03-23 19:40:22.800,14.0,0.03517094152626363,0.04340815743359426
2025-03-23 19:40:22.833,26.0,0.06610363089267803,0.051118405351260304
2025-03-23 19:40:22.866,38.0,0.09779001015228427,0.06262136865281943
2025-03-23 19:40:22.900,39.0,0.10046542682926829,0.07260550087809484
2025-03-23 19:40:22.933,19.0,0.04796970119521912,0.06949994211914266
2025-03-23 19:40:22.966,16.0,0.040275193644488574,0.07052079254278766
2025-03-23 19:40:23.000,23.0,0.05830086,0.06896023836425205
2025-03-23 19:40:23.033,11.0,0.027552391304347824,0.05491271459466476
2025-03-23 19:40:23.066,23.0,0.05830086,0.04647980122881112
2025-03-23 19:40:23.100,36.0,0.09245544072948328,0.05537694913566393
2025-03-23 19:40:23.133,20.0,0.05054476570289132,0.05743086354734449
2025-03-23 19:40:23.166,7.0,0.017464311023622045,0.04926355375206889
2025-03-23 19:40:23.200,31.0,0.079213125,0.059595700491199326
2025-03-23 19:40:23.233,4.0,0.009950225711481844,0.0499255736334957
2025-03-23 19:40:23.266,2.0,0.004965367286973555,0.03242755894499375
2025-03-23 19:40:23.300,14.0,0.03517094152626363,0.029352794109668214
2025-03-23 19:40:23.333,5.0,0.01245,0.028349931904943802
2025-03-23 19:40:23.366,4.0,0.009950225711481844,0.014497352047240175
2025-03-23 19:40:23.400,6.0,0.014954690265486724,0.015498244958041151
2025-03-23 19:40:23.433,8.0,0.01997887684729064,0.018500946870104566
2025-03-23 19:40:23.466,0.0,2.4778299362446716e-08,0.011466763520511715
2025-03-23 19:40:23.500,5.0,0.01245,0.011466763520511715
2025-03-23 19:40:23.533,3.0,0.00745535294117647,0.010967788966450641
2025-03-23 19:40:23.566,3.0,0.00745535294117647,0.009467921501588589
2025-03-23 19:40:23.600,13.0,0.032626396039603954,0.011997425340051252
2025-03-23 19:40:23.633,7.0,0.017464311023622045,0.015490282589115788
2025-03-23 19:40:23.666,1.0,0.002480254403131115,0.01349633346974201
2025-03-23 19:40:23.700,8.0,0.01997887684729064,0.016001038250964845
2025-03-23 19:40:23.733,8.0,0.01997887684729064,0.018505743032187678
2025-03-23 19:40:23.766,3.0,0.00745535294117647,0.013471534412502182
2025-03-23 19:40:23.800,10.0,0.02502290227048371,0.014983252661874518
2025-03-23 19:40:23.833,8.0,0.01997887684729064,0.01848297715070642
2025-03-23 19:40:23.866,5.0,0.01245,0.016977201781248293
2025-03-23 19:40:23.900,11.0,0.027552391304347824,0.01849190467265973
2025-03-23 19:40:23.933,4.0,0.009950225711481844,0.018990879226720804
2025-03-23 19:40:23.966,8.0,0.01997887684729064,0.01798207414208219
2025-03-23 19:40:24.000,14.0,0.03517094152626363,0.021020487077876786
2025-03-23 19:40:24.033,10.0,0.02502290227048371,0.023535067531973528
2025-03-23 19:40:24.066,4.0,0.009950225711481844,0.020014634413400335
2025-03-23 19:40:24.100,8.0,0.01997887684729064,0.02202036464056209
2025-03-23 19:40:24.133,9.0,0.022498402366863905,0.022524269744476747
2025-03-23 19:40:24.166,6.0,0.014954690265486724,0.018481019492321366
2025-03-23 19:40:24.200,9.0,0.022498402366863905,0.017976119511597402
2025-03-23 19:40:24.233,6.0,0.014954690265486724,0.018977012422398378
2025-03-23 19:40:24.266,0.0,2.4778299362446716e-08,0.014981242008600123
2025-03-23 19:40:24.300,10.0,0.02502290227048371,0.015486141989324085
2025-03-23 19:40:24.333,4.0,0.009950225711481844,0.01448524907852311
2025-03-23 19:40:24.366,1.0,0.002480254403131115,0.010481619485776552
2025-03-23 19:40:24.400,13.0,0.032626396039603954,0.014015960640599998
2025-03-23 19:40:24.433,9.0,0.022498402366863905,0.018515636158312906
2025-03-23 19:40:24.466,6.0,0.014954690265486724,0.01650199375731351
2025-03-23 19:40:24.500,12.0,0.030086884272997032,0.020529325469616548
2025-03-23 19:40:24.533,6.0,0.014954690265486724,0.023024212642087667
2025-03-23 19:40:24.566,2.0,0.004965367286973555,0.017492006891561586
2025-03-23 19:40:24.600,8.0,0.01997887684729064,0.016988101787646936
2025-03-23 19:40:24.633,9.0,0.022498402366863905,0.018496844207922372
2025-03-23 19:40:24.666,0.0,2.4778299362446716e-08,0.012479472308982838
2025-03-23 19:40:24.700,6.0,0.014954690265486724,0.012479472308982838
2025-03-23 19:40:24.733,7.0,0.017464311023622045,0.014979261056312533
2025-03-23 19:40:24.766,3.0,0.00745535294117647,0.012474556275089702
2025-03-23 19:40:24.800,12.0,0.030086884272997032,0.013992252656316328
2025-03-23 19:40:24.833,11.0,0.027552391304347824,0.019502725961526017
2025-03-23 19:40:24.866,16.0,0.040275193644488574,0.024566826637326386
2025-03-23 19:40:24.900,24.0,0.06089657657657657,0.033253279747917294
2025-03-23 19:40:24.933,18.0,0.04539976119402985,0.040842161398487974
2025-03-23 19:40:24.966,17.0,0.042834930417495025,0.04339177062738757
2025-03-23 19:40:25.000,22.0,0.05571032967032967,0.04902335830058394
2025-03-23 19:40:25.033,10.0,0.02502290227048371,0.04597290002578297
2025-03-23 19:40:25.066,4.0,0.009950225711481844,0.03578362985276402
2025-03-23 19:40:25.100,9.0,0.022498402366863905,0.03120335808733083
2025-03-23 19:40:25.133,4.0,0.009950225711481844,0.024626417146128194
2025-03-23 19:40:25.166,4.0,0.009950225711481844,0.015474396354358629
2025-03-23 19:40:25.200,13.0,0.032626396039603954,0.016995095108182676
2025-03-23 19:40:25.233,7.0,0.017464311023622045,0.01849791217061072
2025-03-23 19:40:25.266,2.0,0.004965367286973555,0.014991305154632649
2025-03-23 19:40:25.300,10.0,0.02502290227048371,0.018005840466433023
2025-03-23 19:40:25.333,8.0,0.01997887684729064,0.02001157069359478
2025-03-23 19:40:25.366,3.0,0.00745535294117647,0.014977362073909286
2025-03-23 19:40:25.400,8.0,0.01997887684729064,0.015480275238643003
2025-03-23 19:40:25.433,6.0,0.014954690265486724,0.017478139834345638
2025-03-23 19:40:25.466,4.0,0.009950225711481844,0.014463604522545264
2025-03-23 19:40:25.500,12.0,0.030086884272997032,0.01648520600768654
2025-03-23 19:40:25.533,9.0,0.022498402366863905,0.019493815892824028
2025-03-23 19:40:25.566,5.0,0.01245,0.0179880405233659
2025-03-23 19:40:25.600,12.0,0.030086884272997032,0.02101447932486796
2025-03-23 19:40:25.633,10.0,0.02502290227048371,0.024029014636668337
2025-03-23 19:40:25.666,4.0,0.009950225711481844,0.020001682924365296
2025-03-23 19:40:25.700,9.0,0.022498402366863905,0.0200016829243653
2025-03-23 19:40:25.733,8.0,0.01997887684729064,0.021507458293823428
2025-03-23 19:40:25.766,4.0,0.009950225711481844,0.01748012658152039
2025-03-23 19:40:25.800,13.0,0.032626396039603954,0.019000825335344435
2025-03-23 19:40:25.833,9.0,0.022498402366863905,0.021510460666420848
2025-03-23 19:40:25.866,4.0,0.009950225711481844,0.01900082533534444
2025-03-23 19:40:25.900,13.0,0.032626396039603954,0.0215303291738071
2025-03-23 19:40:25.933,10.0,0.02502290227048371,0.02454486448560747
2025-03-23 19:40:25.966,6.0,0.014954690265486724,0.02101052333078403
2025-03-23 19:40:26.000,12.0,0.030086884272997032,0.022528219712010654
2025-03-23 19:40:26.033,11.0,0.027552391304347824,0.02604865283058385
2025-03-23 19:40:26.066,4.0,0.009950225711481844,0.021513418764959425
2025-03-23 19:40:26.100,12.0,0.030086884272997032,0.02252621516546209
2025-03-23 19:40:26.133,7.0,0.017464311023622045,0.023028139317089157
