Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:40:13.533,4.0,0.018019509322865553,0.023459040846386513
2025-03-23 19:40:13.566,4.0,0.018019509322865553,0.020737491923558046
2025-03-23 19:40:13.600,7.0,0.031627253937007875,0.022553640156932116
2025-03-23 19:40:13.633,5.0,0.022546512770137524,0.02345904084638651
2025-03-23 19:40:13.666,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 19:40:13.700,8.0,0.03618104433497537,0.025278765937570374
2025-03-23 19:40:13.733,5.0,0.022546512770137524,0.026184166627024767
2025-03-23 19:40:13.766,4.0,0.018019509322865553,0.023462617704196304
2025-03-23 19:40:13.800,7.0,0.031627253937007875,0.025278765937570374
2025-03-23 19:40:13.833,5.0,0.022546512770137524,0.026184166627024767
2025-03-23 19:40:13.866,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 19:40:13.900,8.0,0.03618104433497537,0.025278765937570374
2025-03-23 19:40:13.933,5.0,0.022546512770137524,0.026184166627024767
2025-03-23 19:40:13.966,4.0,0.018019509322865553,0.023462617704196304
2025-03-23 19:40:14.000,9.0,0.040743816568047334,0.027102078463778267
2025-03-23 19:40:14.033,5.0,0.022546512770137524,0.028007479153232658
2025-03-23 19:40:14.066,5.0,0.022546512770137524,0.025280572840265088
2025-03-23 19:40:14.100,8.0,0.03618104433497537,0.02800747915323266
2025-03-23 19:40:14.133,5.0,0.022546512770137524,0.028912879842687055
2025-03-23 19:40:14.166,3.0,0.013501382352941176,0.023464392999665823
2025-03-23 19:40:14.200,8.0,0.03618104433497537,0.026191299312633393
2025-03-23 19:40:14.233,4.0,0.018019509322865553,0.025285898623179
2025-03-23 19:40:14.266,3.0,0.013501382352941176,0.02074996622677216
2025-03-23 19:40:14.300,7.0,0.031627253937007875,0.02256611446014623
2025-03-23 19:40:14.333,5.0,0.022546512770137524,0.0243751405435855
2025-03-23 19:40:14.366,4.0,0.018019509322865553,0.020742833541163536
2025-03-23 19:40:14.400,8.0,0.03618104433497537,0.0243751405435855
2025-03-23 19:40:14.433,5.0,0.022546512770137524,0.026184166627024767
2025-03-23 19:40:14.466,4.0,0.018019509322865553,0.023462617704196304
2025-03-23 19:40:14.500,8.0,0.03618104433497537,0.026189524017163873
2025-03-23 19:40:14.533,5.0,0.022546512770137524,0.027094924706618267
2025-03-23 19:40:14.566,4.0,0.018019509322865553,0.023462617704196304
2025-03-23 19:40:14.600,7.0,0.031627253937007875,0.025278765937570374
2025-03-23 19:40:14.633,5.0,0.022546512770137524,0.026184166627024767
2025-03-23 19:40:14.666,5.0,0.022546512770137524,0.023457260314057198
2025-03-23 19:40:14.700,7.0,0.031627253937007875,0.025273408547431268
2025-03-23 19:40:14.733,6.0,0.027082418879056047,0.02708599045866937
2025-03-23 19:40:14.766,5.0,0.022546512770137524,0.0252698422252953
2025-03-23 19:40:14.800,8.0,0.03618104433497537,0.027996748538262867
2025-03-23 19:40:14.833,5.0,0.022546512770137524,0.027996748538262867
2025-03-23 19:40:14.866,5.0,0.022546512770137524,0.026180600304888797
2025-03-23 19:40:14.900,8.0,0.03618104433497537,0.02800032539607266
2025-03-23 19:40:14.933,5.0,0.022546512770137524,0.02800032539607266
2025-03-23 19:40:14.966,4.0,0.018019509322865553,0.024368018393650697
2025-03-23 19:40:15.000,7.0,0.031627253937007875,0.026184166627024767
2025-03-23 19:40:15.033,7.0,0.031627253937007875,0.028000314860398837
2025-03-23 19:40:15.066,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 19:40:15.100,11.0,0.04989641304347826,0.029837987912645025
2025-03-23 19:40:15.133,8.0,0.03618104433497537,0.03347029491506699
2025-03-23 19:40:15.166,6.0,0.027082418879056047,0.03256132790347663
2025-03-23 19:40:15.200,10.0,0.04531559723593287,0.03529899656326162
2025-03-23 19:40:15.233,9.0,0.040743816568047334,0.039843858012297985
2025-03-23 19:40:15.266,9.0,0.040743816568047334,0.03801333871721179
2025-03-23 19:40:15.300,22.0,0.10088945054945055,0.05095501996010683
2025-03-23 19:40:15.333,9.0,0.040743816568047334,0.05368729949790509
2025-03-23 19:40:15.366,9.0,0.040743816568047334,0.05277294336432798
2025-03-23 19:40:15.400,12.0,0.05448629080118694,0.0555214382109559
2025-03-23 19:40:15.433,20.0,0.09153479561316051,0.06567963401997853
2025-03-23 19:40:15.466,21.0,0.09620745508982036,0.0647432349280525
2025-03-23 19:40:15.500,32.0,0.1482291019172553,0.0862402919978941
2025-03-23 19:40:15.533,28.0,0.12917905527638193,0.10392733973956103
2025-03-23 19:40:15.566,27.0,0.12444045180722892,0.11791817194076942
2025-03-23 19:40:15.600,27.0,0.12444045180722892,0.1244993031795831
2025-03-23 19:40:15.633,26.0,0.11971135406218655,0.12920008297405633
2025-03-23 19:40:15.666,27.0,0.12444045180722892,0.12444235295205106
2025-03-23 19:40:15.700,36.0,0.167433556231003,0.13209325314297526
2025-03-23 19:40:15.733,33.0,0.15301566666666666,0.1378082961148628
2025-03-23 19:40:15.766,18.0,0.08221737313432835,0.12936368038028273
2025-03-23 19:40:15.800,15.0,0.06831056547619048,0.11908352266308349
2025-03-23 19:40:15.833,13.0,0.05908525742574257,0.10601248378678622
2025-03-23 19:40:15.866,17.0,0.07757255467196819,0.08804028347497926
2025-03-23 19:40:15.900,16.0,0.07293696127110229,0.07202454239586638
2025-03-23 19:40:15.933,12.0,0.05448629080118694,0.0664783259292381
2025-03-23 19:40:15.966,14.0,0.06369333994053519,0.06555488082210703
2025-03-23 19:40:16.000,16.0,0.07293696127110229,0.06832522159117897
2025-03-23 19:40:16.033,13.0,0.05908525742574257,0.06462776214193386
2025-03-23 19:40:16.066,14.0,0.06369333994053519,0.06277903787582044
2025-03-23 19:40:16.100,16.0,0.07293696127110229,0.06646917196980351
2025-03-23 19:40:16.133,13.0,0.05908525742574257,0.06554755546684499
2025-03-23 19:40:16.166,14.0,0.06369333994053519,0.06369883120073157
2025-03-23 19:40:16.200,16.0,0.07293696127110229,0.06646917196980351
2025-03-23 19:40:16.233,14.0,0.06369333994053519,0.06646917196980351
2025-03-23 19:40:16.266,14.0,0.06369333994053519,0.06462044770369009
2025-03-23 19:40:16.300,18.0,0.08221737313432835,0.06924687084540725
2025-03-23 19:40:16.333,14.0,0.06369333994053519,0.06924687084540725
2025-03-23 19:40:16.366,13.0,0.05908525742574257,0.0664765300763353
2025-03-23 19:40:16.400,17.0,0.07757255467196819,0.0692523730226219
2025-03-23 19:40:16.433,15.0,0.06831056547619048,0.07017581812975296
2025-03-23 19:40:16.466,13.0,0.05908525742574257,0.0655493949880358
2025-03-23 19:40:16.500,16.0,0.07293696127110229,0.06739811925414922
2025-03-23 19:40:16.533,21.0,0.09620745508982036,0.07482255878696478
2025-03-23 19:40:16.566,23.0,0.10558081,0.08042420985257115
2025-03-23 19:40:16.600,16.0,0.07293696127110229,0.0813494890115535
2025-03-23 19:40:16.633,11.0,0.04989641304347826,0.07951172013510065
2025-03-23 19:40:16.666,6.0,0.027082418879056047,0.0703408116566914
2025-03-23 19:40:16.700,7.0,0.031627253937007875,0.0574247714261289
2025-03-23 19:40:16.733,7.0,0.031627253937007875,0.04263406021353047
2025-03-23 19:40:16.766,5.0,0.022546512770137524,0.03255597051333752
2025-03-23 19:40:16.800,7.0,0.031627253937007875,0.028902138692043437
2025-03-23 19:40:16.833,9.0,0.040743816568047334,0.0316344182298417
2025-03-23 19:40:16.866,6.0,0.027082418879056047,0.03072545121825133
2025-03-23 19:40:16.900,7.0,0.031627253937007875,0.03072545121825133
2025-03-23 19:40:16.933,7.0,0.031627253937007875,0.0325415994516254
2025-03-23 19:40:16.966,3.0,0.013501382352941176,0.028916425134812063
2025-03-23 19:40:17.000,6.0,0.027082418879056047,0.026184145597013805
2025-03-23 19:40:17.033,5.0,0.022546512770137524,0.0252769643752301
2025-03-23 19:40:17.066,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 19:40:17.100,6.0,0.027082418879056047,0.022551849130265665
2025-03-23 19:40:17.133,5.0,0.022546512770137524,0.024360875213704933
2025-03-23 19:40:17.166,3.0,0.013501382352941176,0.021644667908481963
2025-03-23 19:40:17.200,5.0,0.022546512770137524,0.02164466790848196
2025-03-23 19:40:17.233,5.0,0.022546512770137524,0.02164466790848196
2025-03-23 19:40:17.266,4.0,0.018019509322865553,0.01983208599724386
2025-03-23 19:40:17.300,7.0,0.031627253937007875,0.02164823423061793
2025-03-23 19:40:17.333,6.0,0.027082418879056047,0.024364441535840907
2025-03-23 19:40:17.366,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 19:40:17.400,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 19:40:17.433,6.0,0.027082418879056047,0.026178803979408315
2025-03-23 19:40:17.466,5.0,0.022546512770137524,0.024362655746034245
2025-03-23 19:40:17.500,6.0,0.027082418879056047,0.024362655746034245
2025-03-23 19:40:17.533,5.0,0.022546512770137524,0.02526805643548864
2025-03-23 19:40:17.566,4.0,0.018019509322865553,0.02345547452425054
2025-03-23 19:40:17.600,6.0,0.027082418879056047,0.02345547452425054
2025-03-23 19:40:17.633,6.0,0.027082418879056047,0.024362655746034245
2025-03-23 19:40:17.666,4.0,0.018019509322865553,0.022550073834796146
2025-03-23 19:40:17.700,6.0,0.027082418879056047,0.02345725505657985
2025-03-23 19:40:17.733,6.0,0.027082418879056047,0.02526983696781795
2025-03-23 19:40:17.766,5.0,0.022546512770137524,0.024362655746034245
2025-03-23 19:40:17.800,5.0,0.022546512770137524,0.02345547452425054
2025-03-23 19:40:17.833,6.0,0.027082418879056047,0.02526805643548864
2025-03-23 19:40:17.866,5.0,0.022546512770137524,0.024360875213704933
2025-03-23 19:40:17.900,5.0,0.022546512770137524,0.02345369399192123
2025-03-23 19:40:17.933,6.0,0.027082418879056047,0.024360875213704933
2025-03-23 19:40:17.966,5.0,0.022546512770137524,0.024360875213704933
2025-03-23 19:40:18.000,6.0,0.027082418879056047,0.024360875213704936
2025-03-23 19:40:18.033,7.0,0.031627253937007875,0.026177023447079003
2025-03-23 19:40:18.066,5.0,0.022546512770137524,0.026177023447079003
2025-03-23 19:40:18.100,6.0,0.027082418879056047,0.026177023447079003
2025-03-23 19:40:18.133,6.0,0.027082418879056047,0.02708420466886271
2025-03-23 19:40:18.166,4.0,0.018019509322865553,0.02527162275762461
2025-03-23 19:40:18.200,5.0,0.022546512770137524,0.02345547452425054
2025-03-23 19:40:18.233,6.0,0.027082418879056047,0.024362655746034245
2025-03-23 19:40:18.266,4.0,0.018019509322865553,0.022550073834796146
2025-03-23 19:40:18.300,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 19:40:18.333,6.0,0.027082418879056047,0.024362655746034245
2025-03-23 19:40:18.366,4.0,0.018019509322865553,0.02345725505657985
2025-03-23 19:40:18.400,6.0,0.027082418879056047,0.02345725505657985
2025-03-23 19:40:18.433,6.0,0.027082418879056047,0.02526983696781795
2025-03-23 19:40:18.466,5.0,0.022546512770137524,0.024362655746034245
2025-03-23 19:40:18.500,6.0,0.027082418879056047,0.024362655746034245
2025-03-23 19:40:18.533,7.0,0.031627253937007875,0.02708420466886271
2025-03-23 19:40:18.566,4.0,0.018019509322865553,0.02527162275762461
2025-03-23 19:40:18.600,6.0,0.027082418879056047,0.02527162275762461
2025-03-23 19:40:18.633,6.0,0.027082418879056047,0.026178803979408315
2025-03-23 19:40:18.666,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 19:40:18.700,6.0,0.027082418879056047,0.02345725505657985
2025-03-23 19:40:18.733,6.0,0.027082418879056047,0.02526983696781795
2025-03-23 19:40:18.766,4.0,0.018019509322865553,0.02345725505657985
2025-03-23 19:40:18.800,6.0,0.027082418879056047,0.02345725505657985
2025-03-23 19:40:18.833,5.0,0.022546512770137524,0.024362655746034245
2025-03-23 19:40:18.866,4.0,0.018019509322865553,0.022550073834796146
2025-03-23 19:40:18.900,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 19:40:18.933,6.0,0.027082418879056047,0.024362655746034245
2025-03-23 19:40:18.966,4.0,0.018019509322865553,0.022550073834796146
2025-03-23 19:40:19.000,5.0,0.022546512770137524,0.022550073834796146
2025-03-23 19:40:19.033,6.0,0.027082418879056047,0.024362655746034245
2025-03-23 19:40:19.066,4.0,0.018019509322865553,0.022550073834796146
2025-03-23 19:40:19.100,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 19:40:19.133,6.0,0.027082418879056047,0.024362655746034245
2025-03-23 19:40:19.166,5.0,0.022546512770137524,0.024362655746034245
2025-03-23 19:40:19.200,5.0,0.022546512770137524,0.02345547452425054
2025-03-23 19:40:19.233,6.0,0.027082418879056047,0.02526805643548864
2025-03-23 19:40:19.266,4.0,0.018019509322865553,0.02345547452425054
2025-03-23 19:40:19.300,6.0,0.027082418879056047,0.02345547452425054
2025-03-23 19:40:19.333,6.0,0.027082418879056047,0.024362655746034245
2025-03-23 19:40:19.366,5.0,0.022546512770137524,0.024362655746034245
2025-03-23 19:40:19.400,4.0,0.018019509322865553,0.022550073834796146
2025-03-23 19:40:19.433,7.0,0.031627253937007875,0.02527162275762461
2025-03-23 19:40:19.466,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 19:40:19.500,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 19:40:19.533,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 19:40:19.566,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 19:40:19.600,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 19:40:19.633,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 19:40:19.666,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 19:40:19.700,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 19:40:19.733,7.0,0.031627253937007875,0.024368007857976878
2025-03-23 19:40:19.766,5.0,0.022546512770137524,0.024368007857976874
2025-03-23 19:40:19.800,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 19:40:19.833,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 19:40:19.866,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 19:40:19.900,5.0,0.022546512770137524,0.023457260314057198
2025-03-23 19:40:19.933,7.0,0.031627253937007875,0.025273408547431268
2025-03-23 19:40:19.966,5.0,0.022546512770137524,0.026178809236885665
2025-03-23 19:40:20.000,5.0,0.022546512770137524,0.024362661003511595
2025-03-23 19:40:20.033,7.0,0.031627253937007875,0.026178809236885665
2025-03-23 19:40:20.066,5.0,0.022546512770137524,0.026178809236885665
2025-03-23 19:40:20.100,6.0,0.027082418879056047,0.0252698422252953
2025-03-23 19:40:20.133,7.0,0.031627253937007875,0.02708599045866937
2025-03-23 19:40:20.166,4.0,0.018019509322865553,0.026180589769214974
2025-03-23 19:40:20.200,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 19:40:20.233,6.0,0.027082418879056047,0.02527162275762461
2025-03-23 19:40:20.266,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 19:40:20.300,4.0,0.018019509322865553,0.020737491923558046
2025-03-23 19:40:20.333,8.0,0.03618104433497537,0.02436979892598001
2025-03-23 19:40:20.366,5.0,0.022546512770137524,0.02436979892598001
2025-03-23 19:40:20.400,5.0,0.022546512770137524,0.023462617704196304
2025-03-23 19:40:20.433,8.0,0.03618104433497537,0.027094924706618267
2025-03-23 19:40:20.466,5.0,0.022546512770137524,0.02800032539607266
2025-03-23 19:40:20.500,5.0,0.022546512770137524,0.02527341908310509
2025-03-23 19:40:20.533,7.0,0.031627253937007875,0.02708956731647916
2025-03-23 19:40:20.566,4.0,0.018019509322865553,0.026184166627024767
2025-03-23 19:40:20.600,5.0,0.022546512770137524,0.0234572603140572
2025-03-23 19:40:20.633,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 19:40:20.666,5.0,0.022546512770137524,0.025273408547431268
2025-03-23 19:40:20.700,5.0,0.022546512770137524,0.023457260314057198
2025-03-23 19:40:20.733,7.0,0.031627253937007875,0.026178809236885665
2025-03-23 19:40:20.766,5.0,0.022546512770137524,0.026178809236885665
2025-03-23 19:40:20.800,4.0,0.018019509322865553,0.0234572603140572
2025-03-23 19:40:20.833,6.0,0.027082418879056047,0.024364441535840907
2025-03-23 19:40:20.866,5.0,0.022546512770137524,0.024364441535840907
2025-03-23 19:40:20.900,5.0,0.022546512770137524,0.022548293302466833
2025-03-23 19:40:20.933,7.0,0.031627253937007875,0.024364441535840903
2025-03-23 19:40:20.966,5.0,0.022546512770137524,0.025269842225295297
2025-03-23 19:40:21.000,4.0,0.018019509322865553,0.0234572603140572
2025-03-23 19:40:21.033,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 19:40:21.066,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 19:40:21.100,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 19:40:21.133,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 19:40:21.166,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 19:40:21.200,5.0,0.022546512770137524,0.023457260314057198
2025-03-23 19:40:21.233,8.0,0.03618104433497537,0.026184166627024767
2025-03-23 19:40:21.266,6.0,0.027082418879056047,0.02799674853826287
2025-03-23 19:40:21.300,6.0,0.027082418879056047,0.027087781526672502
2025-03-23 19:40:21.333,10.0,0.04531559723593287,0.03164159841983157
2025-03-23 19:40:21.366,9.0,0.040743816568047334,0.035281059179413536
2025-03-23 19:40:21.400,9.0,0.040743816568047334,0.03619361362602793
2025-03-23 19:40:21.433,12.0,0.05448629080118694,0.0416743880104541
2025-03-23 19:40:21.466,10.0,0.04531559723593287,0.04532102368182947
2025-03-23 19:40:21.500,11.0,0.04989641304347826,0.04623718684333855
2025-03-23 19:40:21.533,10.0,0.04531559723593287,0.04715154297691566
2025-03-23 19:40:21.566,8.0,0.03618104433497537,0.04623898853030126
2025-03-23 19:40:21.600,12.0,0.05448629080118694,0.04623898853030127
2025-03-23 19:40:21.633,15.0,0.06831056547619048,0.050837982178352795
2025-03-23 19:40:21.666,8.0,0.03618104433497537,0.048094908436652206
2025-03-23 19:40:21.700,14.0,0.06369333994053519,0.05177045697757267
2025-03-23 19:40:21.733,16.0,0.07293696127110229,0.059121640364798056
2025-03-23 19:40:21.766,11.0,0.04989641304347826,0.058203664813256326
2025-03-23 19:40:21.800,9.0,0.040743816568047334,0.052690315031627695
2025-03-23 19:40:21.833,20.0,0.09153479561316051,0.06376106528726472
2025-03-23 19:40:21.866,16.0,0.07293696127110229,0.06560978955337814
2025-03-23 19:40:21.900,14.0,0.06369333994053519,0.06376106528726472
2025-03-23 19:40:21.933,11.0,0.04989641304347826,0.06376106528726472
2025-03-23 19:40:21.966,13.0,0.05908525742574257,0.06742935345880377
2025-03-23 19:40:22.000,10.0,0.04531559723593287,0.05818551378335824
2025-03-23 19:40:22.033,15.0,0.06831056547619048,0.05726023462437588
2025-03-23 19:40:22.066,13.0,0.05908525742574257,0.056338618121417355
2025-03-23 19:40:22.100,13.0,0.05908525742574257,0.058176386997870214
2025-03-23 19:40:22.133,10.0,0.04531559723593287,0.055422454959908274
2025-03-23 19:40:22.166,11.0,0.04989641304347826,0.056338618121417355
2025-03-23 19:40:22.200,14.0,0.06369333994053519,0.05541517301428629
2025-03-23 19:40:22.233,17.0,0.07757255467196819,0.05911263246353142
2025-03-23 19:40:22.266,12.0,0.05448629080118694,0.05819283913862029
2025-03-23 19:40:22.300,17.0,0.07757255467196819,0.06464423062582736
2025-03-23 19:40:22.333,18.0,0.08221737313432835,0.07110842264399737
2025-03-23 19:40:22.366,10.0,0.04531559723593287,0.06743287410307691
2025-03-23 19:40:22.400,15.0,0.06831056547619048,0.06558047626392137
2025-03-23 19:40:22.433,13.0,0.05908525742574257,0.0665002695888325
2025-03-23 19:40:22.466,13.0,0.05908525742574257,0.06280281013958737
2025-03-23 19:40:22.500,11.0,0.04989641304347826,0.056338618121417355
2025-03-23 19:40:22.533,12.0,0.05448629080118694,0.05817275683446817
2025-03-23 19:40:22.566,13.0,0.05908525742574257,0.05632769522437858
2025-03-23 19:40:22.600,12.0,0.05448629080118694,0.055407901899467454
2025-03-23 19:40:22.633,7.0,0.031627253937007875,0.04991630120172052
2025-03-23 19:40:22.666,10.0,0.04531559723593287,0.049000138040211444
2025-03-23 19:40:22.700,7.0,0.031627253937007875,0.04442833066737563
2025-03-23 19:40:22.733,7.0,0.031627253937007875,0.03893672996962869
2025-03-23 19:40:22.766,8.0,0.03618104433497537,0.03527568067638637
2025-03-23 19:40:22.800,24.0,0.11028156156156156,0.051006542201297106
2025-03-23 19:40:22.833,17.0,0.07757255467196819,0.05745793368850417
2025-03-23 19:40:22.866,10.0,0.04531559723593287,0.060195602348289176
2025-03-23 19:40:22.900,13.0,0.05908525742574257,0.06568720304603612
2025-03-23 19:40:22.933,10.0,0.04531559723593287,0.06751411362622761
2025-03-23 19:40:22.966,12.0,0.05448629080118694,0.05635505947415269
2025-03-23 19:40:23.000,14.0,0.06369333994053519,0.05357921652786608
2025-03-23 19:40:23.033,11.0,0.04989641304347826,0.054495379689375165
2025-03-23 19:40:23.066,11.0,0.04989641304347826,0.05265761081292231
2025-03-23 19:40:23.100,12.0,0.05448629080118694,0.05449174952597313
2025-03-23 19:40:23.133,12.0,0.05448629080118694,0.05449174952597312
2025-03-23 19:40:23.166,11.0,0.04989641304347826,0.05173236414656174
2025-03-23 19:40:23.200,25.0,0.11499173346693387,0.06475142823125285
2025-03-23 19:40:23.233,29.0,0.1339271931589537,0.08155758425434795
2025-03-23 19:40:23.266,19.0,0.08687144422310757,0.08803461493873208
2025-03-23 19:40:23.300,7.0,0.031627253937007875,0.08346280756589626
2025-03-23 19:40:23.333,6.0,0.027082418879056047,0.07890000873301181
2025-03-23 19:40:23.366,5.0,0.022546512770137524,0.06041096459365255
2025-03-23 19:40:23.400,8.0,0.03618104433497537,0.040861734828856876
2025-03-23 19:40:23.433,5.0,0.022546512770137524,0.027996748538262867
2025-03-23 19:40:23.466,5.0,0.022546512770137524,0.026180600304888797
2025-03-23 19:40:23.500,7.0,0.031627253937007875,0.02708956731647916
2025-03-23 19:40:23.533,4.0,0.018019509322865553,0.026184166627024767
2025-03-23 19:40:23.566,5.0,0.022546512770137524,0.0234572603140572
2025-03-23 19:40:23.600,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 19:40:23.633,3.0,0.013501382352941176,0.023464382463992
2025-03-23 19:40:23.666,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 19:40:23.700,7.0,0.031627253937007875,0.0252769643752301
2025-03-23 19:40:23.733,4.0,0.018019509322865553,0.024371563685775706
2025-03-23 19:40:23.766,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 19:40:23.800,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 19:40:23.833,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 19:40:23.866,5.0,0.022546512770137524,0.02345904084638651
2025-03-23 19:40:23.900,6.0,0.027082418879056047,0.02527162275762461
2025-03-23 19:40:23.933,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 19:40:23.966,5.0,0.022546512770137524,0.02164289261301244
2025-03-23 19:40:24.000,7.0,0.031627253937007875,0.024364441535840903
2025-03-23 19:40:24.033,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 19:40:24.066,6.0,0.027082418879056047,0.024364441535840903
2025-03-23 19:40:24.100,7.0,0.031627253937007875,0.02708599045866937
2025-03-23 19:40:24.133,5.0,0.022546512770137524,0.027085990458669367
2025-03-23 19:40:24.166,5.0,0.022546512770137524,0.025269842225295297
2025-03-23 19:40:24.200,7.0,0.031627253937007875,0.027085990458669367
2025-03-23 19:40:24.233,4.0,0.018019509322865553,0.02527340854743127
2025-03-23 19:40:24.266,6.0,0.027082418879056047,0.024364441535840907
2025-03-23 19:40:24.300,7.0,0.031627253937007875,0.026180589769214977
2025-03-23 19:40:24.333,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 19:40:24.366,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 19:40:24.400,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 19:40:24.433,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 19:40:24.466,5.0,0.022546512770137524,0.02345904084638651
2025-03-23 19:40:24.500,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 19:40:24.533,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 19:40:24.566,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 19:40:24.600,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 19:40:24.633,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 19:40:24.666,6.0,0.027082418879056047,0.02345904084638651
2025-03-23 19:40:24.700,8.0,0.03618104433497537,0.027091347848808477
2025-03-23 19:40:24.733,5.0,0.022546512770137524,0.027091347848808473
2025-03-23 19:40:24.766,6.0,0.027082418879056047,0.02618238083721811
2025-03-23 19:40:24.800,8.0,0.03618104433497537,0.029814687839640072
2025-03-23 19:40:24.833,5.0,0.022546512770137524,0.028907506617856366
2025-03-23 19:40:24.866,5.0,0.022546512770137524,0.026180600304888797
2025-03-23 19:40:24.900,7.0,0.031627253937007875,0.027996748538262867
2025-03-23 19:40:24.933,5.0,0.022546512770137524,0.02708956731647916
2025-03-23 19:40:24.966,5.0,0.022546512770137524,0.024362661003511595
2025-03-23 19:40:25.000,7.0,0.031627253937007875,0.026178809236885665
2025-03-23 19:40:25.033,6.0,0.027082418879056047,0.02708599045866937
2025-03-23 19:40:25.066,5.0,0.022546512770137524,0.0252698422252953
2025-03-23 19:40:25.100,8.0,0.03618104433497537,0.027996748538262867
2025-03-23 19:40:25.133,4.0,0.018019509322865553,0.027091347848808473
2025-03-23 19:40:25.166,5.0,0.022546512770137524,0.025275199615434403
2025-03-23 19:40:25.200,8.0,0.03618104433497537,0.027094924706618267
2025-03-23 19:40:25.233,5.0,0.022546512770137524,0.027094924706618267
2025-03-23 19:40:25.266,5.0,0.022546512770137524,0.024368018393650697
2025-03-23 19:40:25.300,8.0,0.03618104433497537,0.02800032539607266
2025-03-23 19:40:25.333,4.0,0.018019509322865553,0.027094924706618267
2025-03-23 19:40:25.366,5.0,0.022546512770137524,0.024368018393650697
2025-03-23 19:40:25.400,9.0,0.040743816568047334,0.028007479153232658
2025-03-23 19:40:25.433,4.0,0.018019509322865553,0.027102078463778264
2025-03-23 19:40:25.466,5.0,0.022546512770137524,0.024375172150810694
2025-03-23 19:40:25.500,7.0,0.031627253937007875,0.02709672107363916
2025-03-23 19:40:25.533,4.0,0.018019509322865553,0.026191320384184768
2025-03-23 19:40:25.566,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 19:40:25.600,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 19:40:25.633,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 19:40:25.666,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 19:40:25.700,7.0,0.031627253937007875,0.024368007857976878
2025-03-23 19:40:25.733,4.0,0.018019509322865553,0.02346260716852248
2025-03-23 19:40:25.766,4.0,0.018019509322865553,0.020741058245694017
2025-03-23 19:40:25.800,7.0,0.031627253937007875,0.02346260716852248
2025-03-23 19:40:25.833,4.0,0.018019509322865553,0.02346260716852248
2025-03-23 19:40:25.866,5.0,0.022546512770137524,0.02164645893514841
2025-03-23 19:40:25.900,8.0,0.03618104433497537,0.025278765937570374
2025-03-23 19:40:25.933,4.0,0.018019509322865553,0.025278765937570374
2025-03-23 19:40:25.966,5.0,0.022546512770137524,0.023462617704196304
2025-03-23 19:40:26.000,7.0,0.031627253937007875,0.026184166627024767
2025-03-23 19:40:26.033,5.0,0.022546512770137524,0.026184166627024767
2025-03-23 19:40:26.066,6.0,0.027082418879056047,0.024364441535840903
