Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:40:08.333,7.0,0.03329781496062992,0.04197118504237188
2025-03-23 19:40:08.366,4.0,0.018971305201177624,0.034292591483200865
2025-03-23 19:40:08.400,13.0,0.06220615841584158,0.03911539558016229
2025-03-23 19:40:08.433,7.0,0.03329781496062992,0.04102747330706234
2025-03-23 19:40:08.466,3.0,0.014214529411764704,0.032397524590008754
2025-03-23 19:40:08.500,13.0,0.06220615841584158,0.038179193281051085
2025-03-23 19:40:08.533,6.0,0.0285129203539823,0.04008751631161202
2025-03-23 19:40:08.566,3.0,0.014214529411764704,0.030489190510796644
2025-03-23 19:40:08.600,12.0,0.05736427299703264,0.03530248211807718
2025-03-23 19:40:08.633,8.0,0.038092137931034484,0.04007800382193115
2025-03-23 19:40:08.666,7.0,0.03329781496062992,0.03429633513088881
2025-03-23 19:40:08.700,17.0,0.08166996023856858,0.04492774310780606
2025-03-23 19:40:08.733,27.0,0.13101343373493973,0.06828752397244107
2025-03-23 19:40:08.766,33.0,0.161098,0.08903426937303455
2025-03-23 19:40:08.800,32.0,0.15605860746720485,0.11262756328026861
2025-03-23 19:40:08.833,25.0,0.12106563126252505,0.13018112654064765
2025-03-23 19:40:08.866,25.0,0.12106563126252505,0.13806026074543895
2025-03-23 19:40:08.900,40.0,0.19666083418107833,0.15118974083466669
2025-03-23 19:40:08.933,33.0,0.161098,0.15118974083466666
2025-03-23 19:40:08.966,29.0,0.1410012676056338,0.14817827286235247
2025-03-23 19:40:09.000,36.0,0.17627744680851062,0.15922063597154956
2025-03-23 19:40:09.033,39.0,0.1915494512195122,0.173317399962947
2025-03-23 19:40:09.066,39.0,0.1915494512195122,0.17229512337063377
2025-03-23 19:40:09.100,36.0,0.17627744680851062,0.17533101273233592
2025-03-23 19:40:09.133,31.0,0.151029375,0.17733663421120913
2025-03-23 19:40:09.166,21.0,0.1012891616766467,0.16233897718483636
2025-03-23 19:40:09.200,36.0,0.17627744680851062,0.15928457630263604
2025-03-23 19:40:09.233,43.0,0.21205757142857143,0.1633862003444479
2025-03-23 19:40:09.266,38.0,0.1864484467005076,0.16542040032284727
2025-03-23 19:40:09.300,39.0,0.1915494512195122,0.17352441556674972
2025-03-23 19:40:09.333,36.0,0.17627744680851062,0.18852207259312248
2025-03-23 19:40:09.366,29.0,0.1410012676056338,0.18146683675254716
2025-03-23 19:40:09.400,36.0,0.17627744680851062,0.17431081182853497
2025-03-23 19:40:09.433,34.0,0.1661475834175935,0.17025063917195216
2025-03-23 19:40:09.466,31.0,0.151029375,0.1621466239280497
2025-03-23 19:40:09.500,33.0,0.161098,0.1591107345663476
2025-03-23 19:40:09.533,23.0,0.11115762,0.15314200504522085
2025-03-23 19:40:09.566,28.0,0.13600233165829145,0.145086982015177
2025-03-23 19:40:09.600,27.0,0.13101343373493973,0.13806015207864625
2025-03-23 19:40:09.633,28.0,0.13600233165829145,0.13505474341030455
2025-03-23 19:40:09.666,30.0,0.14601027190332327,0.13203719779096917
2025-03-23 19:40:09.700,37.0,0.18135778904665315,0.1460772316002998
2025-03-23 19:40:09.733,36.0,0.17627744680851062,0.15413225463034363
2025-03-23 19:40:09.766,21.0,0.1012891616766467,0.14818740021868504
2025-03-23 19:40:09.800,29.0,0.1410012676056338,0.1491871874081535
2025-03-23 19:40:09.833,29.0,0.1410012676056338,0.14818538654861563
2025-03-23 19:40:09.866,12.0,0.05736427299703264,0.12338668333869152
2025-03-23 19:40:09.900,14.0,0.06705764122893954,0.1015427222227773
2025-03-23 19:40:09.933,22.0,0.10621846153846154,0.10252858219514027
2025-03-23 19:40:09.966,14.0,0.06705764122893954,0.08773985691980142
2025-03-23 19:40:10.000,14.0,0.06705764122893954,0.07295113164446257
2025-03-23 19:40:10.033,17.0,0.08166996023856858,0.07781226909276975
2025-03-23 19:40:10.066,5.0,0.023737426326129667,0.06914822611220778
2025-03-23 19:40:10.100,9.0,0.04289591715976331,0.05648371723646813
2025-03-23 19:40:10.133,8.0,0.038092137931034484,0.05069061657688712
2025-03-23 19:40:10.166,6.0,0.0285129203539823,0.042981672401895675
2025-03-23 19:40:10.200,11.0,0.05253195652173913,0.03715407165852978
2025-03-23 19:40:10.233,8.0,0.038092137931034484,0.04002501397951075
2025-03-23 19:40:10.266,6.0,0.0285129203539823,0.037148414618354546
2025-03-23 19:40:10.300,12.0,0.05736427299703264,0.04100284163155417
2025-03-23 19:40:10.333,9.0,0.04289591715976331,0.04387944099271038
2025-03-23 19:40:10.366,6.0,0.0285129203539823,0.03907563375915901
2025-03-23 19:40:10.400,12.0,0.05736427299703264,0.04293006077235864
2025-03-23 19:40:10.433,8.0,0.038092137931034484,0.04484590428776908
2025-03-23 19:40:10.466,6.0,0.0285129203539823,0.03907563375915901
2025-03-23 19:40:10.500,12.0,0.05736427299703264,0.04196930492661287
2025-03-23 19:40:10.533,10.0,0.04770918065153011,0.045808556986122434
2025-03-23 19:40:10.566,5.0,0.023737426326129667,0.03908318765194184
2025-03-23 19:40:10.600,9.0,0.04289591715976331,0.04004394349768761
2025-03-23 19:40:10.633,9.0,0.04289591715976331,0.042920542858843815
2025-03-23 19:40:10.666,7.0,0.03329781496062992,0.03810725125156327
2025-03-23 19:40:10.700,11.0,0.05253195652173913,0.03907180642560507
2025-03-23 19:40:10.733,11.0,0.05253195652173913,0.04483071246472697
2025-03-23 19:40:10.766,5.0,0.023737426326129667,0.040999014298000236
2025-03-23 19:40:10.800,12.0,0.05736427299703264,0.0438926854654541
2025-03-23 19:40:10.833,12.0,0.05736427299703264,0.04870597707273465
2025-03-23 19:40:10.866,6.0,0.0285129203539823,0.04390216983918328
2025-03-23 19:40:10.900,12.0,0.05736427299703264,0.044868633134241984
2025-03-23 19:40:10.933,9.0,0.04289591715976331,0.048700331300968715
2025-03-23 19:40:10.966,4.0,0.018971305201177624,0.0410217377417977
2025-03-23 19:40:11.000,8.0,0.038092137931034484,0.03716731072859807
2025-03-23 19:40:11.033,8.0,0.038092137931034484,0.03908315424400852
2025-03-23 19:40:11.066,4.0,0.018971305201177624,0.031404560684837504
2025-03-23 19:40:11.100,9.0,0.04289591715976331,0.03140456068483751
2025-03-23 19:40:11.133,10.0,0.04770918065153011,0.037152135774908
2025-03-23 19:40:11.166,6.0,0.0285129203539823,0.03523629225949757
2025-03-23 19:40:11.200,9.0,0.04289591715976331,0.03619704810524333
2025-03-23 19:40:11.233,9.0,0.04289591715976331,0.04098197049696047
2025-03-23 19:40:11.266,6.0,0.0285129203539823,0.03810537113580428
2025-03-23 19:40:11.300,12.0,0.05736427299703264,0.04003638960490477
2025-03-23 19:40:11.333,11.0,0.05253195652173913,0.044840196838456144
2025-03-23 19:40:11.366,7.0,0.03329781496062992,0.042920576398629465
2025-03-23 19:40:11.400,9.0,0.04289591715976331,0.042920576398629465
2025-03-23 19:40:11.433,11.0,0.05253195652173913,0.04772438363218083
2025-03-23 19:40:11.466,8.0,0.038092137931034484,0.0438699566189812
2025-03-23 19:40:11.500,8.0,0.038092137931034484,0.04098199290084027
2025-03-23 19:40:11.533,13.0,0.06220615841584158,0.0467636615918826
2025-03-23 19:40:11.566,5.0,0.023737426326129667,0.04293196342515587
2025-03-23 19:40:11.600,8.0,0.038092137931034484,0.04004399970701494
2025-03-23 19:40:11.633,9.0,0.04289591715976331,0.04100475555276071
2025-03-23 19:40:11.666,6.0,0.0285129203539823,0.03908891203735027
2025-03-23 19:40:11.700,8.0,0.038092137931034484,0.03426610794038885
2025-03-23 19:40:11.733,9.0,0.04289591715976331,0.03809780610711558
2025-03-23 19:40:11.766,5.0,0.023737426326129667,0.03522686378613462
2025-03-23 19:40:11.800,7.0,0.03329781496062992,0.03330724334630794
2025-03-23 19:40:11.833,10.0,0.04770918065153011,0.0371464954058175
2025-03-23 19:40:11.866,6.0,0.0285129203539823,0.03523065189040707
2025-03-23 19:40:11.900,10.0,0.04770918065153011,0.036193304588760425
2025-03-23 19:40:11.933,13.0,0.06220615841584158,0.04388705100670281
2025-03-23 19:40:11.966,7.0,0.03329781496062992,0.04388705100670281
2025-03-23 19:40:12.000,8.0,0.038092137931034484,0.04196364246260369
2025-03-23 19:40:12.033,10.0,0.04770918065153011,0.04580289452211324
2025-03-23 19:40:12.066,6.0,0.0285129203539823,0.04196364246260368
2025-03-23 19:40:12.100,6.0,0.0285129203539823,0.035224994850231825
2025-03-23 19:40:12.133,12.0,0.05736427299703264,0.04003828645751237
2025-03-23 19:40:12.166,8.0,0.038092137931034484,0.04003828645751237
2025-03-23 19:40:12.200,8.0,0.038092137931034484,0.03811487791341324
2025-03-23 19:40:12.233,14.0,0.06705764122893954,0.04582382208840469
2025-03-23 19:40:12.266,5.0,0.023737426326129667,0.044868723282834165
2025-03-23 19:40:12.300,5.0,0.023737426326129667,0.03814335394865357
2025-03-23 19:40:12.333,12.0,0.05736427299703264,0.04199778096185321
2025-03-23 19:40:12.366,6.0,0.0285129203539823,0.04008193744644277
2025-03-23 19:40:12.400,8.0,0.038092137931034484,0.03428883678686175
2025-03-23 19:40:12.433,12.0,0.05736427299703264,0.04101420612104235
2025-03-23 19:40:12.466,7.0,0.03329781496062992,0.0429262838479424
2025-03-23 19:40:12.500,6.0,0.0285129203539823,0.03715601331933233
2025-03-23 19:40:12.533,10.0,0.04770918065153011,0.04099526537884189
2025-03-23 19:40:12.566,6.0,0.0285129203539823,0.039079421863431454
2025-03-23 19:40:12.600,10.0,0.04770918065153011,0.037148403394330946
2025-03-23 19:40:12.633,12.0,0.05736427299703264,0.041961695001611496
2025-03-23 19:40:12.666,8.0,0.038092137931034484,0.04387753851702193
2025-03-23 19:40:12.700,6.0,0.0285129203539823,0.040038286457512375
2025-03-23 19:40:12.733,12.0,0.05736427299703264,0.045808556986122434
2025-03-23 19:40:12.766,7.0,0.03329781496062992,0.0429262838479424
2025-03-23 19:40:12.800,6.0,0.0285129203539823,0.03715601331933233
2025-03-23 19:40:12.833,11.0,0.05253195652173913,0.040043977037473255
2025-03-23 19:40:12.866,7.0,0.03329781496062992,0.041000955958802786
2025-03-23 19:40:12.900,6.0,0.0285129203539823,0.03523068543019271
2025-03-23 19:40:12.933,11.0,0.05253195652173913,0.039077513742414555
2025-03-23 19:40:12.966,7.0,0.03329781496062992,0.040034492663744085
2025-03-23 19:40:13.000,4.0,0.018971305201177624,0.03332236239963178
2025-03-23 19:40:13.033,13.0,0.06220615841584158,0.03910403109067411
2025-03-23 19:40:13.066,7.0,0.03329781496062992,0.04006101001200364
2025-03-23 19:40:13.100,3.0,0.014214529411764704,0.032397524590008754
2025-03-23 19:40:13.133,13.0,0.06220615841584158,0.038179193281051085
2025-03-23 19:40:13.166,7.0,0.03329781496062992,0.04104449523294154
2025-03-23 19:40:13.200,4.0,0.018971305201177624,0.032397524590008754
2025-03-23 19:40:13.233,12.0,0.05736427299703264,0.0372108161972893
2025-03-23 19:40:13.266,7.0,0.03329781496062992,0.04102747330706234
2025-03-23 19:40:13.300,7.0,0.03329781496062992,0.035245804616020004
2025-03-23 19:40:13.333,12.0,0.05736427299703264,0.04005909622330055
2025-03-23 19:40:13.366,9.0,0.04289591715976331,0.04484401861501769
2025-03-23 19:40:13.400,5.0,0.023737426326129667,0.038118649280837094
2025-03-23 19:40:13.433,12.0,0.05736427299703264,0.04293194088811764
2025-03-23 19:40:13.466,9.0,0.04289591715976331,0.04485156132794432
2025-03-23 19:40:13.500,5.0,0.023737426326129667,0.03812619199376373
2025-03-23 19:40:13.533,12.0,0.05736427299703264,0.04101986316121759
2025-03-23 19:40:13.566,8.0,0.038092137931034484,0.04389080548219856
