Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:33:24.566,11.0,0.027552391304347824,0.029591053965603152
2025-03-23 14:33:24.600,16.0,0.040275193644488574,0.032135614433631304
2025-03-23 14:33:24.633,10.0,0.02502290227048371,0.0321356144336313
2025-03-23 14:33:24.666,11.0,0.027552391304347824,0.02959105396560315
2025-03-23 14:33:24.700,16.0,0.040275193644488574,0.032135614433631304
2025-03-23 14:33:24.733,10.0,0.02502290227048371,0.03162971662685848
2025-03-23 14:33:24.766,11.0,0.027552391304347824,0.029085156158830328
2025-03-23 14:33:24.800,16.0,0.040275193644488574,0.032135614433631304
2025-03-23 14:33:24.833,11.0,0.027552391304347824,0.032135614433631304
2025-03-23 14:33:24.866,8.0,0.01997887684729064,0.028076351074191715
2025-03-23 14:33:24.900,15.0,0.03772053571428571,0.030615877762952114
2025-03-23 14:33:24.933,10.0,0.02502290227048371,0.030109979956179297
2025-03-23 14:33:24.966,8.0,0.01997887684729064,0.026050716596739704
2025-03-23 14:33:25.000,15.0,0.03772053571428571,0.028084345478727287
2025-03-23 14:33:25.033,10.0,0.02502290227048371,0.0290931505633659
2025-03-23 14:33:25.066,7.0,0.017464311023622045,0.025041905625233167
2025-03-23 14:33:25.100,15.0,0.03772053571428571,0.02758143231399357
2025-03-23 14:33:25.133,12.0,0.030086884272997032,0.029603033799134846
2025-03-23 14:33:25.166,8.0,0.01997887684729064,0.02605470202573583
2025-03-23 14:33:25.200,16.0,0.040275193644488574,0.029105160300536802
2025-03-23 14:33:25.233,10.0,0.02502290227048371,0.030616878549909132
2025-03-23 14:33:25.266,10.0,0.02502290227048371,0.02807735186114873
2025-03-23 14:33:25.300,16.0,0.040275193644488574,0.03011501373544704
2025-03-23 14:33:25.333,11.0,0.027552391304347824,0.031629716626858484
2025-03-23 14:33:25.366,11.0,0.027552391304347824,0.02908515615883033
2025-03-23 14:33:25.400,16.0,0.040275193644488574,0.032135614433631304
2025-03-23 14:33:25.433,11.0,0.027552391304347824,0.032641512240404125
2025-03-23 14:33:25.466,10.0,0.02502290227048371,0.029591053965603152
2025-03-23 14:33:25.500,18.0,0.04539976119402985,0.033160527943539554
2025-03-23 14:33:25.533,11.0,0.027552391304347824,0.03316052794353956
2025-03-23 14:33:25.566,10.0,0.02502290227048371,0.03011006966873859
2025-03-23 14:33:25.600,16.0,0.040275193644488574,0.032654630136766734
2025-03-23 14:33:25.633,10.0,0.02502290227048371,0.032654630136766734
2025-03-23 14:33:25.666,6.0,0.014954690265486724,0.026565615951058108
2025-03-23 14:33:25.700,16.0,0.040275193644488574,0.02911017641908626
2025-03-23 14:33:25.733,11.0,0.027552391304347824,0.029616074225859084
2025-03-23 14:33:25.766,7.0,0.017464311023622045,0.025053897701685778
2025-03-23 14:33:25.800,15.0,0.03772053571428571,0.02759342439044618
2025-03-23 14:33:25.833,11.0,0.027552391304347824,0.030112964598218397
2025-03-23 14:33:25.866,6.0,0.014954690265486724,0.025048863922418025
2025-03-23 14:33:25.900,15.0,0.03772053571428571,0.027082492804405604
2025-03-23 14:33:25.933,10.0,0.02502290227048371,0.028594211053777942
2025-03-23 14:33:25.966,8.0,0.01997887684729064,0.025045879280378925
2025-03-23 14:33:26.000,13.0,0.032626396039603954,0.02606068022743015
2025-03-23 14:33:26.033,14.0,0.03517094152626363,0.03010393047958553
2025-03-23 14:33:26.066,7.0,0.017464311023622045,0.0260526855414528
2025-03-23 14:33:26.100,16.0,0.040275193644488574,0.02910314381625377
2025-03-23 14:33:26.133,10.0,0.02502290227048371,0.03011194890089238
2025-03-23 14:33:26.166,7.0,0.017464311023622045,0.027079531897696005
2025-03-23 14:33:26.200,12.0,0.030086884272997032,0.02606272044704268
2025-03-23 14:33:26.233,12.0,0.030086884272997032,0.02858723509691768
2025-03-23 14:33:26.266,8.0,0.01997887684729064,0.02452797173747809
2025-03-23 14:33:26.300,13.0,0.032626396039603954,0.02604867049130214
2025-03-23 14:33:26.333,15.0,0.03772053571428571,0.030099915429434874
2025-03-23 14:33:26.366,6.0,0.014954690265486724,0.027073476627932812
2025-03-23 14:33:26.400,16.0,0.040275193644488574,0.02911113850223112
2025-03-23 14:33:26.433,10.0,0.02502290227048371,0.030119943586869737
2025-03-23 14:33:26.466,6.0,0.014954690265486724,0.026585602432046287
2025-03-23 14:33:26.500,14.0,0.03517094152626363,0.026075683594441873
2025-03-23 14:33:26.533,10.0,0.02502290227048371,0.02808932599544127
2025-03-23 14:33:26.566,6.0,0.014954690265486724,0.0230252253196409
2025-03-23 14:33:26.600,13.0,0.032626396039603954,0.02454592407346495
2025-03-23 14:33:26.633,10.0,0.02502290227048371,0.02655956647446435
2025-03-23 14:33:26.666,5.0,0.01245,0.02201537816921162
2025-03-23 14:33:26.700,15.0,0.03772053571428571,0.024554904857972022
2025-03-23 14:33:26.733,10.0,0.02502290227048371,0.02656854725897142
2025-03-23 14:33:26.766,7.0,0.017464311023622045,0.02353613025577504
2025-03-23 14:33:26.800,15.0,0.03772053571428571,0.02607565694453544
2025-03-23 14:33:26.833,16.0,0.040275193644488574,0.03164069567343315
2025-03-23 14:33:26.866,6.0,0.014954690265486724,0.027087526583673353
2025-03-23 14:33:26.900,13.0,0.032626396039603954,0.028608225337497403
2025-03-23 14:33:26.933,16.0,0.040275193644488574,0.03317040186167071
2025-03-23 14:33:26.966,6.0,0.014954690265486724,0.02861723277191091
2025-03-23 14:33:27.000,16.0,0.040275193644488574,0.02861723277191091
2025-03-23 14:33:27.033,16.0,0.040275193644488574,0.03368133344771128
2025-03-23 14:33:27.066,12.0,0.030086884272997032,0.0331734310943899
2025-03-23 14:33:27.100,14.0,0.03517094152626363,0.032152580670744904
2025-03-23 14:33:27.133,9.0,0.022498402366863905,0.033661323091020344
2025-03-23 14:33:27.166,6.0,0.014954690265486724,0.02859722241521997
2025-03-23 14:33:27.200,11.0,0.027552391304347824,0.026052661947191823
2025-03-23 14:33:27.233,9.0,0.022498402366863905,0.024534965565965197
2025-03-23 14:33:27.266,8.0,0.01997887684729064,0.0214965526301706
2025-03-23 14:33:27.300,15.0,0.03772053571428571,0.02454097929965496
2025-03-23 14:33:27.333,8.0,0.01997887684729064,0.025545816616015744
2025-03-23 14:33:27.366,9.0,0.022498402366863905,0.02453501882851896
2025-03-23 14:33:27.400,14.0,0.03517094152626363,0.027069526660398906
2025-03-23 14:33:27.433,9.0,0.022498402366863905,0.02757343176431356
2025-03-23 14:33:27.466,6.0,0.014954690265486724,0.02302026267455376
2025-03-23 14:33:27.500,15.0,0.03772053571428571,0.026568594447952776
2025-03-23 14:33:27.533,8.0,0.01997887684729064,0.026064689344038123
2025-03-23 14:33:27.566,5.0,0.01245,0.021520501038785396
2025-03-23 14:33:27.600,13.0,0.032626396039603954,0.023546099773333405
2025-03-23 14:33:27.633,8.0,0.01997887684729064,0.024550937089694188
2025-03-23 14:33:27.666,10.0,0.02502290227048371,0.022011410400933788
2025-03-23 14:33:27.700,15.0,0.03772053571428571,0.02555974217433281
2025-03-23 14:33:27.733,9.0,0.022498402366863905,0.027569422647705587
2025-03-23 14:33:27.766,6.0,0.014954690265486724,0.02403508149288214
2025-03-23 14:33:27.800,16.0,0.040275193644488574,0.028094344852321727
2025-03-23 14:33:27.833,7.0,0.017464311023622045,0.026582626602949397
2025-03-23 14:33:27.866,6.0,0.014954690265486724,0.022029457513189594
2025-03-23 14:33:27.900,15.0,0.03772053571428571,0.025073884182673957
2025-03-23 14:33:27.933,9.0,0.022498402366863905,0.026582626602949393
2025-03-23 14:33:27.966,5.0,0.01245,0.021017587874051676
2025-03-23 14:33:28.000,14.0,0.03517094152626363,0.024558913974579995
2025-03-23 14:33:28.033,9.0,0.022498402366863905,0.02606765639485543
2025-03-23 14:33:28.066,7.0,0.017464311023622045,0.022016411456722697
2025-03-23 14:33:28.100,14.0,0.03517094152626363,0.024550919288602643
2025-03-23 14:33:28.133,9.0,0.022498402366863905,0.02656059976197542
2025-03-23 14:33:28.166,8.0,0.01997887684729064,0.023522186826180822
2025-03-23 14:33:28.200,16.0,0.040275193644488574,0.02707754508170576
2025-03-23 14:33:28.233,9.0,0.022498402366863905,0.028084363350354132
2025-03-23 14:33:28.266,8.0,0.01997887684729064,0.02504595041455953
2025-03-23 14:33:28.300,15.0,0.03772053571428571,0.028090377084043897
2025-03-23 14:33:28.333,11.0,0.027552391304347824,0.029605079975455334
2025-03-23 14:33:28.366,7.0,0.017464311023622045,0.025042903451282027
2025-03-23 14:33:28.400,13.0,0.032626396039603954,0.027068502185830037
2025-03-23 14:33:28.433,8.0,0.01997887684729064,0.027068502185830037
2025-03-23 14:33:28.466,5.0,0.01245,0.02201439504297289
2025-03-23 14:33:28.500,15.0,0.03772053571428571,0.02404802392496047
2025-03-23 14:33:28.533,8.0,0.01997887684729064,0.02455093708969419
2025-03-23 14:33:28.566,5.0,0.01245,0.020515657881773397
2025-03-23 14:33:28.600,15.0,0.03772053571428571,0.024063989655172414
2025-03-23 14:33:28.633,10.0,0.02502290227048371,0.02657857010926916
2025-03-23 14:33:28.666,5.0,0.01245,0.021524462966412014
2025-03-23 14:33:28.700,14.0,0.03517094152626363,0.024562875902206613
2025-03-23 14:33:28.733,10.0,0.02502290227048371,0.027077456356303355
2025-03-23 14:33:28.766,5.0,0.01245,0.02202334921344621
2025-03-23 14:33:28.800,15.0,0.03772053571428571,0.024562875902206613
2025-03-23 14:33:28.833,9.0,0.022498402366863905,0.026572556375579395
2025-03-23 14:33:28.866,7.0,0.017464311023622045,0.02303123027505108
2025-03-23 14:33:28.900,14.0,0.03517094152626363,0.02506083812620706
2025-03-23 14:33:28.933,9.0,0.022498402366863905,0.027070518599579842
2025-03-23 14:33:28.966,6.0,0.014954690265486724,0.02251734950982004
2025-03-23 14:33:29.000,14.0,0.03517094152626363,0.025051857341699988
2025-03-23 14:33:29.033,9.0,0.022498402366863905,0.02605867561034836
2025-03-23 14:33:29.066,6.0,0.014954690265486724,0.022015425358192977
2025-03-23 14:33:29.100,13.0,0.032626396039603954,0.024041024092740986
2025-03-23 14:33:29.133,8.0,0.01997887684729064,0.02504586140910177
2025-03-23 14:33:29.166,5.0,0.01245,0.020501673103849042
2025-03-23 14:33:29.200,13.0,0.032626396039603954,0.022527271838397055
2025-03-23 14:33:29.233,10.0,0.02502290227048371,0.02454091423939645
2025-03-23 14:33:29.266,5.0,0.01245,0.020505635031475664
2025-03-23 14:33:29.300,11.0,0.027552391304347824,0.022020337922887098
2025-03-23 14:33:29.333,7.0,0.017464311023622045,0.02302320012761151
2025-03-23 14:33:29.366,5.0,0.01245,0.018987920919690718
2025-03-23 14:33:29.400,11.0,0.027552391304347824,0.019493818726463538
2025-03-23 14:33:29.433,7.0,0.017464311023622045,0.02049668093118795
2025-03-23 14:33:29.466,6.0,0.014954690265486724,0.01797714072341573
2025-03-23 14:33:29.500,12.0,0.030086884272997032,0.020501655373290725
2025-03-23 14:33:29.533,9.0,0.022498402366863905,0.022511335846663507
2025-03-23 14:33:29.566,4.0,0.009950225711481844,0.01899090272809031
2025-03-23 14:33:29.600,11.0,0.027552391304347824,0.021008518784235465
2025-03-23 14:33:29.633,9.0,0.022498402366863905,0.0225172612045109
2025-03-23 14:33:29.666,4.0,0.009950225711481844,0.018489929492207863
2025-03-23 14:33:29.700,12.0,0.030086884272997032,0.02000762587343449
2025-03-23 14:33:29.733,9.0,0.022498402366863905,0.0225172612045109
2025-03-23 14:33:29.766,5.0,0.01245,0.019496782943641336
2025-03-23 14:33:29.800,13.0,0.032626396039603954,0.021522381678189345
2025-03-23 14:33:29.833,10.0,0.02502290227048371,0.02453691698998972
2025-03-23 14:33:29.866,6.0,0.014954690265486724,0.02151047818848766
2025-03-23 14:33:29.900,8.0,0.01997887684729064,0.021006573084573005
2025-03-23 14:33:29.933,9.0,0.022498402366863905,0.023016253557945787
2025-03-23 14:33:29.966,5.0,0.01245,0.018980974350024996
2025-03-23 14:33:30.000,10.0,0.02502290227048371,0.018980974350025
2025-03-23 14:33:30.033,14.0,0.03517094152626363,0.023024224602180374
2025-03-23 14:33:30.066,6.0,0.014954690265486724,0.022019387285819595
2025-03-23 14:33:30.100,12.0,0.030086884272997032,0.02353708366704622
2025-03-23 14:33:30.133,14.0,0.03517094152626363,0.028081271972298944
2025-03-23 14:33:30.166,5.0,0.01245,0.025566691518202202
2025-03-23 14:33:30.200,12.0,0.030086884272997032,0.024549880067548883
2025-03-23 14:33:30.233,14.0,0.03517094152626363,0.028593130319704264
2025-03-23 14:33:30.266,5.0,0.01245,0.025065753465104857
2025-03-23 14:33:30.300,11.0,0.027552391304347824,0.023542043420721696
2025-03-23 14:33:30.333,9.0,0.022498402366863905,0.025551723894094477
2025-03-23 14:33:30.366,5.0,0.01245,0.02202434703949507
2025-03-23 14:33:30.400,11.0,0.027552391304347824,0.02050063699511191
2025-03-23 14:33:30.433,10.0,0.02502290227048371,0.023015217449208654
2025-03-23 14:33:30.466,7.0,0.017464311023622045,0.020997601393063496
2025-03-23 14:33:30.500,9.0,0.022498402366863905,0.020997601393063496
2025-03-23 14:33:30.533,13.0,0.032626396039603954,0.025032880600984287
2025-03-23 14:33:30.566,5.0,0.01245,0.02201240234011472
2025-03-23 14:33:30.600,10.0,0.02502290227048371,0.02201240234011472
2025-03-23 14:33:30.633,13.0,0.032626396039603954,0.0250448193433111
2025-03-23 14:33:30.666,5.0,0.01245,0.023035138869938323
2025-03-23 14:33:30.700,7.0,0.017464311023622045,0.020002721866741943
2025-03-23 14:33:30.733,13.0,0.032626396039603954,0.024038001074662734
2025-03-23 14:33:30.766,5.0,0.01245,0.02152342062056599
2025-03-23 14:33:30.800,6.0,0.014954690265486724,0.017989079465742543
2025-03-23 14:33:30.833,13.0,0.032626396039603954,0.022024358673663334
2025-03-23 14:33:30.866,5.0,0.01245,0.021021496468938927
2025-03-23 14:33:30.900,6.0,0.014954690265486724,0.01748715531411548
2025-03-23 14:33:30.933,12.0,0.030086884272997032,0.021014532168714888
2025-03-23 14:33:30.966,7.0,0.017464311023622045,0.02151645632034195
2025-03-23 14:33:31.000,10.0,0.02502290227048371,0.019995757566517905
2025-03-23 14:33:31.033,14.0,0.03517094152626363,0.02453994587177063
2025-03-23 14:33:31.066,5.0,0.01245,0.024039007818673283
2025-03-23 14:33:31.100,6.0,0.014954690265486724,0.02101256901717122
2025-03-23 14:33:31.133,13.0,0.032626396039603954,0.024044986020367604
2025-03-23 14:33:31.166,7.0,0.017464311023622045,0.02253326777099527
2025-03-23 14:33:31.200,10.0,0.02502290227048371,0.02050365991983929
2025-03-23 14:33:31.233,13.0,0.032626396039603954,0.02453893912776008
2025-03-23 14:33:31.266,4.0,0.009950225711481844,0.023538046216959103
2025-03-23 14:33:31.300,10.0,0.02502290227048371,0.02201734746313505
2025-03-23 14:33:31.333,13.0,0.032626396039603954,0.025049764466331437
2025-03-23 14:33:31.366,5.0,0.01245,0.022535184012234692
2025-03-23 14:33:31.400,10.0,0.02502290227048371,0.021014485258410646
2025-03-23 14:33:31.433,14.0,0.03517094152626363,0.026058628421367
2025-03-23 14:33:31.466,5.0,0.01245,0.02354404796727026
2025-03-23 14:33:31.500,10.0,0.02502290227048371,0.02202334921344621
2025-03-23 14:33:31.533,13.0,0.032626396039603954,0.026058628421367
2025-03-23 14:33:31.566,5.0,0.01245,0.02354404796727026
2025-03-23 14:33:31.600,2.0,0.004965367286973555,0.017502933119412242
2025-03-23 14:33:31.633,13.0,0.032626396039603954,0.021538212327333037
2025-03-23 14:33:31.666,6.0,0.014954690265486724,0.019524569926333637
2025-03-23 14:33:31.700,6.0,0.014954690265486724,0.01599022877151019
2025-03-23 14:33:31.733,13.0,0.032626396039603954,0.020025507979430982
2025-03-23 14:33:31.766,6.0,0.014954690265486724,0.022023372575133617
2025-03-23 14:33:31.800,7.0,0.017464311023622045,0.018990955571937234
2025-03-23 14:33:31.833,12.0,0.030086884272997032,0.022017394373439296
2025-03-23 14:33:31.866,5.0,0.01245,0.02151645632034195
2025-03-23 14:33:31.900,4.0,0.009950225711481844,0.01698122225471753
2025-03-23 14:33:31.933,12.0,0.030086884272997032,0.02000766105621959
2025-03-23 14:33:31.966,7.0,0.017464311023622045,0.02000766105621959
2025-03-23 14:33:32.000,5.0,0.01245,0.016480284201620184
2025-03-23 14:33:32.033,13.0,0.032626396039603954,0.020515563409540975
2025-03-23 14:33:32.066,7.0,0.017464311023622045,0.022018380471969017
2025-03-23 14:33:32.100,6.0,0.014954690265486724,0.018991941670466955
2025-03-23 14:33:32.133,13.0,0.032626396039603954,0.022024358673663334
2025-03-23 14:33:32.166,6.0,0.014954690265486724,0.02252529672676068
2025-03-23 14:33:32.200,4.0,0.009950225711481844,0.017990062661136258
2025-03-23 14:33:32.233,12.0,0.030086884272997032,0.020514577311011258
2025-03-23 14:33:32.266,5.0,0.01245,0.020013639257913912
2025-03-23 14:33:32.300,5.0,0.01245,0.015978360049993118
2025-03-23 14:33:32.333,14.0,0.03517094152626363,0.0200216103021485
2025-03-23 14:33:32.366,5.0,0.01245,0.02052156515985213
2025-03-23 14:33:32.400,4.0,0.009950225711481844,0.016494233447549096
2025-03-23 14:33:32.433,13.0,0.032626396039603954,0.020529512655469883
2025-03-23 14:33:32.466,6.0,0.014954690265486724,0.02103045070856723
2025-03-23 14:33:32.500,2.0,0.004965367286973555,0.014989335860709217
2025-03-23 14:33:32.533,12.0,0.030086884272997032,0.018516712715308623
2025-03-23 14:33:32.566,8.0,0.01997887684729064,0.02052244294247038
2025-03-23 14:33:32.600,1.0,0.002480254403131115,0.014493214615175814
2025-03-23 14:33:32.633,9.0,0.022498402366863905,0.01600195703545125
2025-03-23 14:33:32.666,7.0,0.017464311023622045,0.018501745782780948
2025-03-23 14:33:32.700,2.0,0.004965367286973555,0.013477442385576252
2025-03-23 14:33:32.733,12.0,0.030086884272997032,0.01549904387071753
2025-03-23 14:33:32.766,6.0,0.014954690265486724,0.017993931043188652
2025-03-23 14:33:32.800,3.0,0.00745535294117647,0.014985321158051165
2025-03-23 14:33:32.833,9.0,0.022498402366863905,0.01599213942669954
2025-03-23 14:33:32.866,5.0,0.01245,0.017489065969304825
2025-03-23 14:33:32.900,4.0,0.009950225711481844,0.013461734257001787
2025-03-23 14:33:32.933,10.0,0.02502290227048371,0.015475376658001186
2025-03-23 14:33:32.966,8.0,0.01997887684729064,0.01798008143922402
2025-03-23 14:33:33.000,5.0,0.01245,0.01597040096585124
2025-03-23 14:33:33.033,9.0,0.022498402366863905,0.01798008143922402
2025-03-23 14:33:33.066,7.0,0.017464311023622045,0.019482898501652062
2025-03-23 14:33:33.100,2.0,0.004965367286973555,0.015471391504950029
2025-03-23 14:33:33.133,11.0,0.027552391304347824,0.016986094396361465
2025-03-23 14:33:33.166,5.0,0.01245,0.016986094396361465
2025-03-23 14:33:33.200,3.0,0.00745535294117647,0.013977484511223978
2025-03-23 14:33:33.233,9.0,0.022498402366863905,0.014984302779872352
2025-03-23 14:33:33.266,6.0,0.014954690265486724,0.016982167375574984
2025-03-23 14:33:33.300,3.0,0.00745535294117647,0.012962759702940713
2025-03-23 14:33:33.333,8.0,0.01997887684729064,0.014468535072398842
2025-03-23 14:33:33.366,8.0,0.01997887684729064,0.016973239853621674
2025-03-23 14:33:33.400,3.0,0.00745535294117647,0.013964629968484188
2025-03-23 14:33:33.433,5.0,0.01245,0.013463691915386846
2025-03-23 14:33:33.466,6.0,0.014954690265486724,0.014963559380248896
2025-03-23 14:33:33.500,0.0,2.4778299362446716e-08,0.01096778896645064
2025-03-23 14:33:33.533,6.0,0.014954690265486724,0.009962951650089858
2025-03-23 14:33:33.566,7.0,0.017464311023622045,0.011964743266578972
2025-03-23 14:33:33.600,0.0,2.4778299362446716e-08,0.009474748222238843
2025-03-23 14:33:33.633,6.0,0.014954690265486724,0.009474748222238845
2025-03-23 14:33:33.666,8.0,0.01997887684729064,0.013470518636037099
2025-03-23 14:33:33.700,1.0,0.002480254403131115,0.010975631463565977
2025-03-23 14:33:33.733,5.0,0.01245,0.009972769258841569
2025-03-23 14:33:33.766,4.0,0.009950225711481844,0.011962809445478065
2025-03-23 14:33:33.800,0.0,2.4778299362446716e-08,0.008971876348040593
2025-03-23 14:33:33.833,5.0,0.01245,0.007466100978582465
2025-03-23 14:33:33.866,3.0,0.00745535294117647,0.008461120686191537
2025-03-23 14:33:33.900,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-23 14:33:33.933,4.0,0.009950225711481844,0.005971125641851408
2025-03-23 14:33:33.966,3.0,0.00745535294117647,0.00746219127442683
2025-03-23 14:33:34.000,0.0,2.4778299362446716e-08,0.004972196230086703
2025-03-23 14:33:34.033,5.0,0.01245,0.005971125641851408
2025-03-23 14:33:34.066,3.0,0.00745535294117647,0.00746219127442683
2025-03-23 14:33:34.100,0.0,2.4778299362446716e-08,0.005472151087790334
2025-03-23 14:33:34.133,5.0,0.01245,0.006471080499555039
2025-03-23 14:33:34.166,4.0,0.009950225711481844,0.008461120686191537
2025-03-23 14:33:34.200,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-23 14:33:34.233,4.0,0.009950225711481844,0.006470100195912484
2025-03-23 14:33:34.266,3.0,0.00745535294117647,0.007961165828487906
2025-03-23 14:33:34.300,0.0,2.4778299362446716e-08,0.005471170784147778
2025-03-23 14:33:34.333,4.0,0.009950225711481844,0.005471170784147777
2025-03-23 14:33:34.366,4.0,0.009950225711481844,0.0074612109707842735
2025-03-23 14:33:34.400,0.0,2.4778299362446716e-08,0.005471170784147778
2025-03-23 14:33:34.433,3.0,0.00745535294117647,0.005471170784147778
2025-03-23 14:33:34.466,4.0,0.009950225711481844,0.0074612109707842735
2025-03-23 14:33:34.500,0.0,2.4778299362446716e-08,0.005471170784147778
2025-03-23 14:33:34.533,2.0,0.004965367286973555,0.004474199099246119
2025-03-23 14:33:34.566,5.0,0.01245,0.006964194143586246
2025-03-23 14:33:34.600,0.0,2.4778299362446716e-08,0.0054731285110108255
2025-03-23 14:33:34.633,4.0,0.009950225711481844,0.005473128511010825
2025-03-23 14:33:34.666,5.0,0.01245,0.007963123555350952
2025-03-23 14:33:34.700,0.0,2.4778299362446716e-08,0.006970055053616114
2025-03-23 14:33:34.733,2.0,0.004965367286973555,0.0054731285110108255
2025-03-23 14:33:34.766,6.0,0.014954690265486724,0.008464061608448299
2025-03-23 14:33:34.800,0.0,2.4778299362446716e-08,0.006474021421811802
2025-03-23 14:33:34.833,1.0,0.002480254403131115,0.004480072302438024
2025-03-23 14:33:34.866,5.0,0.01245,0.006970067346778152
2025-03-23 14:33:34.900,0.0,2.4778299362446716e-08,0.005976998845043313
2025-03-23 14:33:34.933,2.0,0.004965367286973555,0.003979134249340679
2025-03-23 14:33:34.966,6.0,0.014954690265486724,0.006970067346778151
2025-03-23 14:33:35.000,0.0,2.4778299362446716e-08,0.006474021421811802
2025-03-23 14:33:35.033,2.0,0.004965367286973555,0.004977094879206513
2025-03-23 14:33:35.066,7.0,0.017464311023622045,0.00846995212827105
2025-03-23 14:33:35.100,0.0,2.4778299362446716e-08,0.007476883626536211
2025-03-23 14:33:35.133,2.0,0.004965367286973555,0.005479019030833577
2025-03-23 14:33:35.166,7.0,0.017464311023622045,0.008971876279898114
2025-03-23 14:33:35.200,0.0,2.4778299362446716e-08,0.007978807778163274
2025-03-23 14:33:35.233,4.0,0.009950225711481844,0.006475990715735234
2025-03-23 14:33:35.266,8.0,0.01997887684729064,0.010471761129533491
2025-03-23 14:33:35.300,0.0,2.4778299362446716e-08,0.00947869262779865
2025-03-23 14:33:35.333,3.0,0.00745535294117647,0.007476901011309537
2025-03-23 14:33:35.366,8.0,0.01997887684729064,0.011472671425107793
2025-03-23 14:33:35.400,0.0,2.4778299362446716e-08,0.009482631238471297
2025-03-23 14:33:35.433,4.0,0.009950225711481844,0.007476901011309536
2025-03-23 14:33:35.466,8.0,0.01997887684729064,0.011472671425107793
2025-03-23 14:33:35.500,0.0,2.4778299362446716e-08,0.00998160579253237
2025-03-23 14:33:35.533,3.0,0.00745535294117647,0.007476901011309537
2025-03-23 14:33:35.566,8.0,0.01997887684729064,0.011472671425107793
2025-03-23 14:33:35.600,0.0,2.4778299362446716e-08,0.009482631238471297
2025-03-23 14:33:35.633,4.0,0.009950225711481844,0.007476901011309536
2025-03-23 14:33:35.666,8.0,0.01997887684729064,0.011472671425107793
2025-03-23 14:33:35.700,1.0,0.002480254403131115,0.010477651717498721
2025-03-23 14:33:35.733,4.0,0.009950225711481844,0.00847192149033696
2025-03-23 14:33:35.766,7.0,0.017464311023622045,0.011964778739401497
2025-03-23 14:33:35.800,1.0,0.002480254403131115,0.010470784477731351
2025-03-23 14:33:35.833,4.0,0.009950225711481844,0.008465054250569592
2025-03-23 14:33:35.866,7.0,0.017464311023622045,0.011461865574667779
2025-03-23 14:33:35.900,2.0,0.004965367286973555,0.010464893889766121
2025-03-23 14:33:35.933,1.0,0.002480254403131115,0.007468082565667935
2025-03-23 14:33:35.966,6.0,0.014954690265486724,0.009962969738139057
2025-03-23 14:33:36.000,1.0,0.002480254403131115,0.00846897547646891
2025-03-23 14:33:36.033,1.0,0.002480254403131115,0.005472164152370725
2025-03-23 14:33:36.066,6.0,0.014954690265486724,0.0074700287480733586
2025-03-23 14:33:36.100,1.0,0.002480254403131115,0.0074700287480733586
2025-03-23 14:33:36.133,1.0,0.002480254403131115,0.004975141575602237
2025-03-23 14:33:36.166,6.0,0.014954690265486724,0.0074700287480733586
2025-03-23 14:33:36.200,1.0,0.002480254403131115,0.0074700287480733586
2025-03-23 14:33:36.233,1.0,0.002480254403131115,0.004975141575602237
2025-03-23 14:33:36.266,7.0,0.017464311023622045,0.007971952899700423
2025-03-23 14:33:36.300,0.0,2.4778299362446716e-08,0.007475906974734073
2025-03-23 14:33:36.333,1.0,0.002480254403131115,0.004981019802262952
2025-03-23 14:33:36.366,7.0,0.017464311023622045,0.007977831126361136
2025-03-23 14:33:36.400,0.0,2.4778299362446716e-08,0.007481785201394787
2025-03-23 14:33:36.433,2.0,0.004965367286973555,0.004981996454065089
2025-03-23 14:33:36.466,6.0,0.014954690265486724,0.00797292955150256
2025-03-23 14:33:36.500,0.0,2.4778299362446716e-08,0.007476883626536211
2025-03-23 14:33:36.533,2.0,0.004965367286973555,0.004977094879206513
2025-03-23 14:33:36.566,8.0,0.01997887684729064,0.008972865293004768
2025-03-23 14:33:36.600,1.0,0.002480254403131115,0.00847584271623628
2025-03-23 14:33:36.633,1.0,0.002480254403131115,0.0059809555437651575
2025-03-23 14:33:36.666,8.0,0.01997887684729064,0.009976725957563413
2025-03-23 14:33:36.700,3.0,0.00745535294117647,0.010474723088403998
2025-03-23 14:33:36.733,3.0,0.00745535294117647,0.007970018307181163
2025-03-23 14:33:36.766,9.0,0.022498402366863905,0.011973647899927721
2025-03-23 14:33:36.800,2.0,0.004965367286973555,0.012470670476696208
2025-03-23 14:33:36.833,3.0,0.00745535294117647,0.009965965695473375
2025-03-23 14:33:36.866,9.0,0.022498402366863905,0.012974575580610862
2025-03-23 14:33:36.900,7.0,0.017464311023622045,0.014976367197099976
2025-03-23 14:33:36.933,3.0,0.00745535294117647,0.01196775731196249
2025-03-23 14:33:36.966,10.0,0.02502290227048371,0.01597926430866452
2025-03-23 14:33:37.000,6.0,0.014954690265486724,0.01747913177352657
2025-03-23 14:33:37.033,1.0,0.002480254403131115,0.013475502180780013
2025-03-23 14:33:37.066,6.0,0.014954690265486724,0.012973578029152949
2025-03-23 14:33:37.100,4.0,0.009950225711481844,0.013472552583214023
2025-03-23 14:33:37.133,0.0,2.4778299362446716e-08,0.008467977084777154
2025-03-23 14:33:37.166,7.0,0.017464311023622045,0.00896990123640422
