Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:33:16.000,6.0,0.027082418879056047,0.026184145597013805
2025-03-23 14:33:16.033,4.0,0.018019509322865553,0.02346259667418534
2025-03-23 14:33:16.066,7.0,0.031627253937007875,0.024371563685775706
2025-03-23 14:33:16.100,8.0,0.03618104433497537,0.028907496082182543
2025-03-23 14:33:16.133,4.0,0.018019509322865553,0.02618594715935408
2025-03-23 14:33:16.166,6.0,0.027082418879056047,0.02618594715935408
2025-03-23 14:33:16.200,8.0,0.03618104433497537,0.029818254161776043
2025-03-23 14:33:16.233,3.0,0.013501382352941176,0.026193079844962705
2025-03-23 14:33:16.266,6.0,0.027082418879056047,0.02437335475377884
2025-03-23 14:33:16.300,7.0,0.031627253937007875,0.027094903676607305
2025-03-23 14:33:16.333,3.0,0.013501382352941176,0.02437869637138433
2025-03-23 14:33:16.366,6.0,0.027082418879056047,0.022558971280200468
2025-03-23 14:33:16.400,8.0,0.03618104433497537,0.0270949036766073
2025-03-23 14:33:16.433,3.0,0.013501382352941176,0.02437869637138433
2025-03-23 14:33:16.466,6.0,0.027082418879056047,0.023469729359793964
2025-03-23 14:33:16.500,8.0,0.03618104433497537,0.028005661756200805
2025-03-23 14:33:16.533,3.0,0.013501382352941176,0.025289454450977827
2025-03-23 14:33:16.566,6.0,0.027082418879056047,0.023469729359793964
2025-03-23 14:33:16.600,7.0,0.031627253937007875,0.027094903676607305
2025-03-23 14:33:16.633,3.0,0.013501382352941176,0.02437869637138433
2025-03-23 14:33:16.666,6.0,0.027082418879056047,0.022558971280200468
2025-03-23 14:33:16.700,8.0,0.03618104433497537,0.0270949036766073
2025-03-23 14:33:16.733,2.0,0.008992105778648384,0.023476841056525772
2025-03-23 14:33:16.766,6.0,0.027082418879056047,0.022567874044935404
2025-03-23 14:33:16.800,7.0,0.031627253937007875,0.026193048361748746
2025-03-23 14:33:16.833,3.0,0.013501382352941176,0.023476841056525772
2025-03-23 14:33:16.866,6.0,0.027082418879056047,0.021657115965341908
2025-03-23 14:33:16.900,8.0,0.03618104433497537,0.0270949036766073
2025-03-23 14:33:16.933,3.0,0.013501382352941176,0.02437869637138433
2025-03-23 14:33:16.966,6.0,0.027082418879056047,0.023469729359793964
2025-03-23 14:33:17.000,8.0,0.03618104433497537,0.028005661756200805
2025-03-23 14:33:17.033,3.0,0.013501382352941176,0.025289454450977827
2025-03-23 14:33:17.066,5.0,0.022546512770137524,0.022562548138010258
2025-03-23 14:33:17.100,8.0,0.03618104433497537,0.0270984805344171
2025-03-23 14:33:17.133,3.0,0.013501382352941176,0.024382273229194125
2025-03-23 14:33:17.166,6.0,0.027082418879056047,0.02256254813801026
2025-03-23 14:33:17.200,8.0,0.03618104433497537,0.027098480534417095
2025-03-23 14:33:17.233,3.0,0.013501382352941176,0.025289454450977827
2025-03-23 14:33:17.266,6.0,0.027082418879056047,0.023469729359793964
2025-03-23 14:33:17.300,8.0,0.03618104433497537,0.028005661756200805
2025-03-23 14:33:17.333,4.0,0.018019509322865553,0.0261930798449627
2025-03-23 14:33:17.366,6.0,0.027082418879056047,0.02437335475377884
2025-03-23 14:33:17.400,8.0,0.03618104433497537,0.02890928715018568
2025-03-23 14:33:17.433,4.0,0.018019509322865553,0.02709670523894758
2025-03-23 14:33:17.466,5.0,0.022546512770137524,0.02436979892598001
2025-03-23 14:33:17.500,8.0,0.03618104433497537,0.028002105928401973
2025-03-23 14:33:17.533,3.0,0.013501382352941176,0.025285898623179
2025-03-23 14:33:17.566,5.0,0.022546512770137524,0.02255899231021143
2025-03-23 14:33:17.600,8.0,0.03618104433497537,0.026191299312633393
2025-03-23 14:33:17.633,4.0,0.018019509322865553,0.025285898623179
2025-03-23 14:33:17.666,5.0,0.022546512770137524,0.02255899231021143
2025-03-23 14:33:17.700,8.0,0.03618104433497537,0.027094924706618267
2025-03-23 14:33:17.733,3.0,0.013501382352941176,0.025285898623179
2025-03-23 14:33:17.766,5.0,0.022546512770137524,0.02255899231021143
2025-03-23 14:33:17.800,8.0,0.03618104433497537,0.026191299312633393
2025-03-23 14:33:17.833,4.0,0.018019509322865553,0.025285898623179
2025-03-23 14:33:17.866,5.0,0.022546512770137524,0.02255899231021143
2025-03-23 14:33:17.900,8.0,0.03618104433497537,0.027094924706618267
2025-03-23 14:33:17.933,4.0,0.018019509322865553,0.026189524017163873
2025-03-23 14:33:17.966,6.0,0.027082418879056047,0.02436979892598001
2025-03-23 14:33:18.000,8.0,0.03618104433497537,0.028002105928401973
2025-03-23 14:33:18.033,4.0,0.018019509322865553,0.02709670523894758
2025-03-23 14:33:18.066,5.0,0.022546512770137524,0.02436979892598001
2025-03-23 14:33:18.100,8.0,0.03618104433497537,0.028002105928401973
2025-03-23 14:33:18.133,3.0,0.013501382352941176,0.025285898623179
2025-03-23 14:33:18.166,5.0,0.022546512770137524,0.02255899231021143
2025-03-23 14:33:18.200,8.0,0.03618104433497537,0.026191299312633393
2025-03-23 14:33:18.233,4.0,0.018019509322865553,0.025285898623179
2025-03-23 14:33:18.266,5.0,0.022546512770137524,0.02255899231021143
2025-03-23 14:33:18.300,9.0,0.040743816568047334,0.028007479153232658
2025-03-23 14:33:18.333,4.0,0.018019509322865553,0.027102078463778264
2025-03-23 14:33:18.366,6.0,0.027082418879056047,0.0252823533725944
2025-03-23 14:33:18.400,9.0,0.040743816568047334,0.02982721482163076
2025-03-23 14:33:18.433,4.0,0.018019509322865553,0.028921814132176368
2025-03-23 14:33:18.466,5.0,0.022546512770137524,0.025282353372594404
2025-03-23 14:33:18.500,9.0,0.040743816568047334,0.02982721482163076
2025-03-23 14:33:18.533,4.0,0.018019509322865553,0.028014632910392658
2025-03-23 14:33:18.566,6.0,0.027082418879056047,0.0252823533725944
2025-03-23 14:33:18.600,8.0,0.03618104433497537,0.028914660375016367
2025-03-23 14:33:18.633,4.0,0.018019509322865553,0.028009259685561973
2025-03-23 14:33:18.666,5.0,0.022546512770137524,0.02436979892598001
2025-03-23 14:33:18.700,8.0,0.03618104433497537,0.028002105928401973
2025-03-23 14:33:18.733,4.0,0.018019509322865553,0.026189524017163873
2025-03-23 14:33:18.766,5.0,0.022546512770137524,0.023462617704196304
2025-03-23 14:33:18.800,8.0,0.03618104433497537,0.027094924706618267
2025-03-23 14:33:18.833,4.0,0.018019509322865553,0.026189524017163873
2025-03-23 14:33:18.866,5.0,0.022546512770137524,0.023462617704196304
2025-03-23 14:33:18.900,8.0,0.03618104433497537,0.027094924706618267
2025-03-23 14:33:18.933,5.0,0.022546512770137524,0.027094924706618267
2025-03-23 14:33:18.966,5.0,0.022546512770137524,0.024368018393650697
2025-03-23 14:33:19.000,7.0,0.031627253937007875,0.02708956731647916
2025-03-23 14:33:19.033,4.0,0.018019509322865553,0.026184166627024767
2025-03-23 14:33:19.066,5.0,0.022546512770137524,0.0234572603140572
2025-03-23 14:33:19.100,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 14:33:19.133,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 14:33:19.166,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 14:33:19.200,7.0,0.031627253937007875,0.024368007857976878
2025-03-23 14:33:19.233,4.0,0.018019509322865553,0.02346260716852248
2025-03-23 14:33:19.266,4.0,0.018019509322865553,0.020741058245694017
2025-03-23 14:33:19.300,7.0,0.031627253937007875,0.02346260716852248
2025-03-23 14:33:19.333,4.0,0.018019509322865553,0.02346260716852248
2025-03-23 14:33:19.366,4.0,0.018019509322865553,0.020741058245694017
2025-03-23 14:33:19.400,7.0,0.031627253937007875,0.02346260716852248
2025-03-23 14:33:19.433,5.0,0.022546512770137524,0.024368007857976874
2025-03-23 14:33:19.466,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 14:33:19.500,8.0,0.03618104433497537,0.025278765937570374
2025-03-23 14:33:19.533,5.0,0.022546512770137524,0.026184166627024767
2025-03-23 14:33:19.566,5.0,0.022546512770137524,0.024368018393650697
2025-03-23 14:33:19.600,8.0,0.03618104433497537,0.027094924706618267
2025-03-23 14:33:19.633,4.0,0.018019509322865553,0.027094924706618267
2025-03-23 14:33:19.666,5.0,0.022546512770137524,0.024368018393650697
2025-03-23 14:33:19.700,8.0,0.03618104433497537,0.027094924706618267
2025-03-23 14:33:19.733,4.0,0.018019509322865553,0.026189524017163873
2025-03-23 14:33:19.766,5.0,0.022546512770137524,0.023462617704196304
2025-03-23 14:33:19.800,9.0,0.040743816568047334,0.028007479153232658
2025-03-23 14:33:19.833,4.0,0.018019509322865553,0.027102078463778264
2025-03-23 14:33:19.866,5.0,0.022546512770137524,0.024375172150810694
2025-03-23 14:33:19.900,8.0,0.03618104433497537,0.02800747915323266
2025-03-23 14:33:19.933,4.0,0.018019509322865553,0.027102078463778267
2025-03-23 14:33:19.966,4.0,0.018019509322865553,0.02255721701474191
2025-03-23 14:33:20.000,7.0,0.031627253937007875,0.025278765937570374
2025-03-23 14:33:20.033,5.0,0.022546512770137524,0.025278765937570374
2025-03-23 14:33:20.066,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 14:33:20.100,8.0,0.03618104433497537,0.025278765937570374
2025-03-23 14:33:20.133,5.0,0.022546512770137524,0.026184166627024767
2025-03-23 14:33:20.166,4.0,0.018019509322865553,0.023462617704196304
2025-03-23 14:33:20.200,7.0,0.031627253937007875,0.025278765937570374
2025-03-23 14:33:20.233,6.0,0.027082418879056047,0.027091347848808473
2025-03-23 14:33:20.266,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 14:33:20.300,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 14:33:20.333,5.0,0.022546512770137524,0.026180589769214974
2025-03-23 14:33:20.366,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 14:33:20.400,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 14:33:20.433,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 14:33:20.466,2.0,0.008992105778648384,0.02074637891575937
2025-03-23 14:33:20.500,7.0,0.031627253937007875,0.02256252714913344
2025-03-23 14:33:20.533,5.0,0.022546512770137524,0.023467927838587838
2025-03-23 14:33:20.566,2.0,0.008992105778648384,0.01894089820691594
2025-03-23 14:33:20.600,7.0,0.031627253937007875,0.020757046440290007
2025-03-23 14:33:20.633,6.0,0.027082418879056047,0.024375109060371544
2025-03-23 14:33:20.666,4.0,0.018019509322865553,0.02165356013754308
2025-03-23 14:33:20.700,8.0,0.03618104433497537,0.024380466450510646
2025-03-23 14:33:20.733,6.0,0.027082418879056047,0.02799852907059218
2025-03-23 14:33:20.766,3.0,0.013501382352941176,0.02437335475377884
2025-03-23 14:33:20.800,8.0,0.03618104433497537,0.026193079844962705
2025-03-23 14:33:20.833,6.0,0.027082418879056047,0.0280056617562008
2025-03-23 14:33:20.866,2.0,0.008992105778648384,0.022567874044935408
2025-03-23 14:33:20.900,7.0,0.031627253937007875,0.02347684105652577
2025-03-23 14:33:20.933,6.0,0.027082418879056047,0.026193048361748746
2025-03-23 14:33:20.966,2.0,0.008992105778648384,0.02075526065048335
2025-03-23 14:33:21.000,7.0,0.031627253937007875,0.021664227662073713
2025-03-23 14:33:21.033,5.0,0.022546512770137524,0.02437510906037154
2025-03-23 14:33:21.066,2.0,0.008992105778648384,0.019848079428699643
2025-03-23 14:33:21.100,7.0,0.031627253937007875,0.020757046440290007
2025-03-23 14:33:21.133,5.0,0.022546512770137524,0.023467927838587838
2025-03-23 14:33:21.166,3.0,0.013501382352941176,0.0198427535217745
2025-03-23 14:33:21.200,7.0,0.031627253937007875,0.021658901755148566
2025-03-23 14:33:21.233,5.0,0.022546512770137524,0.024369783153446394
2025-03-23 14:33:21.266,2.0,0.008992105778648384,0.019842753521774496
2025-03-23 14:33:21.300,6.0,0.027082418879056047,0.020749934743558202
2025-03-23 14:33:21.333,6.0,0.027082418879056047,0.02346614204878118
2025-03-23 14:33:21.366,2.0,0.008992105778648384,0.01893911241710928
2025-03-23 14:33:21.400,7.0,0.031627253937007875,0.02075526065048335
2025-03-23 14:33:21.433,6.0,0.027082418879056047,0.024373323270564882
2025-03-23 14:33:21.466,3.0,0.013501382352941176,0.021657115965341908
2025-03-23 14:33:21.500,7.0,0.031627253937007875,0.022566082976932272
2025-03-23 14:33:21.533,6.0,0.027082418879056047,0.026184145597013805
2025-03-23 14:33:21.566,3.0,0.013501382352941176,0.022558971280200468
2025-03-23 14:33:21.600,7.0,0.031627253937007875,0.023467938291790832
2025-03-23 14:33:21.633,6.0,0.027082418879056047,0.026184145597013805
2025-03-23 14:33:21.666,2.0,0.008992105778648384,0.021657115965341908
2025-03-23 14:33:21.700,6.0,0.027082418879056047,0.021657115965341908
2025-03-23 14:33:21.733,7.0,0.031627253937007875,0.025282290282155246
2025-03-23 14:33:21.766,2.0,0.008992105778648384,0.02075526065048335
2025-03-23 14:33:21.800,6.0,0.027082418879056047,0.02075526065048335
2025-03-23 14:33:21.833,7.0,0.031627253937007875,0.025282290282155246
2025-03-23 14:33:21.866,2.0,0.008992105778648384,0.021664227662073713
2025-03-23 14:33:21.900,7.0,0.031627253937007875,0.021664227662073713
2025-03-23 14:33:21.933,7.0,0.031627253937007875,0.02619125729374561
2025-03-23 14:33:21.966,2.0,0.008992105778648384,0.022573194673664077
2025-03-23 14:33:22.000,7.0,0.031627253937007875,0.022573194673664077
2025-03-23 14:33:22.033,8.0,0.03618104433497537,0.028010982384929477
2025-03-23 14:33:22.066,2.0,0.008992105778648384,0.023483952753257577
2025-03-23 14:33:22.100,7.0,0.031627253937007875,0.023483952753257577
2025-03-23 14:33:22.133,8.0,0.03618104433497537,0.028921740464522974
2025-03-23 14:33:22.166,2.0,0.008992105778648384,0.024394710832851076
2025-03-23 14:33:22.200,7.0,0.031627253937007875,0.023483952753257577
2025-03-23 14:33:22.233,8.0,0.03618104433497537,0.028921740464522974
2025-03-23 14:33:22.266,3.0,0.013501382352941176,0.025296566147709636
2025-03-23 14:33:22.300,7.0,0.031627253937007875,0.024385808068116136
2025-03-23 14:33:22.333,8.0,0.03618104433497537,0.029823595779381533
2025-03-23 14:33:22.366,3.0,0.013501382352941176,0.026198421462568195
2025-03-23 14:33:22.400,6.0,0.027082418879056047,0.02437869637138433
2025-03-23 14:33:22.433,8.0,0.03618104433497537,0.02891462876779117
2025-03-23 14:33:22.466,2.0,0.008992105778648384,0.024387599136119268
2025-03-23 14:33:22.500,6.0,0.027082418879056047,0.022567874044935404
2025-03-23 14:33:22.533,8.0,0.03618104433497537,0.027103806441342245
2025-03-23 14:33:22.566,2.0,0.008992105778648384,0.023485743821260712
2025-03-23 14:33:22.600,6.0,0.027082418879056047,0.02166601873007685
2025-03-23 14:33:22.633,9.0,0.040743816568047334,0.028016360887956636
2025-03-23 14:33:22.666,3.0,0.013501382352941176,0.025300153582733666
2025-03-23 14:33:22.700,6.0,0.027082418879056047,0.0234804284915498
2025-03-23 14:33:22.733,8.0,0.03618104433497537,0.028918216202815195
2025-03-23 14:33:22.766,3.0,0.013501382352941176,0.02620200889759222
2025-03-23 14:33:22.800,6.0,0.027082418879056047,0.023469729359793964
2025-03-23 14:33:22.833,8.0,0.03618104433497537,0.028005661756200805
2025-03-23 14:33:22.866,2.0,0.008992105778648384,0.024387599136119268
2025-03-23 14:33:22.900,5.0,0.022546512770137524,0.0216606928231517
2025-03-23 14:33:22.933,8.0,0.03618104433497537,0.02619662521955854
2025-03-23 14:33:22.966,3.0,0.013501382352941176,0.023480417914335566
2025-03-23 14:33:23.000,5.0,0.022546512770137524,0.020753511601367996
2025-03-23 14:33:23.033,8.0,0.03618104433497537,0.026191299312633393
2025-03-23 14:33:23.066,3.0,0.013501382352941176,0.024382273229194125
2025-03-23 14:33:23.100,5.0,0.022546512770137524,0.021655366916226555
2025-03-23 14:33:23.133,8.0,0.03618104433497537,0.026191299312633393
2025-03-23 14:33:23.166,3.0,0.013501382352941176,0.024382273229194125
2025-03-23 14:33:23.200,6.0,0.027082418879056047,0.02256254813801026
2025-03-23 14:33:23.233,7.0,0.031627253937007875,0.026187722454823596
2025-03-23 14:33:23.266,4.0,0.018019509322865553,0.025282321765369205
2025-03-23 14:33:23.300,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 14:33:23.333,5.0,0.022546512770137524,0.02527162275762461
2025-03-23 14:33:23.366,3.0,0.013501382352941176,0.022555415452401636
2025-03-23 14:33:23.400,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 14:33:23.433,6.0,0.027082418879056047,0.022551849130265665
2025-03-23 14:33:23.466,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 14:33:23.500,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 14:33:23.533,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 14:33:23.566,2.0,0.008992105778648384,0.019840967731967838
2025-03-23 14:33:23.600,5.0,0.022546512770137524,0.018933786510184132
2025-03-23 14:33:23.633,6.0,0.027082418879056047,0.021649993815407106
2025-03-23 14:33:23.666,3.0,0.013501382352941176,0.018933786510184132
2025-03-23 14:33:23.700,8.0,0.03618104433497537,0.021660692823151702
2025-03-23 14:33:23.733,5.0,0.022546512770137524,0.024371574221449525
2025-03-23 14:33:23.766,3.0,0.013501382352941176,0.02256254813801026
2025-03-23 14:33:23.800,7.0,0.031627253937007875,0.023471515149600625
2025-03-23 14:33:23.833,6.0,0.027082418879056047,0.0261877224548236
2025-03-23 14:33:23.866,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 14:33:23.900,7.0,0.031627253937007875,0.023467938291790832
2025-03-23 14:33:23.933,6.0,0.027082418879056047,0.026184145597013805
2025-03-23 14:33:23.966,2.0,0.008992105778648384,0.021657115965341908
2025-03-23 14:33:24.000,7.0,0.031627253937007875,0.022566082976932272
2025-03-23 14:33:24.033,6.0,0.027082418879056047,0.025282290282155246
2025-03-23 14:33:24.066,2.0,0.008992105778648384,0.02075526065048335
2025-03-23 14:33:24.100,6.0,0.027082418879056047,0.02075526065048335
2025-03-23 14:33:24.133,6.0,0.027082418879056047,0.024373323270564882
2025-03-23 14:33:24.166,2.0,0.008992105778648384,0.019846293638892985
2025-03-23 14:33:24.200,7.0,0.031627253937007875,0.02075526065048335
2025-03-23 14:33:24.233,7.0,0.031627253937007875,0.025282290282155246
2025-03-23 14:33:24.266,2.0,0.008992105778648384,0.021664227662073713
2025-03-23 14:33:24.300,6.0,0.027082418879056047,0.021664227662073713
2025-03-23 14:33:24.333,7.0,0.031627253937007875,0.02619125729374561
2025-03-23 14:33:24.366,2.0,0.008992105778648384,0.021664227662073713
2025-03-23 14:33:24.400,6.0,0.027082418879056047,0.02075526065048335
2025-03-23 14:33:24.433,8.0,0.03618104433497537,0.026193048361748746
2025-03-23 14:33:24.466,2.0,0.008992105778648384,0.022574985741667213
2025-03-23 14:33:24.500,7.0,0.031627253937007875,0.022574985741667213
2025-03-23 14:33:24.533,7.0,0.031627253937007875,0.02710201537333911
