Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:33:18.266,3.0,0.014214529411764704,0.039168533336491985
2025-03-23 14:33:18.300,9.0,0.04289591715976331,0.04012928918223776
2025-03-23 14:33:18.333,13.0,0.06220615841584158,0.04972761498305313
2025-03-23 14:33:18.366,3.0,0.014214529411764704,0.037212618184174685
2025-03-23 14:33:18.400,6.0,0.0285129203539823,0.032408810950623326
2025-03-23 14:33:18.433,13.0,0.06220615841584158,0.0420071367514387
2025-03-23 14:33:18.466,3.0,0.014214529411764704,0.03627085920183897
2025-03-23 14:33:18.500,6.0,0.0285129203539823,0.02953221158946712
2025-03-23 14:33:18.533,13.0,0.06220615841584158,0.039130537390282494
2025-03-23 14:33:18.566,4.0,0.018971305201177624,0.037222214359721555
2025-03-23 14:33:18.600,9.0,0.04289591715976331,0.03336016610850591
2025-03-23 14:33:18.633,10.0,0.04770918065153011,0.04005909635645899
2025-03-23 14:33:18.666,5.0,0.023737426326129667,0.03910399755088846
2025-03-23 14:33:18.700,9.0,0.04289591715976331,0.03524194929967281
2025-03-23 14:33:18.733,13.0,0.06220615841584158,0.0438889199426056
2025-03-23 14:33:18.766,3.0,0.014214529411764704,0.03815264239300588
2025-03-23 14:33:18.800,8.0,0.038092137931034484,0.03622923384890676
2025-03-23 14:33:18.833,13.0,0.06220615841584158,0.04392298026684914
2025-03-23 14:33:18.866,3.0,0.014214529411764704,0.03818670271724941
2025-03-23 14:33:18.900,6.0,0.0285129203539823,0.03144805510487756
2025-03-23 14:33:18.933,12.0,0.05736427299703264,0.04007800382193114
2025-03-23 14:33:18.966,6.0,0.0285129203539823,0.03816216030652071
2025-03-23 14:33:19.000,8.0,0.038092137931034484,0.03333935620955929
2025-03-23 14:33:19.033,16.0,0.0767895134061569,0.04585435300843772
2025-03-23 14:33:19.066,8.0,0.038092137931034484,0.04777019652384817
2025-03-23 14:33:19.100,5.0,0.023737426326129667,0.04104482718966757
2025-03-23 14:33:19.133,13.0,0.06220615841584158,0.04778347480203943
2025-03-23 14:33:19.166,4.0,0.018971305201177624,0.04395930825606805
2025-03-23 14:33:19.200,6.0,0.0285129203539823,0.03430398964563314
2025-03-23 14:33:19.233,12.0,0.05736427299703264,0.03815841665883277
2025-03-23 14:33:19.266,4.0,0.018971305201177624,0.037205192433842356
2025-03-23 14:33:19.300,5.0,0.023737426326129667,0.029511446015899973
2025-03-23 14:33:19.333,10.0,0.04770918065153011,0.03525902110597047
2025-03-23 14:33:19.366,2.0,0.009467071498530853,0.03144985133488018
2025-03-23 14:33:19.400,10.0,0.04770918065153011,0.029518832865779672
2025-03-23 14:33:19.433,14.0,0.06705764122893954,0.03913610007133206
2025-03-23 14:33:19.466,4.0,0.018971305201177624,0.03818287584634165
2025-03-23 14:33:19.500,6.0,0.0285129203539823,0.03434362378683209
2025-03-23 14:33:19.533,8.0,0.038092137931034484,0.040068637073332816
2025-03-23 14:33:19.566,4.0,0.018971305201177624,0.03432106198326231
2025-03-23 14:33:19.600,7.0,0.03329781496062992,0.027569096729600392
2025-03-23 14:33:19.633,9.0,0.04289591715976331,0.03235401912131753
2025-03-23 14:33:19.666,2.0,0.009467071498530853,0.028544849350227237
2025-03-23 14:33:19.700,11.0,0.05253195652173913,0.03143281306836817
2025-03-23 14:33:19.733,7.0,0.03329781496062992,0.03429811502025863
2025-03-23 14:33:19.766,3.0,0.014214529411764704,0.030481457910485583
2025-03-23 14:33:19.800,8.0,0.038092137931034484,0.029520702064739817
2025-03-23 14:33:19.833,5.0,0.023737426326129667,0.03237477303025958
2025-03-23 14:33:19.866,5.0,0.023737426326129667,0.02661586699113769
2025-03-23 14:33:19.900,10.0,0.04770918065153011,0.02949814012931773
2025-03-23 14:33:19.933,5.0,0.023737426326129667,0.03140271951219072
2025-03-23 14:33:19.966,4.0,0.018971305201177624,0.027578552966219347
2025-03-23 14:33:20.000,9.0,0.04289591715976331,0.03141025113294608
2025-03-23 14:33:20.033,10.0,0.04770918065153011,0.036204601998026165
2025-03-23 14:33:20.066,3.0,0.014214529411764704,0.029505671750073084
2025-03-23 14:33:20.100,9.0,0.04289591715976331,0.033337369916799815
2025-03-23 14:33:20.133,8.0,0.038092137931034484,0.03716153646277119
2025-03-23 14:33:20.166,3.0,0.014214529411764704,0.03142525891317147
2025-03-23 14:33:20.200,12.0,0.05736427299703264,0.03335627738227197
2025-03-23 14:33:20.233,8.0,0.038092137931034484,0.03813179908612593
2025-03-23 14:33:20.266,4.0,0.018971305201177624,0.03334687669440879
2025-03-23 14:33:20.300,10.0,0.04770918065153011,0.03527028523850791
2025-03-23 14:33:20.333,8.0,0.038092137931034484,0.04004580694236187
2025-03-23 14:33:20.366,4.0,0.018971305201177624,0.03236721338319087
2025-03-23 14:33:20.400,12.0,0.05736427299703264,0.036221640396390496
2025-03-23 14:33:20.433,8.0,0.038092137931034484,0.04004580694236187
2025-03-23 14:33:20.466,4.0,0.018971305201177624,0.034298231852291375
2025-03-23 14:33:20.500,11.0,0.05253195652173913,0.037186195570432304
2025-03-23 14:33:20.533,12.0,0.05736427299703264,0.04486478912960331
2025-03-23 14:33:20.566,3.0,0.014214529411764704,0.03623484041254972
2025-03-23 14:33:20.600,9.0,0.04289591715976331,0.03719559625829549
2025-03-23 14:33:20.633,11.0,0.05253195652173913,0.04390772652240779
2025-03-23 14:33:20.666,4.0,0.018971305201177624,0.03719559625829549
2025-03-23 14:33:20.700,8.0,0.038092137931034484,0.03334116924509586
2025-03-23 14:33:20.733,8.0,0.038092137931034484,0.03811669094894981
2025-03-23 14:33:20.766,4.0,0.018971305201177624,0.03333176855723267
2025-03-23 14:33:20.800,10.0,0.04770918065153011,0.03236721338319087
2025-03-23 14:33:20.833,7.0,0.03329781496062992,0.03523251533508133
2025-03-23 14:33:20.866,3.0,0.014214529411764704,0.030456993631227367
2025-03-23 14:33:20.900,10.0,0.04770918065153011,0.03238040217532649
2025-03-23 14:33:20.933,9.0,0.04289591715976331,0.037165324567043634
2025-03-23 14:33:20.966,3.0,0.014214529411764704,0.030466394319090553
2025-03-23 14:33:21.000,6.0,0.0285129203539823,0.029509415397761026
2025-03-23 14:33:21.033,9.0,0.04289591715976331,0.03524569294736075
2025-03-23 14:33:21.066,5.0,0.023737426326129667,0.03045134208228066
2025-03-23 14:33:21.100,6.0,0.0285129203539823,0.027574742721124458
2025-03-23 14:33:21.133,9.0,0.04289591715976331,0.03331102027072418
2025-03-23 14:33:21.166,4.0,0.018971305201177624,0.031402697240163244
2025-03-23 14:33:21.200,10.0,0.04770918065153011,0.0323653499385166
2025-03-23 14:33:21.233,13.0,0.06220615841584158,0.04005909635645899
2025-03-23 14:33:21.266,4.0,0.018971305201177624,0.03815077332589805
2025-03-23 14:33:21.300,5.0,0.023737426326129667,0.034319075159171326
2025-03-23 14:33:21.333,11.0,0.05253195652173913,0.041031205423283625
2025-03-23 14:33:21.366,5.0,0.023737426326129667,0.03623685455820354
2025-03-23 14:33:21.400,4.0,0.018971305201177624,0.027589883915270744
2025-03-23 14:33:21.433,11.0,0.05253195652173913,0.03430201417938305
2025-03-23 14:33:21.466,4.0,0.018971305201177624,0.03334878995439264
2025-03-23 14:33:21.500,8.0,0.038092137931034484,0.030460826236251706
2025-03-23 14:33:21.533,12.0,0.05736427299703264,0.037186195570432304
2025-03-23 14:33:21.566,5.0,0.023737426326129667,0.03813941979542271
2025-03-23 14:33:21.600,3.0,0.014214529411764704,0.030475934373427827
2025-03-23 14:33:21.633,14.0,0.06705764122893954,0.040093201578980206
2025-03-23 14:33:21.666,5.0,0.023737426326129667,0.03722225925799925
2025-03-23 14:33:21.700,8.0,0.038092137931034484,0.03336783224479962
2025-03-23 14:33:21.733,12.0,0.05736427299703264,0.040093201578980206
2025-03-23 14:33:21.766,4.0,0.018971305201177624,0.041044556736862796
2025-03-23 14:33:21.800,6.0,0.0285129203539823,0.03333561256187135
2025-03-23 14:33:21.833,10.0,0.04770918065153011,0.038129963426951435
2025-03-23 14:33:21.866,4.0,0.018971305201177624,0.03430579688098006
2025-03-23 14:33:21.900,7.0,0.03329781496062992,0.029492505273699513
2025-03-23 14:33:21.933,13.0,0.06220615841584158,0.038139475916632304
2025-03-23 14:33:21.966,5.0,0.023737426326129667,0.03718437711106178
2025-03-23 14:33:22.000,4.0,0.018971305201177624,0.031436802020991285
2025-03-23 14:33:22.033,12.0,0.05736427299703264,0.03911539558016229
2025-03-23 14:33:22.066,5.0,0.023737426326129667,0.03720331785326224
2025-03-23 14:33:22.100,2.0,0.009467071498530853,0.02665550046980009
2025-03-23 14:33:22.133,13.0,0.06220615841584158,0.03434924688774248
2025-03-23 14:33:22.166,5.0,0.023737426326129667,0.03530247111273288
2025-03-23 14:33:22.200,2.0,0.009467071498530853,0.025723030813032528
2025-03-23 14:33:22.233,13.0,0.06220615841584158,0.033416777230974914
2025-03-23 14:33:22.266,5.0,0.023737426326129667,0.036270848196494676
2025-03-23 14:33:22.300,3.0,0.014214529411764704,0.0266725223956793
2025-03-23 14:33:22.333,11.0,0.05253195652173913,0.03243142843480119
2025-03-23 14:33:22.366,5.0,0.023737426326129667,0.035285499400320955
2025-03-23 14:33:22.400,3.0,0.014214529411764704,0.025687173599505578
2025-03-23 14:33:22.433,12.0,0.05736427299703264,0.03241254293368617
2025-03-23 14:33:22.466,5.0,0.023737426326129667,0.034317122316559166
2025-03-23 14:33:22.500,5.0,0.023737426326129667,0.028558216277437272
2025-03-23 14:33:22.533,13.0,0.06220615841584158,0.036251962695379655
2025-03-23 14:33:22.566,6.0,0.0285129203539823,0.03911164088382318
2025-03-23 14:33:22.600,5.0,0.023737426326129667,0.032386271549642576
2025-03-23 14:33:22.633,11.0,0.05253195652173913,0.03814517758876447
2025-03-23 14:33:22.666,7.0,0.03329781496062992,0.04005725531566452
2025-03-23 14:33:22.700,4.0,0.018971305201177624,0.03141028467273173
2025-03-23 14:33:22.733,13.0,0.06220615841584158,0.03814893228510359
2025-03-23 14:33:22.766,8.0,0.038092137931034484,0.041019874606084555
2025-03-23 14:33:22.800,3.0,0.014214529411764704,0.03335638918408967
2025-03-23 14:33:22.833,9.0,0.04289591715976331,0.03527600962391634
2025-03-23 14:33:22.866,7.0,0.03329781496062992,0.0381413115758068
2025-03-23 14:33:22.900,3.0,0.014214529411764704,0.028542985774991425
2025-03-23 14:33:22.933,13.0,0.06220615841584158,0.03336578987195285
2025-03-23 14:33:22.966,8.0,0.038092137931034484,0.0381413115758068
2025-03-23 14:33:23.000,4.0,0.018971305201177624,0.03335638918408967
2025-03-23 14:33:23.033,12.0,0.05736427299703264,0.03816968079137021
2025-03-23 14:33:23.066,9.0,0.04289591715976331,0.043905958340969935
2025-03-23 14:33:23.100,4.0,0.018971305201177624,0.03525898769803714
2025-03-23 14:33:23.133,13.0,0.06220615841584158,0.04008179179499856
2025-03-23 14:33:23.166,5.0,0.023737426326129667,0.04103501601998897
2025-03-23 14:33:23.200,2.0,0.009467071498530853,0.03145557572028861
2025-03-23 14:33:23.233,13.0,0.06220615841584158,0.03531762397150426
2025-03-23 14:33:23.266,5.0,0.023737426326129667,0.036270848196494676
2025-03-23 14:33:23.300,4.0,0.018971305201177624,0.027623877553561882
2025-03-23 14:33:23.333,9.0,0.04289591715976331,0.03145557572028861
2025-03-23 14:33:23.366,5.0,0.023737426326129667,0.034309646685808375
2025-03-23 14:33:23.400,1.0,0.004728904109589041,0.022814195824557865
2025-03-23 14:33:23.433,8.0,0.038092137931034484,0.025685138145538827
2025-03-23 14:33:23.466,6.0,0.0285129203539823,0.027593461176099763
2025-03-23 14:33:23.500,2.0,0.009467071498530853,0.020907692043853267
2025-03-23 14:33:23.533,9.0,0.04289591715976331,0.024739390210579998
2025-03-23 14:33:23.566,8.0,0.038092137931034484,0.03141203697486909
2025-03-23 14:33:23.600,2.0,0.009467071498530853,0.02568702368836836
2025-03-23 14:33:23.633,11.0,0.05253195652173913,0.030490830921919725
2025-03-23 14:33:23.666,9.0,0.04289591715976331,0.037176600054166224
2025-03-23 14:33:23.700,3.0,0.014214529411764704,0.0314403225045665
2025-03-23 14:33:23.733,9.0,0.04289591715976331,0.032401078350312265
2025-03-23 14:33:23.766,9.0,0.04289591715976331,0.03908684748255876
2025-03-23 14:33:23.800,3.0,0.014214529411764704,0.03142336206056387
2025-03-23 14:33:23.833,12.0,0.05736427299703264,0.03431703322801774
2025-03-23 14:33:23.866,7.0,0.03329781496062992,0.03813369033779078
2025-03-23 14:33:23.900,4.0,0.018971305201177624,0.033348767946073644
2025-03-23 14:33:23.933,10.0,0.04770918065153011,0.034311420644427
2025-03-23 14:33:23.966,11.0,0.05253195652173913,0.04197490606642189
2025-03-23 14:33:24.000,2.0,0.009467071498530853,0.03239546576672153
2025-03-23 14:33:24.033,9.0,0.04289591715976331,0.034315086206548204
2025-03-23 14:33:24.066,8.0,0.038092137931034484,0.03813925275251958
2025-03-23 14:33:24.100,3.0,0.014214529411764704,0.0314403225045665
2025-03-23 14:33:24.133,12.0,0.05736427299703264,0.0324067857996252
2025-03-23 14:33:24.166,8.0,0.038092137931034484,0.03813179908612593
2025-03-23 14:33:24.200,4.0,0.018971305201177624,0.03334687669440879
2025-03-23 14:33:24.233,7.0,0.03329781496062992,0.03238801210032788
2025-03-23 14:33:24.266,8.0,0.038092137931034484,0.03716353380418183
2025-03-23 14:33:24.300,3.0,0.014214529411764704,0.028533585087128242
2025-03-23 14:33:24.333,10.0,0.04770918065153011,0.03045699363122737
2025-03-23 14:33:24.366,12.0,0.05736427299703264,0.038135587190398376
2025-03-23 14:33:24.400,3.0,0.014214529411764704,0.03431893008062533
2025-03-23 14:33:24.433,10.0,0.04770918065153011,0.03624233862472445
2025-03-23 14:33:24.466,13.0,0.06220615841584158,0.04584066442553983
2025-03-23 14:33:24.500,4.0,0.018971305201177624,0.04009308933546933
2025-03-23 14:33:24.533,9.0,0.04289591715976331,0.03719941816801547
