Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:33:24.533,7.0,0.017940807086614174,0.020526018302042995
2025-03-23 14:33:24.566,11.0,0.02830413043478261,0.021564394684857505
2025-03-23 14:33:24.600,10.0,0.02570562685093781,0.02311735863772223
2025-03-23 14:33:24.633,6.0,0.015362713864306784,0.022085105351470288
2025-03-23 14:33:24.666,6.0,0.015362713864306784,0.02053519842018963
2025-03-23 14:33:24.700,7.0,0.017940807086614174,0.020535198420189634
2025-03-23 14:33:24.733,6.0,0.015362713864306784,0.017946915106094467
2025-03-23 14:33:24.766,8.0,0.020523980295566503,0.016910585795020208
2025-03-23 14:33:24.800,9.0,0.02311224852071006,0.01846049272630086
2025-03-23 14:33:24.833,7.0,0.017940807086614174,0.01897611137076234
2025-03-23 14:33:24.866,9.0,0.02311224852071006,0.02001039965758152
2025-03-23 14:33:24.900,9.0,0.02311224852071006,0.021560306588862172
2025-03-23 14:33:24.933,8.0,0.020523980295566503,0.021560306588862172
2025-03-23 14:33:24.966,10.0,0.02570562685093781,0.02207898225490772
2025-03-23 14:33:25.000,11.0,0.02830413043478261,0.024151646924541408
2025-03-23 14:33:25.033,7.0,0.017940807086614174,0.023117358637722234
2025-03-23 14:33:25.066,8.0,0.020523980295566503,0.022599704992693523
2025-03-23 14:33:25.100,9.0,0.02311224852071006,0.023117358637722234
2025-03-23 14:33:25.133,9.0,0.02311224852071006,0.022598682971676685
2025-03-23 14:33:25.166,7.0,0.017940807086614174,0.020526018302042995
2025-03-23 14:33:25.200,5.0,0.012789685658153242,0.019495794016350806
2025-03-23 14:33:25.233,4.0,0.01022170755642787,0.017435339468523083
2025-03-23 14:33:25.266,6.0,0.015362713864306784,0.015885432537242426
2025-03-23 14:33:25.300,8.0,0.020523980295566503,0.015367778892213718
2025-03-23 14:33:25.333,7.0,0.017940807086614174,0.015367778892213718
2025-03-23 14:33:25.366,8.0,0.020523980295566503,0.01691463781969637
2025-03-23 14:33:25.400,6.0,0.015362713864306784,0.01794283908127215
2025-03-23 14:33:25.433,9.0,0.02311224852071006,0.019492746012552804
2025-03-23 14:33:25.466,9.0,0.02311224852071006,0.02001039965758152
2025-03-23 14:33:25.500,6.0,0.015362713864306784,0.01949478101312004
2025-03-23 14:33:25.533,9.0,0.02311224852071006,0.02001243465814875
2025-03-23 14:33:25.566,11.0,0.02830413043478261,0.022600717972243917
2025-03-23 14:33:25.600,9.0,0.02311224852071006,0.022600717972243917
2025-03-23 14:33:25.633,12.0,0.030907774480712167,0.024159823164244337
2025-03-23 14:33:25.666,11.0,0.02830413043478261,0.026748106478339504
2025-03-23 14:33:25.700,9.0,0.02311224852071006,0.026748106478339504
2025-03-23 14:33:25.733,13.0,0.03351657425742574,0.02779059524286813
2025-03-23 14:33:25.766,10.0,0.02570562685093781,0.028309270908913678
2025-03-23 14:33:25.800,9.0,0.02311224852071006,0.026750165716913257
2025-03-23 14:33:25.833,12.0,0.030907774480712167,0.027270894526099168
2025-03-23 14:33:25.866,10.0,0.02570562685093781,0.027789570192144716
2025-03-23 14:33:25.900,9.0,0.02311224852071006,0.02570870504480158
2025-03-23 14:33:25.933,14.0,0.03613054509415262,0.027793688693444545
2025-03-23 14:33:25.966,11.0,0.02830413043478261,0.028832065076259055
2025-03-23 14:33:26.000,9.0,0.02311224852071006,0.027272959884258634
2025-03-23 14:33:26.033,11.0,0.02830413043478261,0.027792660601027596
2025-03-23 14:33:26.066,12.0,0.030907774480712167,0.029351765793028017
2025-03-23 14:33:26.100,9.0,0.02311224852071006,0.026748106478339504
2025-03-23 14:33:26.133,11.0,0.02830413043478261,0.026748106478339504
2025-03-23 14:33:26.166,13.0,0.03351657425742574,0.02882897162568264
2025-03-23 14:33:26.200,9.0,0.02311224852071006,0.02779059524286813
2025-03-23 14:33:26.233,11.0,0.02830413043478261,0.02726986643368222
2025-03-23 14:33:26.266,13.0,0.03351657425742574,0.029350731581025354
2025-03-23 14:33:26.300,9.0,0.02311224852071006,0.028312355198210844
2025-03-23 14:33:26.333,8.0,0.020523980295566503,0.025713836405838998
2025-03-23 14:33:26.366,10.0,0.02570562685093781,0.026232512071884546
2025-03-23 14:33:26.400,8.0,0.020523980295566503,0.024676482044041326
2025-03-23 14:33:26.433,10.0,0.02570562685093781,0.02311429256274374
2025-03-23 14:33:26.466,10.0,0.02570562685093781,0.023632968228789287
2025-03-23 14:33:26.500,6.0,0.015362713864306784,0.02260071494253734
2025-03-23 14:33:26.533,9.0,0.02311224852071006,0.022082039276491792
2025-03-23 14:33:26.566,12.0,0.030907774480712167,0.024158798113520927
2025-03-23 14:33:26.600,6.0,0.015362713864306784,0.02209021551619472
2025-03-23 14:33:26.633,9.0,0.02311224852071006,0.02157153985014917
2025-03-23 14:33:26.666,9.0,0.02311224852071006,0.023121446781429827
2025-03-23 14:33:26.700,5.0,0.012789685658153242,0.021056934208918465
2025-03-23 14:33:26.733,7.0,0.017940807086614174,0.018463540730098864
2025-03-23 14:33:26.766,9.0,0.02311224852071006,0.02001344766137952
2025-03-23 14:33:26.800,6.0,0.015362713864306784,0.018463540730098864
2025-03-23 14:33:26.833,9.0,0.02311224852071006,0.018463540730098864
2025-03-23 14:33:26.866,12.0,0.030907774480712167,0.02208715849461065
2025-03-23 14:33:26.900,9.0,0.02311224852071006,0.023121446781429827
2025-03-23 14:33:26.933,8.0,0.020523980295566503,0.022603793136401117
2025-03-23 14:33:26.966,10.0,0.02570562685093781,0.024672375733727322
2025-03-23 14:33:27.000,9.0,0.02311224852071006,0.024672375733727322
2025-03-23 14:33:27.033,9.0,0.02311224852071006,0.0231132705417269
2025-03-23 14:33:27.066,12.0,0.030907774480712167,0.024672375733727322
2025-03-23 14:33:27.100,8.0,0.020523980295566503,0.024672375733727322
2025-03-23 14:33:27.133,10.0,0.02570562685093781,0.02467237573372732
2025-03-23 14:33:27.166,10.0,0.02570562685093781,0.02519105139977287
2025-03-23 14:33:27.200,7.0,0.017940807086614174,0.024156763112953693
2025-03-23 14:33:27.233,8.0,0.020523980295566503,0.02208000427592456
2025-03-23 14:33:27.266,11.0,0.02830413043478261,0.023636034303767782
2025-03-23 14:33:27.300,9.0,0.02311224852071006,0.023117358637722234
2025-03-23 14:33:27.333,8.0,0.020523980295566503,0.02208102932664797
2025-03-23 14:33:27.366,11.0,0.02830413043478261,0.02415369399628166
2025-03-23 14:33:27.400,7.0,0.017940807086614174,0.023637059354491195
2025-03-23 14:33:27.433,7.0,0.017940807086614174,0.021564394684857505
2025-03-23 14:33:27.466,11.0,0.02830413043478261,0.022602771067672018
2025-03-23 14:33:27.500,7.0,0.017940807086614174,0.02208613642588155
2025-03-23 14:33:27.533,9.0,0.02311224852071006,0.02104776004306704
2025-03-23 14:33:27.566,12.0,0.030907774480712167,0.02364115352188664
2025-03-23 14:33:27.600,10.0,0.02570562685093781,0.025194117474751365
2025-03-23 14:33:27.633,11.0,0.02830413043478261,0.025194117474751365
2025-03-23 14:33:27.666,13.0,0.03351657425742574,0.028309270908913678
2025-03-23 14:33:27.700,11.0,0.02830413043478261,0.029347647291728188
2025-03-23 14:33:27.733,12.0,0.030907774480712167,0.029347647291728188
2025-03-23 14:33:27.766,13.0,0.03351657425742574,0.030909836773025775
2025-03-23 14:33:27.800,9.0,0.02311224852071006,0.029871460390211265
2025-03-23 14:33:27.833,8.0,0.020523980295566503,0.02727294159783942
2025-03-23 14:33:27.866,13.0,0.03351657425742574,0.028315430362368044
2025-03-23 14:33:27.900,9.0,0.02311224852071006,0.026756325170367624
2025-03-23 14:33:27.933,8.0,0.020523980295566503,0.024157806377995774
2025-03-23 14:33:27.966,11.0,0.02830413043478261,0.025196182760810287
2025-03-23 14:33:28.000,9.0,0.02311224852071006,0.025713836405838998
2025-03-23 14:33:28.033,10.0,0.02570562685093781,0.024151646924541408
2025-03-23 14:33:28.066,13.0,0.03351657425742574,0.026232512071884546
2025-03-23 14:33:28.100,10.0,0.02570562685093781,0.027268841382958806
2025-03-23 14:33:28.133,7.0,0.017940807086614174,0.02519617671332512
2025-03-23 14:33:28.166,13.0,0.03351657425742574,0.027277041860668254
2025-03-23 14:33:28.200,10.0,0.02570562685093781,0.027277041860668254
2025-03-23 14:33:28.233,11.0,0.02830413043478261,0.026234553096139628
2025-03-23 14:33:28.266,13.0,0.03351657425742574,0.027796742577437215
2025-03-23 14:33:28.300,13.0,0.03351657425742574,0.030911896011599528
2025-03-23 14:33:28.333,9.0,0.02311224852071006,0.028831030864256393
2025-03-23 14:33:28.366,15.0,0.03874970238095238,0.03143984597025931
2025-03-23 14:33:28.400,13.0,0.03351657425742574,0.032482334734787933
2025-03-23 14:33:28.433,10.0,0.02570562685093781,0.030920145253490346
2025-03-23 14:33:28.466,14.0,0.03613054509415262,0.031442939420835724
2025-03-23 14:33:28.500,11.0,0.02830413043478261,0.03248131580365023
2025-03-23 14:33:28.533,9.0,0.02311224852071006,0.02935382503160177
2025-03-23 14:33:28.566,13.0,0.03351657425742574,0.02935382503160177
2025-03-23 14:33:28.600,11.0,0.02830413043478261,0.02987352574837073
2025-03-23 14:33:28.633,9.0,0.02311224852071006,0.02726986643368222
2025-03-23 14:33:28.666,13.0,0.03351657425742574,0.028312355198210844
2025-03-23 14:33:28.700,12.0,0.030907774480712167,0.029871460390211265
2025-03-23 14:33:28.733,10.0,0.02570562685093781,0.028309270908913678
2025-03-23 14:33:28.766,14.0,0.03613054509415262,0.02987455384078768
2025-03-23 14:33:28.800,15.0,0.03874970238095238,0.033002044612836144
2025-03-23 14:33:28.833,12.0,0.030907774480712167,0.03248028465749343
2025-03-23 14:33:28.866,13.0,0.03351657425742574,0.033002044612836144
2025-03-23 14:33:28.900,15.0,0.03874970238095238,0.03561085971883906
2025-03-23 14:33:28.933,12.0,0.030907774480712167,0.03456630559615097
2025-03-23 14:33:28.966,13.0,0.03351657425742574,0.03351967997144564
2025-03-23 14:33:29.000,15.0,0.03874970238095238,0.035088065551493686
2025-03-23 14:33:29.033,11.0,0.02830413043478261,0.03404557678696506
2025-03-23 14:33:29.066,13.0,0.03351657425742574,0.03299895116225973
2025-03-23 14:33:29.100,15.0,0.03874970238095238,0.034567336742307775
2025-03-23 14:33:29.133,11.0,0.02830413043478261,0.033524847977779146
2025-03-23 14:33:29.166,13.0,0.03351657425742574,0.03247822235307382
2025-03-23 14:33:29.200,16.0,0.04137406156901688,0.035092208579920674
2025-03-23 14:33:29.233,11.0,0.02830413043478261,0.03404971981539205
2025-03-23 14:33:29.266,13.0,0.03351657425742574,0.03300309419068671
2025-03-23 14:33:29.300,15.0,0.03874970238095238,0.03509220857992067
2025-03-23 14:33:29.333,11.0,0.02830413043478261,0.034049719815392045
2025-03-23 14:33:29.366,13.0,0.03351657425742574,0.03247822235307382
2025-03-23 14:33:29.400,15.0,0.03874970238095238,0.034567336742307775
2025-03-23 14:33:29.433,11.0,0.02830413043478261,0.033524847977779146
2025-03-23 14:33:29.466,12.0,0.030907774480712167,0.0319564623977311
2025-03-23 14:33:29.500,13.0,0.03351657425742574,0.03299895116225973
2025-03-23 14:33:29.533,10.0,0.02570562685093781,0.03143676168096214
2025-03-23 14:33:29.566,13.0,0.03351657425742574,0.030390136056256813
2025-03-23 14:33:29.600,14.0,0.03613054509415262,0.03195541898813081
2025-03-23 14:33:29.633,10.0,0.02570562685093781,0.030914989462175944
2025-03-23 14:33:29.666,14.0,0.03613054509415262,0.03143778362952132
2025-03-23 14:33:29.700,12.0,0.030907774480712167,0.03247821315547619
2025-03-23 14:33:29.733,10.0,0.02570562685093781,0.030916023674178606
2025-03-23 14:33:29.766,14.0,0.03613054509415262,0.030916023674178606
2025-03-23 14:33:29.800,12.0,0.030907774480712167,0.031956453200133475
2025-03-23 14:33:29.833,10.0,0.02570562685093781,0.029871469551490514
2025-03-23 14:33:29.866,14.0,0.03613054509415262,0.030916023674178606
2025-03-23 14:33:29.900,13.0,0.03351657425742574,0.03247821315547619
2025-03-23 14:33:29.933,10.0,0.02570562685093781,0.03039322950683323
2025-03-23 14:33:29.966,13.0,0.03351657425742574,0.030914989462175944
2025-03-23 14:33:30.000,14.0,0.03613054509415262,0.03299997311081891
2025-03-23 14:33:30.033,11.0,0.02830413043478261,0.0314346901789449
2025-03-23 14:33:30.066,10.0,0.02570562685093781,0.029872500697647318
2025-03-23 14:33:30.100,15.0,0.03874970238095238,0.03248131580365023
2025-03-23 14:33:30.133,10.0,0.02570562685093781,0.030919126322352646
2025-03-23 14:33:30.166,12.0,0.030907774480712167,0.029874572199664554
2025-03-23 14:33:30.200,14.0,0.03613054509415262,0.03143985513153856
2025-03-23 14:33:30.233,10.0,0.02570562685093781,0.03143985513153856
2025-03-23 14:33:30.266,10.0,0.02570562685093781,0.028831040025535642
2025-03-23 14:33:30.300,14.0,0.03613054509415262,0.030916023674178606
2025-03-23 14:33:30.333,10.0,0.02570562685093781,0.029875594148223734
2025-03-23 14:33:30.366,11.0,0.02830413043478261,0.028310311216349734
2025-03-23 14:33:30.400,11.0,0.02830413043478261,0.028830011933118693
2025-03-23 14:33:30.433,6.0,0.015362713864306784,0.026761429335792487
2025-03-23 14:33:30.466,8.0,0.020523980295566503,0.023640116376075264
2025-03-23 14:33:30.500,10.0,0.02570562685093781,0.023640116376075264
2025-03-23 14:33:30.533,6.0,0.015362713864306784,0.021051833061980097
2025-03-23 14:33:30.566,7.0,0.017940807086614174,0.01897916839234641
2025-03-23 14:33:30.600,10.0,0.02570562685093781,0.021047750989672615
2025-03-23 14:33:30.633,6.0,0.015362713864306784,0.020015497703420673
2025-03-23 14:33:30.666,4.0,0.01022170755642787,0.016918713844518686
2025-03-23 14:33:30.700,8.0,0.020523980295566503,0.01795096713077063
2025-03-23 14:33:30.733,6.0,0.015362713864306784,0.01743534848630915
2025-03-23 14:33:30.766,5.0,0.012789685658153242,0.014852160247752239
2025-03-23 14:33:30.800,9.0,0.02311224852071006,0.016402067179032892
2025-03-23 14:33:30.833,6.0,0.015362713864306784,0.017430268440608673
2025-03-23 14:33:30.866,11.0,0.02830413043478261,0.0189862984684519
2025-03-23 14:33:30.900,14.0,0.03613054509415262,0.023139864714421064
2025-03-23 14:33:30.933,11.0,0.02830413043478261,0.02624275366974694
2025-03-23 14:33:30.966,9.0,0.02311224852071006,0.02624275366974694
2025-03-23 14:33:31.000,14.0,0.03613054509415262,0.03039631991571611
2025-03-23 14:33:31.033,11.0,0.02830413043478261,0.03039631991571611
2025-03-23 14:33:31.066,8.0,0.020523980295566503,0.027275006955998885
2025-03-23 14:33:31.100,12.0,0.030907774480712167,0.027795735765184796
2025-03-23 14:33:31.133,9.0,0.02311224852071006,0.027795735765184796
2025-03-23 14:33:31.166,7.0,0.017940807086614174,0.024157788163677106
2025-03-23 14:33:31.200,11.0,0.02830413043478261,0.024157788163677106
2025-03-23 14:33:31.233,9.0,0.02311224852071006,0.024675441808705817
2025-03-23 14:33:31.266,8.0,0.020523980295566503,0.022598682971676682
2025-03-23 14:33:31.300,11.0,0.02830413043478261,0.023637059354491195
2025-03-23 14:33:31.333,9.0,0.02311224852071006,0.024671347641310373
2025-03-23 14:33:31.366,7.0,0.017940807086614174,0.022598682971676682
2025-03-23 14:33:31.400,11.0,0.02830413043478261,0.023637059354491195
2025-03-23 14:33:31.433,11.0,0.02830413043478261,0.025193089382334416
2025-03-23 14:33:31.466,9.0,0.02311224852071006,0.024154712999519903
2025-03-23 14:33:31.500,13.0,0.03351657425742574,0.02623557814686304
2025-03-23 14:33:31.533,12.0,0.030907774480712167,0.02882897162568264
2025-03-23 14:33:31.566,9.0,0.02311224852071006,0.02779059524286813
2025-03-23 14:33:31.600,12.0,0.030907774480712167,0.02831132405205404
2025-03-23 14:33:31.633,11.0,0.02830413043478261,0.02934970043486855
2025-03-23 14:33:31.666,9.0,0.02311224852071006,0.027268835287525415
2025-03-23 14:33:31.700,13.0,0.03351657425742574,0.02779059524286813
2025-03-23 14:33:31.733,10.0,0.02570562685093781,0.028309270908913678
2025-03-23 14:33:31.766,9.0,0.02311224852071006,0.026750165716913257
2025-03-23 14:33:31.800,12.0,0.030907774480712167,0.027270894526099168
2025-03-23 14:33:31.833,11.0,0.02830413043478261,0.028309270908913678
2025-03-23 14:33:31.866,9.0,0.02311224852071006,0.026228405761570543
2025-03-23 14:33:31.900,13.0,0.03351657425742574,0.02779059524286813
2025-03-23 14:33:31.933,13.0,0.03351657425742574,0.029871460390211265
2025-03-23 14:33:31.966,9.0,0.02311224852071006,0.028312355198210844
2025-03-23 14:33:32.000,13.0,0.03351657425742574,0.02935484396273947
2025-03-23 14:33:32.033,12.0,0.030907774480712167,0.03091394915473989
2025-03-23 14:33:32.066,12.0,0.030907774480712167,0.030392189199397176
2025-03-23 14:33:32.100,13.0,0.03351657425742574,0.030392189199397176
2025-03-23 14:33:32.133,11.0,0.02830413043478261,0.03143056558221169
2025-03-23 14:33:32.166,9.0,0.02311224852071006,0.02934970043486855
2025-03-23 14:33:32.200,13.0,0.03351657425742574,0.029871460390211265
2025-03-23 14:33:32.233,10.0,0.02570562685093781,0.028831030864256393
2025-03-23 14:33:32.266,8.0,0.020523980295566503,0.026232512071884546
2025-03-23 14:33:32.300,13.0,0.03351657425742574,0.027275000836413172
2025-03-23 14:33:32.333,10.0,0.02570562685093781,0.02779367650245872
2025-03-23 14:33:32.366,10.0,0.02570562685093781,0.026231487021161133
2025-03-23 14:33:32.400,14.0,0.03613054509415262,0.028316470669804097
2025-03-23 14:33:32.433,10.0,0.02570562685093781,0.029352799980878357
2025-03-23 14:33:32.466,10.0,0.02570562685093781,0.027790610499580773
2025-03-23 14:33:32.500,13.0,0.03351657425742574,0.029352799980878357
2025-03-23 14:33:32.533,10.0,0.02570562685093781,0.029352799980878357
2025-03-23 14:33:32.566,9.0,0.02311224852071006,0.026749140666189844
2025-03-23 14:33:32.600,13.0,0.03351657425742574,0.02831133014748743
2025-03-23 14:33:32.633,11.0,0.02830413043478261,0.028831030864256393
2025-03-23 14:33:32.666,9.0,0.02311224852071006,0.026750165716913257
2025-03-23 14:33:32.700,13.0,0.03351657425742574,0.028312355198210844
2025-03-23 14:33:32.733,8.0,0.020523980295566503,0.027794701553182134
2025-03-23 14:33:32.766,6.0,0.015362713864306784,0.02416392947455834
2025-03-23 14:33:32.800,12.0,0.030907774480712167,0.024684658283744252
2025-03-23 14:33:32.833,8.0,0.020523980295566503,0.02416700463871554
2025-03-23 14:33:32.866,11.0,0.02830413043478261,0.023124515874186916
2025-03-23 14:33:32.900,11.0,0.02830413043478261,0.024680545902030136
2025-03-23 14:33:32.933,8.0,0.020523980295566503,0.025712799188282082
2025-03-23 14:33:32.966,6.0,0.015362713864306784,0.022603787065001005
2025-03-23 14:33:33.000,14.0,0.03613054509415262,0.025725100024718228
2025-03-23 14:33:33.033,13.0,0.03351657425742574,0.026767588789246857
2025-03-23 14:33:33.066,7.0,0.017940807086614174,0.024694924119613167
2025-03-23 14:33:33.100,9.0,0.02311224852071006,0.02521257776464188
2025-03-23 14:33:33.133,11.0,0.02830413043478261,0.027800861078737044
2025-03-23 14:33:33.166,10.0,0.02570562685093781,0.02571587743009408
2025-03-23 14:33:33.200,14.0,0.03613054509415262,0.026238671597439457
2025-03-23 14:33:33.233,12.0,0.030907774480712167,0.028832065076259055
2025-03-23 14:33:33.266,10.0,0.02570562685093781,0.029350740742304603
2025-03-23 14:33:33.300,14.0,0.03613054509415262,0.030916023674178606
2025-03-23 14:33:33.333,13.0,0.03351657425742574,0.03247821315547619
2025-03-23 14:33:33.366,10.0,0.02570562685093781,0.03039322950683323
2025-03-23 14:33:33.400,14.0,0.03613054509415262,0.03143778362952132
2025-03-23 14:33:33.433,13.0,0.03351657425742574,0.03299997311081891
2025-03-23 14:33:33.466,7.0,0.017940807086614174,0.029362025509311218
2025-03-23 14:33:33.500,12.0,0.030907774480712167,0.028840265553968503
2025-03-23 14:33:33.533,5.0,0.012789685658153242,0.02625707731541159
2025-03-23 14:33:33.566,6.0,0.015362713864306784,0.022103511069442423
2025-03-23 14:33:33.600,4.0,0.01022170755642787,0.01744453772924285
2025-03-23 14:33:33.633,8.0,0.020523980295566503,0.017961172371033316
2025-03-23 14:33:33.666,6.0,0.015362713864306784,0.01485216024775224
2025-03-23 14:33:33.700,11.0,0.02830413043478261,0.01795504920307811
2025-03-23 14:33:33.733,11.0,0.02830413043478261,0.020543332517173277
2025-03-23 14:33:33.766,8.0,0.020523980295566503,0.022603787065001005
2025-03-23 14:33:33.800,10.0,0.02570562685093781,0.023640116376075264
2025-03-23 14:33:33.833,10.0,0.02570562685093781,0.02570869897340147
2025-03-23 14:33:33.866,6.0,0.015362713864306784,0.023120415659306302
2025-03-23 14:33:33.900,7.0,0.017940807086614174,0.021047750989672615
2025-03-23 14:33:33.933,9.0,0.02311224852071006,0.02156540463470133
2025-03-23 14:33:33.966,3.0,0.007658764705882353,0.017956032205690236
2025-03-23 14:33:34.000,6.0,0.015362713864306784,0.01588744960836403
2025-03-23 14:33:34.033,11.0,0.02830413043478261,0.018475732922459197
2025-03-23 14:33:34.066,11.0,0.02830413043478261,0.020548397592092885
2025-03-23 14:33:34.100,14.0,0.03613054509415262,0.023152056906781397
2025-03-23 14:33:34.133,14.0,0.03613054509415262,0.028846412984435455
2025-03-23 14:33:34.166,12.0,0.030907774480712167,0.031955425107716526
2025-03-23 14:33:34.200,15.0,0.03874970238095238,0.03404453949695048
2025-03-23 14:33:34.233,14.0,0.03613054509415262,0.03560982242882449
2025-03-23 14:33:34.266,7.0,0.017940807086614174,0.031971874827316796
2025-03-23 14:33:34.300,7.0,0.017940807086614174,0.028333927225809106
2025-03-23 14:33:34.333,9.0,0.02311224852071006,0.026774822033808685
2025-03-23 14:33:34.366,6.0,0.015362713864306784,0.022097424330479565
2025-03-23 14:33:34.400,6.0,0.015362713864306784,0.017943858084510395
2025-03-23 14:33:34.433,8.0,0.020523980295566503,0.01846049272630086
2025-03-23 14:33:34.466,6.0,0.015362713864306784,0.017944874081839382
2025-03-23 14:33:34.500,5.0,0.012789685658153242,0.01588036150932802
2025-03-23 14:33:34.533,8.0,0.020523980295566503,0.016912614795579966
2025-03-23 14:33:34.566,7.0,0.017940807086614174,0.017428233440041442
2025-03-23 14:33:34.600,7.0,0.017940807086614174,0.01691159879825098
2025-03-23 14:33:34.633,11.0,0.02830413043478261,0.019499882112346142
2025-03-23 14:33:34.666,9.0,0.02311224852071006,0.021564394684857508
2025-03-23 14:33:34.700,10.0,0.02570562685093781,0.022600723995931767
2025-03-23 14:33:34.733,14.0,0.03613054509415262,0.026238671597439457
2025-03-23 14:33:34.766,11.0,0.02830413043478261,0.028311336267073144
2025-03-23 14:33:34.800,11.0,0.02830413043478261,0.028311336267073144
2025-03-23 14:33:34.833,14.0,0.03613054509415262,0.030914995581761657
2025-03-23 14:33:34.866,10.0,0.02570562685093781,0.030914995581761657
2025-03-23 14:33:34.900,9.0,0.02311224852071006,0.028311336267073144
2025-03-23 14:33:34.933,14.0,0.03613054509415262,0.029876619198947147
2025-03-23 14:33:34.966,11.0,0.02830413043478261,0.029876619198947147
2025-03-23 14:33:35.000,9.0,0.02311224852071006,0.027272959884258634
2025-03-23 14:33:35.033,13.0,0.03351657425742574,0.02883514936555622
2025-03-23 14:33:35.066,9.0,0.02311224852071006,0.02883514936555622
2025-03-23 14:33:35.100,6.0,0.015362713864306784,0.024681583119587052
2025-03-23 14:33:35.133,8.0,0.020523980295566503,0.02312555309174383
2025-03-23 14:33:35.166,5.0,0.012789685658153242,0.021061040519232466
2025-03-23 14:33:35.200,3.0,0.007658764705882353,0.01588947860892379
2025-03-23 14:33:35.233,6.0,0.015362713864306784,0.014339571677643135
2025-03-23 14:33:35.266,7.0,0.017940807086614174,0.014855190322104613
2025-03-23 14:33:35.300,2.0,0.0051008423114593535,0.011770562725283183
2025-03-23 14:33:35.333,7.0,0.017940807086614174,0.012800787010975367
2025-03-23 14:33:35.366,9.0,0.02311224852071006,0.01589148377394091
2025-03-23 14:33:35.400,5.0,0.012789685658153242,0.015376878132710202
2025-03-23 14:33:35.433,10.0,0.02570562685093781,0.01692984208557493
2025-03-23 14:33:35.466,7.0,0.017940807086614174,0.01949783504060589
2025-03-23 14:33:35.500,4.0,0.01022170755642787,0.01795401513456863
2025-03-23 14:33:35.533,7.0,0.017940807086614174,0.016919726847749453
2025-03-23 14:33:35.566,5.0,0.012789685658153242,0.016919726847749457
2025-03-23 14:33:35.600,5.0,0.012789685658153242,0.014336538609192541
2025-03-23 14:33:35.633,9.0,0.02311224852071006,0.015370826896011717
2025-03-23 14:33:35.666,9.0,0.02311224852071006,0.01794893508886816
2025-03-23 14:33:35.700,6.0,0.015362713864306784,0.01743331644440668
2025-03-23 14:33:35.733,10.0,0.02570562685093781,0.020016504682963593
2025-03-23 14:33:35.766,7.0,0.017940807086614174,0.021046728968655778
2025-03-23 14:33:35.800,6.0,0.015362713864306784,0.01949682203737512
2025-03-23 14:33:35.833,11.0,0.02830413043478261,0.020535198420189634
2025-03-23 14:33:35.866,7.0,0.017940807086614174,0.02105081706465111
2025-03-23 14:33:35.900,5.0,0.012789685658153242,0.0184676288260942
2025-03-23 14:33:35.933,10.0,0.02570562685093781,0.020020592778958925
2025-03-23 14:33:35.966,8.0,0.020523980295566503,0.02105284606521087
2025-03-23 14:33:36.000,5.0,0.012789685658153242,0.017949957109885
2025-03-23 14:33:36.033,9.0,0.02311224852071006,0.018984245396704173
2025-03-23 14:33:36.066,10.0,0.02570562685093781,0.021567433635261084
2025-03-23 14:33:36.100,5.0,0.012789685658153242,0.018984245396704173
2025-03-23 14:33:36.133,9.0,0.02311224852071006,0.019501899041732884
2025-03-23 14:33:36.166,11.0,0.02830413043478261,0.022604787997058756
2025-03-23 14:33:36.200,5.0,0.012789685658153242,0.020540275424547394
2025-03-23 14:33:36.233,9.0,0.02311224852071006,0.020021599758501842
2025-03-23 14:33:36.266,11.0,0.02830413043478261,0.023124488713827718
2025-03-23 14:33:36.300,9.0,0.02311224852071006,0.023124488713827718
2025-03-23 14:33:36.333,11.0,0.02830413043478261,0.023124488713827718
2025-03-23 14:33:36.366,10.0,0.02570562685093781,0.02570767695238463
2025-03-23 14:33:36.400,8.0,0.020523980295566503,0.02519002330735592
2025-03-23 14:33:36.433,10.0,0.02570562685093781,0.02467032259058696
2025-03-23 14:33:36.466,10.0,0.02570562685093781,0.025188998256632508
2025-03-23 14:33:36.500,7.0,0.017940807086614174,0.02311633358699882
2025-03-23 14:33:36.533,10.0,0.02570562685093781,0.02311633358699882
2025-03-23 14:33:36.566,9.0,0.02311224852071006,0.023633987232027535
2025-03-23 14:33:36.600,9.0,0.02311224852071006,0.023115311565981983
2025-03-23 14:33:36.633,8.0,0.020523980295566503,0.022078982254907724
2025-03-23 14:33:36.666,8.0,0.020523980295566503,0.02259561689669819
2025-03-23 14:33:36.700,6.0,0.015362713864306784,0.02052703429937198
2025-03-23 14:33:36.733,12.0,0.030907774480712167,0.022086139491372402
2025-03-23 14:33:36.766,10.0,0.02570562685093781,0.022604815157417954
2025-03-23 14:33:36.800,7.0,0.017940807086614174,0.022088180515627488
2025-03-23 14:33:36.833,7.0,0.017940807086614174,0.021571545873837025
2025-03-23 14:33:36.866,11.0,0.02830413043478261,0.024159829187932188
2025-03-23 14:33:36.900,8.0,0.020523980295566503,0.022083070350903056
2025-03-23 14:33:36.933,9.0,0.02311224852071006,0.021564394684857508
2025-03-23 14:33:36.966,10.0,0.02570562685093781,0.023117358637722234
2025-03-23 14:33:37.000,8.0,0.020523980295566503,0.0236339932795127
2025-03-23 14:33:37.033,9.0,0.02311224852071006,0.02259561689669819
2025-03-23 14:33:37.066,12.0,0.030907774480712167,0.024672375733727322
