Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:33:24.566,27.0,0.0756943373493976,0.07974826142028138
2025-03-23 14:33:24.600,24.0,0.0670818018018018,0.07629283930330036
2025-03-23 14:33:24.633,29.0,0.08146490945674044,0.07687047647103035
2025-03-23 14:33:24.666,26.0,0.07281773319959879,0.07744464435343507
2025-03-23 14:33:24.700,22.0,0.06136879120879121,0.07168551460326597
2025-03-23 14:33:24.733,27.0,0.0756943373493976,0.07168551460326597
2025-03-23 14:33:24.766,26.0,0.07281773319959879,0.07283270088282537
2025-03-23 14:33:24.800,23.0,0.06422243999999999,0.06938420699147728
2025-03-23 14:33:24.833,26.0,0.07281773319959879,0.06938420699147729
2025-03-23 14:33:24.866,26.0,0.07281773319959879,0.0716739953896388
2025-03-23 14:33:24.900,25.0,0.06994689378757515,0.0705245066772743
2025-03-23 14:33:24.933,29.0,0.08146490945674044,0.07225394192870264
2025-03-23 14:33:24.966,28.0,0.07857672361809045,0.07512479865232073
2025-03-23 14:33:25.000,26.0,0.07281773319959879,0.07512479865232072
2025-03-23 14:33:25.033,30.0,0.08435891238670695,0.07743303448974237
2025-03-23 14:33:25.066,29.0,0.08146490945674044,0.07973663762357541
2025-03-23 14:33:25.100,24.0,0.0670818018018018,0.07686001609258769
2025-03-23 14:33:25.133,29.0,0.08146490945674044,0.07743765326031768
2025-03-23 14:33:25.166,29.0,0.08146490945674044,0.07916708851174602
2025-03-23 14:33:25.200,26.0,0.07281773319959879,0.07685885267432438
2025-03-23 14:33:25.233,27.0,0.0756943373493976,0.07570473825285581
2025-03-23 14:33:25.266,27.0,0.0756943373493976,0.07742724536237497
2025-03-23 14:33:25.300,22.0,0.06136879120879121,0.07340802171278513
2025-03-23 14:33:25.333,26.0,0.07281773319959879,0.0716785864613568
2025-03-23 14:33:25.366,30.0,0.08435891238670695,0.07398682229877843
2025-03-23 14:33:25.400,26.0,0.07281773319959879,0.07341150146881867
2025-03-23 14:33:25.433,26.0,0.07281773319959879,0.07283618063885891
2025-03-23 14:33:25.466,21.0,0.05852083832335329,0.07226659006177133
2025-03-23 14:33:25.500,16.0,0.044365918570009925,0.06657622713585355
2025-03-23 14:33:25.533,19.0,0.05284195219123506,0.060272835096759174
2025-03-23 14:33:25.566,20.0,0.05567856430707876,0.05684500131825517
2025-03-23 14:33:25.600,16.0,0.044365918570009925,0.05115463839233739
2025-03-23 14:33:25.633,19.0,0.05284195219123506,0.050018861165913746
2025-03-23 14:33:25.666,20.0,0.05567856430707876,0.052281390313327514
2025-03-23 14:33:25.700,17.0,0.047185646123260434,0.051150129099732586
2025-03-23 14:33:25.733,19.0,0.05284195219123506,0.05058280667656385
2025-03-23 14:33:25.766,21.0,0.05852083832335329,0.053413790627232526
2025-03-23 14:33:25.800,17.0,0.047185646123260434,0.052282529413637605
2025-03-23 14:33:25.833,20.0,0.05567856430707876,0.05228252941363759
2025-03-23 14:33:25.866,21.0,0.05852083832335329,0.054549567853656174
2025-03-23 14:33:25.900,16.0,0.044365918570009925,0.05285436112941114
2025-03-23 14:33:25.933,19.0,0.05284195219123506,0.051718583902987496
2025-03-23 14:33:25.966,21.0,0.05852083832335329,0.053985622343006065
2025-03-23 14:33:26.000,16.0,0.044365918570009925,0.051723093195592304
2025-03-23 14:33:26.033,18.0,0.05001098507462686,0.05002112254584701
2025-03-23 14:33:26.066,21.0,0.05852083832335329,0.05285210649651569
2025-03-23 14:33:26.100,16.0,0.044365918570009925,0.051156899772270656
2025-03-23 14:33:26.133,18.0,0.05001098507462686,0.04945492912252537
2025-03-23 14:33:26.166,20.0,0.05567856430707876,0.05171745826993914
2025-03-23 14:33:26.200,16.0,0.044365918570009925,0.05058844496901575
2025-03-23 14:33:26.233,18.0,0.05001098507462686,0.04888647431927047
2025-03-23 14:33:26.266,21.0,0.05852083832335329,0.05171745826993914
2025-03-23 14:33:26.300,15.0,0.041551785714285715,0.05002561839787091
2025-03-23 14:33:26.333,18.0,0.05001098507462686,0.04889210255138053
2025-03-23 14:33:26.366,21.0,0.05852083832335329,0.05172308650204921
2025-03-23 14:33:26.400,16.0,0.044365918570009925,0.050594073201125814
2025-03-23 14:33:26.433,18.0,0.05001098507462686,0.04889210255138053
2025-03-23 14:33:26.466,21.0,0.05852083832335329,0.05228591307319405
2025-03-23 14:33:26.500,16.0,0.044365918570009925,0.051156899772270656
2025-03-23 14:33:26.533,18.0,0.05001098507462686,0.04945492912252537
2025-03-23 14:33:26.566,21.0,0.05852083832335329,0.05228591307319405
2025-03-23 14:33:26.600,16.0,0.044365918570009925,0.051156899772270656
2025-03-23 14:33:26.633,18.0,0.05001098507462686,0.04945492912252537
2025-03-23 14:33:26.666,20.0,0.05567856430707876,0.05171745826993914
2025-03-23 14:33:26.700,17.0,0.047185646123260434,0.051152390479665855
2025-03-23 14:33:26.733,17.0,0.047185646123260434,0.04888535203964729
2025-03-23 14:33:26.766,21.0,0.05852083832335329,0.05171633599031596
2025-03-23 14:33:26.800,17.0,0.047185646123260434,0.05115126820004268
2025-03-23 14:33:26.833,17.0,0.047185646123260434,0.04945268456327902
2025-03-23 14:33:26.866,20.0,0.05567856430707876,0.05115126820004267
2025-03-23 14:33:26.900,17.0,0.047185646123260434,0.05115126820004268
2025-03-23 14:33:26.933,17.0,0.047185646123260434,0.0488842297600241
2025-03-23 14:33:26.966,21.0,0.05852083832335329,0.05115126820004268
2025-03-23 14:33:27.000,18.0,0.05001098507462686,0.051716335990315956
2025-03-23 14:33:27.033,17.0,0.047185646123260434,0.0500177523535523
2025-03-23 14:33:27.066,21.0,0.05852083832335329,0.052284790793570866
2025-03-23 14:33:27.100,17.0,0.047185646123260434,0.05228479079357086
2025-03-23 14:33:27.133,17.0,0.047185646123260434,0.0500177523535523
2025-03-23 14:33:27.166,22.0,0.06136879120879121,0.05228931358038516
2025-03-23 14:33:27.200,19.0,0.05284195219123506,0.05342057479398009
2025-03-23 14:33:27.233,17.0,0.047185646123260434,0.05115353635396151
2025-03-23 14:33:27.266,22.0,0.06136879120879121,0.053990165371067676
2025-03-23 14:33:27.300,18.0,0.05001098507462686,0.054555233161340956
2025-03-23 14:33:27.333,16.0,0.044365918570009925,0.051154658633584704
2025-03-23 14:33:27.366,22.0,0.06136879120879121,0.052860026437095926
2025-03-23 14:33:27.400,19.0,0.05284195219123506,0.053991287650690854
2025-03-23 14:33:27.433,16.0,0.044365918570009925,0.0505907131229346
2025-03-23 14:33:27.466,22.0,0.06136879120879121,0.05286227434976747
2025-03-23 14:33:27.500,19.0,0.05284195219123506,0.054557481074012495
2025-03-23 14:33:27.533,17.0,0.047185646123260434,0.05172085205690634
2025-03-23 14:33:27.566,21.0,0.05852083832335329,0.052856629283329994
2025-03-23 14:33:27.600,18.0,0.05001098507462686,0.053985642584253375
2025-03-23 14:33:27.633,16.0,0.044365918570009925,0.05058506805649711
2025-03-23 14:33:27.666,21.0,0.05852083832335329,0.051720845282920765
2025-03-23 14:33:27.700,18.0,0.05001098507462686,0.052285913073194044
2025-03-23 14:33:27.733,15.0,0.041551785714285715,0.04889210255138053
2025-03-23 14:33:27.766,21.0,0.05852083832335329,0.05059407320112582
2025-03-23 14:33:27.800,18.0,0.05001098507462686,0.0517230865020492
2025-03-23 14:33:27.833,16.0,0.044365918570009925,0.04889210255138053
2025-03-23 14:33:27.866,21.0,0.05852083832335329,0.05059407320112582
2025-03-23 14:33:27.900,19.0,0.05284195219123506,0.052852106496515686
2025-03-23 14:33:27.933,16.0,0.044365918570009925,0.05002112254584702
2025-03-23 14:33:27.966,21.0,0.05852083832335329,0.0517230931955923
2025-03-23 14:33:28.000,19.0,0.05284195219123506,0.05341829991983733
2025-03-23 14:33:28.033,16.0,0.044365918570009925,0.050587315969168656
2025-03-23 14:33:28.066,21.0,0.05852083832335329,0.0517230931955923
2025-03-23 14:33:28.100,19.0,0.05284195219123506,0.05341829991983733
2025-03-23 14:33:28.133,17.0,0.047185646123260434,0.05115126147981876
2025-03-23 14:33:28.166,22.0,0.06136879120879121,0.05285662928332998
2025-03-23 14:33:28.200,20.0,0.05567856430707876,0.055119158430743755
2025-03-23 14:33:28.233,16.0,0.044365918570009925,0.052288174480075084
2025-03-23 14:33:28.266,20.0,0.05567856430707876,0.052855496903243815
2025-03-23 14:33:28.300,19.0,0.05284195219123506,0.05398675811683874
2025-03-23 14:33:28.333,16.0,0.044365918570009925,0.050586183589082484
2025-03-23 14:33:28.366,20.0,0.05567856430707876,0.050586183589082484
2025-03-23 14:33:28.400,19.0,0.05284195219123506,0.052281390313327514
2025-03-23 14:33:28.433,16.0,0.044365918570009925,0.05001886116591375
2025-03-23 14:33:28.466,20.0,0.05567856430707876,0.050586183589082484
2025-03-23 14:33:28.500,19.0,0.05284195219123506,0.052281390313327514
2025-03-23 14:33:28.533,16.0,0.044365918570009925,0.05001886116591375
2025-03-23 14:33:28.566,21.0,0.05852083832335329,0.051154638392337394
2025-03-23 14:33:28.600,19.0,0.05284195219123506,0.05284984511658242
2025-03-23 14:33:28.633,17.0,0.047185646123260434,0.05115126147981876
2025-03-23 14:33:28.666,21.0,0.05852083832335329,0.0522870387062424
2025-03-23 14:33:28.700,20.0,0.05567856430707876,0.054549567853656174
2025-03-23 14:33:28.733,16.0,0.044365918570009925,0.05171858390298749
2025-03-23 14:33:28.766,19.0,0.05284195219123506,0.051718583902987496
2025-03-23 14:33:28.800,19.0,0.05284195219123506,0.05284984511658242
2025-03-23 14:33:28.833,16.0,0.044365918570009925,0.05001886116591375
2025-03-23 14:33:28.866,18.0,0.05001098507462686,0.048885345319423366
2025-03-23 14:33:28.900,19.0,0.05284195219123506,0.050580552043668396
2025-03-23 14:33:28.933,16.0,0.044365918570009925,0.04888534531942337
2025-03-23 14:33:28.966,18.0,0.05001098507462686,0.048319151896101725
2025-03-23 14:33:29.000,20.0,0.05567856430707876,0.05058168104351549
2025-03-23 14:33:29.033,16.0,0.044365918570009925,0.049452667742592105
2025-03-23 14:33:29.066,18.0,0.05001098507462686,0.04888647431927047
2025-03-23 14:33:29.100,20.0,0.05567856430707876,0.05114900346668423
2025-03-23 14:33:29.133,16.0,0.044365918570009925,0.05001999016576085
2025-03-23 14:33:29.166,20.0,0.05567856430707876,0.05001999016576085
2025-03-23 14:33:29.200,21.0,0.05852083832335329,0.05285097411642952
2025-03-23 14:33:29.233,16.0,0.044365918570009925,0.05172196081550613
2025-03-23 14:33:29.266,16.0,0.044365918570009925,0.04945943166809237
2025-03-23 14:33:29.300,20.0,0.05567856430707876,0.05172196081550613
2025-03-23 14:33:29.333,19.0,0.05284195219123506,0.051154638392337394
2025-03-23 14:33:29.366,16.0,0.044365918570009925,0.04832365444166872
2025-03-23 14:33:29.400,21.0,0.05852083832335329,0.051154638392337394
2025-03-23 14:33:29.433,19.0,0.05284195219123506,0.05284984511658242
2025-03-23 14:33:29.466,17.0,0.047185646123260434,0.05115126147981876
2025-03-23 14:33:29.500,18.0,0.05001098507462686,0.05058506805649711
2025-03-23 14:33:29.533,17.0,0.047185646123260434,0.051149013567147225
2025-03-23 14:33:29.566,18.0,0.05001098507462686,0.04944704291740193
2025-03-23 14:33:29.600,16.0,0.044365918570009925,0.04775183619315691
2025-03-23 14:33:29.633,17.0,0.047185646123260434,0.04775183619315691
2025-03-23 14:33:29.666,18.0,0.05001098507462686,0.047751836193156906
2025-03-23 14:33:29.700,21.0,0.05852083832335329,0.05001887463317548
2025-03-23 14:33:29.733,20.0,0.05567856430707876,0.051152390479665855
2025-03-23 14:33:29.766,18.0,0.05001098507462686,0.05228140378058924
2025-03-23 14:33:29.800,17.0,0.047185646123260434,0.052281403780589236
2025-03-23 14:33:29.833,19.0,0.05284195219123506,0.05284759720391088
2025-03-23 14:33:29.866,18.0,0.05001098507462686,0.051145626554165595
2025-03-23 14:33:29.900,15.0,0.041551785714285715,0.048320270835606985
2025-03-23 14:33:29.933,19.0,0.05284195219123506,0.048886464258928626
2025-03-23 14:33:29.966,19.0,0.05284195219123506,0.050017725472523554
2025-03-23 14:33:30.000,15.0,0.041551785714285715,0.04775969217713369
2025-03-23 14:33:30.033,19.0,0.05284195219123506,0.04832588560045532
2025-03-23 14:33:30.066,20.0,0.05567856430707876,0.051151241319013926
2025-03-23 14:33:30.100,16.0,0.044365918570009925,0.04945603459476891
2025-03-23 14:33:30.133,19.0,0.05284195219123506,0.049456034594768904
2025-03-23 14:33:30.166,20.0,0.05567856430707876,0.052281390313327514
2025-03-23 14:33:30.200,16.0,0.044365918570009925,0.050586183589082484
2025-03-23 14:33:30.233,19.0,0.05284195219123506,0.050018861165913746
2025-03-23 14:33:30.266,20.0,0.05567856430707876,0.052281390313327514
2025-03-23 14:33:30.300,15.0,0.041551785714285715,0.05002335701793764
2025-03-23 14:33:30.333,18.0,0.05001098507462686,0.04888984117144726
2025-03-23 14:33:30.366,24.0,0.0670818018018018,0.05343301781780564
2025-03-23 14:33:30.400,18.0,0.05001098507462686,0.052866824394484
2025-03-23 14:33:30.433,22.0,0.06136879120879121,0.05400486977482649
2025-03-23 14:33:30.466,26.0,0.07281773319959879,0.060258059271889104
2025-03-23 14:33:30.500,21.0,0.05852083832335329,0.061960029921634394
2025-03-23 14:33:30.533,28.0,0.07857672361809045,0.06425901428489213
2025-03-23 14:33:30.566,31.0,0.08725875,0.07170856726996676
2025-03-23 14:33:30.600,26.0,0.07281773319959879,0.07399835566812826
2025-03-23 14:33:30.633,27.0,0.0756943373493976,0.07457367649808802
2025-03-23 14:33:30.666,30.0,0.08435891238670695,0.07974129131075876
2025-03-23 14:33:30.700,25.0,0.06994689378757515,0.0780153253446557
2025-03-23 14:33:30.733,28.0,0.07857672361809045,0.07627892006827379
2025-03-23 14:33:30.766,29.0,0.08146490945674044,0.07800835531970213
2025-03-23 14:33:30.800,23.0,0.06422243999999999,0.0757139758498226
2025-03-23 14:33:30.833,24.0,0.0670818018018018,0.07225855373284157
2025-03-23 14:33:30.866,24.0,0.0670818018018018,0.0716855353356869
2025-03-23 14:33:30.900,18.0,0.05001098507462686,0.06597238762699419
2025-03-23 14:33:30.933,18.0,0.05001098507462686,0.059681602750571466
2025-03-23 14:33:30.966,21.0,0.05852083832335329,0.058541282415242125
2025-03-23 14:33:31.000,16.0,0.044365918570009925,0.05399810576888375
2025-03-23 14:33:31.033,17.0,0.047185646123260434,0.050018874633175475
2025-03-23 14:33:31.066,21.0,0.05852083832335329,0.051720845282920765
2025-03-23 14:33:31.100,18.0,0.05001098507462686,0.05172084528292076
2025-03-23 14:33:31.133,21.0,0.05852083832335329,0.051720845282920765
2025-03-23 14:33:31.166,31.0,0.08725875,0.06029941156891877
2025-03-23 14:33:31.200,29.0,0.08146490945674044,0.06715526423561478
2025-03-23 14:33:31.233,30.0,0.08435891238670695,0.07232287904828551
2025-03-23 14:33:31.266,30.0,0.08435891238670695,0.07919246451070153
2025-03-23 14:33:31.300,27.0,0.0756943373493976,0.08262716431591038
2025-03-23 14:33:31.333,29.0,0.08146490945674044,0.08146839620725849
2025-03-23 14:33:31.366,34.0,0.09599344792719919,0.08437410390135022
2025-03-23 14:33:31.400,27.0,0.0756943373493976,0.08264118889388836
2025-03-23 14:33:31.433,28.0,0.07857672361809045,0.08148475114016505
2025-03-23 14:33:31.466,31.0,0.08725875,0.08379763367028555
2025-03-23 14:33:31.500,29.0,0.08146490945674044,0.08379763367028555
2025-03-23 14:33:31.533,26.0,0.07281773319959879,0.07916249072476547
2025-03-23 14:33:31.566,30.0,0.08435891238670695,0.08089540573222734
2025-03-23 14:33:31.600,26.0,0.07281773319959879,0.079743607648529
2025-03-23 14:33:31.633,29.0,0.08146490945674044,0.07858483953987708
2025-03-23 14:33:31.666,30.0,0.08435891238670695,0.07916364012587039
2025-03-23 14:33:31.700,17.0,0.047185646123260434,0.07403722271060272
2025-03-23 14:33:31.733,17.0,0.047185646123260434,0.06660256945791342
2025-03-23 14:33:31.766,21.0,0.05852083832335329,0.06374319048266432
2025-03-23 14:33:31.800,17.0,0.047185646123260434,0.05688733781596832
2025-03-23 14:33:31.833,17.0,0.047185646123260434,0.04945268456327902
2025-03-23 14:33:31.866,21.0,0.05852083832335329,0.05171972300329758
2025-03-23 14:33:31.900,18.0,0.05001098507462686,0.05228479079357086
2025-03-23 14:33:31.933,17.0,0.047185646123260434,0.0500177523535523
2025-03-23 14:33:31.966,20.0,0.05567856430707876,0.051716335990315956
2025-03-23 14:33:32.000,17.0,0.047185646123260434,0.051716335990315956
2025-03-23 14:33:32.033,16.0,0.044365918570009925,0.04888535203964729
2025-03-23 14:33:32.066,20.0,0.05567856430707876,0.050018867886137665
2025-03-23 14:33:32.100,17.0,0.047185646123260434,0.05001886788613767
2025-03-23 14:33:32.133,15.0,0.041551785714285715,0.047193512167579055
2025-03-23 14:33:32.166,20.0,0.05567856430707876,0.04889209580434272
2025-03-23 14:33:32.200,17.0,0.047185646123260434,0.04945604131499283
2025-03-23 14:33:32.233,15.0,0.041551785714285715,0.04663068559643421
2025-03-23 14:33:32.266,20.0,0.05567856430707876,0.04832926923319788
2025-03-23 14:33:32.300,17.0,0.047185646123260434,0.04945604131499283
2025-03-23 14:33:32.333,15.0,0.041551785714285715,0.04663068559643421
2025-03-23 14:33:32.366,19.0,0.05284195219123506,0.04776194681002914
2025-03-23 14:33:32.400,17.0,0.047185646123260434,0.048888718891824084
2025-03-23 14:33:32.433,15.0,0.041551785714285715,0.04606336317326548
2025-03-23 14:33:32.466,20.0,0.05567856430707876,0.04776194681002914
2025-03-23 14:33:32.500,17.0,0.047185646123260434,0.048888718891824084
2025-03-23 14:33:32.533,14.0,0.03874323092170466,0.046068974637917995
2025-03-23 14:33:32.566,20.0,0.05567856430707876,0.04776755827468167
2025-03-23 14:33:32.600,17.0,0.047185646123260434,0.04889433035647661
2025-03-23 14:33:32.633,15.0,0.041551785714285715,0.04606897463791801
2025-03-23 14:33:32.666,20.0,0.05567856430707876,0.04776755827468167
2025-03-23 14:33:32.700,17.0,0.047185646123260434,0.04945604131499283
2025-03-23 14:33:32.733,15.0,0.041551785714285715,0.04663068559643421
2025-03-23 14:33:32.766,20.0,0.05567856430707876,0.04832926923319788
2025-03-23 14:33:32.800,18.0,0.05001098507462686,0.05002110910526611
2025-03-23 14:33:32.833,16.0,0.044365918570009925,0.047758579957852335
2025-03-23 14:33:32.866,20.0,0.05567856430707876,0.04945716359461601
2025-03-23 14:33:32.900,18.0,0.05001098507462686,0.05114900346668423
2025-03-23 14:33:32.933,15.0,0.041551785714285715,0.04832364774812563
2025-03-23 14:33:32.966,20.0,0.05567856430707876,0.04945716359461601
2025-03-23 14:33:33.000,18.0,0.05001098507462686,0.05058617689553939
2025-03-23 14:33:33.033,14.0,0.03874323092170466,0.04719911021846457
2025-03-23 14:33:33.066,19.0,0.05284195219123506,0.04776530364178621
2025-03-23 14:33:33.100,18.0,0.05001098507462686,0.04945714351385444
2025-03-23 14:33:33.133,15.0,0.041551785714285715,0.04663178779529584
2025-03-23 14:33:33.166,18.0,0.05001098507462686,0.04663178779529584
2025-03-23 14:33:33.200,17.0,0.047185646123260434,0.048320270835606985
2025-03-23 14:33:33.233,15.0,0.041551785714285715,0.04606223754021713
2025-03-23 14:33:33.266,18.0,0.05001098507462686,0.04606223754021712
2025-03-23 14:33:33.300,18.0,0.05001098507462686,0.04775407741228535
2025-03-23 14:33:33.333,15.0,0.041551785714285715,0.04606223754021711
2025-03-23 14:33:33.366,18.0,0.05001098507462686,0.04662730533049041
2025-03-23 14:33:33.400,18.0,0.05001098507462686,0.04831914520255863
2025-03-23 14:33:33.433,14.0,0.03874323092170466,0.04606559437197419
2025-03-23 14:33:33.466,18.0,0.05001098507462686,0.04606559437197419
2025-03-23 14:33:33.500,18.0,0.05001098507462686,0.04775743424404242
2025-03-23 14:33:33.533,15.0,0.041551785714285715,0.04606559437197419
2025-03-23 14:33:33.566,19.0,0.05284195219123506,0.04663178779529583
2025-03-23 14:33:33.600,20.0,0.05567856430707876,0.05001885447237065
2025-03-23 14:33:33.633,15.0,0.041551785714285715,0.04832701460030242
2025-03-23 14:33:33.666,18.0,0.05001098507462686,0.04832701460030242
2025-03-23 14:33:33.700,20.0,0.05567856430707876,0.05115237031886103
2025-03-23 14:33:33.733,15.0,0.041551785714285715,0.048894337023471166
2025-03-23 14:33:33.766,18.0,0.05001098507462686,0.047760821176980786
2025-03-23 14:33:33.800,20.0,0.05567856430707876,0.05058617689553939
2025-03-23 14:33:33.833,15.0,0.041551785714285715,0.048894337023471166
2025-03-23 14:33:33.866,18.0,0.05001098507462686,0.047760821176980786
2025-03-23 14:33:33.900,20.0,0.05567856430707876,0.05058617689553939
2025-03-23 14:33:33.933,16.0,0.044365918570009925,0.04945716359461601
2025-03-23 14:33:33.966,18.0,0.05001098507462686,0.04832364774812563
2025-03-23 14:33:34.000,20.0,0.05567856430707876,0.05114900346668423
2025-03-23 14:33:34.033,17.0,0.047185646123260434,0.05058393567641095
2025-03-23 14:33:34.066,18.0,0.05001098507462686,0.04945041982992057
2025-03-23 14:33:34.100,21.0,0.05852083832335329,0.05228140378058924
2025-03-23 14:33:34.133,16.0,0.044365918570009925,0.051152390479665855
2025-03-23 14:33:34.166,18.0,0.05001098507462686,0.050018874633175475
2025-03-23 14:33:34.200,21.0,0.05852083832335329,0.05228591307319405
2025-03-23 14:33:34.233,16.0,0.044365918570009925,0.051156899772270656
2025-03-23 14:33:34.266,18.0,0.05001098507462686,0.04945492912252537
2025-03-23 14:33:34.300,23.0,0.06422243999999999,0.05342623340852339
2025-03-23 14:33:34.333,17.0,0.047185646123260434,0.052861165618250106
2025-03-23 14:33:34.366,19.0,0.05284195219123506,0.051725388391826464
2025-03-23 14:33:34.400,23.0,0.06422243999999999,0.055696692677824476
2025-03-23 14:33:34.433,19.0,0.05284195219123506,0.05626288610114611
2025-03-23 14:33:34.466,19.0,0.05284195219123506,0.05398678853939312
2025-03-23 14:33:34.500,22.0,0.06136879120879121,0.05682341755649928
2025-03-23 14:33:34.533,17.0,0.047185646123260434,0.05569215634290435
2025-03-23 14:33:34.566,18.0,0.05001098507462686,0.05284986535782972
2025-03-23 14:33:34.600,22.0,0.06136879120879121,0.054555233161340956
2025-03-23 14:33:34.633,17.0,0.047185646123260434,0.053423971947746035
2025-03-23 14:33:34.666,17.0,0.047185646123260434,0.05058734293063988
2025-03-23 14:33:34.700,22.0,0.06136879120879121,0.05342397194774603
2025-03-23 14:33:34.733,19.0,0.05284195219123506,0.053990165371067676
2025-03-23 14:33:34.766,19.0,0.05284195219123506,0.05228479756755644
2025-03-23 14:33:34.800,21.0,0.05852083832335329,0.054551836007575016
2025-03-23 14:33:34.833,18.0,0.05001098507462686,0.055116903797848296
2025-03-23 14:33:34.866,18.0,0.05001098507462686,0.052845342571015426
2025-03-23 14:33:34.900,22.0,0.06136879120879121,0.054550710374526655
2025-03-23 14:33:34.933,19.0,0.05284195219123506,0.054550710374526655
2025-03-23 14:33:34.966,17.0,0.047185646123260434,0.052283671934508086
2025-03-23 14:33:35.000,21.0,0.05852083832335329,0.053985642584253375
2025-03-23 14:33:35.033,18.0,0.05001098507462686,0.053985642584253375
2025-03-23 14:33:35.066,18.0,0.05001098507462686,0.0517140813574205
2025-03-23 14:33:35.100,23.0,0.06422243999999999,0.05399017891917349
2025-03-23 14:33:35.133,20.0,0.05567856430707876,0.05568876255593715
2025-03-23 14:33:35.166,20.0,0.05567856430707876,0.05512030775268224
2025-03-23 14:33:35.200,24.0,0.0670818018018018,0.058534471098117234
2025-03-23 14:33:35.233,20.0,0.05567856430707876,0.059667986944607614
2025-03-23 14:33:35.266,20.0,0.05567856430707876,0.05795921180602337
2025-03-23 14:33:35.300,24.0,0.0670818018018018,0.060239859304967974
2025-03-23 14:33:35.333,21.0,0.05852083832335329,0.060808314108222884
2025-03-23 14:33:35.366,19.0,0.05284195219123506,0.05796034418610954
2025-03-23 14:33:35.400,24.0,0.0670818018018018,0.060240991685054146
2025-03-23 14:33:35.433,22.0,0.06136879120879121,0.06137903706539664
2025-03-23 14:33:35.466,20.0,0.05567856430707876,0.059098389566452025
2025-03-23 14:33:35.500,25.0,0.06994689378757515,0.0613836006592964
2025-03-23 14:33:35.533,22.0,0.06136879120879121,0.06308896846280763
2025-03-23 14:33:35.566,20.0,0.05567856430707876,0.060808320963863016
2025-03-23 14:33:35.600,25.0,0.06994689378757515,0.0625239414796198
2025-03-23 14:33:35.633,22.0,0.06136879120879121,0.0636619868599623
2025-03-23 14:33:35.666,20.0,0.05567856430707876,0.060808320963863016
2025-03-23 14:33:35.700,24.0,0.0670818018018018,0.06195092308246514
2025-03-23 14:33:35.733,21.0,0.05852083832335329,0.06251937788572004
2025-03-23 14:33:35.766,19.0,0.05284195219123506,0.059098389566452025
2025-03-23 14:33:35.800,25.0,0.06994689378757515,0.06081401008220882
2025-03-23 14:33:35.833,22.0,0.06136879120879121,0.06195205546255131
2025-03-23 14:33:35.866,19.0,0.05284195219123506,0.05910408554043796
2025-03-23 14:33:35.900,24.0,0.0670818018018018,0.06081627823612766
2025-03-23 14:33:35.933,21.0,0.05852083832335329,0.06195205546255131
2025-03-23 14:33:35.966,19.0,0.05284195219123506,0.05853106714328329
2025-03-23 14:33:36.000,24.0,0.0670818018018018,0.05967366926188541
2025-03-23 14:33:36.033,21.0,0.05852083832335329,0.060809446488309056
2025-03-23 14:33:36.066,19.0,0.05284195219123506,0.057961476566195706
2025-03-23 14:33:36.100,24.0,0.0670818018018018,0.05967366926188541
2025-03-23 14:33:36.133,23.0,0.06422243999999999,0.0619497668236384
2025-03-23 14:33:36.166,19.0,0.05284195219123506,0.05910179690152505
2025-03-23 14:33:36.200,24.0,0.0670818018018018,0.06081398959721475
2025-03-23 14:33:36.233,23.0,0.06422243999999999,0.06309008715896773
2025-03-23 14:33:36.266,19.0,0.05284195219123506,0.06024211723685439
2025-03-23 14:33:36.300,24.0,0.0670818018018018,0.06081398959721475
2025-03-23 14:33:36.333,22.0,0.06136879120879121,0.06251935740072598
2025-03-23 14:33:36.366,19.0,0.05284195219123506,0.05967138747861263
2025-03-23 14:33:36.400,23.0,0.06422243999999999,0.05967138747861263
2025-03-23 14:33:36.433,23.0,0.06422243999999999,0.06194748504036562
2025-03-23 14:33:36.466,20.0,0.05567856430707876,0.059666837541421006
2025-03-23 14:33:36.500,24.0,0.0670818018018018,0.060809439660023126
2025-03-23 14:33:36.533,24.0,0.0670818018018018,0.06365740958213648
2025-03-23 14:33:36.566,20.0,0.05567856430707876,0.061948634443552225
2025-03-23 14:33:36.600,24.0,0.0670818018018018,0.06252050680391258
2025-03-23 14:33:36.633,25.0,0.06994689378757515,0.06537417270001186
2025-03-23 14:33:36.666,20.0,0.05567856430707876,0.06309352520106726
2025-03-23 14:33:36.700,23.0,0.06422243999999999,0.06252165284070689
2025-03-23 14:33:36.733,24.0,0.0670818018018018,0.06480230033965151
2025-03-23 14:33:36.766,20.0,0.05567856430707876,0.0625216528407069
2025-03-23 14:33:36.800,23.0,0.06422243999999999,0.061376762083191864
2025-03-23 14:33:36.833,25.0,0.06994689378757515,0.06423042797929114
2025-03-23 14:33:36.866,20.0,0.05567856430707876,0.0625216528407069
2025-03-23 14:33:36.900,23.0,0.06422243999999999,0.061949780480346536
2025-03-23 14:33:36.933,25.0,0.06994689378757515,0.06480344637644582
2025-03-23 14:33:36.966,20.0,0.05567856430707876,0.06309467123786157
2025-03-23 14:33:37.000,23.0,0.06422243999999999,0.061949780480346536
2025-03-23 14:33:37.033,24.0,0.0670818018018018,0.06423042797929115
2025-03-23 14:33:37.066,20.0,0.05567856430707876,0.0625216528407069
2025-03-23 14:33:37.100,23.0,0.06422243999999999,0.061376762083191864
