Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:30:15.600,8.0,0.022008118226600985,0.018135606280156535
2025-03-27 16:30:15.633,6.0,0.01647362831858407,0.018135606280156535
2025-03-27 16:30:15.666,5.0,0.013714538310412572,0.016476890296918855
2025-03-27 16:30:15.700,7.0,0.019238149606299212,0.017581612556096183
2025-03-27 16:30:15.733,6.0,0.01647362831858407,0.017581612556096183
2025-03-27 16:30:15.766,4.0,0.010960863591756624,0.015372161629127312
2025-03-27 16:30:15.800,7.0,0.019238149606299212,0.01592506588667034
2025-03-27 16:30:15.833,6.0,0.01647362831858407,0.01647688388830464
2025-03-27 16:30:15.866,4.0,0.010960863591756624,0.014821426685396122
2025-03-27 16:30:15.900,7.0,0.019238149606299212,0.01537433094293915
2025-03-27 16:30:15.933,5.0,0.013714538310412572,0.01592506588667034
2025-03-27 16:30:15.966,4.0,0.010960863591756624,0.014269608683761823
2025-03-27 16:30:16.000,7.0,0.019238149606299212,0.014822512941304851
2025-03-27 16:30:16.033,6.0,0.01647362831858407,0.01592506588667034
2025-03-27 16:30:16.066,4.0,0.010960863591756624,0.014269608683761823
2025-03-27 16:30:16.100,7.0,0.019238149606299212,0.01537433094293915
2025-03-27 16:30:16.133,5.0,0.013714538310412572,0.01592506588667034
2025-03-27 16:30:16.166,3.0,0.008212588235294117,0.013719953612469322
2025-03-27 16:30:16.200,6.0,0.01647362831858407,0.01371995361246932
2025-03-27 16:30:16.233,5.0,0.013714538310412572,0.01427068855620051
2025-03-27 16:30:16.266,3.0,0.008212588235294117,0.012065576281999491
2025-03-27 16:30:16.300,6.0,0.01647362831858407,0.01261739428363379
2025-03-27 16:30:16.333,5.0,0.013714538310412572,0.013717784298657483
2025-03-27 16:30:16.366,4.0,0.010960863591756624,0.012615231353291994
2025-03-27 16:30:16.400,6.0,0.01647362831858407,0.013167049354926292
2025-03-27 16:30:16.433,5.0,0.013714538310412572,0.014267439369949984
2025-03-27 16:30:16.466,4.0,0.010960863591756624,0.013164886424584495
2025-03-27 16:30:16.500,6.0,0.01647362831858407,0.013716704426218794
2025-03-27 16:30:16.533,5.0,0.013714538310412572,0.014267439369949984
2025-03-27 16:30:16.566,4.0,0.010960863591756624,0.013164886424584495
2025-03-27 16:30:16.600,6.0,0.01647362831858407,0.013716704426218794
2025-03-27 16:30:16.633,5.0,0.013714538310412572,0.014267439369949984
2025-03-27 16:30:16.666,4.0,0.010960863591756624,0.013164886424584495
2025-03-27 16:30:16.700,6.0,0.01647362831858407,0.013716704426218794
2025-03-27 16:30:16.733,6.0,0.01647362831858407,0.014819257371584283
2025-03-27 16:30:16.766,4.0,0.010960863591756624,0.013716704426218794
2025-03-27 16:30:16.800,6.0,0.01647362831858407,0.014268522427853094
2025-03-27 16:30:16.833,6.0,0.01647362831858407,0.015371075373218582
2025-03-27 16:30:16.866,4.0,0.010960863591756624,0.014268522427853094
2025-03-27 16:30:16.900,9.0,0.024783550295857985,0.015930506823307877
2025-03-27 16:30:16.933,12.0,0.033142789317507415,0.020366891968458034
2025-03-27 16:30:16.966,13.0,0.035940237623762375,0.0242602138294937
2025-03-27 16:30:17.000,51.0,0.1465085185185185,0.05026719186948059
2025-03-27 16:30:17.033,120.0,0.3710671096345515,0.12228844107803956
2025-03-27 16:30:17.066,150.0,0.47977319587628864,0.2132863701941257
2025-03-27 16:30:17.100,204.0,0.6955129670329669,0.3457604057372176
2025-03-27 16:30:17.133,305.0,1.1861356545961004,0.5757994891316852
2025-03-27 16:30:17.166,289.0,1.099412697547684,0.7663803249375183
2025-03-27 16:30:17.200,268.0,0.9911669403973509,0.8904002910900782
2025-03-27 16:30:17.233,269.0,0.9961847745358089,0.9936826068219822
2025-03-27 16:30:17.266,268.0,0.9911669403973509,1.052813401494859
2025-03-27 16:30:17.300,273.0,1.01638992,1.018864254575639
2025-03-27 16:30:17.333,263.0,0.9662758421052632,0.9922368834871548
2025-03-27 16:30:17.366,247.0,0.8887798453608247,0.9717594644798495
2025-03-27 16:30:17.400,232.0,0.8189746649810367,0.9363174425688952
2025-03-27 16:30:17.433,230.0,0.8098668348045397,0.9000574214503329
2025-03-27 16:30:17.466,232.0,0.8189746649810367,0.8605743704465401
2025-03-27 16:30:17.500,240.0,0.8558712643678161,0.8384934548990509
2025-03-27 16:30:17.533,228.0,0.8008048301886792,0.8208984518646218
2025-03-27 16:30:17.566,217.0,0.7517676923076922,0.8074570573299529
2025-03-27 16:30:17.600,259.0,0.9465975392670157,0.834803198222448
2025-03-27 16:30:17.633,200.0,0.6785613608748481,0.8067205374012103
2025-03-27 16:30:17.666,152.0,0.4872865212399541,0.7330035887756379
2025-03-27 16:30:17.700,77.0,0.22727860465116279,0.6182983436681345
2025-03-27 16:30:17.733,57.0,0.16476186335403725,0.5008971778774035
2025-03-27 16:30:17.766,15.0,0.041551785714285715,0.3198880271668576
2025-03-27 16:30:17.800,27.0,0.0756943373493976,0.19931462246176748
2025-03-27 16:30:17.833,12.0,0.033142789317507415,0.10848587607727816
2025-03-27 16:30:17.866,10.0,0.027564461994076996,0.06854304754586099
2025-03-27 16:30:17.900,9.0,0.024783550295857985,0.04054738493422515
2025-03-27 16:30:17.933,25.0,0.06994689378757515,0.046226406548883034
2025-03-27 16:30:17.966,3.0,0.008212588235294117,0.032730056726062336
2025-03-27 16:30:18.000,5.0,0.013714538310412572,0.028844406524643366
2025-03-27 16:30:18.033,9.0,0.024783550295857985,0.02828822418499956
2025-03-27 16:30:18.066,6.0,0.01647362831858407,0.02662623978954478
2025-03-27 16:30:18.100,4.0,0.010960863591756624,0.014829033750381077
2025-03-27 16:30:18.133,7.0,0.019238149606299212,0.017034146024582093
2025-03-27 16:30:18.166,5.0,0.013714538310412572,0.017034146024582093
2025-03-27 16:30:18.200,5.0,0.013714538310412572,0.014820343627493012
2025-03-27 16:30:18.233,6.0,0.01647362831858407,0.014820343627493012
2025-03-27 16:30:18.266,5.0,0.013714538310412572,0.015371078571224201
2025-03-27 16:30:18.300,4.0,0.010960863591756624,0.013715621368315684
2025-03-27 16:30:18.333,8.0,0.022008118226600985,0.015374337351553366
2025-03-27 16:30:18.366,5.0,0.013714538310412572,0.015374337351553366
2025-03-27 16:30:18.400,4.0,0.010960863591756624,0.014271784406187878
2025-03-27 16:30:18.433,7.0,0.019238149606299212,0.015376506665365205
2025-03-27 16:30:18.466,5.0,0.013714538310412572,0.015927241609096393
2025-03-27 16:30:18.500,3.0,0.008212588235294117,0.013168135610835022
2025-03-27 16:30:18.533,7.0,0.019238149606299212,0.014272857870012349
2025-03-27 16:30:18.566,5.0,0.013714538310412572,0.014823592813743538
2025-03-27 16:30:18.600,4.0,0.010960863591756624,0.01316813561083502
2025-03-27 16:30:18.633,7.0,0.019238149606299212,0.014272857870012349
2025-03-27 16:30:18.666,5.0,0.013714538310412572,0.01537324788503604
2025-03-27 16:30:18.700,4.0,0.010960863591756624,0.013717790682127523
2025-03-27 16:30:18.733,7.0,0.019238149606299212,0.014822512941304851
2025-03-27 16:30:18.766,5.0,0.013714538310412572,0.01537324788503604
2025-03-27 16:30:18.800,4.0,0.010960863591756624,0.013717790682127523
