Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:30:04.400,7.0,0.017464311023622045,0.007978807778163274
2025-03-27 16:30:04.433,2.0,0.004965367286973555,0.008971876279898114
2025-03-27 16:30:04.466,0.0,2.4778299362446716e-08,0.005479019030833577
2025-03-27 16:30:04.500,7.0,0.017464311023622045,0.007978807778163274
2025-03-27 16:30:04.533,3.0,0.00745535294117647,0.009469873410738697
2025-03-27 16:30:04.566,0.0,2.4778299362446716e-08,0.00597701616167416
2025-03-27 16:30:04.600,6.0,0.014954690265486724,0.007974880757376793
2025-03-27 16:30:04.633,2.0,0.004965367286973555,0.008967949259111633
2025-03-27 16:30:04.666,0.0,2.4778299362446716e-08,0.005475092010047096
2025-03-27 16:30:04.700,5.0,0.01245,0.006474021421811802
2025-03-27 16:30:04.733,3.0,0.00745535294117647,0.007965087054387223
2025-03-27 16:30:04.766,0.0,2.4778299362446716e-08,0.004974153956949751
2025-03-27 16:30:04.800,5.0,0.01245,0.006471080499555039
2025-03-27 16:30:04.833,3.0,0.00745535294117647,0.007962146132130461
2025-03-27 16:30:04.866,0.0,2.4778299362446716e-08,0.005472151087790334
2025-03-27 16:30:04.900,5.0,0.01245,0.006471080499555039
2025-03-27 16:30:04.933,3.0,0.00745535294117647,0.007962146132130461
2025-03-27 16:30:04.966,0.0,2.4778299362446716e-08,0.005472151087790334
2025-03-27 16:30:05.000,6.0,0.014954690265486724,0.006972018552652384
2025-03-27 16:30:05.033,10.0,0.02502290227048371,0.011976594051089254
2025-03-27 16:30:05.066,60.0,0.15793271028037384,0.041073136107164024
2025-03-27 16:30:05.100,39.0,0.10046542682926829,0.059675150884782396
2025-03-27 16:30:05.133,48.0,0.12479113846153846,0.08463337362143021
2025-03-27 16:30:05.166,39.0,0.10046542682926829,0.10173552093418653
2025-03-27 16:30:05.200,44.0,0.11392449438202247,0.11951583935649429
2025-03-27 16:30:05.233,95.0,0.25949127155172413,0.13982755161076435
2025-03-27 16:30:05.266,100.0,0.2746283856988082,0.17466014338467234
2025-03-27 16:30:05.300,79.0,0.212130063559322,0.19212792840422904
2025-03-27 16:30:05.333,91.0,0.2474985193133047,0.22153454690103633
2025-03-27 16:30:05.366,82.0,0.22088760892667372,0.24292716980996656
2025-03-27 16:30:05.400,105.0,0.2899303921568627,0.24901499393099427
2025-03-27 16:30:05.433,96.0,0.26250563106796115,0.24659044300482488
2025-03-27 16:30:05.466,113.0,0.31476336263736265,0.267117102820433
2025-03-27 16:30:05.500,96.0,0.26250563106796115,0.27011852517136425
2025-03-27 16:30:05.533,118.0,0.33050691712707175,0.2920423868114439
2025-03-27 16:30:05.566,118.0,0.33050691712707175,0.30015769180548574
2025-03-27 16:30:05.600,101.0,0.2776755097613883,0.30319166754417115
2025-03-27 16:30:05.633,97.0,0.2655265010799136,0.29334429523268135
2025-03-27 16:30:05.666,86.0,0.2326515688367129,0.28737348278643166
2025-03-27 16:30:05.700,85.0,0.22970117270788912,0.26721233390259513
2025-03-27 16:30:05.733,84.0,0.22675706070287538,0.24646236261775586
2025-03-27 16:30:05.766,99.0,0.2715878571428571,0.24524483209404963
2025-03-27 16:30:05.800,105.0,0.2899303921568627,0.2501256103094395
2025-03-27 16:30:05.833,108.0,0.299191868852459,0.2634336703125887
2025-03-27 16:30:05.866,107.0,0.29609796943231437,0.27671302965747374
2025-03-27 16:30:05.900,107.0,0.29609796943231437,0.2905812114033615
2025-03-27 16:30:05.933,99.0,0.2715878571428571,0.2905812114033615
2025-03-27 16:30:05.966,54.0,0.1412593188854489,0.26084699674907874
2025-03-27 16:30:06.000,88.0,0.23857129411764705,0.24872288180211638
2025-03-27 16:30:06.033,29.0,0.0739535010060362,0.20429398811686075
2025-03-27 16:30:06.066,5.0,0.01245,0.14756439423039786
2025-03-27 16:30:06.100,5.0,0.01245,0.09573682280182644
2025-03-27 16:30:06.133,5.0,0.01245,0.06997495902473667
2025-03-27 16:30:06.166,0.0,2.4778299362446716e-08,0.022260705156867112
2025-03-27 16:30:06.200,4.0,0.009950225711481844,0.009460050097956241
2025-03-27 16:30:06.233,8.0,0.01997887684729064,0.01096582546741437
2025-03-27 16:30:06.266,0.0,2.4778299362446716e-08,0.008475830423074242
2025-03-27 16:30:06.300,2.0,0.004965367286973555,0.006978903880468954
2025-03-27 16:30:06.333,6.0,0.014954690265486724,0.009969836977906427
2025-03-27 16:30:06.366,0.0,2.4778299362446716e-08,0.007979796791269929
2025-03-27 16:30:06.400,3.0,0.00745535294117647,0.005475092010047096
2025-03-27 16:30:06.433,6.0,0.014954690265486724,0.008466025107484568
2025-03-27 16:30:06.466,0.0,2.4778299362446716e-08,0.00747295660574973
2025-03-27 16:30:06.500,0.0,2.4778299362446716e-08,0.004482023508312258
2025-03-27 16:30:06.533,8.0,0.01997887684729064,0.008477793922110514
2025-03-27 16:30:06.566,0.0,2.4778299362446716e-08,0.0069867282895350906
2025-03-27 16:30:06.600,1.0,0.002480254403131115,0.0044918411170639695
2025-03-27 16:30:06.633,7.0,0.017464311023622045,0.007984698366128506
2025-03-27 16:30:06.666,0.0,2.4778299362446716e-08,0.007984698366128504
2025-03-27 16:30:06.700,1.0,0.002480254403131115,0.004484973877296601
2025-03-27 16:30:06.733,7.0,0.017464311023622045,0.007977831126361136
2025-03-27 16:30:06.766,1.0,0.002480254403131115,0.007977831126361136
2025-03-27 16:30:06.800,2.0,0.004965367286973555,0.005478042379031439
2025-03-27 16:30:06.833,8.0,0.01997887684729064,0.009473812792829696
2025-03-27 16:30:06.866,2.0,0.004965367286973555,0.009970835369598183
2025-03-27 16:30:06.900,2.0,0.004965367286973555,0.007471046622268484
2025-03-27 16:30:06.933,8.0,0.01997887684729064,0.01097077111110039
2025-03-27 16:30:06.966,1.0,0.002480254403131115,0.010473748534331901
2025-03-27 16:30:07.000,3.0,0.00745535294117647,0.007969043753109067
2025-03-27 16:30:07.033,7.0,0.017464311023622045,0.010468832500438766
2025-03-27 16:30:07.066,2.0,0.004965367286973555,0.010468832500438766
2025-03-27 16:30:07.100,2.0,0.004965367286973555,0.007466130588375348
2025-03-27 16:30:07.133,7.0,0.017464311023622045,0.010462941912473534
2025-03-27 16:30:07.166,1.0,0.002480254403131115,0.009467922204864462
2025-03-27 16:30:07.200,0.0,2.4778299362446716e-08,0.005975064955799927
2025-03-27 16:30:07.233,7.0,0.017464311023622045,0.008474853703129625
2025-03-27 16:30:07.266,2.0,0.004965367286973555,0.008474853703129625
2025-03-27 16:30:07.300,0.0,2.4778299362446716e-08,0.004981996454065089
2025-03-27 16:30:07.333,7.0,0.017464311023622045,0.007978807778163274
2025-03-27 16:30:07.366,2.0,0.004965367286973555,0.008971876279898114
2025-03-27 16:30:07.400,1.0,0.002480254403131115,0.0059750649557999275
2025-03-27 16:30:07.433,6.0,0.014954690265486724,0.00797292955150256
2025-03-27 16:30:07.466,2.0,0.004965367286973555,0.008965998053237398
2025-03-27 16:30:07.500,0.0,2.4778299362446716e-08,0.005473140804172863
2025-03-27 16:30:07.533,6.0,0.014954690265486724,0.007471005399875497
2025-03-27 16:30:07.566,2.0,0.004965367286973555,0.007968027976643985
2025-03-27 16:30:07.600,0.0,2.4778299362446716e-08,0.004977094879206513
2025-03-27 16:30:07.633,5.0,0.01245,0.006474021421811802
2025-03-27 16:30:07.666,2.0,0.004965367286973555,0.00746708992354664
2025-03-27 16:30:07.700,0.0,2.4778299362446716e-08,0.004476156826109167
2025-03-27 16:30:07.733,5.0,0.01245,0.005973083368714455
2025-03-27 16:30:07.766,2.0,0.004965367286973555,0.0069661518704492945
2025-03-27 16:30:07.800,0.0,2.4778299362446716e-08,0.004476156826109167
2025-03-27 16:30:07.833,4.0,0.009950225711481844,0.005473128511010825
2025-03-27 16:30:07.866,4.0,0.009950225711481844,0.007463168697647321
2025-03-27 16:30:07.900,0.0,2.4778299362446716e-08,0.004973173653307195
2025-03-27 16:30:07.933,5.0,0.01245,0.006470100195912484
2025-03-27 16:30:07.966,3.0,0.00745535294117647,0.007961165828487904
2025-03-27 16:30:08.000,17.0,0.042834930417495025,0.01453810676969054
2025-03-27 16:30:08.033,50.0,0.1302579650565262,0.03859965463869941
2025-03-27 16:30:08.066,90.0,0.24451639871382636,0.08750292942580482
2025-03-27 16:30:08.100,76.0,0.20342800422386484,0.12569853027057779
2025-03-27 16:30:08.133,101.0,0.2776755097613883,0.17974256163462013
2025-03-27 16:30:08.166,124.0,0.3496303448275862,0.2411016445166384
2025-03-27 16:30:08.200,120.0,0.3368531561461794,0.282420682734569
2025-03-27 16:30:08.233,131.0,0.3722661659192825,0.30797063617566023
2025-03-27 16:30:08.266,178.0,0.5339620828402366,0.3740774518989346
2025-03-27 16:30:08.300,121.0,0.34003682926829265,0.3865497158003155
2025-03-27 16:30:08.333,164.0,0.4839470081490104,0.41341304846460036
2025-03-27 16:30:08.366,136.0,0.38865334836527615,0.4237730869084197
2025-03-27 16:30:08.400,132.0,0.37552888888888886,0.42442563150234097
2025-03-27 16:30:08.433,124.0,0.3496303448275862,0.38755928389981087
2025-03-27 16:30:08.466,114.0,0.3178982178217821,0.38313156161050876
2025-03-27 16:30:08.500,140.0,0.40189671574178937,0.36672150312906454
2025-03-27 16:30:08.533,135.0,0.3853611486486486,0.366063063185739
2025-03-27 16:30:08.566,110.0,0.3054,0.3520372854079613
2025-03-27 16:30:08.600,109.0,0.3022925382932166,0.3425697241010873
2025-03-27 16:30:08.633,126.0,0.35606167224080265,0.35020241498489146
2025-03-27 16:30:08.666,91.0,0.2474985193133047,0.31932277569919454
2025-03-27 16:30:08.700,109.0,0.3022925382932166,0.3027090536281082
2025-03-27 16:30:08.733,109.0,0.3022925382932166,0.30208756128675146
2025-03-27 16:30:08.766,101.0,0.2776755097613883,0.2971641555803858
2025-03-27 16:30:08.800,103.0,0.2837896304347826,0.2827097472191818
2025-03-27 16:30:08.833,115.0,0.32103997797356826,0.29741803895123453
2025-03-27 16:30:08.866,93.0,0.253482,0.28765593129259115
2025-03-27 16:30:08.900,43.0,0.11122169387755101,0.24944176240945806
2025-03-27 16:30:08.933,54.0,0.1412593188854489,0.22215852423427018
2025-03-27 16:30:08.966,86.0,0.2326515688367129,0.21193091191465624
2025-03-27 16:30:09.000,64.0,0.16916421272158497,0.18155575886425956
2025-03-27 16:30:09.033,78.0,0.2092232380952381,0.1727040064833072
2025-03-27 16:30:09.066,90.0,0.24451639871382636,0.19936294745056227
2025-03-27 16:30:09.100,92.0,0.2504870461868958,0.22120849291085165
2025-03-27 16:30:09.133,77.0,0.20632255813953487,0.21594269077141603
2025-03-27 16:30:09.166,82.0,0.22088760892667372,0.2262873700124338
2025-03-27 16:30:09.200,72.0,0.19191066246056782,0.22282485488549972
2025-03-27 16:30:09.233,72.0,0.19191066246056782,0.21230370763484802
2025-03-27 16:30:09.266,35.0,0.08979625506072875,0.18016554940961457
2025-03-27 16:30:09.300,46.0,0.11934669396110542,0.1627703765739287
2025-03-27 16:30:09.333,0.0,2.4778299362446716e-08,0.11859285974425383
2025-03-27 16:30:09.366,5.0,0.01245,0.08270072725214027
2025-03-27 16:30:09.400,6.0,0.014954690265486724,0.047309532813124056
2025-03-27 16:30:09.433,6.0,0.014954690265486724,0.03234121985407565
2025-03-27 16:30:09.466,2.0,0.004965367286973555,0.009464954519249273
2025-03-27 16:30:09.500,0.0,2.4778299362446716e-08,0.009464954519249273
2025-03-27 16:30:09.533,5.0,0.01245,0.009464954519249273
2025-03-27 16:30:09.566,2.0,0.004965367286973555,0.00746708992354664
2025-03-27 16:30:09.600,0.0,2.4778299362446716e-08,0.004476156826109167
2025-03-27 16:30:09.633,2.0,0.004965367286973555,0.0044761568261091665
2025-03-27 16:30:09.666,0.0,2.4778299362446716e-08,0.004476156826109167
2025-03-27 16:30:09.700,0.0,2.4778299362446716e-08,0.0019861617817690394
2025-03-27 16:30:09.733,6.0,0.014954690265486724,0.003984026377471674
2025-03-27 16:30:09.766,8.0,0.01997887684729064,0.007979796791269929
2025-03-27 16:30:09.800,0.0,2.4778299362446716e-08,0.0069867282895350906
2025-03-27 16:30:09.833,3.0,0.00745535294117647,0.008477793922110512
2025-03-27 16:30:09.866,7.0,0.017464311023622045,0.011970651171175049
2025-03-27 16:30:09.900,1.0,0.002480254403131115,0.009475763998703927
2025-03-27 16:30:09.933,6.0,0.014954690265486724,0.008470926682343144
2025-03-27 16:30:09.966,8.0,0.01997887684729064,0.0124666970961414
2025-03-27 16:30:10.000,0.0,2.4778299362446716e-08,0.010975631463565977
2025-03-27 16:30:10.033,5.0,0.01245,0.009972769258841569
2025-03-27 16:30:10.066,1.0,0.002480254403131115,0.009972769258841569
2025-03-27 16:30:10.100,3.0,0.00745535294117647,0.008472901793979519
2025-03-27 16:30:10.133,6.0,0.014954690265486724,0.0074680644776187344
2025-03-27 16:30:10.166,3.0,0.00745535294117647,0.008959130110194157
2025-03-27 16:30:10.200,13.0,0.032626396039603954,0.012994409318114946
2025-03-27 16:30:10.233,12.0,0.030086884272997032,0.01851573529208813
2025-03-27 16:30:10.266,3.0,0.00745535294117647,0.01851573529208813
2025-03-27 16:30:10.300,6.0,0.014954690265486724,0.01851573529208813
2025-03-27 16:30:10.333,4.0,0.009950225711481844,0.019014709846149204
2025-03-27 16:30:10.366,0.0,2.4778299362446716e-08,0.012489435593888286
2025-03-27 16:30:10.400,0.0,2.4778299362446716e-08,0.006472063694948753
2025-03-27 16:30:10.433,3.0,0.00745535294117647,0.006472063694948754
2025-03-27 16:30:10.466,0.0,2.4778299362446716e-08,0.0034811305975112803
2025-03-27 16:30:10.500,4.0,0.009950225711481844,0.0034811305975112807
2025-03-27 16:30:10.533,5.0,0.01245,0.005971125641851408
2025-03-27 16:30:10.566,1.0,0.002480254403131115,0.006467171566817758
2025-03-27 16:30:10.600,6.0,0.014954690265486724,0.007967039031679808
2025-03-27 16:30:10.633,4.0,0.009950225711481844,0.009957079218316305
2025-03-27 16:30:10.666,0.0,2.4778299362446716e-08,0.007967039031679808
2025-03-27 16:30:10.700,6.0,0.014954690265486724,0.008467977084777156
2025-03-27 16:30:10.733,7.0,0.017464311023622045,0.01146478840887534
2025-03-27 16:30:10.766,2.0,0.004965367286973555,0.009466923813172707
2025-03-27 16:30:10.800,7.0,0.017464311023622045,0.010969740875600747
2025-03-27 16:30:10.833,7.0,0.017464311023622045,0.014462598124665283
2025-03-27 16:30:10.866,0.0,2.4778299362446716e-08,0.01147166502722781
2025-03-27 16:30:10.900,5.0,0.01245,0.010468802822503401
2025-03-27 16:30:10.933,8.0,0.01997887684729064,0.01347150473456682
2025-03-27 16:30:10.966,0.0,2.4778299362446716e-08,0.009978647485502281
2025-03-27 16:30:11.000,2.0,0.004965367286973555,0.007478858738172584
2025-03-27 16:30:11.033,5.0,0.01245,0.009968853782512712
2025-03-27 16:30:11.066,0.0,2.4778299362446716e-08,0.007478858738172585
2025-03-27 16:30:11.100,37.0,0.09512002028397565,0.022507087425509588
2025-03-27 16:30:11.133,68.0,0.1804898010471204,0.0586050426792738
2025-03-27 16:30:11.166,88.0,0.23857129411764705,0.1053262280454085
2025-03-27 16:30:11.200,36.0,0.09245544072948328,0.12132731619130516
2025-03-27 16:30:11.233,64.0,0.16916421272158497,0.15516015377996228
2025-03-27 16:30:11.266,71.0,0.18904644957983194,0.17394543963913353
2025-03-27 16:30:11.300,76.0,0.20342800422386484,0.17853308027448242
2025-03-27 16:30:11.333,74.0,0.1976571970495258,0.17035026086085817
2025-03-27 16:30:11.366,61.0,0.16073182952182952,0.18400553861932742
2025-03-27 16:30:11.400,74.0,0.1976571970495258,0.1897041354849156
2025-03-27 16:30:11.433,74.0,0.1976571970495258,0.19142628497885436
2025-03-27 16:30:11.466,56.0,0.14679412616339194,0.18009950936675978
2025-03-27 16:30:11.500,67.0,0.17764951882845187,0.176097973722545
2025-03-27 16:30:11.533,22.0,0.05571032967032967,0.15509367375224503
2025-03-27 16:30:11.566,53.0,0.13850047422680412,0.14326232918770068
2025-03-27 16:30:11.600,53.0,0.13850047422680412,0.13143098462315633
2025-03-27 16:30:11.633,118.0,0.33050691712707175,0.1681735428158923
2025-03-27 16:30:11.666,52.0,0.13574731204943355,0.15979310146008865
2025-03-27 16:30:11.700,37.0,0.09512002028397565,0.16767503958281785
2025-03-27 16:30:11.733,29.0,0.0739535010060362,0.15476564493866424
2025-03-27 16:30:11.766,33.0,0.08449399999999999,0.14396435009330344
2025-03-27 16:30:11.800,13.0,0.032626396039603954,0.08438824587580987
2025-03-27 16:30:11.833,44.0,0.11392449438202247,0.08002368234232765
2025-03-27 16:30:11.866,27.0,0.068715,0.07474267828553254
2025-03-27 16:30:11.900,21.0,0.05312497005988023,0.07057697209630133
2025-03-27 16:30:11.933,35.0,0.08979625506072875,0.07163742310844709
2025-03-27 16:30:11.966,44.0,0.11392449438202247,0.08789704277693078
2025-03-27 16:30:12.000,31.0,0.079213125,0.0809547689005263
2025-03-27 16:30:12.033,25.0,0.06349749498997995,0.07991126789852229
2025-03-27 16:30:12.066,27.0,0.068715,0.08302927388654624
2025-03-27 16:30:12.100,95.0,0.25949127155172413,0.11696827718474531
2025-03-27 16:30:12.133,6.0,0.014954690265486724,0.09717431636143815
2025-03-27 16:30:12.166,3.0,0.00745535294117647,0.08282276194967346
2025-03-27 16:30:12.200,0.0,2.4778299362446716e-08,0.07012326790733733
2025-03-27 16:30:12.233,8.0,0.01997887684729064,0.06037604327679547
2025-03-27 16:30:12.266,1.0,0.002480254403131115,0.008973839847076863
2025-03-27 16:30:12.300,0.0,2.4778299362446716e-08,0.005982906749639391
2025-03-27 16:30:12.333,5.0,0.01245,0.006981836161404097
2025-03-27 16:30:12.366,1.0,0.002480254403131115,0.007477882086370447
2025-03-27 16:30:12.400,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-27 16:30:12.433,5.0,0.01245,0.0054760607919459685
2025-03-27 16:30:12.466,0.0,2.4778299362446716e-08,0.0054760607919459685
2025-03-27 16:30:12.500,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-27 16:30:12.533,5.0,0.01245,0.004980014866979618
2025-03-27 16:30:12.566,2.0,0.004965367286973555,0.005973083368714456
2025-03-27 16:30:12.600,0.0,2.4778299362446716e-08,0.0034830883243743287
2025-03-27 16:30:12.633,12.0,0.030086884272997032,0.009500460223313863
2025-03-27 16:30:12.666,3.0,0.00745535294117647,0.010991525855889285
2025-03-27 16:30:12.700,0.0,2.4778299362446716e-08,0.008501530811549156
2025-03-27 16:30:12.733,4.0,0.009950225711481844,0.009498502496450815
2025-03-27 16:30:12.766,0.0,2.4778299362446716e-08,0.009498502496450815
2025-03-27 16:30:12.800,0.0,2.4778299362446716e-08,0.0034811305975112807
2025-03-27 16:30:12.833,4.0,0.009950225711481844,0.003980105151572355
2025-03-27 16:30:12.866,1.0,0.002480254403131115,0.004476151076538705
2025-03-27 16:30:12.900,0.0,2.4778299362446716e-08,0.0024861108899022094
2025-03-27 16:30:12.933,4.0,0.009950225711481844,0.004476151076538705
2025-03-27 16:30:12.966,2.0,0.004965367286973555,0.0054692195782735445
2025-03-27 16:30:13.000,0.0,2.4778299362446716e-08,0.0034791793916370477
2025-03-27 16:30:13.033,4.0,0.009950225711481844,0.004973173653307194
2025-03-27 16:30:13.066,2.0,0.004965367286973555,0.005966242155042032
2025-03-27 16:30:13.100,0.0,2.4778299362446716e-08,0.003976201968405537
2025-03-27 16:30:13.133,6.0,0.014954690265486724,0.00597406656410817
2025-03-27 16:30:13.166,4.0,0.009950225711481844,0.007964106750744666
2025-03-27 16:30:13.200,0.0,2.4778299362446716e-08,0.005974066564108171
2025-03-27 16:30:13.233,7.0,0.017464311023622045,0.00847385531143787
2025-03-27 16:30:13.266,4.0,0.009950225711481844,0.010463895498074364
2025-03-27 16:30:13.300,0.0,2.4778299362446716e-08,0.007472962400636892
2025-03-27 16:30:13.333,8.0,0.01997887684729064,0.009478692627798652
2025-03-27 16:30:13.366,5.0,0.01245,0.011968687672138777
2025-03-27 16:30:13.400,1.0,0.002480254403131115,0.008971876348040593
2025-03-27 16:30:13.433,9.0,0.022498402366863905,0.011481511679117005
2025-03-27 16:30:13.466,6.0,0.014954690265486724,0.014472444776554476
2025-03-27 16:30:13.500,0.0,2.4778299362446716e-08,0.010476674362756221
2025-03-27 16:30:13.533,7.0,0.017464311023622045,0.011479536567480629
2025-03-27 16:30:13.566,4.0,0.009950225711481844,0.012973530829150776
2025-03-27 16:30:13.600,0.0,2.4778299362446716e-08,0.008473855311437867
2025-03-27 16:30:13.633,5.0,0.01245,0.007972917258340524
2025-03-27 16:30:13.666,4.0,0.009950225711481844,0.009962957444977018
2025-03-27 16:30:13.700,1.0,0.002480254403131115,0.0069661461208788324
2025-03-27 16:30:13.733,8.0,0.01997887684729064,0.008971876348040593
2025-03-27 16:30:13.766,6.0,0.014954690265486724,0.011962809445478065
2025-03-27 16:30:13.800,0.0,2.4778299362446716e-08,0.009472814401137937
2025-03-27 16:30:13.833,6.0,0.014954690265486724,0.010473707311938914
2025-03-27 16:30:13.866,6.0,0.014954690265486724,0.012968594484410036
2025-03-27 16:30:13.900,0.0,2.4778299362446716e-08,0.00897282407061178
2025-03-27 16:30:13.933,3.0,0.00745535294117647,0.00747295660574973
2025-03-27 16:30:13.966,6.0,0.014954690265486724,0.010463889703187202
2025-03-27 16:30:14.000,0.0,2.4778299362446716e-08,0.00747295660574973
2025-03-27 16:30:14.033,3.0,0.00745535294117647,0.005973089140887679
2025-03-27 16:30:14.066,8.0,0.01997887684729064,0.009968859554685934
2025-03-27 16:30:14.100,0.0,2.4778299362446716e-08,0.008477793922110512
2025-03-27 16:30:14.133,78.0,0.2092232380952381,0.04733150348806079
2025-03-27 16:30:14.166,48.0,0.12479113846153846,0.07228972622470861
2025-03-27 16:30:14.200,104.0,0.2868566702937976,0.12816998969523286
2025-03-27 16:30:14.233,98.0,0.2685539027027027,0.17788499486631526
2025-03-27 16:30:14.266,133.0,0.3787989438202247,0.2536447786747003
2025-03-27 16:30:14.300,96.0,0.26250563106796115,0.2643012572692449
2025-03-27 16:30:14.333,173.0,0.5159104235294117,0.3425251142828196
2025-03-27 16:30:14.366,131.0,0.3722661659192825,0.3596070134079166
2025-03-27 16:30:14.400,157.0,0.4595458891454965,0.39780541069647535
2025-03-27 16:30:14.433,140.0,0.40189671574178937,0.4024249650807883
2025-03-27 16:30:14.466,158.0,0.4630075838150289,0.4425253556302018
2025-03-27 16:30:14.500,131.0,0.3722661659192825,0.4137965041081759
2025-03-27 16:30:14.533,98.0,0.2685539027027027,0.39305405146485994
2025-03-27 16:30:14.566,101.0,0.2776755097613883,0.3566799755880384
2025-03-27 16:30:14.600,93.0,0.253482,0.3269970324396805
2025-03-27 16:30:14.633,89.0,0.24154066381156314,0.2827036484389873
2025-03-27 16:30:14.666,90.0,0.24451639871382636,0.2571536949978961
2025-03-27 16:30:14.700,34.0,0.08714244691607684,0.22087140384057094
2025-03-27 16:30:14.733,95.0,0.25949127155172413,0.2172345561986381
2025-03-27 16:30:14.766,47.0,0.12206612704918032,0.19095138160847416
2025-03-27 16:30:14.800,30.0,0.07658066465256798,0.15795938177667512
2025-03-27 16:30:14.833,18.0,0.04539976119402985,0.11813605427271584
2025-03-27 16:30:14.866,60.0,0.15793271028037384,0.13229410694557525
2025-03-27 16:30:14.900,32.0,0.08185089808274469,0.09676603225177934
2025-03-27 16:30:14.933,69.0,0.18333603773584906,0.10902001438911307
2025-03-27 16:30:14.966,82.0,0.22088760892667372,0.13788140324393422
2025-03-27 16:30:15.000,73.0,0.1947809052631579,0.16775763205775984
2025-03-27 16:30:15.033,89.0,0.24154066381156314,0.1844792227639977
2025-03-27 16:30:15.066,59.0,0.15513939834024895,0.19913692281549855
2025-03-27 16:30:15.100,64.0,0.16916421272158497,0.19630255781264572
2025-03-27 16:30:15.133,80.0,0.21504305408271474,0.19513364684385393
2025-03-27 16:30:15.166,53.0,0.13850047422680412,0.1838775606365832
2025-03-27 16:30:15.200,82.0,0.22088760892667372,0.1797469496596053
2025-03-27 16:30:15.233,2.0,0.004965367286973555,0.14971214344895023
2025-03-27 16:30:15.266,4.0,0.009950225711481844,0.11786934604692959
2025-03-27 16:30:15.300,2.0,0.004965367286973555,0.07585380868778137
2025-03-27 16:30:15.333,2.0,0.004965367286973555,0.049146787299815246
2025-03-27 16:30:15.366,5.0,0.01245,0.007459265514480502
2025-03-27 16:30:15.400,1.0,0.002480254403131115,0.006962242937712014
