Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:30:15.566,9.0,0.02311224852071006,0.01952833656959391
2025-03-27 16:30:15.600,5.0,0.012789685658153242,0.020554520760048087
2025-03-27 16:30:15.633,3.0,0.007658764705882353,0.02055452076004809
2025-03-27 16:30:15.666,4.0,0.01022170755642787,0.01693803618437714
2025-03-27 16:30:15.700,6.0,0.015362713864306784,0.013829024061096063
2025-03-27 16:30:15.733,3.0,0.007658764705882353,0.010738327298130523
2025-03-27 16:30:15.766,10.0,0.02570562685093781,0.013321515536687433
2025-03-27 16:30:15.800,12.0,0.030907774480712167,0.0179713174916534
2025-03-27 16:30:15.833,13.0,0.03351657425742574,0.022630290831852973
2025-03-27 16:30:15.866,3.0,0.007658764705882353,0.021089501000168084
2025-03-27 16:30:15.900,6.0,0.015362713864306784,0.02263029083185297
2025-03-27 16:30:15.933,9.0,0.02311224852071006,0.02211161516580742
2025-03-27 16:30:15.966,13.0,0.03351657425742574,0.022633375121150136
2025-03-27 16:30:16.000,15.0,0.03874970238095238,0.023680000745855464
2025-03-27 16:30:16.033,12.0,0.030907774480712167,0.028329802700821426
2025-03-27 16:30:16.066,13.0,0.03351657425742574,0.03196057477944522
2025-03-27 16:30:16.100,14.0,0.03613054509415262,0.03456423409413373
2025-03-27 16:30:16.133,12.0,0.030907774480712167,0.034042474138791017
2025-03-27 16:30:16.166,13.0,0.03351657425742574,0.032995848514085685
2025-03-27 16:30:16.200,15.0,0.03874970238095238,0.03456423409413373
2025-03-27 16:30:16.233,12.0,0.030907774480712167,0.034042474138791017
2025-03-27 16:30:16.266,12.0,0.030907774480712167,0.032997920016102925
2025-03-27 16:30:16.300,15.0,0.03874970238095238,0.03456630559615097
2025-03-27 16:30:16.333,12.0,0.030907774480712167,0.03404454564080825
2025-03-27 16:30:16.366,13.0,0.03351657425742574,0.032997920016102925
2025-03-27 16:30:16.400,14.0,0.03613054509415262,0.034042474138791017
2025-03-27 16:30:16.433,12.0,0.030907774480712167,0.034042474138791017
2025-03-27 16:30:16.466,12.0,0.030907774480712167,0.032474088558742974
2025-03-27 16:30:16.500,15.0,0.03874970238095238,0.034042474138791017
2025-03-27 16:30:16.533,9.0,0.02311224852071006,0.03196160899144788
2025-03-27 16:30:16.566,3.0,0.007658764705882353,0.026267252913793827
2025-03-27 16:30:16.600,5.0,0.012789685658153242,0.02264363514928204
2025-03-27 16:30:16.633,2.0,0.0051008423114593535,0.01748224871543148
2025-03-27 16:30:16.666,3.0,0.007658764705882353,0.011264061180417471
2025-03-27 16:30:16.700,5.0,0.012789685658153242,0.00919954860790611
2025-03-27 16:30:16.733,3.0,0.007658764705882353,0.00919954860790611
2025-03-27 16:30:16.766,2.0,0.0051008423114593535,0.007661779938567332
2025-03-27 16:30:16.800,5.0,0.012789685658153242,0.00919954860790611
2025-03-27 16:30:16.833,3.0,0.007658764705882353,0.00919954860790611
2025-03-27 16:30:16.866,4.0,0.01022170755642787,0.008685952987561035
2025-03-27 16:30:16.900,7.0,0.017940807086614174,0.0107423614637074
2025-03-27 16:30:16.933,130.0,0.3790788353863382,0.08553796007868317
2025-03-27 16:30:16.966,97.0,0.27277112311015117,0.13753424756908275
2025-03-27 16:30:17.000,186.0,0.5786622222222222,0.2517349390723507
2025-03-27 16:30:17.033,194.0,0.6093752955367914,0.37156565666842345
2025-03-27 16:30:17.066,266.0,0.9150048612945839,0.5509784675100174
2025-03-27 16:30:17.100,291.0,1.0351887704918032,0.6822004545311104
2025-03-27 16:30:17.133,320.0,1.1853109530583215,0.8647084205207445
2025-03-27 16:30:17.166,391.0,1.6110066139240506,1.0711772988611101
2025-03-27 16:30:17.200,335.0,1.2679263081395349,1.202887501381659
2025-03-27 16:30:17.233,342.0,1.3077256387665197,1.281431656876046
2025-03-27 16:30:17.266,357.0,1.395827117117117,1.353559326201109
2025-03-27 16:30:17.300,360.0,1.4139257918552037,1.3992822939604854
2025-03-27 16:30:17.333,375.0,1.5069328703703704,1.378467545249749
2025-03-27 16:30:17.366,379.0,1.5324664906832297,1.4313755817584883
2025-03-27 16:30:17.400,389.0,1.5977101261829654,1.4893724792417773
2025-03-27 16:30:17.433,408.0,1.72751843902439,1.5557107436232318
2025-03-27 16:30:17.466,389.0,1.5977101261829654,1.5924676104887843
2025-03-27 16:30:17.500,383.0,1.55831928125,1.60274489266471
2025-03-27 16:30:17.533,360.0,1.4139257918552037,1.579036752899105
2025-03-27 16:30:17.566,356.0,1.3898304047976011,1.5374608086220323
2025-03-27 16:30:17.600,391.0,1.6110066139240506,1.5141584436019642
2025-03-27 16:30:17.633,384.0,1.5648330516431925,1.5075830286940097
2025-03-27 16:30:17.666,323.0,1.2015507714285716,1.4362293267297241
2025-03-27 16:30:17.700,288.0,1.0203350204081632,1.357511172440316
2025-03-27 16:30:17.733,244.0,0.8156240308087291,1.2426698976425417
2025-03-27 16:30:17.766,195.0,0.6132561594202899,1.0431198067417893
2025-03-27 16:30:17.800,113.0,0.3233513626373626,0.7948234689406234
2025-03-27 16:30:17.833,118.0,0.33952446408839776,0.6224182074725885
2025-03-27 16:30:17.866,88.0,0.2450804705882353,0.46736729750860295
2025-03-27 16:30:17.900,96.0,0.26966783171521036,0.3581760576898992
2025-03-27 16:30:17.933,102.0,0.28838866449511397,0.293202558704864
2025-03-27 16:30:17.966,3.0,0.007658764705882353,0.230064039118568
2025-03-27 16:30:18.000,5.0,0.012789685658153242,0.16471708343251906
2025-03-27 16:30:18.033,4.0,0.01022170755642787,0.11774533082615755
2025-03-27 16:30:18.066,3.0,0.007658764705882353,0.06534351742429195
2025-03-27 16:30:18.100,5.0,0.012789685658153242,0.010223721656899814
2025-03-27 16:30:18.133,5.0,0.012789685658153242,0.011249905847353992
2025-03-27 16:30:18.166,11.0,0.02830413043478261,0.014352794802679866
2025-03-27 16:30:18.200,4.0,0.01022170755642787,0.014352794802679866
2025-03-27 16:30:18.233,5.0,0.012789685658153242,0.015378978993134043
2025-03-27 16:30:18.266,8.0,0.020523980295566503,0.016925837920616697
2025-03-27 16:30:18.300,5.0,0.012789685658153242,0.016925837920616693
2025-03-27 16:30:18.333,5.0,0.012789685658153242,0.013822948965290821
2025-03-27 16:30:18.366,2.0,0.0051008423114593535,0.01279877591629712
2025-03-27 16:30:18.400,5.0,0.012789685658153242,0.012798775916297118
2025-03-27 16:30:18.433,6.0,0.015362713864306784,0.011766522630045175
2025-03-27 16:30:18.466,3.0,0.007658764705882353,0.010740338439590996
2025-03-27 16:30:18.500,5.0,0.012789685658153242,0.010740338439590996
2025-03-27 16:30:18.533,4.0,0.01022170755642787,0.0117645114885847
2025-03-27 16:30:18.566,3.0,0.007658764705882353,0.010738327298130521
2025-03-27 16:30:18.600,5.0,0.012789685658153242,0.010223721656899814
2025-03-27 16:30:18.633,4.0,0.01022170755642787,0.010736310227008918
2025-03-27 16:30:18.666,3.0,0.007658764705882353,0.009710126036554738
2025-03-27 16:30:18.700,5.0,0.012789685658153242,0.010223721656899814
2025-03-27 16:30:18.733,5.0,0.012789685658153242,0.011249905847353992
2025-03-27 16:30:18.766,3.0,0.007658764705882353,0.010223721656899814
2025-03-27 16:30:18.800,6.0,0.015362713864306784,0.011251922918475597
