Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:30:15.600,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 16:30:15.633,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 16:30:15.666,6.0,0.027082418879056047,0.026178803979408315
2025-03-27 16:30:15.700,4.0,0.018019509322865553,0.02345725505657985
2025-03-27 16:30:15.733,7.0,0.031627253937007875,0.024366222068170216
2025-03-27 16:30:15.766,6.0,0.027082418879056047,0.026178803979408315
2025-03-27 16:30:15.800,3.0,0.013501382352941176,0.02346259667418534
2025-03-27 16:30:15.833,7.0,0.031627253937007875,0.024371563685775706
2025-03-27 16:30:15.866,7.0,0.031627253937007875,0.02709311260860417
2025-03-27 16:30:15.900,3.0,0.013501382352941176,0.023467938291790832
2025-03-27 16:30:15.933,5.0,0.022546512770137524,0.022560757070007126
2025-03-27 16:30:15.966,7.0,0.031627253937007875,0.026185931386820464
2025-03-27 16:30:16.000,3.0,0.013501382352941176,0.022560757070007126
2025-03-27 16:30:16.033,5.0,0.022546512770137524,0.020744608836633056
2025-03-27 16:30:16.066,7.0,0.031627253937007875,0.024369783153446394
2025-03-27 16:30:16.100,4.0,0.018019509322865553,0.023464382463992
2025-03-27 16:30:16.133,6.0,0.027082418879056047,0.022555415452401636
2025-03-27 16:30:16.166,7.0,0.031627253937007875,0.026180589769214977
2025-03-27 16:30:16.200,4.0,0.018019509322865553,0.02527518907976058
2025-03-27 16:30:16.233,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 16:30:16.266,8.0,0.03618104433497537,0.02799852907059218
2025-03-27 16:30:16.300,3.0,0.013501382352941176,0.025282321765369205
2025-03-27 16:30:16.333,6.0,0.027082418879056047,0.02437335475377884
2025-03-27 16:30:16.366,8.0,0.03618104433497537,0.028005661756200805
2025-03-27 16:30:16.400,4.0,0.018019509322865553,0.0261930798449627
2025-03-27 16:30:16.433,6.0,0.027082418879056047,0.02437335475377884
2025-03-27 16:30:16.466,8.0,0.03618104433497537,0.02890928715018568
2025-03-27 16:30:16.500,4.0,0.018019509322865553,0.02709670523894758
2025-03-27 16:30:16.533,6.0,0.027082418879056047,0.025276980147763715
2025-03-27 16:30:16.566,8.0,0.03618104433497537,0.02890928715018568
2025-03-27 16:30:16.600,5.0,0.022546512770137524,0.028002105928401973
2025-03-27 16:30:16.633,6.0,0.027082418879056047,0.02618238083721811
2025-03-27 16:30:16.666,8.0,0.03618104433497537,0.029814687839640072
2025-03-27 16:30:16.700,5.0,0.022546512770137524,0.028907506617856366
2025-03-27 16:30:16.733,6.0,0.027082418879056047,0.027087781526672502
2025-03-27 16:30:16.766,8.0,0.03618104433497537,0.029814687839640072
2025-03-27 16:30:16.800,5.0,0.022546512770137524,0.028907506617856366
2025-03-27 16:30:16.833,6.0,0.027082418879056047,0.027087781526672502
2025-03-27 16:30:16.866,26.0,0.11971135406218655,0.04652074978508231
2025-03-27 16:30:16.900,30.0,0.13868489425981873,0.06884124486123484
2025-03-27 16:30:16.933,27.0,0.12444045180722892,0.08649312635568557
2025-03-27 16:30:16.966,53.0,0.2508194948453608,0.13214772277073022
2025-03-27 16:30:17.000,53.0,0.2508194948453608,0.17689513796399117
2025-03-27 16:30:17.033,71.0,0.34235648109243694,0.22142416337004128
2025-03-27 16:30:17.066,61.0,0.2910796985446985,0.2519031242270172
2025-03-27 16:30:17.100,101.0,0.5028605965292842,0.3275871531714283
2025-03-27 16:30:17.133,84.0,0.4106490734824281,0.35955306889884175
2025-03-27 16:30:17.166,116.0,0.5870942888643881,0.4268080277026472
2025-03-27 16:30:17.200,117.0,0.5928090397350992,0.47689853943117966
2025-03-27 16:30:17.233,125.0,0.6389852449888642,0.5464796487200129
2025-03-27 16:30:17.266,129.0,0.662383255033557,0.5783841804208674
2025-03-27 16:30:17.300,119.0,0.6042764712389381,0.6171096599721694
2025-03-27 16:30:17.333,132.0,0.6800696296296297,0.6357047281252177
2025-03-27 16:30:17.366,114.0,0.575702508250825,0.6322834218283628
2025-03-27 16:30:17.400,125.0,0.6389852449888642,0.6322834218283628
2025-03-27 16:30:17.433,111.0,0.5587085197368421,0.6115484747690199
2025-03-27 16:30:17.466,126.0,0.6448151839464883,0.61965621731053
2025-03-27 16:30:17.500,132.0,0.6800696296296297,0.6196562173105299
2025-03-27 16:30:17.533,122.0,0.6215730743618202,0.628830330532729
2025-03-27 16:30:17.566,116.0,0.5870942888643881,0.6184521393078337
2025-03-27 16:30:17.600,137.0,0.7098130812641082,0.648673051613287
2025-03-27 16:30:17.633,114.0,0.575702508250825,0.6348505164741542
2025-03-27 16:30:17.666,74.0,0.3579502423603793,0.5704266390203042
2025-03-27 16:30:17.700,62.0,0.29615935483870964,0.5053438951156821
2025-03-27 16:30:17.733,8.0,0.03618104433497537,0.39516124620979953
2025-03-27 16:30:17.766,88.0,0.4320442352941177,0.3396074770158014
2025-03-27 16:30:17.800,55.0,0.26082215909090906,0.27663140718381823
2025-03-27 16:30:17.833,49.0,0.23093740246406572,0.2512288392045555
2025-03-27 16:30:17.866,39.0,0.18193935975609754,0.2283848401880331
2025-03-27 16:30:17.900,17.0,0.07757255467196819,0.23666314225543164
2025-03-27 16:30:17.933,3.0,0.013501382352941176,0.15295457166719634
2025-03-27 16:30:17.966,15.0,0.06831056547619048,0.11445225294425264
2025-03-27 16:30:18.000,6.0,0.027082418879056047,0.07368125622725069
2025-03-27 16:30:18.033,4.0,0.018019509322865553,0.0408972861406043
2025-03-27 16:30:18.066,6.0,0.027082418879056047,0.030799258982021863
2025-03-27 16:30:18.100,6.0,0.027082418879056047,0.03351546628724483
2025-03-27 16:30:18.133,3.0,0.013501382352941176,0.022553629662594978
2025-03-27 16:30:18.166,6.0,0.027082418879056047,0.022553629662594978
2025-03-27 16:30:18.200,7.0,0.031627253937007875,0.025275178585423438
2025-03-27 16:30:18.233,3.0,0.013501382352941176,0.022558971280200468
2025-03-27 16:30:18.266,6.0,0.027082418879056047,0.022558971280200468
2025-03-27 16:30:18.300,7.0,0.031627253937007875,0.026184145597013802
2025-03-27 16:30:18.333,4.0,0.018019509322865553,0.024371563685775706
2025-03-27 16:30:18.366,6.0,0.027082418879056047,0.02346259667418534
2025-03-27 16:30:18.400,7.0,0.031627253937007875,0.02708777099099868
2025-03-27 16:30:18.433,4.0,0.018019509322865553,0.02527518907976058
2025-03-27 16:30:18.466,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 16:30:18.500,8.0,0.03618104433497537,0.02799852907059218
2025-03-27 16:30:18.533,4.0,0.018019509322865553,0.02618594715935408
2025-03-27 16:30:18.566,5.0,0.022546512770137524,0.02436979892598001
2025-03-27 16:30:18.600,8.0,0.03618104433497537,0.028002105928401973
2025-03-27 16:30:18.633,3.0,0.013501382352941176,0.025285898623179
2025-03-27 16:30:18.666,8.0,0.03618104433497537,0.025285898623179
2025-03-27 16:30:18.700,7.0,0.031627253937007875,0.028007447546007463
2025-03-27 16:30:18.733,4.0,0.018019509322865553,0.02710204685655307
2025-03-27 16:30:18.766,5.0,0.022546512770137524,0.0243751405435855
2025-03-27 16:30:18.800,8.0,0.03618104433497537,0.028911072939992337
