Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:30:09.966,12.0,0.05736427299703264,0.04486297067023279
2025-03-27 16:30:10.000,7.0,0.03329781496062992,0.04486297067023279
2025-03-27 16:30:10.033,8.0,0.038092137931034484,0.04004016657327137
2025-03-27 16:30:10.066,11.0,0.05253195652173913,0.04579907261239326
2025-03-27 16:30:10.100,5.0,0.023737426326129667,0.04100472174731317
2025-03-27 16:30:10.133,8.0,0.038092137931034484,0.03715029473411354
2025-03-27 16:30:10.166,10.0,0.04770918065153011,0.040032567872293576
2025-03-27 16:30:10.200,5.0,0.023737426326129667,0.03716162555131262
2025-03-27 16:30:10.233,6.0,0.0285129203539823,0.03235781831776125
2025-03-27 16:30:10.266,10.0,0.04770918065153011,0.03715216918284134
2025-03-27 16:30:10.300,5.0,0.023737426326129667,0.03428122686186037
2025-03-27 16:30:10.333,5.0,0.023737426326129667,0.029486875996780286
2025-03-27 16:30:10.366,14.0,0.06705764122893954,0.03815091897734226
2025-03-27 16:30:10.400,5.0,0.023737426326129667,0.03719582017177173
2025-03-27 16:30:10.433,7.0,0.03329781496062992,0.0343135470335917
2025-03-27 16:30:10.466,13.0,0.06220615841584158,0.042007293451534075
2025-03-27 16:30:10.500,7.0,0.03329781496062992,0.04391937117843413
2025-03-27 16:30:10.533,8.0,0.038092137931034484,0.03812627051885312
2025-03-27 16:30:10.566,12.0,0.05736427299703264,0.04485163985303371
2025-03-27 16:30:10.600,7.0,0.03329781496062992,0.04485163985303371
2025-03-27 16:30:10.633,7.0,0.03329781496062992,0.03906997116199138
2025-03-27 16:30:10.666,13.0,0.06220615841584158,0.04485163985303371
2025-03-27 16:30:10.700,7.0,0.03329781496062992,0.0438927752589528
2025-03-27 16:30:10.733,6.0,0.0285129203539823,0.03812250473034273
2025-03-27 16:30:10.766,11.0,0.05253195652173913,0.041969333042564574
2025-03-27 16:30:10.800,6.0,0.0285129203539823,0.04101235412123505
2025-03-27 16:30:10.833,5.0,0.023737426326129667,0.03331860770329266
2025-03-27 16:30:10.866,12.0,0.05736427299703264,0.03813189931057321
2025-03-27 16:30:10.900,7.0,0.03329781496062992,0.03908887823190274
2025-03-27 16:30:10.933,4.0,0.018971305201177624,0.03237674796779043
2025-03-27 16:30:10.966,13.0,0.06220615841584158,0.03911539558016229
2025-03-27 16:30:11.000,7.0,0.03329781496062992,0.04102747330706234
2025-03-27 16:30:11.033,6.0,0.0285129203539823,0.03525720277845227
2025-03-27 16:30:11.066,16.0,0.0767895134061569,0.043955542467557666
2025-03-27 16:30:11.100,7.0,0.03329781496062992,0.04682084441944813
2025-03-27 16:30:11.133,10.0,0.04770918065153011,0.04392144886658583
2025-03-27 16:30:11.166,25.0,0.12106563126252505,0.06147501212696486
2025-03-27 16:30:11.200,16.0,0.0767895134061569,0.07113033073739979
2025-03-27 16:30:11.233,11.0,0.05253195652173913,0.06627881936051623
2025-03-27 16:30:11.266,12.0,0.05736427299703264,0.07109211096779677
2025-03-27 16:30:11.300,10.0,0.04770918065153011,0.07109211096779677
2025-03-27 16:30:11.333,5.0,0.023737426326129667,0.051626469980517696
2025-03-27 16:30:11.366,14.0,0.06705764122893954,0.04968009554507422
2025-03-27 16:30:11.400,14.0,0.06705764122893954,0.052585232486514304
2025-03-27 16:30:11.433,3.0,0.014214529411764704,0.043955283769460715
2025-03-27 16:30:11.466,15.0,0.07191875,0.048797197639154695
2025-03-27 16:30:11.500,11.0,0.05253195652173913,0.05455610367827658
2025-03-27 16:30:11.533,15.0,0.07191875,0.05552832543248868
2025-03-27 16:30:11.566,34.0,0.1661475834175935,0.07534631387021948
2025-03-27 16:30:11.600,15.0,0.07191875,0.08688715798786653
2025-03-27 16:30:11.633,6.0,0.0285129203539823,0.078205992058663
2025-03-27 16:30:11.666,18.0,0.08656011940298507,0.08501162463491219
2025-03-27 16:30:11.700,11.0,0.05253195652173913,0.08113426593926001
2025-03-27 16:30:11.733,4.0,0.018971305201177624,0.05169901029597682
2025-03-27 16:30:11.766,13.0,0.06220615841584158,0.04975649197914514
2025-03-27 16:30:11.800,14.0,0.06705764122893954,0.057465436154136594
2025-03-27 16:30:11.833,4.0,0.018971305201177624,0.0439476733137751
2025-03-27 16:30:11.866,14.0,0.06705764122893954,0.046852810255215184
2025-03-27 16:30:11.900,10.0,0.04770918065153011,0.05260038534528568
2025-03-27 16:30:11.933,4.0,0.018971305201177624,0.04395341470235289
2025-03-27 16:30:11.966,10.0,0.04770918065153011,0.040083722586871
2025-03-27 16:30:12.000,11.0,0.05253195652173913,0.046795852850983304
2025-03-27 16:30:12.033,4.0,0.018971305201177624,0.037178585645430924
2025-03-27 16:30:12.066,9.0,0.04289591715976331,0.03621593294707756
2025-03-27 16:30:12.100,9.0,0.04289591715976331,0.0410008553387947
2025-03-27 16:30:12.133,4.0,0.018971305201177624,0.035253280248724206
2025-03-27 16:30:12.166,10.0,0.04770918065153011,0.0342887250746824
2025-03-27 16:30:12.200,7.0,0.03329781496062992,0.03715402702657286
2025-03-27 16:30:12.233,4.0,0.018971305201177624,0.03236910463485572
2025-03-27 16:30:12.266,12.0,0.05736427299703264,0.03526277580230958
2025-03-27 16:30:12.300,9.0,0.04289591715976331,0.040047698194026725
2025-03-27 16:30:12.333,3.0,0.014214529411764704,0.033348767946073644
2025-03-27 16:30:12.366,10.0,0.04770918065153011,0.03623104108425368
2025-03-27 16:30:12.400,12.0,0.05736427299703264,0.043909634643424685
2025-03-27 16:30:12.433,3.0,0.014214529411764704,0.035279685926371096
2025-03-27 16:30:12.466,9.0,0.04289591715976331,0.035279685926371096
2025-03-27 16:30:12.500,10.0,0.04770918065153011,0.041978616174324176
2025-03-27 16:30:12.533,5.0,0.023737426326129667,0.03718426530924409
2025-03-27 16:30:12.566,9.0,0.04289591715976331,0.034290594141790226
2025-03-27 16:30:12.600,11.0,0.05253195652173913,0.041954079563785114
2025-03-27 16:30:12.633,6.0,0.0285129203539823,0.03907748020262891
2025-03-27 16:30:12.666,8.0,0.038092137931034484,0.03715407165852978
2025-03-27 16:30:12.700,12.0,0.05736427299703264,0.04387944099271038
2025-03-27 16:30:12.733,6.0,0.0285129203539823,0.041002841631554175
2025-03-27 16:30:12.766,6.0,0.0285129203539823,0.0361990343980028
2025-03-27 16:30:12.800,13.0,0.06220615841584158,0.042937682010374664
2025-03-27 16:30:12.833,6.0,0.0285129203539823,0.04102183849496423
2025-03-27 16:30:12.866,6.0,0.0285129203539823,0.035251567966354154
2025-03-27 16:30:12.900,13.0,0.06220615841584158,0.04199021557872601
2025-03-27 16:30:12.933,4.0,0.018971305201177624,0.04008189254816508
2025-03-27 16:30:12.966,4.0,0.018971305201177624,0.03143492190523228
2025-03-27 16:30:13.000,12.0,0.05736427299703264,0.037205192433842356
2025-03-27 16:30:13.033,6.0,0.0285129203539823,0.037205192433842356
2025-03-27 16:30:13.066,12.0,0.05736427299703264,0.03623681535008057
2025-03-27 16:30:13.100,13.0,0.06220615841584158,0.04488378599301336
2025-03-27 16:30:13.133,5.0,0.023737426326129667,0.045837010218003765
2025-03-27 16:30:13.166,10.0,0.04770918065153011,0.04390599174890326
2025-03-27 16:30:13.200,12.0,0.05736427299703264,0.04967626227751333
2025-03-27 16:30:13.233,7.0,0.03329781496062992,0.04486297067023279
2025-03-27 16:30:13.266,9.0,0.04289591715976331,0.041000922419017136
2025-03-27 16:30:13.300,12.0,0.05736427299703264,0.047726291753197723
2025-03-27 16:30:13.333,4.0,0.018971305201177624,0.041978716663127226
2025-03-27 16:30:13.366,9.0,0.04289591715976331,0.03908504549567337
2025-03-27 16:30:13.400,12.0,0.05736427299703264,0.04389833710295391
2025-03-27 16:30:13.433,3.0,0.014214529411764704,0.03816205955335419
2025-03-27 16:30:13.466,8.0,0.038092137931034484,0.03430763254015456
2025-03-27 16:30:13.500,9.0,0.04289591715976331,0.03909255493187169
2025-03-27 16:30:13.533,3.0,0.014214529411764704,0.03335627738227197
2025-03-27 16:30:13.566,9.0,0.04289591715976331,0.030462606214818104
2025-03-27 16:30:13.600,10.0,0.04770918065153011,0.037161536462771184
2025-03-27 16:30:13.633,5.0,0.023737426326129667,0.034290594141790226
2025-03-27 16:30:13.666,9.0,0.04289591715976331,0.034290594141790226
2025-03-27 16:30:13.700,11.0,0.05253195652173913,0.041954079563785114
2025-03-27 16:30:13.733,6.0,0.0285129203539823,0.03907748020262891
2025-03-27 16:30:13.766,9.0,0.04289591715976331,0.03811482750427555
2025-03-27 16:30:13.800,13.0,0.06220615841584158,0.04580857392221793
2025-03-27 16:30:13.833,5.0,0.023737426326129667,0.0419768757554912
2025-03-27 16:30:13.866,6.0,0.0285129203539823,0.03717306852193984
2025-03-27 16:30:13.900,10.0,0.04770918065153011,0.0410123205814494
2025-03-27 16:30:13.933,5.0,0.023737426326129667,0.03718062241472267
2025-03-27 16:30:13.966,7.0,0.03329781496062992,0.03139895372368034
2025-03-27 16:30:14.000,11.0,0.05253195652173913,0.037157859762802226
2025-03-27 16:30:14.033,5.0,0.023737426326129667,0.036202760957231704
2025-03-27 16:30:14.066,6.0,0.0285129203539823,0.03236350889772214
2025-03-27 16:30:14.100,13.0,0.06220615841584158,0.04005725531566452
2025-03-27 16:30:14.133,5.0,0.023737426326129667,0.03814517758876447
2025-03-27 16:30:14.166,5.0,0.023737426326129667,0.032386271549642576
2025-03-27 16:30:14.200,13.0,0.06220615841584158,0.040080017967584966
2025-03-27 16:30:14.233,7.0,0.03329781496062992,0.04103699688891449
2025-03-27 16:30:14.266,16.0,0.0767895134061569,0.04395366788697755
2025-03-27 16:30:14.300,13.0,0.06220615841584158,0.05164741430491993
2025-03-27 16:30:14.333,52.0,0.25881861997940264,0.09866365303557453
2025-03-27 16:30:14.366,43.0,0.21205757142857143,0.1286339356381205
2025-03-27 16:30:14.400,52.0,0.25881861997940264,0.17373809664187506
2025-03-27 16:30:14.433,69.0,0.34955226415094337,0.22829064679083236
2025-03-27 16:30:14.466,12.0,0.05736427299703264,0.22732226970707056
2025-03-27 16:30:14.500,16.0,0.0767895134061569,0.19091644839242142
2025-03-27 16:30:14.533,7.0,0.03329781496062992,0.1551644970988331
2025-03-27 16:30:14.566,7.0,0.03329781496062992,0.11006033609507856
2025-03-27 16:30:14.600,22.0,0.10621846153846154,0.061393575572582196
2025-03-27 16:30:14.633,43.0,0.21205757142857143,0.09233223525888995
2025-03-27 16:30:14.666,37.0,0.18135778904665315,0.1132458903869892
2025-03-27 16:30:14.700,24.0,0.11610666666666665,0.12980766072819655
2025-03-27 16:30:14.733,6.0,0.0285129203539823,0.128850681806867
2025-03-27 16:30:14.766,6.0,0.0285129203539823,0.11330957356997118
2025-03-27 16:30:14.800,17.0,0.08166996023856858,0.0872320513319706
2025-03-27 16:30:14.833,7.0,0.03329781496062992,0.057620056514765955
2025-03-27 16:30:14.866,5.0,0.023737426326129667,0.03914620844665856
2025-03-27 16:30:14.900,13.0,0.06220615841584158,0.045884856059030414
2025-03-27 16:30:14.933,8.0,0.038092137931034484,0.04780069957444085
2025-03-27 16:30:14.966,3.0,0.014214529411764704,0.03430961340908007
2025-03-27 16:30:15.000,14.0,0.06705764122893954,0.041061578662741995
2025-03-27 16:30:15.033,9.0,0.04289591715976331,0.044893276829468726
2025-03-27 16:30:15.066,2.0,0.009467071498530853,0.03434545944600658
2025-03-27 16:30:15.100,18.0,0.08656011940298507,0.044039055740396696
2025-03-27 16:30:15.133,8.0,0.038092137931034484,0.048814577444250655
2025-03-27 16:30:15.166,4.0,0.018971305201177624,0.03919731023869827
2025-03-27 16:30:15.200,11.0,0.05253195652173913,0.04112451811109343
2025-03-27 16:30:15.233,8.0,0.038092137931034484,0.046849531397594166
2025-03-27 16:30:15.266,3.0,0.014214529411764704,0.03238041339935009
2025-03-27 16:30:15.300,13.0,0.06220615841584158,0.0372032174963115
2025-03-27 16:30:15.333,7.0,0.03329781496062992,0.04006851944820197
2025-03-27 16:30:15.366,4.0,0.018971305201177624,0.03335638918408967
2025-03-27 16:30:15.400,12.0,0.05736427299703264,0.0372108161972893
2025-03-27 16:30:15.433,9.0,0.04289591715976331,0.04294709374688902
2025-03-27 16:30:15.466,4.0,0.018971305201177624,0.03430012310395623
2025-03-27 16:30:15.500,11.0,0.05253195652173913,0.03814695141617807
2025-03-27 16:30:15.533,9.0,0.04289591715976331,0.04293187380789521
2025-03-27 16:30:15.566,4.0,0.018971305201177624,0.035253280248724206
