Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 19:17:18.900,6.0,0.014954690265486724,0.021508473641939096
2025-03-24 19:17:18.933,8.0,0.01997887684729064,0.01999377075052766
2025-03-24 19:17:18.966,10.0,0.02502290227048371,0.022508351204624404
2025-03-24 19:17:19.000,5.0,0.01245,0.02049867073125162
2025-03-24 19:17:19.033,4.0,0.009950225711481844,0.016471339018948584
2025-03-24 19:17:19.066,9.0,0.022498402366863905,0.01798008143922402
2025-03-24 19:17:19.100,2.0,0.004965367286973555,0.014977379527160604
2025-03-24 19:17:19.133,4.0,0.009950225711481844,0.01196284421536023
2025-03-24 19:17:19.166,10.0,0.02502290227048371,0.014477424669456972
2025-03-24 19:17:19.200,3.0,0.00745535294117647,0.013978450115395898
2025-03-24 19:17:19.233,7.0,0.017464311023622045,0.012971631846747525
2025-03-24 19:17:19.266,11.0,0.027552391304347824,0.01748903665022238
2025-03-24 19:17:19.300,6.0,0.014954690265486724,0.018489929561023355
2025-03-24 19:17:19.333,5.0,0.01245,0.015975349106926613
2025-03-24 19:17:19.366,11.0,0.027552391304347824,0.019994756779560884
2025-03-24 19:17:19.400,6.0,0.014954690265486724,0.019492832627933818
2025-03-24 19:17:19.433,6.0,0.014954690265486724,0.0169732924201616
2025-03-24 19:17:19.466,12.0,0.030086884272997032,0.01999973122166366
2025-03-24 19:17:19.500,4.0,0.009950225711481844,0.01949977636396003
2025-03-24 19:17:19.533,8.0,0.01997887684729064,0.01798507347254859
2025-03-24 19:17:19.566,10.0,0.02502290227048371,0.01999871587354799
2025-03-24 19:17:19.600,6.0,0.014954690265486724,0.01999871587354799
2025-03-24 19:17:19.633,5.0,0.01245,0.016471339018948584
2025-03-24 19:17:19.666,10.0,0.02502290227048371,0.019485874330748956
2025-03-24 19:17:19.700,5.0,0.01245,0.01798009896129083
2025-03-24 19:17:19.733,6.0,0.014954690265486724,0.01596645656029143
2025-03-24 19:17:19.766,13.0,0.032626396039603954,0.019500797715114877
2025-03-24 19:17:19.800,8.0,0.01997887684729064,0.021006573084573005
2025-03-24 19:17:19.833,8.0,0.01997887684729064,0.019997767999934392
2025-03-24 19:17:19.866,17.0,0.042834930417495025,0.026074754083433398
2025-03-24 19:17:19.900,4.0,0.009950225711481844,0.02507386117263242
2025-03-24 19:17:19.933,9.0,0.022498402366863905,0.02304826243808441
2025-03-24 19:17:19.966,13.0,0.032626396039603954,0.025577766276547072
2025-03-24 19:17:20.000,9.0,0.022498402366863905,0.026081671380461725
2025-03-24 19:17:20.033,18.0,0.04539976119402985,0.02659463753576869
2025-03-24 19:17:20.066,11.0,0.027552391304347824,0.030115070654341887
2025-03-24 19:17:20.100,3.0,0.00745535294117647,0.0271064607692044
2025-03-24 19:17:20.133,4.0,0.009950225711481844,0.02257122670357998
2025-03-24 19:17:20.166,9.0,0.022498402366863905,0.02257122670357998
2025-03-24 19:17:20.200,0.0,2.4778299362446716e-08,0.01349127942043388
2025-03-24 19:17:20.233,0.0,2.4778299362446716e-08,0.007980806115224188
2025-03-24 19:17:20.266,4.0,0.009950225711481844,0.008479780669285264
2025-03-24 19:17:20.300,0.0,2.4778299362446716e-08,0.006489740482648768
2025-03-24 19:17:20.333,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-24 19:17:20.366,4.0,0.009950225711481844,0.003980105151572355
2025-03-24 19:17:20.400,0.0,2.4778299362446716e-08,0.003980105151572356
2025-03-24 19:17:20.433,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-24 19:17:20.466,28.0,0.07133161809045226,0.016256383627366436
2025-03-24 19:17:20.500,9.0,0.022498402366863905,0.020756059145079345
2025-03-24 19:17:20.533,5.0,0.01245,0.02125601400278298
2025-03-24 19:17:20.566,17.0,0.042834930417495025,0.02982299513062211
2025-03-24 19:17:20.600,7.0,0.017464311023622045,0.03331585237968664
2025-03-24 19:17:20.633,24.0,0.06089657657657657,0.03122884407691151
2025-03-24 19:17:20.666,26.0,0.06610363089267803,0.03994988978207433
2025-03-24 19:17:20.700,21.0,0.05312497005988023,0.048084883794050376
2025-03-24 19:17:20.733,33.0,0.08449399999999999,0.056416697710551376
2025-03-24 19:17:20.766,36.0,0.09245544072948328,0.07141492365172362
2025-03-24 19:17:20.800,32.0,0.08185089808274469,0.07560578795295725
2025-03-24 19:17:20.833,26.0,0.06610363089267803,0.07560578795295725
2025-03-24 19:17:20.866,17.0,0.042834930417495025,0.0735477800244802
2025-03-24 19:17:20.900,17.0,0.042834930417495025,0.06521596610797921
2025-03-24 19:17:20.933,32.0,0.08185089808274469,0.0630950575786315
2025-03-24 19:17:20.966,21.0,0.05312497005988023,0.057349871974058594
2025-03-24 19:17:21.000,34.0,0.08714244691607684,0.06155763517873836
2025-03-24 19:17:21.033,35.0,0.08979625506072875,0.07094990010738511
2025-03-24 19:17:21.066,36.0,0.09245544072948328,0.08087400216978276
2025-03-24 19:17:21.100,28.0,0.07133161809045226,0.07877014617132427
2025-03-24 19:17:21.133,40.0,0.10314628687690743,0.08877440953472972
2025-03-24 19:17:21.166,36.0,0.09245544072948328,0.089837008297411
2025-03-24 19:17:21.200,35.0,0.08979625506072875,0.08983700829741101
2025-03-24 19:17:21.233,39.0,0.10046542682926829,0.09143900551736801
2025-03-24 19:17:21.266,39.0,0.10046542682926829,0.09726576726513123
2025-03-24 19:17:21.300,14.0,0.03517094152626363,0.08367069819500245
2025-03-24 19:17:21.333,16.0,0.040275193644488574,0.07323464877800351
2025-03-24 19:17:21.366,36.0,0.09245544072948328,0.07376648591175441
2025-03-24 19:17:21.400,36.0,0.09245544072948328,0.07216448869179741
2025-03-24 19:17:21.433,9.0,0.022498402366863905,0.056571083799316524
2025-03-24 19:17:21.466,14.0,0.03517094152626363,0.056571083799316524
2025-03-24 19:17:21.500,18.0,0.04539976119402985,0.05759599730922479
2025-03-24 19:17:21.533,6.0,0.014954690265486724,0.04209584721642548
2025-03-24 19:17:21.566,7.0,0.017464311023622045,0.027097621275253232
2025-03-24 19:17:21.600,2.0,0.004965367286973555,0.02359101425927516
2025-03-24 19:17:21.633,28.0,0.07133161809045226,0.030823149572112886
2025-03-24 19:17:21.666,30.0,0.07658066465256798,0.03705933026382051
2025-03-24 19:17:21.700,36.0,0.09245544072948328,0.05255948035661982
2025-03-24 19:17:21.733,31.0,0.079213125,0.06490924315189542
2025-03-24 19:17:21.766,33.0,0.08449399999999999,0.0808149696945007
2025-03-24 19:17:21.800,24.0,0.06089657657657657,0.07872796139172557
2025-03-24 19:17:21.833,1.0,0.002480254403131115,0.0639078793418382
2025-03-24 19:17:21.866,4.0,0.009950225711481844,0.04740683633823791
2025-03-24 19:17:21.900,4.0,0.009950225711481844,0.03355425648053428
2025-03-24 19:17:21.933,4.0,0.009950225711481844,0.018645501622830643
2025-03-24 19:17:21.966,8.0,0.01997887684729064,0.010461961676973459
2025-03-24 19:17:22.000,2.0,0.004965367286973555,0.010958984253741947
2025-03-24 19:17:22.033,5.0,0.01245,0.011458939111445576
2025-03-24 19:17:22.066,12.0,0.030086884272997032,0.015486270823748614
2025-03-24 19:17:22.100,5.0,0.01245,0.015986225681452245
2025-03-24 19:17:22.133,1.0,0.002480254403131115,0.01248650119262034
2025-03-24 19:17:22.166,10.0,0.02502290227048371,0.016498008189322372
2025-03-24 19:17:22.200,9.0,0.022498402366863905,0.01850768866269515
2025-03-24 19:17:22.233,8.0,0.01997887684729064,0.016486087177553874
2025-03-24 19:17:22.266,13.0,0.032626396039603954,0.020521366385474665
2025-03-24 19:17:22.300,8.0,0.01997887684729064,0.02402109087430657
2025-03-24 19:17:22.333,5.0,0.01245,0.021506510420209825
2025-03-24 19:17:22.366,14.0,0.03517094152626363,0.024041018252089773
2025-03-24 19:17:22.400,12.0,0.030086884272997032,0.026062619737231053
2025-03-24 19:17:22.433,10.0,0.02502290227048371,0.024541920983407003
2025-03-24 19:17:22.466,17.0,0.042834930417495025,0.029113131697447878
2025-03-24 19:17:22.500,12.0,0.030086884272997032,0.03264050855204728
2025-03-24 19:17:22.533,10.0,0.02502290227048371,0.030610900700891307
2025-03-24 19:17:22.566,12.0,0.030086884272997032,0.030610900700891303
2025-03-24 19:17:22.600,9.0,0.022498402366863905,0.030106000720167343
2025-03-24 19:17:22.633,5.0,0.01245,0.024029014636668334
2025-03-24 19:17:22.666,14.0,0.03517094152626363,0.025045826087321657
2025-03-24 19:17:22.700,11.0,0.027552391304347824,0.025551723894094477
2025-03-24 19:17:22.733,5.0,0.01245,0.02202434703949507
2025-03-24 19:17:22.766,9.0,0.022498402366863905,0.02202434703949507
2025-03-24 19:17:22.800,9.0,0.022498402366863905,0.024034027512867852
2025-03-24 19:17:22.833,4.0,0.009950225711481844,0.018989884349911494
2025-03-24 19:17:22.866,15.0,0.03772053571428571,0.021023513231899073
2025-03-24 19:17:22.900,6.0,0.014954690265486724,0.02152445128499642
2025-03-24 19:17:22.933,3.0,0.00745535294117647,0.018515841399858932
2025-03-24 19:17:22.966,9.0,0.022498402366863905,0.018515841399858932
2025-03-24 19:17:23.000,11.0,0.027552391304347824,0.02203627451843213
2025-03-24 19:17:23.033,4.0,0.009950225711481844,0.016482212517871353
2025-03-24 19:17:23.066,18.0,0.04539976119402985,0.02257122670357998
2025-03-24 19:17:23.100,3.0,0.00745535294117647,0.02257122670357998
2025-03-24 19:17:23.133,3.0,0.00745535294117647,0.019562616818442492
2025-03-24 19:17:23.166,16.0,0.040275193644488574,0.022107177286470645
2025-03-24 19:17:23.200,10.0,0.02502290227048371,0.025121712598271013
2025-03-24 19:17:23.233,4.0,0.009950225711481844,0.018031805501761415
2025-03-24 19:17:23.266,7.0,0.017464311023622045,0.02003359711825053
2025-03-24 19:17:23.300,8.0,0.01997887684729064,0.022538301899473364
2025-03-24 19:17:23.333,3.0,0.00745535294117647,0.01597433375881094
2025-03-24 19:17:23.366,4.0,0.009950225711481844,0.012959798447010569
2025-03-24 19:17:23.400,0.0,2.4778299362446716e-08,0.010969758260374073
2025-03-24 19:17:23.433,0.0,2.4778299362446716e-08,0.007476901011309538
2025-03-24 19:17:23.466,5.0,0.01245,0.005971125641851408
2025-03-24 19:17:23.500,1.0,0.002480254403131115,0.004976105934242336
2025-03-24 19:17:23.533,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-24 19:17:23.566,4.0,0.009950225711481844,0.004976105934242337
2025-03-24 19:17:23.600,0.0,2.4778299362446716e-08,0.004976105934242337
2025-03-24 19:17:23.633,10.0,0.02502290227048371,0.0074906863883390795
2025-03-24 19:17:23.666,19.0,0.04796970119521912,0.016588575746756682
2025-03-24 19:17:23.700,20.0,0.05054476570289132,0.026697523931675075
2025-03-24 19:17:23.733,0.0,2.4778299362446716e-08,0.02470748374503858
2025-03-24 19:17:23.766,9.0,0.022498402366863905,0.029207159262751484
2025-03-24 19:17:23.800,5.0,0.01245,0.026692578808654742
2025-03-24 19:17:23.833,6.0,0.014954690265486724,0.02008957662270826
2025-03-24 19:17:23.866,12.0,0.030086884272997032,0.015998000336729407
2025-03-24 19:17:23.900,5.0,0.01245,0.01848799538106953
2025-03-24 19:17:23.933,6.0,0.014954690265486724,0.016979252960794097
2025-03-24 19:17:23.966,15.0,0.03772053571428571,0.02203336010365124
2025-03-24 19:17:24.000,12.0,0.030086884272997032,0.0250597989051533
2025-03-24 19:17:24.033,6.0,0.014954690265486724,0.02203336010365124
2025-03-24 19:17:24.066,10.0,0.02502290227048371,0.024547940557747984
2025-03-24 19:17:24.100,11.0,0.027552391304347824,0.027067480765520204
2025-03-24 19:17:24.133,6.0,0.014954690265486724,0.0225143116757604
2025-03-24 19:17:24.166,11.0,0.027552391304347824,0.022007413082030563
2025-03-24 19:17:24.200,6.0,0.014954690265486724,0.02200741308203056
2025-03-24 19:17:24.233,3.0,0.00745535294117647,0.018493903216169113
2025-03-24 19:17:24.266,12.0,0.030086884272997032,0.019000801809898955
2025-03-24 19:17:24.300,9.0,0.022498402366863905,0.02050954423017439
2025-03-24 19:17:24.333,4.0,0.009950225711481844,0.016989111111601195
2025-03-24 19:17:24.366,9.0,0.022498402366863905,0.01849785353187663
2025-03-24 19:17:24.400,3.0,0.00745535294117647,0.01849785353187663
2025-03-24 19:17:24.433,3.0,0.00745535294117647,0.013971547265512519
2025-03-24 19:17:24.466,7.0,0.017464311023622045,0.012964728996864147
2025-03-24 19:17:24.500,5.0,0.01245,0.01346468385456778
2025-03-24 19:17:24.533,6.0,0.014954690265486724,0.011955941434292343
2025-03-24 19:17:24.566,12.0,0.030086884272997032,0.016482247700656455
2025-03-24 19:17:24.600,11.0,0.027552391304347824,0.020501655373290725
2025-03-24 19:17:24.633,0.0,2.4778299362446716e-08,0.017008798124226187
2025-03-24 19:17:24.666,5.0,0.01245,0.017008798124226187
2025-03-24 19:17:24.700,18.0,0.04539976119402985,0.023097812309934813
2025-03-24 19:17:24.733,9.0,0.022498402366863905,0.021580115928708187
2025-03-24 19:17:24.766,16.0,0.040275193644488574,0.024124676396736336
2025-03-24 19:17:24.800,11.0,0.027552391304347824,0.029635149701946032
2025-03-24 19:17:24.833,8.0,0.01997887684729064,0.03114092507140416
2025-03-24 19:17:24.866,11.0,0.027552391304347824,0.02757145109346775
2025-03-24 19:17:24.900,9.0,0.022498402366863905,0.027571451093467755
2025-03-24 19:17:24.933,0.0,2.4778299362446716e-08,0.01951641732022991
2025-03-24 19:17:24.966,4.0,0.009950225711481844,0.015995984201656713
2025-03-24 19:17:25.000,9.0,0.022498402366863905,0.016499889305571367
2025-03-24 19:17:25.033,2.0,0.004965367286973555,0.011982484502096515
2025-03-24 19:17:25.066,12.0,0.030086884272997032,0.01350018088332314
2025-03-24 19:17:25.100,8.0,0.01997887684729064,0.017495951297121396
2025-03-24 19:17:25.133,5.0,0.01245,0.017995906154825027
2025-03-24 19:17:25.166,5.0,0.01245,0.015986225681452245
2025-03-24 19:17:25.200,10.0,0.02502290227048371,0.019997732678154273
2025-03-24 19:17:25.233,0.0,2.4778299362446716e-08,0.013980360779214744
2025-03-24 19:17:25.266,8.0,0.01997887684729064,0.013980360779214742
2025-03-24 19:17:25.300,5.0,0.01245,0.013980360779214742
2025-03-24 19:17:25.333,3.0,0.00745535294117647,0.012981431367450037
2025-03-24 19:17:25.366,8.0,0.01997887684729064,0.011972626282811424
2025-03-24 19:17:25.400,3.0,0.00745535294117647,0.013463691915386846
2025-03-24 19:17:25.433,5.0,0.01245,0.011957916545928718
2025-03-24 19:17:25.466,7.0,0.017464311023622045,0.012960778750653126
2025-03-24 19:17:25.500,8.0,0.01997887684729064,0.015465483531875959
2025-03-24 19:17:25.533,1.0,0.002480254403131115,0.011965759043044054
2025-03-24 19:17:25.566,11.0,0.027552391304347824,0.015985166715678324
2025-03-24 19:17:25.600,9.0,0.022498402366863905,0.017994847189051106
2025-03-24 19:17:25.633,4.0,0.009950225711481844,0.016492030126623067
2025-03-24 19:17:25.666,9.0,0.022498402366863905,0.016995935230537718
2025-03-24 19:17:25.700,8.0,0.01997887684729064,0.020495659719369622
2025-03-24 19:17:25.733,3.0,0.00745535294117647,0.016476252046735352
2025-03-24 19:17:25.766,11.0,0.027552391304347824,0.017487049834232136
2025-03-24 19:17:25.800,12.0,0.030086884272997032,0.021514381546535174
2025-03-24 19:17:25.833,2.0,0.004965367286973555,0.018007774530557102
2025-03-24 19:17:25.866,11.0,0.027552391304347824,0.01952247742196854
2025-03-24 19:17:25.900,11.0,0.027552391304347824,0.023541885094602814
2025-03-24 19:17:25.933,2.0,0.004965367286973555,0.01902448029112796
2025-03-24 19:17:25.966,10.0,0.02502290227048371,0.018011683890625296
2025-03-24 19:17:26.000,14.0,0.03517094152626363,0.02405279873848331
2025-03-24 19:17:26.033,8.0,0.01997887684729064,0.022538095847071872
2025-03-24 19:17:26.066,13.0,0.032626396039603954,0.023552896794123097
2025-03-24 19:17:26.100,13.0,0.032626396039603954,0.029085102544649178
2025-03-24 19:17:26.133,4.0,0.009950225711481844,0.026070567232848802
2025-03-24 19:17:26.166,7.0,0.017464311023622045,0.02252924113232049
2025-03-24 19:17:26.200,7.0,0.017464311023622045,0.02202632796758677
2025-03-24 19:17:26.233,5.0,0.01245,0.01799104875966598
2025-03-24 19:17:26.266,9.0,0.022498402366863905,0.01596545002511797
2025-03-24 19:17:26.300,11.0,0.027552391304347824,0.019485883143691166
2025-03-24 19:17:26.333,10.0,0.02502290227048371,0.020997601393063496
2025-03-24 19:17:26.366,11.0,0.027552391304347824,0.02301521744920865
2025-03-24 19:17:26.400,12.0,0.030086884272997032,0.02654259430380806
2025-03-24 19:17:26.433,3.0,0.00745535294117647,0.02353398441867057
2025-03-24 19:17:26.466,17.0,0.042834930417495025,0.02659049224130001
2025-03-24 19:17:26.500,6.0,0.014954690265486724,0.024576849840300615
2025-03-24 19:17:26.533,3.0,0.00745535294117647,0.020557442167666345
2025-03-24 19:17:26.566,5.0,0.01245,0.017030065313066937
2025-03-24 19:17:26.600,1.0,0.002480254403131115,0.016035045605457866
2025-03-24 19:17:26.633,0.0,2.4778299362446716e-08,0.007468064477618735
2025-03-24 19:17:26.666,4.0,0.009950225711481844,0.00646717156681776
2025-03-24 19:17:26.700,4.0,0.009950225711481844,0.0069661461208788324
2025-03-24 19:17:26.733,0.0,2.4778299362446716e-08,0.004476151076538706
2025-03-24 19:17:26.766,5.0,0.01245,0.006470100195912484
2025-03-24 19:17:26.800,1.0,0.002480254403131115,0.006966146120878834
2025-03-24 19:17:26.833,0.0,2.4778299362446716e-08,0.004976105934242337
2025-03-24 19:17:26.866,11.0,0.027552391304347824,0.008496539052815532
2025-03-24 19:17:26.900,5.0,0.01245,0.010986534097155661
2025-03-24 19:17:26.933,10.0,0.02502290227048371,0.013501114551252403
2025-03-24 19:17:26.966,19.0,0.04796970119521912,0.022599003909670005
2025-03-24 19:17:27.000,13.0,0.032626396039603954,0.02912427816193092
2025-03-24 19:17:27.033,13.0,0.032626396039603954,0.03013907910898215
2025-03-24 19:17:27.066,22.0,0.05571032967032967,0.038791145043048085
2025-03-24 19:17:27.100,19.0,0.04796970119521912,0.04338050482799516
2025-03-24 19:17:27.133,13.0,0.032626396039603954,0.04031184379687213
2025-03-24 19:17:27.166,24.0,0.06089657657657657,0.04596587990426666
2025-03-24 19:17:27.200,18.0,0.04539976119402985,0.04852055293515183
2025-03-24 19:17:27.233,12.0,0.030086884272997032,0.04339586385568531
2025-03-24 19:17:27.266,18.0,0.04539976119402985,0.042881875855447456
2025-03-24 19:17:27.300,14.0,0.03517094152626363,0.043390784952779385
2025-03-24 19:17:27.333,43.0,0.11122169387755101,0.05345580841297427
2025-03-24 19:17:27.366,50.0,0.1302579650565262,0.07042744918547356
2025-03-24 19:17:27.400,31.0,0.079213125,0.08025269733087415
2025-03-24 19:17:27.433,16.0,0.040275193644488574,0.07922778382096589
2025-03-24 19:17:27.466,22.0,0.05571032967032967,0.08333566144977911
2025-03-24 19:17:27.500,21.0,0.05312497005988023,0.07171631668624494
2025-03-24 19:17:27.533,16.0,0.040275193644488574,0.053719762403837405
2025-03-24 19:17:27.566,21.0,0.05312497005988023,0.04850213141581346
2025-03-24 19:17:27.600,17.0,0.042834930417495025,0.049014078770414755
2025-03-24 19:17:27.633,24.0,0.06089657657657657,0.05005132815166413
2025-03-24 19:17:27.666,38.0,0.09779001015228427,0.05898433617014494
2025-03-24 19:17:27.700,35.0,0.08979625506072875,0.06888854845339297
2025-03-24 19:17:27.733,30.0,0.07658066465256798,0.07357968737193052
2025-03-24 19:17:27.766,36.0,0.09245544072948328,0.08350378943432817
2025-03-24 19:17:27.800,24.0,0.06089657657657657,0.08350378943432817
2025-03-24 19:17:27.833,4.0,0.009950225711481844,0.06593583254616768
2025-03-24 19:17:27.866,23.0,0.05830086,0.05963675353402194
2025-03-24 19:17:27.900,18.0,0.04539976119402985,0.053400572842314316
2025-03-24 19:17:27.933,21.0,0.05312497005988023,0.04553447870839371
2025-03-24 19:17:27.966,12.0,0.030086884272997032,0.03937254024767779
2025-03-24 19:17:28.000,10.0,0.02502290227048371,0.04238707555947817
2025-03-24 19:17:28.033,16.0,0.040275193644488574,0.03878194228837588
2025-03-24 19:17:28.066,25.0,0.06349749498997995,0.042401489047565896
2025-03-24 19:17:28.100,18.0,0.04539976119402985,0.04085644727439582
2025-03-24 19:17:28.133,0.0,2.4778299362446716e-08,0.034839075375456295
2025-03-24 19:17:28.166,11.0,0.027552391304347824,0.03534497318222911
2025-03-24 19:17:28.200,6.0,0.014954690265486724,0.03028087250642874
2025-03-24 19:17:28.233,4.0,0.009950225711481844,0.01957141865072912
2025-03-24 19:17:28.266,7.0,0.017464311023622045,0.01398432861664756
2025-03-24 19:17:28.300,5.0,0.01245,0.016474323660987687
2025-03-24 19:17:28.333,10.0,0.02502290227048371,0.015968425854214867
2025-03-24 19:17:28.366,10.0,0.02502290227048371,0.017982068255214263
2025-03-24 19:17:28.400,6.0,0.014954690265486724,0.01898296116601524
2025-03-24 19:17:28.433,1.0,0.002480254403131115,0.01598614984191705
2025-03-24 19:17:28.466,14.0,0.03517094152626363,0.02053033814716978
2025-03-24 19:17:28.500,6.0,0.014954690265486724,0.018516695746170382
2025-03-24 19:17:28.533,5.0,0.01245,0.016002115292073637
2025-03-24 19:17:28.566,8.0,0.01997887684729064,0.01700695260843442
2025-03-24 19:17:28.600,6.0,0.014954690265486724,0.01950183978090554
2025-03-24 19:17:28.633,2.0,0.004965367286973555,0.01346072493304753
2025-03-24 19:17:28.666,6.0,0.014954690265486724,0.013460724933047528
2025-03-24 19:17:28.700,5.0,0.01245,0.013460724933047528
2025-03-24 19:17:28.733,2.0,0.004965367286973555,0.010458023020984112
2025-03-24 19:17:28.766,12.0,0.030086884272997032,0.013484461822486173
2025-03-24 19:17:28.800,10.0,0.02502290227048371,0.017495968819188204
2025-03-24 19:17:28.833,8.0,0.01997887684729064,0.01850080613554899
2025-03-24 19:17:28.866,14.0,0.03517094152626363,0.023044994440801714
2025-03-24 19:17:28.900,6.0,0.014954690265486724,0.02504285903650435
2025-03-24 19:17:28.933,0.0,2.4778299362446716e-08,0.019025487137564814
2025-03-24 19:17:28.966,6.0,0.014954690265486724,0.017011844736565414
2025-03-24 19:17:29.000,6.0,0.014954690265486724,0.01600700742020463
2025-03-24 19:17:29.033,4.0,0.009950225711481844,0.010962864257248276
2025-03-24 19:17:29.066,10.0,0.02502290227048371,0.012976506658247674
2025-03-24 19:17:29.100,9.0,0.022498402366863905,0.017476182175960583
2025-03-24 19:17:29.133,10.0,0.02502290227048371,0.019489824576959983
2025-03-24 19:17:29.166,14.0,0.03517094152626363,0.02353307482911536
2025-03-24 19:17:29.200,9.0,0.022498402366863905,0.026042710160191773
2025-03-24 19:17:29.233,5.0,0.01245,0.023528129706095028
2025-03-24 19:17:29.266,9.0,0.022498402366863905,0.023528129706095028
2025-03-24 19:17:29.300,4.0,0.009950225711481844,0.020513594394294656
2025-03-24 19:17:29.333,3.0,0.00745535294117647,0.014970476677277224
2025-03-24 19:17:29.366,13.0,0.032626396039603954,0.016996075411825236
2025-03-24 19:17:29.400,4.0,0.009950225711481844,0.016496120554121602
2025-03-24 19:17:29.433,6.0,0.014954690265486724,0.014987378133846166
2025-03-24 19:17:29.466,6.0,0.014954690265486724,0.015988271044647142
2025-03-24 19:17:29.500,10.0,0.02502290227048371,0.019501780910508592
2025-03-24 19:17:29.533,5.0,0.01245,0.015466501702587801
2025-03-24 19:17:29.566,9.0,0.022498402366863905,0.017976137033664213
2025-03-24 19:17:29.600,7.0,0.017464311023622045,0.01847806118529128
2025-03-24 19:17:29.633,4.0,0.009950225711481844,0.017477168274490303
2025-03-24 19:17:29.666,7.0,0.017464311023622045,0.01596545002511797
2025-03-24 19:17:29.700,3.0,0.00745535294117647,0.014966520613353261
2025-03-24 19:17:29.733,2.0,0.004965367286973555,0.011459913597375193
2025-03-24 19:17:29.766,11.0,0.027552391304347824,0.013477529653520347
2025-03-24 19:17:29.800,4.0,0.009950225711481844,0.013477529653520347
2025-03-24 19:17:29.833,5.0,0.01245,0.01247466744879594
2025-03-24 19:17:29.866,10.0,0.02502290227048371,0.01598817731465739
2025-03-24 19:17:29.900,2.0,0.004965367286973555,0.015988177314657386
2025-03-24 19:17:29.933,0.0,2.4778299362446716e-08,0.010477704009447695
2025-03-24 19:17:29.966,13.0,0.032626396039603954,0.015012938075072115
2025-03-24 19:17:30.000,23.0,0.05830086,0.02418311007507212
2025-03-24 19:17:30.033,2.0,0.004965367286973555,0.020171603078370084
2025-03-24 19:17:30.066,6.0,0.014954690265486724,0.02216946767407272
2025-03-24 19:17:30.100,7.0,0.017464311023622045,0.025662324923137258
2025-03-24 19:17:30.133,3.0,0.00745535294117647,0.020628116303451762
2025-03-24 19:17:30.166,4.0,0.009950225711481844,0.010957989445748127
2025-03-24 19:17:30.200,6.0,0.014954690265486724,0.01295585404145076
2025-03-24 19:17:30.233,7.0,0.017464311023622045,0.013457778193077825
2025-03-24 19:17:30.266,12.0,0.030086884272997032,0.01598229284295282
2025-03-24 19:17:30.300,18.0,0.04539976119402985,0.0235711744935235
2025-03-24 19:17:30.333,16.0,0.040275193644488574,0.02963616808012485
2025-03-24 19:17:30.366,24.0,0.06089657657657657,0.03882454534234281
2025-03-24 19:17:30.400,25.0,0.06349749498997995,0.04803118213561439
2025-03-24 19:17:30.433,19.0,0.04796970119521912,0.05160774552005881
2025-03-24 19:17:30.466,27.0,0.068715,0.05627079328125285
2025-03-24 19:17:30.500,27.0,0.068715,0.061958754552355125
2025-03-24 19:17:30.533,18.0,0.04539976119402985,0.05885939147584578
2025-03-24 19:17:30.566,34.0,0.08714244691607684,0.06358838186106516
2025-03-24 19:17:30.600,33.0,0.08449399999999999,0.07089324162202135
