Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 19:17:19.700,5.0,0.013714538310412572,0.010961943464195314
2025-03-24 19:17:19.733,3.0,0.008212588235294117,0.010412288392902813
2025-03-24 19:17:19.766,4.0,0.010960863591756624,0.010412288392902813
2025-03-24 19:17:19.800,5.0,0.013714538310412572,0.011512678407926503
2025-03-24 19:17:19.833,3.0,0.008212588235294117,0.010963023336634
2025-03-24 19:17:19.866,3.0,0.008212588235294117,0.00986263332161031
2025-03-24 19:17:19.900,5.0,0.013714538310412572,0.010963023336634002
2025-03-24 19:17:19.933,3.0,0.008212588235294117,0.010413368265341501
2025-03-24 19:17:19.966,4.0,0.010960863591756624,0.00986263332161031
2025-03-24 19:17:20.000,5.0,0.013714538310412572,0.010963023336634002
2025-03-24 19:17:20.033,3.0,0.008212588235294117,0.010963023336634
2025-03-24 19:17:20.066,3.0,0.008212588235294117,0.00986263332161031
2025-03-24 19:17:20.100,5.0,0.013714538310412572,0.010963023336634002
2025-03-24 19:17:20.133,5.0,0.013714538310412572,0.011513758280365192
2025-03-24 19:17:20.166,4.0,0.010960863591756624,0.010963023336634002
2025-03-24 19:17:20.200,7.0,0.019238149606299212,0.01316813561083502
2025-03-24 19:17:20.233,21.0,0.05852083832335329,0.023229785628446856
2025-03-24 19:17:20.266,40.0,0.11362278738555442,0.04321143544347523
2025-03-24 19:17:20.300,44.0,0.12549573033707864,0.06556767384880843
2025-03-24 19:17:20.333,37.0,0.10478129817444218,0.08433176076534556
2025-03-24 19:17:20.366,50.0,0.14348818088386434,0.10918176702085858
2025-03-24 19:17:20.400,49.0,0.140474045174538,0.1255724083910955
2025-03-24 19:17:20.433,48.0,0.1374660923076923,0.1303410693755231
2025-03-24 19:17:20.466,64.0,0.18634611053180394,0.14251114541446816
2025-03-24 19:17:20.500,84.0,0.24978862619808304,0.17151261101919635
2025-03-24 19:17:20.533,84.0,0.24978862619808304,0.1927727000820401
2025-03-24 19:17:20.566,90.0,0.269351768488746,0.2185482447448817
2025-03-24 19:17:20.600,93.0,0.279228,0.24690062628334322
2025-03-24 19:17:20.633,83.0,0.24655238297872337,0.2589418807727271
2025-03-24 19:17:20.666,53.0,0.15256787628865978,0.23949773079084244
2025-03-24 19:17:20.700,86.0,0.2562818356456777,0.24079637268036136
2025-03-24 19:17:20.733,58.0,0.1678261554404145,0.22049125007069506
2025-03-24 19:17:20.766,48.0,0.1374660923076923,0.19213886853223353
2025-03-24 19:17:20.800,58.0,0.1678261554404145,0.17639362302457176
2025-03-24 19:17:20.833,64.0,0.18634611053180394,0.1831492698732006
2025-03-24 19:17:20.866,50.0,0.14348818088386434,0.1605905389208379
2025-03-24 19:17:20.900,53.0,0.15256787628865978,0.15753888309048697
2025-03-24 19:17:20.933,59.0,0.1708968049792531,0.16422502562479913
2025-03-24 19:17:20.966,71.0,0.2082477731092437,0.172309349158565
2025-03-24 19:17:21.000,66.0,0.1925710344827586,0.1735543339487559
2025-03-24 19:17:21.033,66.0,0.1925710344827586,0.18337090466853476
2025-03-24 19:17:21.066,82.0,0.24332301806588735,0.20152193302398028
2025-03-24 19:17:21.100,72.0,0.21140290220820188,0.20962315246977004
2025-03-24 19:17:21.133,69.0,0.20195735849056604,0.2083650695460345
2025-03-24 19:17:21.166,68.0,0.19882203141361254,0.2096152689322053
2025-03-24 19:17:21.200,68.0,0.19882203141361254,0.2108654683183761
2025-03-24 19:17:21.233,63.0,0.183243375,0.1988495397051986
2025-03-24 19:17:21.266,66.0,0.1925710344827586,0.19508316616010996
2025-03-24 19:17:21.300,62.0,0.18014709677419352,0.19072111381683543
2025-03-24 19:17:21.333,60.0,0.17397383177570094,0.18575147388925314
2025-03-24 19:17:21.366,68.0,0.19882203141361254,0.18575147388925314
2025-03-24 19:17:21.400,66.0,0.1925710344827586,0.18761700578580487
2025-03-24 19:17:21.433,60.0,0.17397383177570094,0.18389756524439332
2025-03-24 19:17:21.466,58.0,0.1678261554404145,0.18143337697763753
2025-03-24 19:17:21.500,59.0,0.1708968049792531,0.18081797161834795
2025-03-24 19:17:21.533,28.0,0.07857672361809045,0.15676891005924354
2025-03-24 19:17:21.566,26.0,0.07281773319959879,0.13281824980261156
2025-03-24 19:17:21.600,39.0,0.11066963414634146,0.12015741027673965
2025-03-24 19:17:21.633,39.0,0.11066963414634146,0.10872610601792507
2025-03-24 19:17:21.666,31.0,0.08725875,0.09199849502207444
2025-03-24 19:17:21.700,34.0,0.09599344792719919,0.09548183988389618
2025-03-24 19:17:21.733,32.0,0.09016443995963673,0.09895118123590377
2025-03-24 19:17:21.766,38.0,0.1077224771573604,0.09836174983810755
2025-03-24 19:17:21.800,40.0,0.11362278738555442,0.09895238048595015
2025-03-24 19:17:21.833,18.0,0.05001098507462686,0.09150282750087552
2025-03-24 19:17:21.866,11.0,0.030350869565217393,0.07837431182847918
2025-03-24 19:17:21.900,15.0,0.041551785714285715,0.06865178097940895
2025-03-24 19:17:21.933,14.0,0.03874323092170466,0.054855931732277805
2025-03-24 19:17:21.966,22.0,0.06136879120879121,0.04440513249692517
2025-03-24 19:17:22.000,48.0,0.1374660923076923,0.06189615394353826
2025-03-24 19:17:22.033,5.0,0.013714538310412572,0.058568887692577294
2025-03-24 19:17:22.066,71.0,0.2082477731092437,0.0919080851715689
2025-03-24 19:17:22.100,16.0,0.044365918570009925,0.09303262270122996
2025-03-24 19:17:22.133,3.0,0.008212588235294117,0.08240138210653053
2025-03-24 19:17:22.166,11.0,0.030350869565217393,0.060978337558035556
2025-03-24 19:17:22.200,5.0,0.013714538310412572,0.060978337558035556
2025-03-24 19:17:22.233,3.0,0.008212588235294117,0.020971300583245627
2025-03-24 19:17:22.266,3.0,0.008212588235294117,0.013740634516302464
2025-03-24 19:17:22.300,5.0,0.013714538310412572,0.014841024531326156
2025-03-24 19:17:22.333,3.0,0.008212588235294117,0.010413368265341501
2025-03-24 19:17:22.366,4.0,0.010960863591756624,0.00986263332161031
2025-03-24 19:17:22.400,5.0,0.013714538310412572,0.010963023336634002
2025-03-24 19:17:22.433,3.0,0.008212588235294117,0.010963023336634
2025-03-24 19:17:22.466,3.0,0.008212588235294117,0.00986263332161031
2025-03-24 19:17:22.500,5.0,0.013714538310412572,0.010963023336634002
2025-03-24 19:17:22.533,3.0,0.008212588235294117,0.010413368265341501
2025-03-24 19:17:22.566,3.0,0.008212588235294117,0.00931297825031781
2025-03-24 19:17:22.600,5.0,0.013714538310412572,0.010413368265341501
2025-03-24 19:17:22.633,4.0,0.010960863591756624,0.010963023336634002
2025-03-24 19:17:22.666,4.0,0.010960863591756624,0.010412288392902813
2025-03-24 19:17:22.700,6.0,0.01647362831858407,0.012064496409560803
2025-03-24 19:17:22.733,3.0,0.008212588235294117,0.012064496409560803
2025-03-24 19:17:22.766,4.0,0.010960863591756624,0.011513761465829614
2025-03-24 19:17:22.800,5.0,0.013714538310412572,0.012064496409560803
2025-03-24 19:17:22.833,3.0,0.008212588235294117,0.0115148413382683
2025-03-24 19:17:22.866,3.0,0.008212588235294117,0.00986263332161031
2025-03-24 19:17:22.900,5.0,0.013714538310412572,0.010963023336634002
2025-03-24 19:17:22.933,3.0,0.008212588235294117,0.010413368265341501
2025-03-24 19:17:22.966,3.0,0.008212588235294117,0.00931297825031781
2025-03-24 19:17:23.000,5.0,0.013714538310412572,0.010413368265341501
2025-03-24 19:17:23.033,3.0,0.008212588235294117,0.010413368265341501
2025-03-24 19:17:23.066,3.0,0.008212588235294117,0.00931297825031781
2025-03-24 19:17:23.100,5.0,0.013714538310412572,0.010413368265341501
2025-03-24 19:17:23.133,3.0,0.008212588235294117,0.010413368265341501
2025-03-24 19:17:23.166,3.0,0.008212588235294117,0.00931297825031781
2025-03-24 19:17:23.200,5.0,0.013714538310412572,0.010413368265341501
2025-03-24 19:17:23.233,4.0,0.010960863591756624,0.010963023336634002
2025-03-24 19:17:23.266,3.0,0.008212588235294117,0.00986263332161031
2025-03-24 19:17:23.300,7.0,0.019238149606299212,0.01206774559581133
2025-03-24 19:17:23.333,7.0,0.019238149606299212,0.014272857870012349
2025-03-24 19:17:23.366,16.0,0.044365918570009925,0.02040313392193182
2025-03-24 19:17:23.400,49.0,0.140474045174538,0.04630577023848809
2025-03-24 19:17:23.433,44.0,0.12549573033707864,0.069762398658845
2025-03-24 19:17:23.466,39.0,0.11066963414634146,0.08804869556685345
2025-03-24 19:17:23.500,59.0,0.1708968049792531,0.11838042664144421
2025-03-24 19:17:23.533,56.0,0.16170390899689763,0.14184802472682176
2025-03-24 19:17:23.566,38.0,0.1077224771573604,0.13529771112338623
2025-03-24 19:17:23.600,39.0,0.11066963414634146,0.13233249188523882
2025-03-24 19:17:23.633,85.0,0.2530317697228145,0.16080491900053343
2025-03-24 19:17:23.666,86.0,0.2562818356456777,0.17788192513381834
2025-03-24 19:17:23.700,83.0,0.24655238297872337,0.19485161993018346
2025-03-24 19:17:23.733,46.0,0.131468659160696,0.1996008563308506
2025-03-24 19:17:23.766,45.0,0.12847914110429448,0.20316275772244122
2025-03-24 19:17:23.800,53.0,0.15256787628865978,0.18306997903561026
2025-03-24 19:17:23.833,61.0,0.17705725571725572,0.16722506304992588
2025-03-24 19:17:23.866,54.0,0.1556069349845201,0.14903597345108524
2025-03-24 19:17:23.900,57.0,0.16476186335403725,0.15569461428975348
2025-03-24 19:17:23.933,52.0,0.1495350772399588,0.15990580151688633
2025-03-24 19:17:23.966,47.0,0.13446430327868852,0.1562850869148921
2025-03-24 19:17:24.000,44.0,0.12549573033707864,0.14597278183885667
2025-03-24 19:17:24.033,39.0,0.11066963414634146,0.13698532167122093
2025-03-24 19:17:24.066,43.0,0.1225184081632653,0.12853663063306656
2025-03-24 19:17:24.100,55.0,0.15865227272727273,0.13036006973052933
2025-03-24 19:17:24.133,41.0,0.11658195519348269,0.12678360011348816
2025-03-24 19:17:24.166,45.0,0.12847914110429448,0.12738028226693132
2025-03-24 19:17:24.200,44.0,0.12549573033707864,0.13034550150507876
2025-03-24 19:17:24.233,44.0,0.12549573033707864,0.13094096593984145
2025-03-24 19:17:24.266,46.0,0.131468659160696,0.1255042432265261
2025-03-24 19:17:24.300,44.0,0.12549573033707864,0.12728699825524528
2025-03-24 19:17:24.333,39.0,0.11066963414634146,0.12372509686365468
2025-03-24 19:17:24.366,35.0,0.0989168016194332,0.1184093111201256
2025-03-24 19:17:24.400,40.0,0.11362278738555442,0.11603472252982075
2025-03-24 19:17:24.433,42.0,0.11954715596330275,0.1136504218903421
2025-03-24 19:17:24.466,46.0,0.131468659160696,0.11484500765506557
2025-03-24 19:17:24.500,48.0,0.1374660923076923,0.12020429928733574
2025-03-24 19:17:24.533,41.0,0.11658195519348269,0.12373733000214564
2025-03-24 19:17:24.566,45.0,0.12847914110429448,0.12670860074589366
2025-03-24 19:17:24.600,53.0,0.15256787628865978,0.13331274481096506
2025-03-24 19:17:24.633,50.0,0.14348818088386434,0.13571664915559872
2025-03-24 19:17:24.666,63.0,0.183243375,0.14487210569406025
2025-03-24 19:17:24.700,50.0,0.14348818088386434,0.1502533508321366
2025-03-24 19:17:24.733,61.0,0.17705725571725572,0.15996897375472885
2025-03-24 19:17:24.766,70.0,0.20509926547743965,0.17047525159248483
2025-03-24 19:17:24.800,45.0,0.12847914110429448,0.16747344363657082
2025-03-24 19:17:24.833,62.0,0.18014709677419352,0.16685418799140955
2025-03-24 19:17:24.866,65.0,0.18945532359081418,0.1760476165327995
2025-03-24 19:17:24.900,62.0,0.18014709677419352,0.1766655847441871
2025-03-24 19:17:24.933,65.0,0.18945532359081418,0.17353679636686198
2025-03-24 19:17:24.966,45.0,0.12847914110429448,0.17353679636686198
2025-03-24 19:17:25.000,51.0,0.1465085185185185,0.16680908071572698
2025-03-24 19:17:25.033,49.0,0.140474045174538,0.15701282503247174
2025-03-24 19:17:25.066,37.0,0.10478129817444218,0.14193966531252147
2025-03-24 19:17:25.100,30.0,0.08435891238670695,0.12092038307170003
2025-03-24 19:17:25.133,13.0,0.035940237623762375,0.10241260237559362
2025-03-24 19:17:25.166,49.0,0.140474045174538,0.10120570770679752
2025-03-24 19:17:25.200,19.0,0.05284195219123506,0.08367928911013692
2025-03-24 19:17:25.233,7.0,0.019238149606299212,0.0665706593965083
2025-03-24 19:17:25.266,11.0,0.030350869565217393,0.05576905083221041
2025-03-24 19:17:25.300,13.0,0.035940237623762375,0.055769050832210405
2025-03-24 19:17:25.333,21.0,0.05852083832335329,0.03937840946197347
2025-03-24 19:17:25.366,21.0,0.05852083832335329,0.04051418668839712
2025-03-24 19:17:25.400,56.0,0.16170390899689763,0.06900733856651681
2025-03-24 19:17:25.433,48.0,0.1374660923076923,0.09043038311501178
2025-03-24 19:17:25.466,36.0,0.10184607902735561,0.10361155139573042
2025-03-24 19:17:25.500,14.0,0.03874323092170466,0.0996560299154007
2025-03-24 19:17:25.533,5.0,0.013714538310412572,0.09069476991281256
2025-03-24 19:17:25.566,3.0,0.008212588235294117,0.05999650576049186
2025-03-24 19:17:25.600,4.0,0.010960863591756624,0.03469546001730472
2025-03-24 19:17:25.633,5.0,0.013714538310412572,0.01706915187391611
2025-03-24 19:17:25.666,3.0,0.008212588235294117,0.010963023336634
2025-03-24 19:17:25.700,5.0,0.013714538310412572,0.010963023336634002
2025-03-24 19:17:25.733,6.0,0.01647362831858407,0.012615231353291992
2025-03-24 19:17:25.766,3.0,0.008212588235294117,0.012065576281999491
2025-03-24 19:17:25.800,4.0,0.010960863591756624,0.011514841338268302
2025-03-24 19:17:25.833,5.0,0.013714538310412572,0.012615231353291992
2025-03-24 19:17:25.866,5.0,0.013714538310412572,0.012615231353291992
2025-03-24 19:17:25.900,5.0,0.013714538310412572,0.012063413351657693
2025-03-24 19:17:25.933,4.0,0.010960863591756624,0.012613068422950196
2025-03-24 19:17:25.966,2.0,0.005469696376101861,0.011514834979819243
2025-03-24 19:17:26.000,5.0,0.013714538310412572,0.011514834979819243
2025-03-24 19:17:26.033,4.0,0.010960863591756624,0.010964100036088054
2025-03-24 19:17:26.066,2.0,0.005469696376101861,0.00931513164922591
2025-03-24 19:17:26.100,5.0,0.013714538310412572,0.009865866592957098
2025-03-24 19:17:26.133,4.0,0.010960863591756624,0.010964100036088054
2025-03-24 19:17:26.166,3.0,0.008212588235294117,0.00986371002106436
2025-03-24 19:17:26.200,5.0,0.013714538310412572,0.010414444964795551
2025-03-24 19:17:26.233,4.0,0.010960863591756624,0.011512678407926503
2025-03-24 19:17:26.266,2.0,0.005469696376101861,0.009863710021064362
2025-03-24 19:17:26.300,5.0,0.013714538310412572,0.010414444964795551
2025-03-24 19:17:26.333,4.0,0.010960863591756624,0.010964100036088054
2025-03-24 19:17:26.366,2.0,0.005469696376101861,0.00931513164922591
2025-03-24 19:17:26.400,5.0,0.013714538310412572,0.009865866592957098
2025-03-24 19:17:26.433,5.0,0.013714538310412572,0.011514834979819243
2025-03-24 19:17:26.466,4.0,0.010960863591756624,0.010964100036088054
2025-03-24 19:17:26.500,5.0,0.013714538310412572,0.011514834979819241
2025-03-24 19:17:26.533,6.0,0.01647362831858407,0.013715621368315684
2025-03-24 19:17:26.566,16.0,0.044365918570009925,0.019845897420235153
2025-03-24 19:17:26.600,22.0,0.06136879120879121,0.029376747999910885
2025-03-24 19:17:26.633,86.0,0.2562818356456777,0.0784409424106951
2025-03-24 19:17:26.666,84.0,0.24978862619808304,0.1256557599882292
2025-03-24 19:17:26.700,89.0,0.2660737901498929,0.17557579235449097
2025-03-24 19:17:26.733,84.0,0.24978862619808304,0.21666033388010558
2025-03-24 19:17:26.766,80.0,0.236884835630965,0.2517635427645403
2025-03-24 19:17:26.800,83.0,0.24655238297872337,0.24981765223114946
2025-03-24 19:17:26.833,86.0,0.2562818356456777,0.2511162941206684
2025-03-24 19:17:26.866,49.0,0.140474045174538,0.2259963451255974
2025-03-24 19:17:26.900,52.0,0.1495350772399588,0.2059456353339726
2025-03-24 19:17:26.933,39.0,0.11066963414634146,0.18070259503704786
2025-03-24 19:17:26.966,40.0,0.11362278738555442,0.15411667591841408
2025-03-24 19:17:27.000,46.0,0.131468659160696,0.12915404062141775
2025-03-24 19:17:27.033,57.0,0.16476186335403725,0.1340116042573176
2025-03-24 19:17:27.066,45.0,0.12847914110429448,0.12980041703018472
2025-03-24 19:17:27.100,73.0,0.2145646736842105,0.15057942493775853
2025-03-24 19:17:27.133,49.0,0.140474045174538,0.15594967649555525
2025-03-24 19:17:27.166,46.0,0.131468659160696,0.15594967649555525
2025-03-24 19:17:27.200,44.0,0.12549573033707864,0.14809644989216353
2025-03-24 19:17:27.233,57.0,0.16476186335403725,0.15535299434211208
2025-03-24 19:17:27.266,32.0,0.09016443995963673,0.13047294759719733
2025-03-24 19:17:27.300,36.0,0.10184607902735561,0.12274735436776085
2025-03-24 19:17:27.333,39.0,0.11066963414634146,0.11858754936488994
2025-03-24 19:17:27.366,36.0,0.10184607902735561,0.11385761910294534
2025-03-24 19:17:27.400,37.0,0.10478129817444218,0.10186150606702633
2025-03-24 19:17:27.433,35.0,0.0989168016194332,0.10361197839898562
2025-03-24 19:17:27.466,46.0,0.131468659160696,0.10953649442565369
2025-03-24 19:17:27.500,48.0,0.1374660923076923,0.11489578605792386
2025-03-24 19:17:27.533,52.0,0.1495350772399588,0.12443358570044451
2025-03-24 19:17:27.566,49.0,0.140474045174538,0.13157213510046367
2025-03-24 19:17:27.600,52.0,0.1495350772399588,0.1416957902245688
2025-03-24 19:17:27.633,50.0,0.14348818088386434,0.14409969456920246
2025-03-24 19:17:27.666,52.0,0.1495350772399588,0.14651349155565574
2025-03-24 19:17:27.700,55.0,0.15865227272727273,0.14833693065311854
2025-03-24 19:17:27.733,48.0,0.1374660923076923,0.1477353400797494
2025-03-24 19:17:27.766,46.0,0.131468659160696,0.14412205646389684
2025-03-24 19:17:27.800,54.0,0.1556069349845201,0.146545807284028
2025-03-24 19:17:27.833,39.0,0.11066963414634146,0.13877271866530452
2025-03-24 19:17:27.866,53.0,0.15256787628865978,0.13755583937758192
2025-03-24 19:17:27.900,67.0,0.19569326359832634,0.14920127363570873
2025-03-24 19:17:27.933,61.0,0.17705725571725572,0.15831899294702068
2025-03-24 19:17:27.966,64.0,0.18634611053180394,0.16446682805647747
2025-03-24 19:17:28.000,64.0,0.18634611053180394,0.17960212333356998
2025-03-24 19:17:28.033,65.0,0.18945532359081418,0.18697961279400085
2025-03-24 19:17:28.066,58.0,0.1678261554404145,0.18140619116241846
2025-03-24 19:17:28.100,67.0,0.19569326359832634,0.18513339273863258
2025-03-24 19:17:28.133,72.0,0.21140290220820188,0.19014475107391218
2025-03-24 19:17:28.166,47.0,0.13446430327868852,0.1797683896232891
2025-03-24 19:17:28.200,30.0,0.08435891238670695,0.15874910738246764
2025-03-24 19:17:28.233,26.0,0.07281773319959879,0.1397474229343045
2025-03-24 19:17:28.266,27.0,0.0756943373493976,0.11574763768451876
2025-03-24 19:17:28.300,16.0,0.044365918570009925,0.08234024095688036
2025-03-24 19:17:28.333,64.0,0.18634611053180394,0.09271660240750346
2025-03-24 19:17:28.366,57.0,0.16476186335403725,0.10879719260096951
2025-03-24 19:17:28.400,24.0,0.0670818018018018,0.10765000632141011
2025-03-24 19:17:28.433,25.0,0.06994689378757515,0.10650051760904562
2025-03-24 19:17:28.466,17.0,0.047185646123260434,0.10706446311969574
2025-03-24 19:17:28.500,25.0,0.06994689378757515,0.08378461977084997
2025-03-24 19:17:28.533,10.0,0.027564461994076996,0.056345139498857916
2025-03-24 19:17:28.566,9.0,0.024783550295857985,0.04788548919766915
2025-03-24 19:17:28.600,3.0,0.008212588235294117,0.03553862808721294
2025-03-24 19:17:28.633,9.0,0.024783550295857985,0.031058208921732448
2025-03-24 19:17:28.666,7.0,0.019238149606299212,0.020916460085477262
2025-03-24 19:17:28.700,7.0,0.019238149606299212,0.019251197607921704
2025-03-24 19:17:28.733,6.0,0.01647362831858407,0.017589213212466922
2025-03-24 19:17:28.766,3.0,0.008212588235294117,0.017589213212466922
2025-03-24 19:17:28.800,3.0,0.008212588235294117,0.014275020800354147
2025-03-24 19:17:28.833,10.0,0.027564461994076996,0.0159402832779097
2025-03-24 19:17:28.866,3.0,0.008212588235294117,0.013735171003708684
2025-03-24 19:17:28.900,4.0,0.010960863591756624,0.012632618058343197
2025-03-24 19:17:28.933,5.0,0.013714538310412572,0.013733008073366887
2025-03-24 19:17:28.966,4.0,0.010960863591756624,0.014282663144659388
2025-03-24 19:17:29.000,4.0,0.010960863591756624,0.010961943464195314
2025-03-24 19:17:29.033,5.0,0.013714538310412572,0.012062333479219006
2025-03-24 19:17:29.066,4.0,0.010960863591756624,0.012062333479219006
2025-03-24 19:17:29.100,3.0,0.008212588235294117,0.010961943464195312
2025-03-24 19:17:29.133,5.0,0.013714538310412572,0.011512678407926505
2025-03-24 19:17:29.166,3.0,0.008212588235294117,0.010963023336634
2025-03-24 19:17:29.200,3.0,0.008212588235294117,0.00986263332161031
2025-03-24 19:17:29.233,5.0,0.013714538310412572,0.010413368265341501
2025-03-24 19:17:29.266,4.0,0.010960863591756624,0.010963023336634002
2025-03-24 19:17:29.300,2.0,0.005469696376101861,0.00931405494977186
2025-03-24 19:17:29.333,4.0,0.010960863591756624,0.00986371002106436
2025-03-24 19:17:29.366,4.0,0.010960863591756624,0.010413365092356863
2025-03-24 19:17:29.400,4.0,0.010960863591756624,0.009862630148625673
2025-03-24 19:17:29.433,5.0,0.013714538310412572,0.010413365092356863
2025-03-24 19:17:29.466,4.0,0.010960863591756624,0.011511598535487815
2025-03-24 19:17:29.500,4.0,0.010960863591756624,0.011511598535487815
2025-03-24 19:17:29.533,6.0,0.01647362831858407,0.012614151480853306
2025-03-24 19:17:29.566,4.0,0.010960863591756624,0.012614151480853306
2025-03-24 19:17:29.600,4.0,0.010960863591756624,0.012063416537122115
2025-03-24 19:17:29.633,5.0,0.013714538310412572,0.012614151480853306
2025-03-24 19:17:29.666,4.0,0.010960863591756624,0.012614151480853306
2025-03-24 19:17:29.700,4.0,0.010960863591756624,0.011511598535487815
2025-03-24 19:17:29.733,5.0,0.013714538310412572,0.012062333479219006
2025-03-24 19:17:29.766,4.0,0.010960863591756624,0.012062333479219006
2025-03-24 19:17:29.800,3.0,0.008212588235294117,0.010961943464195312
2025-03-24 19:17:29.833,6.0,0.01647362831858407,0.012064496409560805
2025-03-24 19:17:29.866,4.0,0.010960863591756624,0.012064496409560803
2025-03-24 19:17:29.900,5.0,0.013714538310412572,0.012064496409560803
2025-03-24 19:17:29.933,11.0,0.030350869565217393,0.015942497604252957
2025-03-24 19:17:29.966,87.0,0.25953884615384615,0.06620774918796336
2025-03-24 19:17:30.000,103.0,0.3126139565217391,0.1254358148285944
2025-03-24 19:17:30.033,83.0,0.24655238297872337,0.17255411870598772
2025-03-24 19:17:30.066,75.0,0.22090822784810127,0.21399285661352546
2025-03-24 19:17:30.100,85.0,0.2530317697228145,0.2585290366450449
2025-03-24 19:17:30.133,104.0,0.315992513601741,0.2698197701346239
2025-03-24 19:17:30.166,84.0,0.24978862619808304,0.25725470406989265
2025-03-24 19:17:30.200,81.0,0.2401005095541401,0.255964329384976
2025-03-24 19:17:30.233,79.0,0.23367597457627118,0.25851787873061
2025-03-24 19:17:30.266,78.0,0.23047390476190474,0.25400630573842803
2025-03-24 19:17:30.300,81.0,0.2401005095541401,0.23882790492890787
2025-03-24 19:17:30.333,59.0,0.1708968049792531,0.22304954068514188
2025-03-24 19:17:30.366,51.0,0.1465085185185185,0.20433114247801754
2025-03-24 19:17:30.400,42.0,0.11954715596330275,0.18150537875542383
2025-03-24 19:17:30.433,45.0,0.12847914110429448,0.1611064260239018
2025-03-24 19:17:30.466,44.0,0.12549573033707864,0.13818547018048952
2025-03-24 19:17:30.500,48.0,0.1374660923076923,0.13149932764617733
2025-03-24 19:17:30.533,42.0,0.11954715596330275,0.1261070551351342
