Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 19:17:19.600,3.0,0.007658764705882353,0.0035731011912945873
2025-03-24 19:17:19.633,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-24 19:17:19.666,1.0,0.002547925636007828,0.002550933377319682
2025-03-24 19:17:19.700,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-24 19:17:19.733,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-24 19:17:19.766,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 19:17:19.800,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 19:17:19.833,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 19:17:19.866,4.0,0.01022170755642787,0.0030645252461875645
2025-03-24 19:17:19.900,2.0,0.0051008423114593535,0.004084688617609395
2025-03-24 19:17:19.933,0.0,2.5454350199944774e-08,0.004084688617609395
2025-03-24 19:17:19.966,0.0,2.5454350199944774e-08,0.0030645252461875654
2025-03-24 19:17:20.000,2.0,0.0051008423114593535,0.004084688617609395
2025-03-24 19:17:20.033,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 19:17:20.066,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 19:17:20.100,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 19:17:20.133,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 19:17:20.166,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 19:17:20.200,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 19:17:20.233,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 19:17:20.266,14.0,0.03613054509415262,0.008755872790064042
2025-03-24 19:17:20.300,8.0,0.020523980295566503,0.012860663758307304
2025-03-24 19:17:20.333,4.0,0.01022170755642787,0.014395420142391313
2025-03-24 19:17:20.366,10.0,0.02570562685093781,0.018516377050287
2025-03-24 19:17:20.400,13.0,0.03351657425742574,0.02521968681090211
2025-03-24 19:17:20.433,23.0,0.05989154,0.029971885792071586
2025-03-24 19:17:20.466,37.0,0.0977152738336714,0.045410144499692565
2025-03-24 19:17:20.500,47.0,0.12539657786885244,0.06844511856217748
2025-03-24 19:17:20.533,50.0,0.1338119218910586,0.09006637757020164
2025-03-24 19:17:20.566,65.0,0.17667922755741128,0.11869890823019874
2025-03-24 19:17:20.600,125.0,0.3624693763919822,0.1792144755085952
2025-03-24 19:17:20.633,135.0,0.39587533783783785,0.2388464883094285
2025-03-24 19:17:20.666,141.0,0.41628251700680274,0.2970236761370185
2025-03-24 19:17:20.700,148.0,0.44044461714285715,0.35835021518737825
2025-03-24 19:17:20.733,169.0,0.5153075175644027,0.4260758731887766
2025-03-24 19:17:20.766,178.0,0.5485306982248521,0.4632881375553506
2025-03-24 19:17:20.800,173.0,0.5299865176470588,0.4901103735171948
2025-03-24 19:17:20.833,179.0,0.5522659004739336,0.517307050210621
2025-03-24 19:17:20.866,163.0,0.4935450465116279,0.527927136084375
2025-03-24 19:17:20.900,150.0,0.44741924398625427,0.5143494813687454
2025-03-24 19:17:20.933,160.0,0.48277728852838936,0.5011987994294528
2025-03-24 19:17:20.966,155.0,0.46499642857142853,0.4882007816143268
2025-03-24 19:17:21.000,170.0,0.5189643610785463,0.4815404737352493
2025-03-24 19:17:21.033,178.0,0.5485306982248521,0.49253760407789415
2025-03-24 19:17:21.066,150.0,0.44741924398625427,0.49253760407789415
2025-03-24 19:17:21.100,134.0,0.3925009223847019,0.4744823308491567
2025-03-24 19:17:21.133,163.0,0.4935450465116279,0.48019205443719654
2025-03-24 19:17:21.166,159.0,0.4792046527777778,0.4722401127770428
2025-03-24 19:17:21.200,155.0,0.46499642857142853,0.4555332588463581
2025-03-24 19:17:21.233,139.0,0.4094493438914027,0.4479392788273878
2025-03-24 19:17:21.266,110.0,0.3137325301204819,0.4321856003745438
2025-03-24 19:17:21.300,153.0,0.45794131034482755,0.4250648531411837
2025-03-24 19:17:21.333,104.0,0.2946832644178455,0.38816057546919724
2025-03-24 19:17:21.366,138.0,0.40604433898305087,0.3763701575515217
2025-03-24 19:17:21.400,115.0,0.32979922907488984,0.36044013458821916
2025-03-24 19:17:21.433,78.0,0.21493168253968253,0.34067996507205933
2025-03-24 19:17:21.466,96.0,0.26966783171521036,0.30302526934613583
2025-03-24 19:17:21.500,79.0,0.21791781779661015,0.2876721800218888
2025-03-24 19:17:21.533,91.0,0.2542512660944206,0.25731356544416273
2025-03-24 19:17:21.566,90.0,0.2511877813504823,0.2415912758992812
2025-03-24 19:17:21.600,83.0,0.22992589361702126,0.24459011811474896
2025-03-24 19:17:21.633,100.0,0.2821213434452871,0.2470808204607643
2025-03-24 19:17:21.666,120.0,0.346043853820598,0.27270602766556185
2025-03-24 19:17:21.700,108.0,0.3073550163934426,0.28332677772536624
2025-03-24 19:17:21.733,89.0,0.24813085653104924,0.28271539276147967
2025-03-24 19:17:21.766,93.0,0.260398,0.2888098140380754
2025-03-24 19:17:21.800,42.0,0.11148538226299694,0.2546826218016174
2025-03-24 19:17:21.833,22.0,0.05723032967032967,0.1969199169715637
2025-03-24 19:17:21.866,0.0,2.5454350199944774e-08,0.1354489187837452
2025-03-24 19:17:21.900,0.0,2.5454350199944774e-08,0.08582275256840541
2025-03-24 19:17:21.933,1.0,0.002547925636007828,0.034252737695606966
2025-03-24 19:17:21.966,18.0,0.04663844776119403,0.021283350795246386
2025-03-24 19:17:22.000,4.0,0.01022170755642787,0.011881626372466026
2025-03-24 19:17:22.033,7.0,0.017940807086614174,0.015469782698918822
2025-03-24 19:17:22.066,2.0,0.0051008423114593535,0.016489946070340652
2025-03-24 19:17:22.100,1.0,0.002547925636007828,0.016489946070340652
2025-03-24 19:17:22.133,1.0,0.002547925636007828,0.00767184164530341
2025-03-24 19:17:22.166,0.0,2.5454350199944774e-08,0.005627505224887875
2025-03-24 19:17:22.200,6.0,0.015362713864306784,0.005111886580426399
2025-03-24 19:17:22.233,7.0,0.017940807086614174,0.007679879535457363
2025-03-24 19:17:22.266,10.0,0.02570562685093781,0.012311419778443359
2025-03-24 19:17:22.300,14.0,0.03613054509415262,0.01902794367007232
2025-03-24 19:17:22.333,13.0,0.03351657425742574,0.025731253430687426
2025-03-24 19:17:22.366,12.0,0.030907774480712167,0.028840265553968503
2025-03-24 19:17:22.400,16.0,0.04137406156901688,0.03352691645044904
2025-03-24 19:17:22.433,8.0,0.020523980295566503,0.032490587139374784
2025-03-24 19:17:22.466,0.0,2.5454350199944774e-08,0.0252644832114143
2025-03-24 19:17:22.500,1.0,0.002547925636007828,0.019070753487130717
2025-03-24 19:17:22.533,8.0,0.020523980295566503,0.016993994650101582
2025-03-24 19:17:22.566,0.0,2.5454350199944774e-08,0.008719187427168247
2025-03-24 19:17:22.600,1.0,0.002547925636007828,0.005123976495256512
2025-03-24 19:17:22.633,1.0,0.002547925636007828,0.005633556531588037
2025-03-24 19:17:22.666,1.0,0.002547925636007828,0.005633556531588037
2025-03-24 19:17:22.700,3.0,0.007658764705882353,0.0030605134136512074
2025-03-24 19:17:22.733,1.0,0.002547925636007828,0.003570093449982733
2025-03-24 19:17:22.766,0.0,2.5454350199944774e-08,0.003060513413651208
2025-03-24 19:17:22.800,1.0,0.002547925636007828,0.0030605134136512074
2025-03-24 19:17:22.833,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-24 19:17:22.866,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 19:17:22.900,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 19:17:22.933,6.0,0.015362713864306784,0.005622469915516704
2025-03-24 19:17:22.966,6.0,0.015362713864306784,0.008185427561176496
2025-03-24 19:17:23.000,0.0,2.5454350199944774e-08,0.007165264189754664
2025-03-24 19:17:23.033,1.0,0.002547925636007828,0.00767484422608619
2025-03-24 19:17:23.066,0.0,2.5454350199944774e-08,0.00665468085466436
2025-03-24 19:17:23.100,0.0,2.5454350199944774e-08,0.0035821431726730433
2025-03-24 19:17:23.133,4.0,0.01022170755642787,0.00255394191109726
2025-03-24 19:17:23.166,1.0,0.002547925636007828,0.003063521947428785
2025-03-24 19:17:23.200,1.0,0.002547925636007828,0.003063521947428785
2025-03-24 19:17:23.233,22.0,0.05723032967032967,0.01450958279062468
2025-03-24 19:17:23.266,25.0,0.06522995991983968,0.027555569683722574
2025-03-24 19:17:23.300,1.0,0.002547925636007828,0.026020813299638564
2025-03-24 19:17:23.333,12.0,0.030907774480712167,0.031692783068579436
2025-03-24 19:17:23.366,23.0,0.05989154,0.04316150594137787
2025-03-24 19:17:23.400,32.0,0.08408411705348133,0.048532263418008204
2025-03-24 19:17:23.433,27.0,0.07058981927710843,0.04960423528946195
2025-03-24 19:17:23.466,22.0,0.05723032967032967,0.06054071609632632
2025-03-24 19:17:23.500,67.0,0.1824965062761506,0.09085846245541401
2025-03-24 19:17:23.533,61.0,0.16511723492723493,0.11190360144086099
2025-03-24 19:17:23.566,34.0,0.08952004044489383,0.1129907861191435
2025-03-24 19:17:23.600,36.0,0.09497799392097264,0.11786842104791634
2025-03-24 19:17:23.633,76.0,0.20897833157338966,0.14821802142852836
2025-03-24 19:17:23.666,63.0,0.17088618749999998,0.14589595767329822
2025-03-24 19:17:23.700,60.0,0.1622417445482866,0.14532085959750857
2025-03-24 19:17:23.733,66.0,0.17958482758620692,0.16333381702577116
2025-03-24 19:17:23.766,80.0,0.2209102863202545,0.18852027550562755
2025-03-24 19:17:23.800,95.0,0.26657122844827585,0.20003885488060477
2025-03-24 19:17:23.833,70.0,0.1912682056663169,0.20411525851386816
2025-03-24 19:17:23.866,61.0,0.16511723492723493,0.20469035658965784
2025-03-24 19:17:23.900,50.0,0.1338119218910586,0.19553577545062814
2025-03-24 19:17:23.933,56.0,0.15079925542916237,0.18151356927240972
2025-03-24 19:17:23.966,66.0,0.17958482758620692,0.16411628909999593
2025-03-24 19:17:24.000,61.0,0.16511723492723493,0.15888609495217956
2025-03-24 19:17:24.033,90.0,0.2511877813504823,0.17610020423682904
2025-03-24 19:17:24.066,93.0,0.260398,0.2014174198586173
2025-03-24 19:17:24.100,121.0,0.34931439024390243,0.2411204468215653
2025-03-24 19:17:24.133,111.0,0.3169317763157895,0.2685898365674818
2025-03-24 19:17:24.166,74.0,0.2030500737618546,0.27617640433440577
2025-03-24 19:17:24.200,63.0,0.17088618749999998,0.2601160855643093
2025-03-24 19:17:24.233,134.0,0.3925009223847019,0.2865366700412497
2025-03-24 19:17:24.266,127.0,0.36909091517857145,0.2904919750281835
2025-03-24 19:17:24.300,56.0,0.15079925542916237,0.2572654708508581
2025-03-24 19:17:24.333,122.0,0.3525921864594895,0.287173893390385
2025-03-24 19:17:24.366,111.0,0.3169317763157895,0.31638301115354295
2025-03-24 19:17:24.400,135.0,0.39587533783783785,0.31705789424417014
2025-03-24 19:17:24.433,136.0,0.3992573618940248,0.32309118358726086
2025-03-24 19:17:24.466,90.0,0.2511877813504823,0.3431688887715248
2025-03-24 19:17:24.500,93.0,0.260398,0.3247300514796269
2025-03-24 19:17:24.533,95.0,0.26657122844827585,0.3146579419061242
2025-03-24 19:17:24.566,80.0,0.2209102863202545,0.2796649316026075
2025-03-24 19:17:24.600,84.0,0.23294389776357827,0.2464022387765182
2025-03-24 19:17:24.633,59.0,0.15937221991701245,0.22803912648982425
2025-03-24 19:17:24.666,54.0,0.14511343653250772,0.20498221379632578
2025-03-24 19:17:24.700,47.0,0.12539657786885244,0.1767472836804411
2025-03-24 19:17:24.733,69.0,0.18833817610062895,0.17023286163651596
2025-03-24 19:17:24.766,98.0,0.2758811243243243,0.1788203069486652
2025-03-24 19:17:24.800,102.0,0.28838866449511397,0.20462359586428547
2025-03-24 19:17:24.833,87.0,0.24203660256410256,0.22400822907060444
2025-03-24 19:17:24.866,62.0,0.16799870967741934,0.23252865543231785
2025-03-24 19:17:24.900,55.0,0.1479534090909091,0.22445170203037385
2025-03-24 19:17:24.933,62.0,0.16799870967741934,0.20287521910099288
2025-03-24 19:17:24.966,51.0,0.13662858024691357,0.1725232022513528
2025-03-24 19:17:25.000,45.0,0.11981503067484663,0.1480788878735016
2025-03-24 19:17:25.033,30.0,0.07867009063444108,0.13021316406490593
2025-03-24 19:17:25.066,36.0,0.09497799392097264,0.11961808103091866
2025-03-24 19:17:25.100,2.0,0.0051008423114593535,0.08703850755772666
2025-03-24 19:17:25.133,24.0,0.06255807807807807,0.07222440712395957
2025-03-24 19:17:25.166,7.0,0.017940807086614174,0.051849562406313075
2025-03-24 19:17:25.200,6.0,0.015362713864306784,0.03918808705228621
2025-03-24 19:17:25.233,8.0,0.020523980295566503,0.02429728432720498
2025-03-24 19:17:25.266,0.0,2.5454350199944774e-08,0.02327712095578315
2025-03-24 19:17:25.300,0.0,2.5454350199944774e-08,0.010765510431037573
2025-03-24 19:17:25.333,2.0,0.0051008423114593535,0.008197517476006607
2025-03-24 19:17:25.366,21.0,0.05457443113772455,0.01603986093069016
2025-03-24 19:17:25.400,0.0,2.5454350199944774e-08,0.011935069962446901
2025-03-24 19:17:25.433,4.0,0.01022170755642787,0.013979406382862436
2025-03-24 19:17:25.466,0.0,2.5454350199944774e-08,0.013979406382862436
2025-03-24 19:17:25.500,0.0,2.5454350199944774e-08,0.012959243011440604
2025-03-24 19:17:25.533,1.0,0.002547925636007828,0.0025539419110972602
2025-03-24 19:17:25.566,0.0,2.5454350199944774e-08,0.0025539419110972602
2025-03-24 19:17:25.600,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 19:17:25.633,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 19:17:25.666,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 19:17:25.700,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 19:17:25.733,5.0,0.012789685658153242,0.00459728093919569
2025-03-24 19:17:25.766,1.0,0.002547925636007828,0.004086697604105386
2025-03-24 19:17:25.800,0.0,2.5454350199944774e-08,0.0035771175677738604
2025-03-24 19:17:25.833,1.0,0.002547925636007828,0.0035771175677738604
2025-03-24 19:17:25.866,1.0,0.002547925636007828,0.004086697604105386
2025-03-24 19:17:25.900,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 19:17:25.933,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 19:17:25.966,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 19:17:26.000,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 19:17:26.033,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 19:17:26.066,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 19:17:26.100,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 19:17:26.133,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 19:17:26.166,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 19:17:26.200,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 19:17:26.233,6.0,0.015362713864306784,0.004091723209004568
2025-03-24 19:17:26.266,5.0,0.012789685658153242,0.006649655249765177
2025-03-24 19:17:26.300,2.0,0.0051008423114593535,0.007160238584855482
2025-03-24 19:17:26.333,1.0,0.002547925636007828,0.007160238584855483
2025-03-24 19:17:26.366,22.0,0.05723032967032967,0.01860629942805138
2025-03-24 19:17:26.400,10.0,0.02570562685093781,0.02067488202537758
2025-03-24 19:17:26.433,5.0,0.012789685658153242,0.02067488202537758
2025-03-24 19:17:26.466,1.0,0.002547925636007828,0.020164298690287272
2025-03-24 19:17:26.500,0.0,2.5454350199944774e-08,0.019654718653955752
2025-03-24 19:17:26.533,2.0,0.0051008423114593535,0.009228821182181688
2025-03-24 19:17:26.566,3.0,0.007658764705882353,0.005619448753170596
2025-03-24 19:17:26.600,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-24 19:17:26.633,4.0,0.01022170755642787,0.004596273096493996
2025-03-24 19:17:26.666,3.0,0.007658764705882353,0.006128020946800427
2025-03-24 19:17:26.700,10.0,0.02570562685093781,0.010248977854696117
2025-03-24 19:17:26.733,24.0,0.06255807807807807,0.021228840529135262
2025-03-24 19:17:26.766,18.0,0.04663844776119403,0.03055652499050403
2025-03-24 19:17:26.800,37.0,0.0977152738336714,0.04805523824595274
2025-03-24 19:17:26.833,62.0,0.16799870967741934,0.08012322724026014
2025-03-24 19:17:26.866,81.0,0.2239091082802548,0.11976392352612353
2025-03-24 19:17:26.900,137.0,0.40264702031602706,0.18778171197371332
2025-03-24 19:17:26.933,66.0,0.17958482758620692,0.2143709879387159
2025-03-24 19:17:26.966,79.0,0.21791781779661015,0.23841149673130366
2025-03-24 19:17:27.000,145.0,0.4300422551252847,0.29082020582087675
2025-03-24 19:17:27.033,168.0,0.5116592280701754,0.34837022977886084
2025-03-24 19:17:27.066,126.0,0.36577645484949833,0.3409961166855551
2025-03-24 19:17:27.100,141.0,0.41628251700680274,0.3883356545696743
2025-03-24 19:17:27.133,152.0,0.45442590126291615,0.4356372712629355
2025-03-24 19:17:27.166,99.0,0.27899785714285713,0.40542839166645
2025-03-24 19:17:27.200,132.0,0.38577481481481485,0.3802515090153779
2025-03-24 19:17:27.233,124.0,0.3591696551724138,0.3789301490799609
2025-03-24 19:17:27.266,79.0,0.21791781779661015,0.3392572092379224
2025-03-24 19:17:27.300,75.0,0.20601107594936707,0.2895742441752126
2025-03-24 19:17:27.333,70.0,0.1912682056663169,0.27202831387990456
2025-03-24 19:17:27.366,74.0,0.2030500737618546,0.2354833656693125
2025-03-24 19:17:27.400,75.0,0.20601107594936707,0.20485164982470316
2025-03-24 19:17:27.433,95.0,0.26657122844827585,0.2145823319550363
2025-03-24 19:17:27.466,76.0,0.20897833157338966,0.2151757830798408
2025-03-24 19:17:27.500,66.0,0.17958482758620692,0.21283910746381882
2025-03-24 19:17:27.533,103.0,0.2915325434782609,0.23053560140710008
2025-03-24 19:17:27.566,92.0,0.2573213319011815,0.24079765259746297
2025-03-24 19:17:27.600,57.0,0.15365099378881988,0.21821360566557177
2025-03-24 19:17:27.633,76.0,0.20897833157338966,0.21821360566557177
2025-03-24 19:17:27.666,65.0,0.17667922755741128,0.21763248565981264
2025-03-24 19:17:27.700,78.0,0.21493168253968253,0.20231231347209697
2025-03-24 19:17:27.733,80.0,0.2209102863202545,0.19503010435591156
2025-03-24 19:17:27.766,83.0,0.22992589361702126,0.21028508432155185
2025-03-24 19:17:27.800,100.0,0.2821213434452871,0.22491368669593134
2025-03-24 19:17:27.833,80.0,0.2209102863202545,0.23375989844849998
2025-03-24 19:17:27.866,80.0,0.2209102863202545,0.23495561920461439
2025-03-24 19:17:27.900,59.0,0.15937221991701245,0.222648005923966
2025-03-24 19:17:27.933,48.0,0.12819593846153846,0.20230201489286942
2025-03-24 19:17:27.966,58.0,0.15650864248704666,0.17717947470122133
2025-03-24 19:17:28.000,72.0,0.19714675078864352,0.1724267675948991
2025-03-24 19:17:28.033,78.0,0.21493168253968253,0.17123104683878473
2025-03-24 19:17:28.066,68.0,0.1854142827225131,0.17643945939988487
2025-03-24 19:17:28.100,66.0,0.17958482758620692,0.18671723722481853
2025-03-24 19:17:28.133,58.0,0.15650864248704666,0.18671723722481856
2025-03-24 19:17:28.166,53.0,0.14227931958762888,0.17574375098461562
2025-03-24 19:17:28.200,27.0,0.07058981927710843,0.1468753783321008
2025-03-24 19:17:28.233,34.0,0.08952004044489383,0.12769652987657695
2025-03-24 19:17:28.266,30.0,0.07867009063444108,0.10751358248622378
2025-03-24 19:17:28.300,10.0,0.02570562685093781,0.081352979359002
2025-03-24 19:17:28.333,0.0,2.5454350199944774e-08,0.05289712053234627
2025-03-24 19:17:28.366,6.0,0.015362713864306784,0.04185169944978594
2025-03-24 19:17:28.400,2.0,0.0051008423114593535,0.024967859823099046
2025-03-24 19:17:28.433,1.0,0.002547925636007828,0.009743426823412393
2025-03-24 19:17:28.466,18.0,0.04663844776119403,0.013929991005463641
2025-03-24 19:17:28.500,21.0,0.05457443113772455,0.02484487214213851
2025-03-24 19:17:28.533,2.0,0.0051008423114593535,0.022792497831569024
2025-03-24 19:17:28.566,0.0,2.5454350199944774e-08,0.021772334460147195
2025-03-24 19:17:28.600,1.0,0.002547925636007828,0.021772334460147192
2025-03-24 19:17:28.633,3.0,0.007658764705882353,0.013976397849084858
2025-03-24 19:17:28.666,3.0,0.007658764705882353,0.004593264562716417
2025-03-24 19:17:28.700,10.0,0.02570562685093781,0.00871422147061211
2025-03-24 19:17:28.733,6.0,0.015362713864306784,0.011786759152603426
2025-03-24 19:17:28.766,0.0,2.5454350199944774e-08,0.0112771791162719
2025-03-24 19:17:28.800,1.0,0.002547925636007828,0.010255011302296994
2025-03-24 19:17:28.833,1.0,0.002547925636007828,0.009232843488322089
2025-03-24 19:17:28.866,0.0,2.5454350199944774e-08,0.004091723209004568
2025-03-24 19:17:28.900,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 19:17:28.933,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-24 19:17:28.966,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 19:17:29.000,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 19:17:29.033,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 19:17:29.066,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 19:17:29.100,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 19:17:29.133,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 19:17:29.166,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 19:17:29.200,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 19:17:29.233,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 19:17:29.266,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 19:17:29.300,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 19:17:29.333,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 19:17:29.366,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 19:17:29.400,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 19:17:29.433,6.0,0.015362713864306784,0.005111886580426399
2025-03-24 19:17:29.466,0.0,2.5454350199944774e-08,0.004602306544094873
2025-03-24 19:17:29.500,1.0,0.002547925636007828,0.004602306544094874
2025-03-24 19:17:29.533,4.0,0.01022170755642787,0.006646642964510407
2025-03-24 19:17:29.566,0.0,2.5454350199944774e-08,0.005626479593088577
2025-03-24 19:17:29.600,1.0,0.002547925636007828,0.003063521947428785
2025-03-24 19:17:29.633,2.0,0.0051008423114593535,0.004083685318850616
2025-03-24 19:17:29.666,0.0,2.5454350199944774e-08,0.0035741052825190908
2025-03-24 19:17:29.700,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 19:17:29.733,19.0,0.049278505976095614,0.011895045002784165
2025-03-24 19:17:29.766,1.0,0.002547925636007828,0.011895045002784165
2025-03-24 19:17:29.800,0.0,2.5454350199944774e-08,0.010874881631362333
2025-03-24 19:17:29.833,2.0,0.0051008423114593535,0.011895045002784165
2025-03-24 19:17:29.866,0.0,2.5454350199944774e-08,0.01138546496645264
2025-03-24 19:17:29.900,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 19:17:29.933,9.0,0.02311224852071006,0.006662796810465834
2025-03-24 19:17:29.966,4.0,0.01022170755642787,0.008707133230881367
2025-03-24 19:17:30.000,13.0,0.03351657425742574,0.014390279620074645
2025-03-24 19:17:30.033,41.0,0.10872014256619145,0.036134303042442896
2025-03-24 19:17:30.066,35.0,0.09224625506072874,0.05356338559229677
2025-03-24 19:17:30.100,42.0,0.11148538226299694,0.07123801234075415
2025-03-24 19:17:30.133,73.0,0.20009530526315789,0.10921273188210015
2025-03-24 19:17:30.166,76.0,0.20897833157338966,0.14430508334529293
2025-03-24 19:17:30.200,75.0,0.20601107594936707,0.16376327002192806
2025-03-24 19:17:30.233,43.0,0.11425626530612244,0.1681652720710068
2025-03-24 19:17:30.266,41.0,0.10872014256619145,0.1676122241316457
