Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 19:17:30.566,11.0,0.05253195652173913,0.04485160618074461
2025-03-24 19:17:30.600,32.0,0.15605860746720485,0.0694037646820596
2025-03-24 19:17:30.633,29.0,0.1410012676056338,0.0919014341323899
2025-03-24 19:17:30.666,24.0,0.11610666666666665,0.10268153578255491
2025-03-24 19:17:30.700,16.0,0.0767895134061569,0.10849760233348027
2025-03-24 19:17:30.733,20.0,0.09636969092721834,0.1172651492145761
2025-03-24 19:17:30.766,8.0,0.038092137931034484,0.09367185530734204
2025-03-24 19:17:30.800,28.0,0.13600233165829145,0.09267206811787357
2025-03-24 19:17:30.833,14.0,0.06705764122893954,0.08286226303032815
2025-03-24 19:17:30.866,18.0,0.08656011940298507,0.08481638422969379
2025-03-24 19:17:30.900,21.0,0.1012891616766467,0.08580027837957944
2025-03-24 19:17:30.933,15.0,0.07191875,0.09256560079337256
2025-03-24 19:17:30.966,8.0,0.038092137931034484,0.07298356204792117
2025-03-24 19:17:31.000,18.0,0.08656011940298507,0.07688405768273027
2025-03-24 19:17:31.033,11.0,0.05253195652173913,0.07007842510648107
2025-03-24 19:17:31.066,10.0,0.04770918065153011,0.05936242890145776
2025-03-24 19:17:31.100,11.0,0.05253195652173913,0.055485070205805585
2025-03-24 19:17:31.133,15.0,0.07191875,0.06225039261959869
2025-03-24 19:17:31.166,5.0,0.023737426326129667,0.04968585400422761
2025-03-24 19:17:31.200,24.0,0.11610666666666665,0.062400796033213114
2025-03-24 19:17:31.233,12.0,0.05736427299703264,0.06433181450231362
2025-03-24 19:17:31.266,15.0,0.07191875,0.0682091731979658
2025-03-24 19:17:31.300,14.0,0.06705764122893954,0.0672369514437537
2025-03-24 19:17:31.333,7.0,0.03329781496062992,0.06914902917065376
2025-03-24 19:17:31.366,2.0,0.009467071498530853,0.0478211101370266
2025-03-24 19:17:31.400,9.0,0.04289591715976331,0.044927438969572735
2025-03-24 19:17:31.433,7.0,0.03329781496062992,0.03720325196169871
2025-03-24 19:17:31.466,1.0,0.004728904109589041,0.02473750453782861
2025-03-24 19:17:31.500,9.0,0.04289591715976331,0.026657124977655287
2025-03-24 19:17:31.533,6.0,0.0285129203539823,0.03046629474874558
2025-03-24 19:17:31.566,1.0,0.004728904109589041,0.022832892138710724
2025-03-24 19:17:31.600,8.0,0.038092137931034484,0.023791756732791637
2025-03-24 19:17:31.633,5.0,0.023737426326129667,0.027593461176099763
2025-03-24 19:17:31.666,2.0,0.009467071498530853,0.02090769204385327
2025-03-24 19:17:31.700,8.0,0.038092137931034484,0.022823535559263707
2025-03-24 19:17:31.733,5.0,0.023737426326129667,0.026625240002571833
2025-03-24 19:17:31.766,0.0,4.724281571107347e-08,0.01900682186492808
2025-03-24 19:17:31.800,7.0,0.03329781496062992,0.020918899591828126
2025-03-24 19:17:31.833,8.0,0.038092137931034484,0.026643912878328853
2025-03-24 19:17:31.866,2.0,0.009467071498530853,0.020918899591828126
2025-03-24 19:17:31.900,8.0,0.038092137931034484,0.023789841912809088
2025-03-24 19:17:31.933,6.0,0.0285129203539823,0.029492416535042407
2025-03-24 19:17:31.966,0.0,4.724281571107347e-08,0.022832862991479567
2025-03-24 19:17:32.000,9.0,0.04289591715976331,0.023793618837225333
2025-03-24 19:17:32.033,9.0,0.04289591715976331,0.030479387969471826
2025-03-24 19:17:32.066,2.0,0.009467071498530853,0.024754374682971095
2025-03-24 19:17:32.100,7.0,0.03329781496062992,0.025711353604300623
2025-03-24 19:17:32.133,8.0,0.038092137931034484,0.033329771741944375
2025-03-24 19:17:32.166,2.0,0.009467071498530853,0.026644002609697882
2025-03-24 19:17:32.200,7.0,0.03329781496062992,0.024724382169871204
2025-03-24 19:17:32.233,7.0,0.03329781496062992,0.029490530862291017
2025-03-24 19:17:32.266,3.0,0.014214529411764704,0.025673873752517975
2025-03-24 19:17:32.300,9.0,0.04289591715976331,0.026634629598263744
2025-03-24 19:17:32.333,11.0,0.05253195652173913,0.0352476066029054
2025-03-24 19:17:32.366,2.0,0.009467071498530853,0.030481457910485583
2025-03-24 19:17:32.400,9.0,0.04289591715976331,0.032401078350312265
2025-03-24 19:17:32.433,11.0,0.05253195652173913,0.04006456377230715
2025-03-24 19:17:32.466,3.0,0.014214529411764704,0.03432828622270743
2025-03-24 19:17:32.500,8.0,0.038092137931034484,0.0314403225045665
2025-03-24 19:17:32.533,11.0,0.05253195652173913,0.040053299509208155
2025-03-24 19:17:32.566,3.0,0.014214529411764704,0.03431702195960843
2025-03-24 19:17:32.600,7.0,0.03329781496062992,0.03047019364738659
2025-03-24 19:17:32.633,10.0,0.04770918065153011,0.03716912389533967
2025-03-24 19:17:32.666,3.0,0.014214529411764704,0.03239360219148572
2025-03-24 19:17:32.700,8.0,0.038092137931034484,0.029505638473344784
2025-03-24 19:17:32.733,11.0,0.05253195652173913,0.03716912389533967
2025-03-24 19:17:32.766,3.0,0.014214529411764704,0.03335246678556663
2025-03-24 19:17:32.800,6.0,0.0285129203539823,0.029513214726057065
2025-03-24 19:17:32.833,10.0,0.04770918065153011,0.036212144974010145
2025-03-24 19:17:32.866,4.0,0.018971305201177624,0.032387978428038776
2025-03-24 19:17:32.900,5.0,0.023737426326129667,0.02662907238891688
2025-03-24 19:17:32.933,11.0,0.05253195652173913,0.03429255781091177
2025-03-24 19:17:32.966,3.0,0.014214529411764704,0.03143287962246825
2025-03-24 19:17:33.000,7.0,0.03329781496062992,0.02855060648428821
2025-03-24 19:17:33.033,10.0,0.04770918065153011,0.03429818157435871
2025-03-24 19:17:33.066,3.0,0.014214529411764704,0.03239360219148572
2025-03-24 19:17:33.100,8.0,0.038092137931034484,0.029505638473344784
2025-03-24 19:17:33.133,11.0,0.05253195652173913,0.03716912389533967
2025-03-24 19:17:33.166,1.0,0.004728904109589041,0.031455341725131494
2025-03-24 19:17:33.200,8.0,0.038092137931034484,0.02953193318103237
2025-03-24 19:17:33.233,13.0,0.06220615841584158,0.03913025898184774
2025-03-24 19:17:33.266,6.0,0.0285129203539823,0.03721441546643731
2025-03-24 19:17:33.300,11.0,0.05253195652173913,0.037214415466437306
2025-03-24 19:17:33.333,29.0,0.1410012676056338,0.06446888816564626
2025-03-24 19:17:33.366,8.0,0.038092137931034484,0.06446888816564626
2025-03-24 19:17:33.400,18.0,0.08656011940298507,0.06933968036307497
2025-03-24 19:17:33.433,17.0,0.08166996023856858,0.07997108833999222
2025-03-24 19:17:33.466,8.0,0.038092137931034484,0.0770831246218513
2025-03-24 19:17:33.500,12.0,0.05736427299703264,0.060355725700131056
2025-03-24 19:17:33.533,17.0,0.08166996023856858,0.06907129016163788
2025-03-24 19:17:33.566,9.0,0.04289591715976331,0.06033844971299352
2025-03-24 19:17:33.600,17.0,0.08166996023856858,0.06033844971299353
2025-03-24 19:17:33.633,11.0,0.05253195652173913,0.06322641343113446
2025-03-24 19:17:33.666,23.0,0.11115762,0.07398508283172793
2025-03-24 19:17:33.700,11.0,0.05253195652173913,0.06815748208836203
2025-03-24 19:17:33.733,15.0,0.07191875,0.07396204865640937
2025-03-24 19:17:33.766,10.0,0.04770918065153011,0.06716989273900169
2025-03-24 19:17:33.800,17.0,0.08166996023856858,0.07299749348236757
2025-03-24 19:17:33.833,32.0,0.15605860746720485,0.08197769097580854
2025-03-24 19:17:33.866,23.0,0.11115762,0.09370282367146071
2025-03-24 19:17:33.900,29.0,0.1410012676056338,0.10751932719258747
2025-03-24 19:17:33.933,36.0,0.17627744680851062,0.13323298042398357
2025-03-24 19:17:33.966,24.0,0.11610666666666665,0.1401203217096032
2025-03-24 19:17:34.000,48.0,0.23792935384615382,0.15649447098539299
2025-03-24 19:17:34.033,33.0,0.161098,0.166482546985393
2025-03-24 19:17:34.066,26.0,0.12603454363089267,0.16348920219044477
2025-03-24 19:17:34.100,19.0,0.09146001992031871,0.14652571681280638
2025-03-24 19:17:34.133,37.0,0.18135778904665315,0.15957594128880367
2025-03-24 19:17:34.166,25.0,0.12106563126252505,0.13620319677207793
2025-03-24 19:17:34.200,41.0,0.20178262729124233,0.1443401222303264
2025-03-24 19:17:34.233,42.0,0.20691486238532109,0.16051618598121206
2025-03-24 19:17:34.266,39.0,0.1915494512195122,0.18053407224105078
2025-03-24 19:17:34.300,28.0,0.13600233165829145,0.17146298076337843
2025-03-24 19:17:34.333,24.0,0.11610666666666665,0.17047118784420673
2025-03-24 19:17:34.366,6.0,0.0285129203539823,0.13581724645675472
2025-03-24 19:17:34.400,2.0,0.009467071498530853,0.0963276882793967
2025-03-24 19:17:34.433,11.0,0.05253195652173913,0.06852418933984208
2025-03-24 19:17:34.466,3.0,0.014214529411764704,0.04416662889053673
2025-03-24 19:17:34.500,6.0,0.0285129203539823,0.026647879627999856
2025-03-24 19:17:34.533,11.0,0.05253195652173913,0.031451686861551226
2025-03-24 19:17:34.566,6.0,0.0285129203539823,0.035260856632641516
2025-03-24 19:17:34.600,4.0,0.018971305201177624,0.02854872636852921
2025-03-24 19:17:34.633,10.0,0.04770918065153011,0.03524765661648229
2025-03-24 19:17:34.666,5.0,0.023737426326129667,0.03429255781091177
2025-03-24 19:17:34.700,4.0,0.018971305201177624,0.027580427546799464
2025-03-24 19:17:34.733,10.0,0.04770918065153011,0.03141967960630903
2025-03-24 19:17:34.766,6.0,0.0285129203539823,0.03332800263686997
2025-03-24 19:17:34.800,2.0,0.009467071498530853,0.02567958080627011
2025-03-24 19:17:34.833,9.0,0.04289591715976331,0.029511278972996838
2025-03-24 19:17:34.866,5.0,0.023737426326129667,0.03046450319798725
2025-03-24 19:17:34.900,2.0,0.009467071498530853,0.022816081367387397
2025-03-24 19:17:34.933,10.0,0.04770918065153011,0.02665533342689696
2025-03-24 19:17:34.966,4.0,0.018971305201177624,0.028556180167426316
2025-03-24 19:17:35.000,5.0,0.023737426326129667,0.024724482000699585
2025-03-24 19:17:35.033,11.0,0.05253195652173913,0.03048338803982148
2025-03-24 19:17:35.066,6.0,0.0285129203539823,0.03429255781091177
2025-03-24 19:17:35.100,0.0,4.724281571107347e-08,0.02475073112916889
2025-03-24 19:17:35.133,11.0,0.05253195652173913,0.031462861393281194
2025-03-24 19:17:35.166,5.0,0.023737426326129667,0.031462861393281194
2025-03-24 19:17:35.200,4.0,0.018971305201177624,0.02475073112916889
2025-03-24 19:17:35.233,11.0,0.05253195652173913,0.029554538362720255
2025-03-24 19:17:35.266,6.0,0.0285129203539823,0.03525711298495358
2025-03-24 19:17:35.300,1.0,0.004728904109589041,0.025696502502523554
2025-03-24 19:17:35.333,9.0,0.04289591715976331,0.029528200669250285
2025-03-24 19:17:35.366,5.0,0.023737426326129667,0.030481424894240695
2025-03-24 19:17:35.400,4.0,0.018971305201177624,0.02376929463012839
2025-03-24 19:17:35.433,11.0,0.05253195652173913,0.028573101863679756
2025-03-24 19:17:35.466,8.0,0.038092137931034484,0.03524574862796885
2025-03-24 19:17:35.500,2.0,0.009467071498530853,0.02855997949572235
2025-03-24 19:17:35.533,9.0,0.04289591715976331,0.03239167766244908
2025-03-24 19:17:35.566,6.0,0.0285129203539823,0.03430000069301002
2025-03-24 19:17:35.600,1.0,0.004728904109589041,0.024739390210579998
2025-03-24 19:17:35.633,11.0,0.05253195652173913,0.027627353928720927
2025-03-24 19:17:35.666,5.0,0.023737426326129667,0.030481424894240695
2025-03-24 19:17:35.700,2.0,0.009467071498530853,0.0237956557619942
2025-03-24 19:17:35.733,10.0,0.04770918065153011,0.02763490782150376
2025-03-24 19:17:35.766,7.0,0.03329781496062992,0.03334868999171194
2025-03-24 19:17:35.800,2.0,0.009467071498530853,0.02473571298707028
2025-03-24 19:17:35.833,8.0,0.038092137931034484,0.02760665530805124
2025-03-24 19:17:35.866,5.0,0.023737426326129667,0.030460726273571007
2025-03-24 19:17:35.900,0.0,4.724281571107347e-08,0.02091889959182813
2025-03-24 19:17:35.933,10.0,0.04770918065153011,0.023801172730008167
2025-03-24 19:17:35.966,5.0,0.023737426326129667,0.02665524369552793
2025-03-24 19:17:36.000,3.0,0.014214529411764704,0.021879721991673973
2025-03-24 19:17:36.033,9.0,0.04289591715976331,0.0257114201584007
2025-03-24 19:17:36.066,7.0,0.03329781496062992,0.03237097370196355
2025-03-24 19:17:36.100,2.0,0.009467071498530853,0.024722551871363692
2025-03-24 19:17:36.133,8.0,0.038092137931034484,0.027593494192344654
2025-03-24 19:17:36.166,7.0,0.03329781496062992,0.031410151302117696
2025-03-24 19:17:36.200,2.0,0.009467071498530853,0.024724382169871204
2025-03-24 19:17:36.233,8.0,0.038092137931034484,0.025683246763952117
2025-03-24 19:17:36.266,9.0,0.04289591715976331,0.03236901589619861
2025-03-24 19:17:36.300,1.0,0.004728904109589041,0.025696369131909525
2025-03-24 19:17:36.333,8.0,0.038092137931034484,0.026655233725990435
2025-03-24 19:17:36.366,6.0,0.0285129203539823,0.030464403497080725
2025-03-24 19:17:36.400,2.0,0.009467071498530853,0.024739390210579998
2025-03-24 19:17:36.433,8.0,0.038092137931034484,0.02377863436483423
2025-03-24 19:17:36.466,6.0,0.0285129203539823,0.028535437613712883
2025-03-24 19:17:36.500,2.0,0.009467071498530853,0.022810424327212156
2025-03-24 19:17:36.533,10.0,0.04770918065153011,0.02664967638672172
2025-03-24 19:17:36.566,7.0,0.03329781496062992,0.031415825079141535
