Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 19:17:30.566,11.0,0.04989641304347826,0.05724931172733711
2025-03-24 19:17:30.600,15.0,0.06831056547619048,0.059094373337426696
2025-03-24 19:17:30.633,13.0,0.05908525742574257,0.06001416666233782
2025-03-24 19:17:30.666,11.0,0.04989641304347826,0.05725478128292644
2025-03-24 19:17:30.700,13.0,0.05908525742574257,0.05725478128292644
2025-03-24 19:17:30.733,13.0,0.05908525742574257,0.059092550159379295
2025-03-24 19:17:30.766,11.0,0.04989641304347826,0.05540971967283685
2025-03-24 19:17:30.800,20.0,0.09153479561316051,0.06189962731032044
2025-03-24 19:17:30.833,16.0,0.07293696127110229,0.06650773695584525
2025-03-24 19:17:30.866,12.0,0.05448629080118694,0.06558794363093412
2025-03-24 19:17:30.900,15.0,0.06831056547619048,0.0674330052410237
2025-03-24 19:17:30.933,13.0,0.05908525742574257,0.06927077411747656
2025-03-24 19:17:30.966,12.0,0.05448629080118694,0.06186107315508185
2025-03-24 19:17:31.000,13.0,0.05908525742574257,0.0590907323860099
2025-03-24 19:17:31.033,10.0,0.04531559723593287,0.057256593672959086
2025-03-24 19:17:31.066,9.0,0.040743816568047334,0.051743243891330455
2025-03-24 19:17:31.100,13.0,0.05908525742574257,0.051743243891330455
2025-03-24 19:17:31.133,11.0,0.04989641304347826,0.050825268339788725
2025-03-24 19:17:31.166,10.0,0.04531559723593287,0.048071336301826785
2025-03-24 19:17:31.200,11.0,0.04989641304347826,0.048987499463335867
2025-03-24 19:17:31.233,22.0,0.10088945054945055,0.06101662625961651
2025-03-24 19:17:31.266,10.0,0.04531559723593287,0.05826269422165457
2025-03-24 19:17:31.300,20.0,0.09153479561316051,0.06659037073559101
2025-03-24 19:17:31.333,13.0,0.05908525742574257,0.06934430277355295
2025-03-24 19:17:31.366,11.0,0.04989641304347826,0.06934430277355295
2025-03-24 19:17:31.400,14.0,0.06369333994053519,0.06190508065176989
2025-03-24 19:17:31.433,14.0,0.06369333994053519,0.06558062919269035
2025-03-24 19:17:31.466,7.0,0.031627253937007875,0.05359912085745982
2025-03-24 19:17:31.500,4.0,0.018019509322865553,0.04538597123688441
2025-03-24 19:17:31.533,3.0,0.013501382352941176,0.03810696509877701
2025-03-24 19:17:31.566,3.0,0.013501382352941176,0.028068573581258197
2025-03-24 19:17:31.600,4.0,0.018019509322865553,0.018933807457724265
2025-03-24 19:17:31.633,4.0,0.018019509322865553,0.0162122585348958
2025-03-24 19:17:31.666,2.0,0.008992105778648384,0.014406777826052368
2025-03-24 19:17:31.700,4.0,0.018019509322865553,0.015310403220037244
2025-03-24 19:17:31.733,4.0,0.018019509322865553,0.01621402861402212
2025-03-24 19:17:31.766,3.0,0.013501382352941176,0.015310403220037244
2025-03-24 19:17:31.800,5.0,0.022546512770137524,0.01621580390949164
2025-03-24 19:17:31.833,5.0,0.022546512770137524,0.018926685307789466
2025-03-24 19:17:31.866,3.0,0.013501382352941176,0.018023059913804592
2025-03-24 19:17:31.900,4.0,0.018019509322865553,0.01802305991380459
2025-03-24 19:17:31.933,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 19:17:31.966,3.0,0.013501382352941176,0.018023059913804592
2025-03-24 19:17:32.000,5.0,0.022546512770137524,0.018023059913804592
2025-03-24 19:17:32.033,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 19:17:32.066,2.0,0.008992105778648384,0.018026605288400426
2025-03-24 19:17:32.100,4.0,0.018019509322865553,0.017121204598946033
2025-03-24 19:17:32.133,5.0,0.022546512770137524,0.018930230682385304
2025-03-24 19:17:32.166,3.0,0.013501382352941176,0.017121204598946033
2025-03-24 19:17:32.200,5.0,0.022546512770137524,0.017121204598946033
2025-03-24 19:17:32.233,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 19:17:32.266,3.0,0.013501382352941176,0.018928460603258986
2025-03-24 19:17:32.300,4.0,0.018019509322865553,0.01802305991380459
2025-03-24 19:17:32.333,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 19:17:32.366,2.0,0.008992105778648384,0.017121204598946033
2025-03-24 19:17:32.400,4.0,0.018019509322865553,0.01621580390949164
2025-03-24 19:17:32.433,5.0,0.022546512770137524,0.018024829992930907
2025-03-24 19:17:32.466,3.0,0.013501382352941176,0.017121204598946033
2025-03-24 19:17:32.500,5.0,0.022546512770137524,0.017121204598946033
2025-03-24 19:17:32.533,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 19:17:32.566,3.0,0.013501382352941176,0.018928460603258986
2025-03-24 19:17:32.600,5.0,0.022546512770137524,0.018928460603258986
2025-03-24 19:17:32.633,6.0,0.027082418879056047,0.02164466790848196
2025-03-24 19:17:32.666,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 19:17:32.700,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 19:17:32.733,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 19:17:32.766,4.0,0.018019509322865553,0.020739267219027566
2025-03-24 19:17:32.800,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 19:17:32.833,5.0,0.022546512770137524,0.02164111208068313
2025-03-24 19:17:32.866,3.0,0.013501382352941176,0.01983208599724386
2025-03-24 19:17:32.900,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 19:17:32.933,4.0,0.018019509322865553,0.01983208599724386
2025-03-24 19:17:32.966,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 19:17:33.000,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 19:17:33.033,5.0,0.022546512770137524,0.021641112080683127
2025-03-24 19:17:33.066,10.0,0.04531559723593287,0.026194928973842197
2025-03-24 19:17:33.100,17.0,0.07757255467196819,0.03810553804366273
2025-03-24 19:17:33.133,14.0,0.06369333994053519,0.04633490347774226
2025-03-24 19:17:33.166,17.0,0.07757255467196819,0.0573401118581084
2025-03-24 19:17:33.200,23.0,0.10558081,0.0739469713040809
2025-03-24 19:17:33.233,16.0,0.07293696127110229,0.07947124411111478
2025-03-24 19:17:33.266,12.0,0.05448629080118694,0.07485399133695853
2025-03-24 19:17:33.300,15.0,0.06831056547619048,0.07577743644408959
2025-03-24 19:17:33.333,15.0,0.06831056547619048,0.07392503860493405
2025-03-24 19:17:33.366,12.0,0.05448629080118694,0.06370613476517144
2025-03-24 19:17:33.400,15.0,0.06831056547619048,0.06278085560618907
2025-03-24 19:17:33.433,15.0,0.06831056547619048,0.06554571054118978
2025-03-24 19:17:33.466,12.0,0.05448629080118694,0.06278085560618907
2025-03-24 19:17:33.500,18.0,0.08221737313432835,0.06556221713781664
2025-03-24 19:17:33.533,9.0,0.040743816568047334,0.06281372229118871
2025-03-24 19:17:33.566,10.0,0.04531559723593287,0.0582147286431372
2025-03-24 19:17:33.600,14.0,0.06369333994053519,0.05729128353600614
2025-03-24 19:17:33.633,8.0,0.03618104433497537,0.05363023424276383
2025-03-24 19:17:33.666,9.0,0.040743816568047334,0.04533552292950762
2025-03-24 19:17:33.700,14.0,0.06369333994053519,0.04992542760400519
2025-03-24 19:17:33.733,6.0,0.027082418879056047,0.04627879193262982
2025-03-24 19:17:33.766,6.0,0.027082418879056047,0.03895660772033399
2025-03-24 19:17:33.800,8.0,0.03618104433497537,0.038956607720334
2025-03-24 19:17:33.833,12.0,0.05448629080118694,0.04170510256696192
2025-03-24 19:17:33.866,10.0,0.04531559723593287,0.038029554026041454
2025-03-24 19:17:33.900,13.0,0.05908525742574257,0.04443012173537876
2025-03-24 19:17:33.933,13.0,0.05908525742574257,0.05083068944471607
2025-03-24 19:17:33.966,11.0,0.04989641304347826,0.05357376318641664
2025-03-24 19:17:34.000,13.0,0.05908525742574257,0.05449355651132777
2025-03-24 19:17:34.033,12.0,0.05448629080118694,0.05632769522437858
2025-03-24 19:17:34.066,11.0,0.04989641304347826,0.054489926347925724
2025-03-24 19:17:34.100,13.0,0.05908525742574257,0.054489926347925724
2025-03-24 19:17:34.133,11.0,0.04989641304347826,0.054489926347925724
2025-03-24 19:17:34.166,12.0,0.05448629080118694,0.053570133023014596
2025-03-24 19:17:34.200,13.0,0.05908525742574257,0.054489926347925724
2025-03-24 19:17:34.233,12.0,0.05448629080118694,0.055407901899467454
2025-03-24 19:17:34.266,16.0,0.07293696127110229,0.058178242668539396
2025-03-24 19:17:34.300,14.0,0.06369333994053519,0.06093762804795079
2025-03-24 19:17:34.333,7.0,0.031627253937007875,0.05636582067511498
2025-03-24 19:17:34.366,7.0,0.031627253937007875,0.050874219977368046
2025-03-24 19:17:34.400,9.0,0.040743816568047334,0.04812572513074012
2025-03-24 19:17:34.433,15.0,0.06831056547619048,0.04720044597175775
2025-03-24 19:17:34.466,13.0,0.05908525742574257,0.04627882946879923
2025-03-24 19:17:34.500,13.0,0.05908525742574257,0.051770430166546165
2025-03-24 19:17:34.533,11.0,0.04989641304347826,0.05542426198784024
2025-03-24 19:17:34.566,12.0,0.05448629080118694,0.05817275683446817
2025-03-24 19:17:34.600,13.0,0.05908525742574257,0.05632769522437858
2025-03-24 19:17:34.633,5.0,0.022546512770137524,0.04901994629325757
2025-03-24 19:17:34.666,6.0,0.027082418879056047,0.04261937858392027
2025-03-24 19:17:34.700,3.0,0.013501382352941176,0.035340372445812854
2025-03-24 19:17:34.733,6.0,0.027082418879056047,0.029859598061386675
2025-03-24 19:17:34.766,6.0,0.027082418879056047,0.02345903035204937
2025-03-24 19:17:34.800,3.0,0.013501382352941176,0.0216500042686101
2025-03-24 19:17:34.833,4.0,0.018019509322865553,0.019837422357372
2025-03-24 19:17:34.866,6.0,0.027082418879056047,0.022553629662594974
2025-03-24 19:17:34.900,2.0,0.008992105778648384,0.01893556704251344
2025-03-24 19:17:34.933,3.0,0.013501382352941176,0.016219359737290467
2025-03-24 19:17:34.966,5.0,0.022546512770137524,0.01802838582072974
2025-03-24 19:17:35.000,5.0,0.022546512770137524,0.018933786510184132
2025-03-24 19:17:35.033,3.0,0.013501382352941176,0.01621757920496116
2025-03-24 19:17:35.066,5.0,0.022546512770137524,0.018928460603258986
2025-03-24 19:17:35.100,6.0,0.027082418879056047,0.02164466790848196
2025-03-24 19:17:35.133,2.0,0.008992105778648384,0.018933786510184132
2025-03-24 19:17:35.166,5.0,0.022546512770137524,0.018933786510184132
2025-03-24 19:17:35.200,5.0,0.022546512770137524,0.0207428125936234
2025-03-24 19:17:35.233,3.0,0.013501382352941176,0.018933786510184132
2025-03-24 19:17:35.266,5.0,0.022546512770137524,0.018026605288400426
2025-03-24 19:17:35.300,6.0,0.027082418879056047,0.02164466790848196
2025-03-24 19:17:35.333,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 19:17:35.366,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 19:17:35.400,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 19:17:35.433,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 19:17:35.466,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 19:17:35.500,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 19:17:35.533,2.0,0.008992105778648384,0.019840967731967838
2025-03-24 19:17:35.566,5.0,0.022546512770137524,0.018933786510184132
2025-03-24 19:17:35.600,6.0,0.027082418879056047,0.021649993815407106
2025-03-24 19:17:35.633,2.0,0.008992105778648384,0.01893911241710928
2025-03-24 19:17:35.666,5.0,0.022546512770137524,0.018031931195325573
2025-03-24 19:17:35.700,6.0,0.027082418879056047,0.021649993815407106
2025-03-24 19:17:35.733,3.0,0.013501382352941176,0.019840967731967838
2025-03-24 19:17:35.766,5.0,0.022546512770137524,0.018933786510184132
2025-03-24 19:17:35.800,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 19:17:35.833,2.0,0.008992105778648384,0.019840967731967838
2025-03-24 19:17:35.866,5.0,0.022546512770137524,0.018933786510184132
2025-03-24 19:17:35.900,6.0,0.027082418879056047,0.021649993815407106
2025-03-24 19:17:35.933,3.0,0.013501382352941176,0.019840967731967838
2025-03-24 19:17:35.966,4.0,0.018019509322865553,0.018028385820729735
2025-03-24 19:17:36.000,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 19:17:36.033,3.0,0.013501382352941176,0.019837422357372
2025-03-24 19:17:36.066,5.0,0.022546512770137524,0.018930241135588294
2025-03-24 19:17:36.100,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 19:17:36.133,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 19:17:36.166,5.0,0.022546512770137524,0.018928460603258986
2025-03-24 19:17:36.200,6.0,0.027082418879056047,0.02164466790848196
2025-03-24 19:17:36.233,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 19:17:36.266,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 19:17:36.300,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 19:17:36.333,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 19:17:36.366,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 19:17:36.400,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 19:17:36.433,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 19:17:36.466,5.0,0.022546512770137524,0.018928460603258986
2025-03-24 19:17:36.500,6.0,0.027082418879056047,0.02164466790848196
2025-03-24 19:17:36.533,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 19:17:36.566,5.0,0.022546512770137524,0.01983564182504269
