Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:48:04.200,187.0,0.5824692105263157,0.5819072137947161
2025-03-23 17:48:04.233,170.0,0.5189643610785463,0.5607090460104254
2025-03-23 17:48:04.266,174.0,0.5336778798586572,0.550187558509103
2025-03-23 17:48:04.300,174.0,0.5336778798586572,0.5434640059094058
2025-03-23 17:48:04.333,202.0,0.6406869183922046,0.5618952499428762
2025-03-23 17:48:04.366,204.0,0.6486104029304028,0.5751234884236937
2025-03-23 17:48:04.400,206.0,0.6565726805385558,0.6026451523156956
2025-03-23 17:48:04.433,207.0,0.6605684558823529,0.6280232675204347
2025-03-23 17:48:04.466,204.0,0.6486104029304028,0.6510097721347838
2025-03-23 17:48:04.500,223.0,0.725859425,0.6680442734563429
2025-03-23 17:48:04.533,216.0,0.6969760594795539,0.677717404766173
2025-03-23 17:48:04.566,230.0,0.755252711223203,0.6974534109031025
2025-03-23 17:48:04.600,232.0,0.7637463463969659,0.7180889890060251
2025-03-23 17:48:04.633,235.0,0.7765676395939086,0.7436804363387263
2025-03-23 17:48:04.666,235.0,0.7765676395939086,0.753822079257508
2025-03-23 17:48:04.700,225.0,0.7342048872180451,0.7612678448052063
2025-03-23 17:48:04.733,220.0,0.7134191780821917,0.7529011381770041
2025-03-23 17:48:04.766,221.0,0.7175555860349127,0.7436629861045934
2025-03-23 17:48:04.800,242.0,0.806867042253521,0.7497228666365159
2025-03-23 17:48:04.833,243.0,0.8112399230769232,0.7566573233331189
2025-03-23 17:48:04.866,230.0,0.755252711223203,0.7608668881341505
2025-03-23 17:48:04.900,219.0,0.7092930597014925,0.7600416644580105
2025-03-23 17:48:04.933,236.0,0.780863125794155,0.772703172409859
2025-03-23 17:48:04.966,213.0,0.6847502962962962,0.748279823218414
2025-03-23 17:48:05.000,217.0,0.7010715384615385,0.7262461462953371
2025-03-23 17:48:05.033,223.0,0.725859425,0.7203674890506965
2025-03-23 17:48:05.066,156.0,0.46853619377162625,0.6722161158647233
2025-03-23 17:48:05.100,134.0,0.3925009223847019,0.5945436751828327
2025-03-23 17:48:05.133,105.0,0.29784084967320257,0.5171617858582138
2025-03-23 17:48:05.166,81.0,0.2239091082802548,0.42172929982195717
2025-03-23 17:48:05.200,45.0,0.11981503067484663,0.30052042095692644
2025-03-23 17:48:05.233,33.0,0.08679933333333334,0.22417304886926787
2025-03-23 17:48:05.266,21.0,0.05457443113772455,0.15658775061987237
2025-03-23 17:48:05.300,37.0,0.0977152738336714,0.11656263545196614
2025-03-23 17:48:05.333,44.0,0.11703280898876404,0.095187375593668
2025-03-23 17:48:05.366,14.0,0.03613054509415262,0.0784504784775292
2025-03-23 17:48:05.400,12.0,0.030907774480712167,0.06727216670700496
2025-03-23 17:48:05.433,14.0,0.03613054509415262,0.06358338949829058
2025-03-23 17:48:05.466,16.0,0.04137406156901688,0.05231514704535968
2025-03-23 17:48:05.500,21.0,0.05457443113772455,0.03982347147515177
2025-03-23 17:48:05.533,28.0,0.07327782914572864,0.047252928285466976
2025-03-23 17:48:05.566,31.0,0.08137437499999998,0.05734624838932453
2025-03-23 17:48:05.600,23.0,0.05989154,0.06209844737049402
2025-03-23 17:48:05.633,26.0,0.06790720160481445,0.06740507537765353
2025-03-23 17:48:05.666,21.0,0.05457443113772455,0.06740507537765353
2025-03-23 17:48:05.700,11.0,0.02830413043478261,0.05841033563546433
2025-03-23 17:48:05.733,3.0,0.007658764705882353,0.04366721357664079
2025-03-23 17:48:05.766,0.0,2.5454350199944774e-08,0.03168891066751083
2025-03-23 17:48:05.800,0.0,2.5454350199944774e-08,0.018107475437417985
2025-03-23 17:48:05.833,14.0,0.03613054509415262,0.014418698228703598
2025-03-23 17:48:05.866,14.0,0.03613054509415262,0.0159839811605776
2025-03-23 17:48:05.900,11.0,0.02830413043478261,0.020113054306357653
2025-03-23 17:48:05.933,13.0,0.03351657425742574,0.026816364066972763
2025-03-23 17:48:05.966,11.0,0.02830413043478261,0.032477185063059244
2025-03-23 17:48:06.000,0.0,2.5454350199944774e-08,0.02525108113509876
2025-03-23 17:48:06.033,0.0,2.5454350199944774e-08,0.018024977207138276
2025-03-23 17:48:06.066,1.0,0.002547925636007828,0.012873736247383315
2025-03-23 17:48:06.100,0.0,2.5454350199944774e-08,0.006170426486768207
2025-03-23 17:48:06.133,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 17:48:06.166,2.0,0.0051008423114593535,0.002039348898435082
2025-03-23 17:48:06.200,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 17:48:06.233,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 17:48:06.266,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 17:48:06.300,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 17:48:06.333,8.0,0.020523980295566503,0.005634559830346817
2025-03-23 17:48:06.366,9.0,0.02311224852071006,0.01025700444361879
2025-03-23 17:48:06.400,0.0,2.5454350199944774e-08,0.009747424407287262
2025-03-23 17:48:06.433,11.0,0.02830413043478261,0.014388082031951915
2025-03-23 17:48:06.466,16.0,0.04137406156901688,0.02266288925488525
2025-03-23 17:48:06.500,13.0,0.03351657425742574,0.0252614080472571
2025-03-23 17:48:06.533,14.0,0.03613054509415262,0.027865067361945613
2025-03-23 17:48:06.566,9.0,0.02311224852071006,0.032487511975217584
2025-03-23 17:48:06.600,5.0,0.012789685658153242,0.029384623019891712
2025-03-23 17:48:06.633,0.0,2.5454350199944774e-08,0.021109815796958375
2025-03-23 17:48:06.666,1.0,0.002547925636007828,0.014916086072674792
2025-03-23 17:48:06.700,0.0,2.5454350199944774e-08,0.007689982144714306
2025-03-23 17:48:06.733,2.0,0.0051008423114593535,0.004087700902864165
2025-03-23 17:48:06.766,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 17:48:06.800,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 17:48:06.833,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 17:48:06.866,3.0,0.007658764705882353,0.004081680083831818
2025-03-23 17:48:06.900,1.0,0.002547925636007828,0.0035710967487415125
2025-03-23 17:48:06.933,3.0,0.007658764705882353,0.004593264562716417
2025-03-23 17:48:06.966,2.0,0.0051008423114593535,0.005613427934138248
2025-03-23 17:48:07.000,2.0,0.0051008423114593535,0.005613427934138248
2025-03-23 17:48:07.033,4.0,0.01022170755642787,0.006126016504247352
2025-03-23 17:48:07.066,2.0,0.0051008423114593535,0.0066365998393376575
2025-03-23 17:48:07.100,3.0,0.007658764705882353,0.0066365998393376575
2025-03-23 17:48:07.133,6.0,0.015362713864306784,0.008688974149907144
2025-03-23 17:48:07.166,7.0,0.017940807086614174,0.011256967104938108
2025-03-23 17:48:07.200,9.0,0.02311224852071006,0.013835075297794545
2025-03-23 17:48:07.233,12.0,0.030907774480712167,0.01899646173164511
2025-03-23 17:48:07.266,9.0,0.02311224852071006,0.02208715849461065
2025-03-23 17:48:07.300,13.0,0.03351657425742574,0.02571793057323444
2025-03-23 17:48:07.333,20.0,0.05192382851445663,0.03251453485880293
2025-03-23 17:48:07.366,18.0,0.04663844776119403,0.03721977470689973
2025-03-23 17:48:07.400,33.0,0.08679933333333334,0.04839808647742396
2025-03-23 17:48:07.433,77.0,0.21195186046511627,0.08616600886630521
2025-03-23 17:48:07.466,67.0,0.1824965062761506,0.11596199527005019
2025-03-23 17:48:07.500,59.0,0.15937221991701245,0.13745167355056134
2025-03-23 17:48:07.533,91.0,0.2542512660944206,0.17897423721720665
2025-03-23 17:48:07.566,141.0,0.41628251700680274,0.24487087395190055
2025-03-23 17:48:07.600,144.0,0.42659058020477814,0.2877986178998329
2025-03-23 17:48:07.633,149.0,0.4439279405034325,0.3400849047452893
2025-03-23 17:48:07.666,133.0,0.3891340898876405,0.3860372787394149
2025-03-23 17:48:07.700,144.0,0.42659058020477814,0.4205051415614864
2025-03-23 17:48:07.733,198.0,0.6249551999999999,0.46223967816012584
2025-03-23 17:48:07.766,165.0,0.5007653846153847,0.4770746390422472
2025-03-23 17:48:07.800,184.0,0.5710754707985697,0.5025041451012746
2025-03-23 17:48:07.833,178.0,0.5485306982248521,0.534383466768717
2025-03-23 17:48:07.866,182.0,0.563524803804994,0.5617703114887601
2025-03-23 17:48:07.900,157.0,0.4720841339491917,0.5311960982785985
2025-03-23 17:48:07.933,163.0,0.4935450465116279,0.5297520306578472
2025-03-23 17:48:07.966,157.0,0.4720841339491917,0.5099537632879715
2025-03-23 17:48:08.000,143.0,0.42314675,0.48487697364300103
2025-03-23 17:48:08.033,181.0,0.5597629216152019,0.48412459720504264
2025-03-23 17:48:08.066,181.0,0.5597629216152019,0.5016603547382448
2025-03-23 17:48:08.100,163.0,0.4935450465116279,0.5016603547382448
2025-03-23 17:48:08.133,181.0,0.5597629216152019,0.5191961122714468
2025-03-23 17:48:08.166,178.0,0.5485306982248521,0.5442729019164172
2025-03-23 17:48:08.200,180.0,0.5560099644128114,0.543522310475939
2025-03-23 17:48:08.233,173.0,0.5299865176470588,0.5375670296823105
2025-03-23 17:48:08.266,185.0,0.5748643198090692,0.5538308843417987
2025-03-23 17:48:08.300,189.0,0.5901105755395684,0.559900415126672
2025-03-23 17:48:08.333,191.0,0.5977886778846154,0.5697520110586246
2025-03-23 17:48:08.366,181.0,0.5597629216152019,0.5705026024991027
2025-03-23 17:48:08.400,190.0,0.5939450180072029,0.5832943025711316
2025-03-23 17:48:08.433,180.0,0.5560099644128114,0.57952343149188
2025-03-23 17:48:08.466,196.0,0.6171464087061669,0.5849305981251998
2025-03-23 17:48:08.500,197.0,0.6210460774818402,0.5895820780446446
2025-03-23 17:48:08.533,184.0,0.5710754707985697,0.5918445878813182
2025-03-23 17:48:08.566,184.0,0.5710754707985697,0.5872706784395916
2025-03-23 17:48:08.600,175.0,0.5373779481132076,0.5835442751796709
2025-03-23 17:48:08.633,186.0,0.5786622222222222,0.5758474378828818
2025-03-23 17:48:08.666,186.0,0.5786622222222222,0.5673706668309583
2025-03-23 17:48:08.700,189.0,0.5901105755395684,0.571177687779158
2025-03-23 17:48:08.733,165.0,0.5007653846153847,0.557115670542521
2025-03-23 17:48:08.766,150.0,0.44741924398625427,0.5391239297171304
2025-03-23 17:48:08.800,164.0,0.49715101280558793,0.5228216878338036
2025-03-23 17:48:08.833,155.0,0.46499642857142853,0.5000885291036448
2025-03-23 17:48:08.866,171.0,0.5226297887323943,0.48659237174221004
2025-03-23 17:48:08.900,167.0,0.5080194626168224,0.4880431873424975
2025-03-23 17:48:08.933,198.0,0.6249551999999999,0.5235503785452467
2025-03-23 17:48:08.966,194.0,0.6093752955367914,0.5459952350914873
2025-03-23 17:48:09.000,195.0,0.6132561594202899,0.5756471812612597
2025-03-23 17:48:09.033,196.0,0.6171464087061669,0.5945505052560142
2025-03-23 17:48:09.066,194.0,0.6093752955367914,0.6148216718400079
2025-03-23 17:48:09.100,187.0,0.5824692105263157,0.6063244739452711
2025-03-23 17:48:09.133,183.0,0.5672956428571428,0.5979085434093414
2025-03-23 17:48:09.166,188.0,0.5862853173652695,0.5925143749983373
2025-03-23 17:48:09.200,169.0,0.5153075175644027,0.5721465967699845
2025-03-23 17:48:09.233,203.0,0.6446438292682927,0.5792003035162847
2025-03-23 17:48:09.266,193.0,0.6055037831325301,0.5838072180375276
2025-03-23 17:48:09.300,193.0,0.6055037831325301,0.591448846092605
2025-03-23 17:48:09.333,219.0,0.7092930597014925,0.6160503945598496
2025-03-23 17:48:09.366,207.0,0.6605684558823529,0.6451025822234395
2025-03-23 17:48:09.400,213.0,0.6847502962962962,0.6531238756290404
2025-03-23 17:48:09.433,209.0,0.6685894594594595,0.6657410108944263
2025-03-23 17:48:09.466,173.0,0.5299865176470588,0.650637557797332
2025-03-23 17:48:09.500,149.0,0.4439279405034325,0.59756453395772
2025-03-23 17:48:09.533,172.0,0.526303830787309,0.5707116089387112
2025-03-23 17:48:09.566,202.0,0.6406869183922046,0.561898933357893
2025-03-23 17:48:09.600,110.0,0.3137325301204819,0.49092754749009737
2025-03-23 17:48:09.633,124.0,0.3591696551724138,0.4567641749951684
2025-03-23 17:48:09.666,118.0,0.33952446408839776,0.43588347971216146
2025-03-23 17:48:09.700,48.0,0.12819593846153846,0.3562619012470073
2025-03-23 17:48:09.733,42.0,0.11148538226299694,0.25042159402116576
2025-03-23 17:48:09.766,38.0,0.1004581116751269,0.20776671033209476
2025-03-23 17:48:09.800,24.0,0.06255807807807807,0.14844439491322764
2025-03-23 17:48:09.833,21.0,0.05457443113772455,0.091454388323093
2025-03-23 17:48:09.866,22.0,0.05723032967032967,0.07726126656485124
2025-03-23 17:48:09.900,17.0,0.044003638170974156,0.06376491774644667
2025-03-23 17:48:09.933,21.0,0.05457443113772455,0.0545881816389662
2025-03-23 17:48:09.966,31.0,0.08137437499999998,0.05835144102335059
2025-03-23 17:48:10.000,34.0,0.08952004044489383,0.06534056288478444
2025-03-23 17:48:10.033,19.0,0.049278505976095614,0.06375019814593763
2025-03-23 17:48:10.066,13.0,0.03351657425742574,0.06165278536322795
2025-03-23 17:48:10.100,17.0,0.044003638170974156,0.05953862676987787
2025-03-23 17:48:10.133,23.0,0.05989154,0.055242059769877866
2025-03-23 17:48:10.166,8.0,0.020523980295566503,0.0414428477400124
2025-03-23 17:48:10.200,3.0,0.007658764705882353,0.033118899485969744
2025-03-23 17:48:10.233,3.0,0.007658764705882353,0.027947337575661074
2025-03-23 17:48:10.266,0.0,2.5454350199944774e-08,0.019146615032336285
2025-03-23 17:48:10.300,10.0,0.02570562685093781,0.012309432402523844
2025-03-23 17:48:10.333,0.0,2.5454350199944774e-08,0.008204641434280584
2025-03-23 17:48:10.366,6.0,0.015362713864306784,0.009745431265965469
2025-03-23 17:48:10.400,2.0,0.0051008423114593535,0.00923384678708087
2025-03-23 17:48:10.433,3.0,0.007658764705882353,0.010765594637387299
2025-03-23 17:48:10.466,12.0,0.030907774480712167,0.011806024163342171
2025-03-23 17:48:10.500,0.0,2.5454350199944774e-08,0.011806024163342171
2025-03-23 17:48:10.533,1.0,0.002547925636007828,0.009243066517682379
2025-03-23 17:48:10.566,2.0,0.0051008423114593535,0.00924306651768238
2025-03-23 17:48:10.600,0.0,2.5454350199944774e-08,0.007711318667375949
2025-03-23 17:48:10.633,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 17:48:10.666,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 17:48:10.700,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 17:48:10.733,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:48:10.766,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 17:48:10.800,3.0,0.007658764705882353,0.003572100047500292
2025-03-23 17:48:10.833,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 17:48:10.866,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-23 17:48:10.900,0.0,2.5454350199944774e-08,0.0035721000475002927
2025-03-23 17:48:10.933,0.0,2.5454350199944774e-08,0.0025519366760784618
2025-03-23 17:48:10.966,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 17:48:11.000,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 17:48:11.033,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 17:48:11.066,15.0,0.03874970238095238,0.009281708689977066
2025-03-23 17:48:11.100,13.0,0.03351657425742574,0.015985018450592175
2025-03-23 17:48:11.133,0.0,2.5454350199944774e-08,0.014453270600285744
2025-03-23 17:48:11.166,2.0,0.0051008423114593535,0.015473433971707574
2025-03-23 17:48:11.200,1.0,0.002547925636007828,0.0159830140080391
2025-03-23 17:48:11.233,1.0,0.002547925636007828,0.00874265865905019
2025-03-23 17:48:11.266,5.0,0.012789685658153242,0.00459728093919569
2025-03-23 17:48:11.300,5.0,0.012789685658153242,0.0071552129799562995
2025-03-23 17:48:11.333,6.0,0.015362713864306784,0.009207587290525785
2025-03-23 17:48:11.366,9.0,0.02311224852071006,0.013320451867466231
2025-03-23 17:48:11.400,7.0,0.017940807086614174,0.0163990281575875
2025-03-23 17:48:11.433,6.0,0.015362713864306784,0.01691363379881821
2025-03-23 17:48:11.466,10.0,0.02570562685093781,0.019496822037375124
2025-03-23 17:48:11.500,9.0,0.02311224852071006,0.021046728968655778
2025-03-23 17:48:11.533,9.0,0.02311224852071006,0.021046728968655778
2025-03-23 17:48:11.566,19.0,0.049278505976095614,0.027314268746552066
2025-03-23 17:48:11.600,24.0,0.06255807807807807,0.03675334158930633
2025-03-23 17:48:11.633,52.0,0.13945104016477858,0.059502424252074484
2025-03-23 17:48:11.666,74.0,0.2030500737618546,0.09548998930030339
2025-03-23 17:48:11.700,128.0,0.372412782122905,0.16535009602074235
2025-03-23 17:48:11.733,132.0,0.38577481481481485,0.23264935778848622
2025-03-23 17:48:11.766,126.0,0.36577645484949833,0.29329303314277033
2025-03-23 17:48:11.800,145.0,0.4300422551252847,0.35141127613487155
2025-03-23 17:48:11.833,148.0,0.44044461714285715,0.3988901848110721
2025-03-23 17:48:11.866,190.0,0.5939450180072029,0.44319663198793163
2025-03-23 17:48:11.900,176.0,0.5410867532467533,0.4742590196743193
2025-03-23 17:48:11.933,175.0,0.5373779481132076,0.5085793183270612
2025-03-23 17:48:11.966,187.0,0.5824692105263157,0.5390647094072674
2025-03-23 17:48:12.000,197.0,0.6210460774818402,0.5751850014750639
2025-03-23 17:48:12.033,200.0,0.6328019441069259,0.5829563866950086
2025-03-23 17:48:12.066,208.0,0.664574036809816,0.6076538434076211
2025-03-23 17:48:12.100,186.0,0.5786622222222222,0.6159106982294239
2025-03-23 17:48:12.133,185.0,0.5748643198090692,0.6143897200859747
2025-03-23 17:48:12.166,181.0,0.5597629216152019,0.602133088912647
2025-03-23 17:48:12.200,183.0,0.5672956428571428,0.5890318286626904
2025-03-23 17:48:12.233,163.0,0.4935450465116279,0.5548260306030529
2025-03-23 17:48:12.266,170.0,0.5189643610785463,0.5428864583743176
2025-03-23 17:48:12.300,184.0,0.5710754707985697,0.5421286885722177
2025-03-23 17:48:12.333,179.0,0.5522659004739336,0.5406292843439641
2025-03-23 17:48:12.366,173.0,0.5299865176470588,0.5331674593019473
2025-03-23 17:48:12.400,183.0,0.5672956428571428,0.5479175785710503
2025-03-23 17:48:12.433,175.0,0.5373779481132076,0.5516002959779827
2025-03-23 17:48:12.466,193.0,0.6055037831325301,0.5584859584447747
2025-03-23 17:48:12.500,207.0,0.6605684558823529,0.5801464695264584
2025-03-23 17:48:12.533,210.0,0.6726147601476015,0.6086721180265671
2025-03-23 17:48:12.566,214.0,0.6888154758961681,0.632976084634372
2025-03-23 17:48:12.600,207.0,0.6605684558823529,0.6576141861882012
2025-03-23 17:48:12.633,223.0,0.725859425,0.6816853145616951
2025-03-23 17:48:12.666,207.0,0.6605684558823529,0.6816853145616952
2025-03-23 17:48:12.700,213.0,0.6847502962962962,0.6841124217914342
2025-03-23 17:48:12.733,180.0,0.5560099644128114,0.6575513194947628
2025-03-23 17:48:12.766,184.0,0.5710754707985697,0.6396527224780061
2025-03-23 17:48:12.800,168.0,0.5116592280701754,0.596812683092041
2025-03-23 17:48:12.833,173.0,0.5299865176470588,0.5706962954449823
2025-03-23 17:48:12.866,182.0,0.563524803804994,0.5464511969467218
2025-03-23 17:48:12.900,172.0,0.526303830787309,0.5405099702216214
2025-03-23 17:48:12.933,164.0,0.49715101280558793,0.5257250786230251
2025-03-23 17:48:12.966,167.0,0.5080194626168224,0.5249971255323544
2025-03-23 17:48:13.000,186.0,0.5786622222222222,0.5347322664473871
2025-03-23 17:48:13.033,163.0,0.4935450465116279,0.520736314988714
2025-03-23 17:48:13.066,166.0,0.5043881913652275,0.5163531871042976
2025-03-23 17:48:13.100,157.0,0.4720841339491917,0.5113398113330184
2025-03-23 17:48:13.133,154.0,0.4614648101265823,0.5020288808349703
2025-03-23 17:48:13.166,158.0,0.4756402774566474,0.4814244918818554
2025-03-23 17:48:13.200,163.0,0.4935450465116279,0.4814244918818553
2025-03-23 17:48:13.233,155.0,0.46499642857142853,0.4735461393230956
2025-03-23 17:48:13.266,184.0,0.5710754707985697,0.4933444066929712
2025-03-23 17:48:13.300,166.0,0.5043881913652275,0.5019290829407002
2025-03-23 17:48:13.333,173.0,0.5299865176470588,0.5127983309787825
2025-03-23 17:48:13.366,192.0,0.6016415884476535,0.5344176393659876
2025-03-23 17:48:13.400,161.0,0.4863582134570765,0.5386899963431172
2025-03-23 17:48:13.433,164.0,0.49715101280558793,0.5239051047445209
2025-03-23 17:48:13.466,130.0,0.3790788353863382,0.49884323354874305
2025-03-23 17:48:13.500,117.0,0.3362755629139073,0.4601010426021127
2025-03-23 17:48:13.533,113.0,0.3233513626373626,0.4044429974400546
2025-03-23 17:48:13.566,111.0,0.3169317763157895,0.3705577100117971
2025-03-23 17:48:13.600,85.0,0.23596833688699362,0.31832117482807826
2025-03-23 17:48:13.633,89.0,0.24813085653104924,0.2921315790570204
2025-03-23 17:48:13.666,64.0,0.17377968717413972,0.25963240390906694
2025-03-23 17:48:13.700,32.0,0.08408411705348133,0.2117789547922907
2025-03-23 17:48:13.733,23.0,0.05989154,0.16037090752913277
2025-03-23 17:48:13.766,27.0,0.07058981927710843,0.12729520400715574
2025-03-23 17:48:13.800,12.0,0.030907774480712167,0.08385058759708834
2025-03-23 17:48:13.833,20.0,0.05192382851445663,0.059479415865151715
2025-03-23 17:48:13.866,25.0,0.06522995991983968,0.055708584438423386
2025-03-23 17:48:13.900,33.0,0.08679933333333334,0.06109014310509005
2025-03-23 17:48:13.933,31.0,0.08137437499999998,0.06324705424966837
2025-03-23 17:48:13.966,32.0,0.08408411705348133,0.07388232276422219
2025-03-23 17:48:14.000,11.0,0.02830413043478261,0.06915838314828739
2025-03-23 17:48:14.033,10.0,0.02570562685093781,0.06125351653450701
2025-03-23 17:48:14.066,21.0,0.05457443113772455,0.05480853609538527
2025-03-23 17:48:14.100,20.0,0.05192382851445663,0.048918426798276585
2025-03-23 17:48:14.133,25.0,0.06522995991983968,0.045147595371548256
2025-03-23 17:48:14.166,20.0,0.05192382851445663,0.04987153498748306
2025-03-23 17:48:14.200,9.0,0.02311224852071006,0.04935285932143751
2025-03-23 17:48:14.233,7.0,0.017940807086614174,0.04202613451121543
2025-03-23 17:48:14.266,5.0,0.012789685658153242,0.03419930593995475
2025-03-23 17:48:14.300,5.0,0.012789685658153242,0.02371125108761747
2025-03-23 17:48:14.333,4.0,0.01022170755642787,0.015370826896011719
2025-03-23 17:48:14.366,2.0,0.0051008423114593535,0.011768545654161577
2025-03-23 17:48:14.400,2.0,0.0051008423114593535,0.009200552699130612
2025-03-23 17:48:14.433,0.0,2.5454350199944774e-08,0.0066426206583700045
2025-03-23 17:48:14.466,10.0,0.02570562685093781,0.009225808896926917
2025-03-23 17:48:14.500,16.0,0.04137406156901688,0.01545627969944472
2025-03-23 17:48:14.533,13.0,0.03351657425742574,0.021139426088637996
2025-03-23 17:48:14.566,13.0,0.03351657425742574,0.026822572477831274
2025-03-23 17:48:14.600,15.0,0.03874970238095238,0.03457250786315171
2025-03-23 17:48:14.633,13.0,0.03351657425742574,0.036134697344449296
2025-03-23 17:48:14.666,12.0,0.030907774480712167,0.034041439926788354
2025-03-23 17:48:14.700,16.0,0.04137406156901688,0.035612937389106585
2025-03-23 17:48:14.733,13.0,0.03351657425742574,0.035612937389106585
2025-03-23 17:48:14.766,12.0,0.030907774480712167,0.034044551809058535
2025-03-23 17:48:14.800,15.0,0.03874970238095238,0.035091177433763866
2025-03-23 17:48:14.833,12.0,0.030907774480712167,0.035091177433763866
2025-03-23 17:48:14.866,11.0,0.02830413043478261,0.032477191206917014
2025-03-23 17:48:14.900,14.0,0.03613054509415262,0.032999985374262394
2025-03-23 17:48:14.933,12.0,0.030907774480712167,0.032999985374262394
2025-03-23 17:48:14.966,10.0,0.02570562685093781,0.030391170268259476
2025-03-23 17:48:15.000,14.0,0.03613054509415262,0.031435724390947564
2025-03-23 17:48:15.033,0.0,2.5454350199944774e-08,0.025774903394861087
2025-03-23 17:48:15.066,0.0,2.5454350199944774e-08,0.018548799466900603
2025-03-23 17:48:15.100,1.0,0.002547925636007828,0.012876829697959731
2025-03-23 17:48:15.133,0.0,2.5454350199944774e-08,0.00773570941864221
2025-03-23 17:48:15.166,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:48:15.200,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 17:48:15.233,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 17:48:15.266,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 17:48:15.300,2.0,0.0051008423114593535,0.002039348898435082
2025-03-23 17:48:15.333,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 17:48:15.366,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:48:15.400,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 17:48:15.433,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 17:48:15.466,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 17:48:15.500,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 17:48:15.533,1.0,0.002547925636007828,0.002038345599676302
2025-03-23 17:48:15.566,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 17:48:15.600,2.0,0.0051008423114593535,0.002039348898435082
2025-03-23 17:48:15.633,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 17:48:15.666,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 17:48:15.700,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 17:48:15.733,1.0,0.002547925636007828,0.003570095604947218
2025-03-23 17:48:15.766,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-23 17:48:15.800,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 17:48:15.833,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 17:48:15.866,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 17:48:15.900,2.0,0.0051008423114593535,0.002549932233525387
