Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:48:04.600,18.0,0.04539976119402985,0.043900491104818445
2025-03-23 17:48:04.633,22.0,0.05571032967032967,0.04596260480007841
2025-03-23 17:48:04.666,25.0,0.06349749498997995,0.05365752334397766
2025-03-23 17:48:04.700,12.0,0.030086884272997032,0.05008095995953324
2025-03-23 17:48:04.733,16.0,0.040275193644488574,0.04699393275436501
2025-03-23 17:48:04.766,20.0,0.05054476570289132,0.048022933656137315
2025-03-23 17:48:04.800,1.0,0.002480254403131115,0.037376918602697595
2025-03-23 17:48:04.833,11.0,0.027552391304347824,0.030187897865571172
2025-03-23 17:48:04.866,16.0,0.040275193644488574,0.032225559739869486
2025-03-23 17:48:04.900,7.0,0.017464311023622045,0.027663383215696176
2025-03-23 17:48:04.933,13.0,0.032626396039603954,0.0240797092830387
2025-03-23 17:48:04.966,9.0,0.022498402366863905,0.02808333887578526
2025-03-23 17:48:05.000,1.0,0.002480254403131115,0.023068911495541918
2025-03-23 17:48:05.033,9.0,0.022498402366863905,0.019513553240016985
2025-03-23 17:48:05.066,11.0,0.027552391304347824,0.02153116929616214
2025-03-23 17:48:05.100,3.0,0.00745535294117647,0.016496960676476644
2025-03-23 17:48:05.133,4.0,0.009950225711481844,0.013987325345400231
2025-03-23 17:48:05.166,12.0,0.030086884272997032,0.019508651319373415
2025-03-23 17:48:05.200,1.0,0.002480254403131115,0.015505021726626857
2025-03-23 17:48:05.233,2.0,0.004965367286973555,0.010987616923152003
2025-03-23 17:48:05.266,16.0,0.040275193644488574,0.017551585063814424
2025-03-23 17:48:05.300,10.0,0.02502290227048371,0.020566120375614796
2025-03-23 17:48:05.333,3.0,0.00745535294117647,0.016039814109250684
2025-03-23 17:48:05.366,8.0,0.01997887684729064,0.019539538598082593
2025-03-23 17:48:05.400,6.0,0.014954690265486724,0.021537403193785224
2025-03-23 17:48:05.433,10.0,0.02502290227048371,0.018486944918984255
2025-03-23 17:48:05.466,17.0,0.042834930417495025,0.022049350548386516
2025-03-23 17:48:05.500,7.0,0.017464311023622045,0.02405114216487563
2025-03-23 17:48:05.533,7.0,0.017464311023622045,0.02354822900014191
2025-03-23 17:48:05.566,15.0,0.03772053571428571,0.02810139808990171
2025-03-23 17:48:05.600,8.0,0.01997887684729064,0.027092593005263094
2025-03-23 17:48:05.633,2.0,0.004965367286973555,0.019518680379158798
2025-03-23 17:48:05.666,16.0,0.040275193644488574,0.024080856903332108
2025-03-23 17:48:05.700,7.0,0.017464311023622045,0.024080856903332108
2025-03-23 17:48:05.733,9.0,0.022498402366863905,0.021036430233847745
2025-03-23 17:48:05.766,11.0,0.027552391304347824,0.022551133125259182
2025-03-23 17:48:05.800,5.0,0.01245,0.02404805966786447
2025-03-23 17:48:05.833,12.0,0.030086884272997032,0.02201039779356616
2025-03-23 17:48:05.866,13.0,0.032626396039603954,0.02504281479676254
2025-03-23 17:48:05.900,5.0,0.01245,0.02303313432338976
2025-03-23 17:48:05.933,0.0,2.4778299362446716e-08,0.017522661018180067
2025-03-23 17:48:05.966,12.0,0.030086884272997032,0.021050037872779474
2025-03-23 17:48:06.000,5.0,0.01245,0.01752266101818007
2025-03-23 17:48:06.033,7.0,0.017464311023622045,0.014490244014983689
2025-03-23 17:48:06.066,17.0,0.042834930417495025,0.020567230098482693
2025-03-23 17:48:06.100,3.0,0.00745535294117647,0.022058295731058112
2025-03-23 17:48:06.133,2.0,0.004965367286973555,0.01703399233385342
2025-03-23 17:48:06.166,12.0,0.030086884272997032,0.020561369188452826
2025-03-23 17:48:06.200,10.0,0.02502290227048371,0.022073087437825156
2025-03-23 17:48:06.233,5.0,0.01245,0.015996101354326154
2025-03-23 17:48:06.266,14.0,0.03517094152626363,0.021539219071343586
2025-03-23 17:48:06.300,9.0,0.022498402366863905,0.025045826087321657
2025-03-23 17:48:06.333,4.0,0.009950225711481844,0.02101849437501862
2025-03-23 17:48:06.366,15.0,0.03772053571428571,0.02355802106377902
2025-03-23 17:48:06.400,11.0,0.027552391304347824,0.026578499324648584
2025-03-23 17:48:06.433,6.0,0.014954690265486724,0.022535249072493203
2025-03-23 17:48:06.466,17.0,0.042834930417495025,0.026602554682619427
2025-03-23 17:48:06.500,9.0,0.022498402366863905,0.02911219001369584
2025-03-23 17:48:06.533,7.0,0.017464311023622045,0.025060945075563106
2025-03-23 17:48:06.566,13.0,0.032626396039603954,0.02607574602261433
2025-03-23 17:48:06.600,9.0,0.022498402366863905,0.027584488442889767
2025-03-23 17:48:06.633,1.0,0.002480254403131115,0.019513553240016985
2025-03-23 17:48:06.666,15.0,0.03772053571428571,0.022557979909501348
2025-03-23 17:48:06.700,10.0,0.02502290227048371,0.02406969815887368
2025-03-23 17:48:06.733,0.0,2.4778299362446716e-08,0.017544423906612764
2025-03-23 17:48:06.766,12.0,0.030086884272997032,0.019062120287839386
2025-03-23 17:48:06.800,9.0,0.022498402366863905,0.023065749880585944
2025-03-23 17:48:06.833,0.0,2.4778299362446716e-08,0.015521647693388676
2025-03-23 17:48:06.866,11.0,0.027552391304347824,0.016027545500161496
2025-03-23 17:48:06.900,6.0,0.014954690265486724,0.01901847859759897
2025-03-23 17:48:06.933,4.0,0.009950225711481844,0.01499114688529593
2025-03-23 17:48:06.966,7.0,0.017464311023622045,0.01398432861664756
2025-03-23 17:48:07.000,10.0,0.02502290227048371,0.01898890411508443
2025-03-23 17:48:07.033,2.0,0.004965367286973555,0.014471499311609577
2025-03-23 17:48:07.066,12.0,0.030086884272997032,0.017497938113111636
2025-03-23 17:48:07.100,2.0,0.004965367286973555,0.01650096642820998
2025-03-23 17:48:07.133,0.0,2.4778299362446716e-08,0.013008109179145444
2025-03-23 17:48:07.166,11.0,0.027552391304347824,0.013514006985918266
2025-03-23 17:48:07.200,11.0,0.027552391304347824,0.01803141178939312
2025-03-23 17:48:07.233,0.0,2.4778299362446716e-08,0.012014039890453585
2025-03-23 17:48:07.266,4.0,0.009950225711481844,0.013011011575355242
2025-03-23 17:48:07.300,1.0,0.002480254403131115,0.013507057500321593
2025-03-23 17:48:07.333,0.0,2.4778299362446716e-08,0.007996584195111902
2025-03-23 17:48:07.366,7.0,0.017464311023622045,0.0059789681389667455
2025-03-23 17:48:07.400,8.0,0.01997887684729064,0.009974738552765
2025-03-23 17:48:07.433,0.0,2.4778299362446716e-08,0.007984698366128504
2025-03-23 17:48:07.466,11.0,0.027552391304347824,0.012999125746371847
2025-03-23 17:48:07.500,6.0,0.014954690265486724,0.01599005884380932
2025-03-23 17:48:07.533,2.0,0.004965367286973555,0.013490270096479622
2025-03-23 17:48:07.566,18.0,0.04539976119402985,0.018574446965827465
2025-03-23 17:48:07.600,25.0,0.06349749498997995,0.03127394100816358
2025-03-23 17:48:07.633,35.0,0.08979625506072875,0.043722713759439764
2025-03-23 17:48:07.666,34.0,0.08714244691607684,0.05816026508955779
2025-03-23 17:48:07.700,30.0,0.07658066465256798,0.07248332456267667
2025-03-23 17:48:07.733,27.0,0.068715,0.07714637232387071
2025-03-23 17:48:07.766,36.0,0.09245544072948328,0.08293796147177138
2025-03-23 17:48:07.800,32.0,0.08185089808274469,0.08134889007617455
2025-03-23 17:48:07.833,24.0,0.06089657657657657,0.0760997160082745
2025-03-23 17:48:07.866,26.0,0.06610363089267803,0.07400430925629652
2025-03-23 17:48:07.900,33.0,0.08449399999999999,0.07716010925629652
2025-03-23 17:48:07.933,44.0,0.11392449438202247,0.08145391998680435
2025-03-23 17:48:07.966,33.0,0.08449399999999999,0.0819825403702554
2025-03-23 17:48:08.000,38.0,0.09779001015228427,0.08936122708539695
2025-03-23 17:48:08.033,29.0,0.0739535010060362,0.0909312011080686
2025-03-23 17:48:08.066,36.0,0.09245544072948328,0.09252348925396524
2025-03-23 17:48:08.100,46.0,0.11934669396110542,0.09360792916978183
2025-03-23 17:48:08.133,36.0,0.09245544072948328,0.0952002173156785
2025-03-23 17:48:08.166,32.0,0.08185089808274469,0.09201239490177057
2025-03-23 17:48:08.200,38.0,0.09779001015228427,0.09677969673102019
2025-03-23 17:48:08.233,25.0,0.06349749498997995,0.09098810758311952
2025-03-23 17:48:08.266,39.0,0.10046542682926829,0.0872118541567521
2025-03-23 17:48:08.300,39.0,0.10046542682926829,0.08881385137670911
2025-03-23 17:48:08.333,33.0,0.08449399999999999,0.08934247176016016
2025-03-23 17:48:08.366,39.0,0.10046542682926829,0.08987755509555698
2025-03-23 17:48:08.400,40.0,0.10314628687690743,0.09780731347294247
2025-03-23 17:48:08.433,27.0,0.068715,0.09145722810708881
2025-03-23 17:48:08.466,30.0,0.07658066465256798,0.08668027567174874
2025-03-23 17:48:08.500,41.0,0.10583260692464358,0.09094799705667747
2025-03-23 17:48:08.533,25.0,0.06349749498997995,0.0835544106888198
2025-03-23 17:48:08.566,30.0,0.07658066465256798,0.07824128624395191
2025-03-23 17:48:08.600,43.0,0.11122169387755101,0.0867426250194621
2025-03-23 17:48:08.633,34.0,0.08714244691607684,0.08885498147216388
2025-03-23 17:48:08.666,34.0,0.08714244691607684,0.08511694947045052
2025-03-23 17:48:08.700,41.0,0.10583260692464358,0.09358397185738326
2025-03-23 17:48:08.733,27.0,0.068715,0.09201083892686966
2025-03-23 17:48:08.766,29.0,0.0739535010060362,0.0845572003525667
2025-03-23 17:48:08.800,36.0,0.09245544072948328,0.08561979911524799
2025-03-23 17:48:08.833,31.0,0.079213125,0.08403393473203262
2025-03-23 17:48:08.866,32.0,0.08185089808274469,0.07923759296365283
2025-03-23 17:48:08.900,42.0,0.10852440366972475,0.08719947369759778
2025-03-23 17:48:08.933,36.0,0.09245544072948328,0.09089986164228721
2025-03-23 17:48:08.966,25.0,0.06349749498997995,0.08510827249438654
2025-03-23 17:48:09.000,36.0,0.09245544072948328,0.0877567356402832
2025-03-23 17:48:09.033,20.0,0.05054476570289132,0.08149550916431252
2025-03-23 17:48:09.066,27.0,0.068715,0.07353362843036756
2025-03-23 17:48:09.100,35.0,0.08979625506072875,0.07300179129661666
2025-03-23 17:48:09.133,35.0,0.08979625506072875,0.07826154331076642
2025-03-23 17:48:09.166,23.0,0.05830086,0.07143062716486977
2025-03-23 17:48:09.200,29.0,0.0739535010060362,0.07611237422549874
2025-03-23 17:48:09.233,11.0,0.027552391304347824,0.06787985248636831
2025-03-23 17:48:09.266,10.0,0.02502290227048371,0.0549251819283193
2025-03-23 17:48:09.300,15.0,0.03772053571428571,0.04451003805903069
2025-03-23 17:48:09.333,25.0,0.06349749498997995,0.04554936505702668
2025-03-23 17:48:09.366,21.0,0.05312497005988023,0.04138365886779549
2025-03-23 17:48:09.400,33.0,0.08449399999999999,0.052771980606925915
2025-03-23 17:48:09.433,16.0,0.040275193644488574,0.055822438881726895
2025-03-23 17:48:09.466,26.0,0.06610363089267803,0.061499057917405356
2025-03-23 17:48:09.500,14.0,0.03517094152626363,0.0558337472246621
2025-03-23 17:48:09.533,7.0,0.017464311023622045,0.04870161541741045
2025-03-23 17:48:09.566,23.0,0.05830086,0.043462987417410455
2025-03-23 17:48:09.600,11.0,0.027552391304347824,0.0409184269493823
2025-03-23 17:48:09.633,18.0,0.04539976119402985,0.036777653009652675
2025-03-23 17:48:09.666,5.0,0.01245,0.032233464704399944
2025-03-23 17:48:09.700,15.0,0.03772053571428571,0.03628470964253268
2025-03-23 17:48:09.733,12.0,0.030086884272997032,0.030641914497132085
2025-03-23 17:48:09.766,22.0,0.05571032967032967,0.03627350217032846
2025-03-23 17:48:09.800,43.0,0.11122169387755101,0.04943788870703269
2025-03-23 17:48:09.833,71.0,0.18904644957983194,0.08475717862299909
2025-03-23 17:48:09.866,28.0,0.07133161809045226,0.09147939509823239
2025-03-23 17:48:09.900,8.0,0.01997887684729064,0.08945779361309111
2025-03-23 17:48:09.933,8.0,0.01997887684729064,0.0823115030484833
2025-03-23 17:48:09.966,10.0,0.02502290227048371,0.06507174472706985
2025-03-23 17:48:10.000,15.0,0.03772053571428571,0.03480656195396059
2025-03-23 17:48:10.033,1.0,0.002480254403131115,0.021036289216496366
2025-03-23 17:48:10.066,8.0,0.01997887684729064,0.021036289216496366
2025-03-23 17:48:10.100,11.0,0.027552391304347824,0.0225509921079078
2025-03-23 17:48:10.133,9.0,0.022498402366863905,0.02204609212718384
2025-03-23 17:48:10.166,4.0,0.009950225711481844,0.016492030126623067
2025-03-23 17:48:10.200,12.0,0.030086884272997032,0.022013356100596248
2025-03-23 17:48:10.233,1.0,0.002480254403131115,0.018513631611764343
2025-03-23 17:48:10.266,10.0,0.02502290227048371,0.018007733804991523
2025-03-23 17:48:10.300,14.0,0.03517094152626363,0.020542241636871468
2025-03-23 17:48:10.333,4.0,0.009950225711481844,0.020542241636871465
2025-03-23 17:48:10.366,3.0,0.00745535294117647,0.016015935370507352
2025-03-23 17:48:10.400,13.0,0.032626396039603954,0.022045163697801923
2025-03-23 17:48:10.433,6.0,0.014954690265486724,0.020031521296802524
2025-03-23 17:48:10.466,14.0,0.03517094152626363,0.020031521296802524
2025-03-23 17:48:10.500,9.0,0.022498402366863905,0.022541156627878936
2025-03-23 17:48:10.533,0.0,2.4778299362446716e-08,0.021050090995303514
2025-03-23 17:48:10.566,0.0,2.4778299362446716e-08,0.014524816743042596
2025-03-23 17:48:10.600,12.0,0.030086884272997032,0.017551255544544658
2025-03-23 17:48:10.633,3.0,0.00745535294117647,0.012008137827527228
2025-03-23 17:48:10.666,11.0,0.027552391304347824,0.01301893561502401
2025-03-23 17:48:10.700,16.0,0.040275193644488574,0.02107396938826185
2025-03-23 17:48:10.733,2.0,0.004965367286973555,0.022067037889996692
2025-03-23 17:48:10.766,10.0,0.02502290227048371,0.02105424148949403
2025-03-23 17:48:10.800,14.0,0.03517094152626363,0.026597359206511458
2025-03-23 17:48:10.833,9.0,0.022498402366863905,0.025586561419014674
2025-03-23 17:48:10.866,8.0,0.01997887684729064,0.021527298059575088
2025-03-23 17:48:10.900,11.0,0.027552391304347824,0.02604470286304994
2025-03-23 17:48:10.933,9.0,0.022498402366863905,0.02553980288232598
2025-03-23 17:48:10.966,3.0,0.00745535294117647,0.019996685165308548
2025-03-23 17:48:11.000,17.0,0.042834930417495025,0.024063990775434772
2025-03-23 17:48:11.033,8.0,0.01997887684729064,0.024063990775434772
2025-03-23 17:48:11.066,6.0,0.014954690265486724,0.021544450567662552
2025-03-23 17:48:11.100,12.0,0.030086884272997032,0.023062146948889178
2025-03-23 17:48:11.133,5.0,0.01245,0.024061076360653882
2025-03-23 17:48:11.166,2.0,0.004965367286973555,0.01648716373454959
2025-03-23 17:48:11.200,13.0,0.032626396039603954,0.019016667573012253
2025-03-23 17:48:11.233,5.0,0.01245,0.018515729519914908
2025-03-23 17:48:11.266,0.0,2.4778299362446716e-08,0.012498357620975373
2025-03-23 17:48:11.300,12.0,0.030086884272997032,0.01602573447557478
2025-03-23 17:48:11.333,2.0,0.004965367286973555,0.01602573447557478
2025-03-23 17:48:11.366,2.0,0.004965367286973555,0.010493528725048702
2025-03-23 17:48:11.400,7.0,0.017464311023622045,0.01149639092977311
2025-03-23 17:48:11.433,0.0,2.4778299362446716e-08,0.01149639092977311
2025-03-23 17:48:11.466,2.0,0.004965367286973555,0.006472087532568415
2025-03-23 17:48:11.500,10.0,0.02502290227048371,0.010483594529270446
2025-03-23 17:48:11.533,8.0,0.01997887684729064,0.013486296441333864
2025-03-23 17:48:11.566,6.0,0.014954690265486724,0.012984372289706798
2025-03-23 17:48:11.600,25.0,0.06349749498997995,0.025683866332042914
2025-03-23 17:48:11.633,11.0,0.027552391304347824,0.03020127113551777
2025-03-23 17:48:11.666,16.0,0.040275193644488574,0.033251729410318745
2025-03-23 17:48:11.700,14.0,0.03517094152626363,0.036290142346113344
2025-03-23 17:48:11.733,11.0,0.027552391304347824,0.03880968255388556
2025-03-23 17:48:11.766,24.0,0.06089657657657657,0.038289498871204884
2025-03-23 17:48:11.800,17.0,0.042834930417495025,0.04134600669383432
2025-03-23 17:48:11.833,20.0,0.05054476570289132,0.04339992110551487
2025-03-23 17:48:11.866,3.0,0.00745535294117647,0.03785680338849744
2025-03-23 17:48:11.900,36.0,0.09245544072948328,0.050837413273524534
2025-03-23 17:48:11.933,4.0,0.009950225711481844,0.040648143100505595
2025-03-23 17:48:11.966,3.0,0.00745535294117647,0.033572227605241874
2025-03-23 17:48:12.000,24.0,0.06089657657657657,0.03564258977997893
2025-03-23 17:48:12.033,10.0,0.02502290227048371,0.039156099645840374
2025-03-23 17:48:12.066,0.0,2.4778299362446716e-08,0.020665016455603594
2025-03-23 17:48:12.100,12.0,0.030086884272997032,0.02469234816790663
2025-03-23 17:48:12.133,8.0,0.01997887684729064,0.027197052949129465
2025-03-23 17:48:12.166,3.0,0.00745535294117647,0.016508808222049445
2025-03-23 17:48:12.200,24.0,0.06089657657657657,0.02368354308326802
2025-03-23 17:48:12.233,16.0,0.040275193644488574,0.03173857685650586
2025-03-23 17:48:12.266,8.0,0.01997887684729064,0.02971697537136458
2025-03-23 17:48:12.300,22.0,0.05571032967032967,0.03686326593597239
2025-03-23 17:48:12.333,15.0,0.03772053571428571,0.04291630249059424
2025-03-23 17:48:12.366,0.0,2.4778299362446716e-08,0.030736992130938796
2025-03-23 17:48:12.400,8.0,0.01997887684729064,0.026677728771499206
2025-03-23 17:48:12.433,7.0,0.017464311023622045,0.02617481560676549
2025-03-23 17:48:12.466,3.0,0.00745535294117647,0.016523820260934845
2025-03-23 17:48:12.500,12.0,0.030086884272997032,0.01499708997267711
2025-03-23 17:48:12.533,9.0,0.022498402366863905,0.01949676549039002
2025-03-23 17:48:12.566,6.0,0.014954690265486724,0.018491928174029237
2025-03-23 17:48:12.600,17.0,0.042834930417495025,0.02356605205280383
2025-03-23 17:48:12.633,11.0,0.027552391304347824,0.0275854597254381
2025-03-23 17:48:12.666,10.0,0.02502290227048371,0.026572663324935436
2025-03-23 17:48:12.700,19.0,0.04796970119521912,0.03166692309060648
2025-03-23 17:48:12.733,20.0,0.05054476570289132,0.038784938178087404
2025-03-23 17:48:12.766,9.0,0.022498402366863905,0.034717632567961176
2025-03-23 17:48:12.800,18.0,0.04539976119402985,0.03828710654589758
2025-03-23 17:48:12.833,14.0,0.03517094152626363,0.04031671439705356
2025-03-23 17:48:12.866,8.0,0.01997887684729064,0.03471854952746787
2025-03-23 17:48:12.900,22.0,0.05571032967032967,0.03575166232095554
2025-03-23 17:48:12.933,8.0,0.01997887684729064,0.03524775721704089
2025-03-23 17:48:12.966,17.0,0.042834930417495025,0.034734791061733924
2025-03-23 17:48:13.000,17.0,0.042834930417495025,0.0362675888399802
2025-03-23 17:48:13.033,14.0,0.03517094152626363,0.0393060017757748
2025-03-23 17:48:13.066,8.0,0.01997887684729064,0.032159711211166994
2025-03-23 17:48:13.100,19.0,0.04796970119521912,0.03775787608075269
2025-03-23 17:48:13.133,16.0,0.040275193644488574,0.0372459287261514
2025-03-23 17:48:13.166,12.0,0.030086884272997032,0.0346963194972518
2025-03-23 17:48:13.200,20.0,0.05054476570289132,0.03777108433257734
2025-03-23 17:48:13.233,18.0,0.04539976119402985,0.042855261201925184
2025-03-23 17:48:13.266,14.0,0.03517094152626363,0.04029550926813408
2025-03-23 17:48:13.300,22.0,0.05571032967032967,0.043382536473302306
2025-03-23 17:48:13.333,23.0,0.05830086,0.0490253316187029
2025-03-23 17:48:13.366,12.0,0.030086884272997032,0.044933755332724035
2025-03-23 17:48:13.400,15.0,0.03772053571428571,0.043397910236775215
2025-03-23 17:48:13.433,12.0,0.030086884272997032,0.042381098786121896
2025-03-23 17:48:13.466,9.0,0.022498402366863905,0.03573871332542874
2025-03-23 17:48:13.500,7.0,0.017464311023622045,0.02757140353015315
2025-03-23 17:48:13.533,14.0,0.03517094152626363,0.028588214980806468
2025-03-23 17:48:13.566,2.0,0.004965367286973555,0.02203718129534403
2025-03-23 17:48:13.600,10.0,0.02502290227048371,0.021024384894841368
2025-03-23 17:48:13.633,10.0,0.02502290227048371,0.02152928487556533
2025-03-23 17:48:13.666,5.0,0.01245,0.02052642267084092
2025-03-23 17:48:13.700,4.0,0.009950225711481844,0.015482279507884566
2025-03-23 17:48:13.733,15.0,0.03772053571428571,0.022033313193346997
2025-03-23 17:48:13.766,6.0,0.014954690265486724,0.0200196707923476
2025-03-23 17:48:13.800,33.0,0.08449399999999999,0.03191389033825086
2025-03-23 17:48:13.833,96.0,0.26250563106796115,0.08192501655184309
2025-03-23 17:48:13.866,14.0,0.03517094152626363,0.08696915971479945
2025-03-23 17:48:13.900,9.0,0.022498402366863905,0.08392473304531509
2025-03-23 17:48:13.933,14.0,0.03517094152626363,0.08796798329747045
2025-03-23 17:48:13.966,8.0,0.01997887684729064,0.07506495866692858
2025-03-23 17:48:14.000,8.0,0.01997887684729064,0.026559607822794488
2025-03-23 17:48:14.033,10.0,0.02502290227048371,0.024529999971638503
2025-03-23 17:48:14.066,7.0,0.017464311023622045,0.023523181702990135
2025-03-23 17:48:14.100,10.0,0.02502290227048371,0.021493573851834154
2025-03-23 17:48:14.133,18.0,0.04539976119402985,0.026577750721181993
2025-03-23 17:48:14.166,9.0,0.022498402366863905,0.027081655825096643
2025-03-23 17:48:14.200,4.0,0.009950225711481844,0.02406712051329627
2025-03-23 17:48:14.233,10.0,0.02502290227048371,0.02557883876266861
2025-03-23 17:48:14.266,6.0,0.014954690265486724,0.023565196361669205
2025-03-23 17:48:14.300,7.0,0.017464311023622045,0.017978106327587645
2025-03-23 17:48:14.333,16.0,0.040275193644488574,0.02153346458311258
2025-03-23 17:48:14.366,8.0,0.01997887684729064,0.023539194810274337
2025-03-23 17:48:14.400,5.0,0.01245,0.021024614356177595
2025-03-23 17:48:14.433,15.0,0.03772053571428571,0.025577783445937394
2025-03-23 17:48:14.466,14.0,0.03517094152626363,0.029119109546465714
2025-03-23 17:48:14.500,1.0,0.002480254403131115,0.02156012169819422
2025-03-23 17:48:14.533,11.0,0.027552391304347824,0.023074824589605657
2025-03-23 17:48:14.566,6.0,0.014954690265486724,0.023575762642703002
2025-03-23 17:48:14.600,7.0,0.017464311023622045,0.01952451770457027
2025-03-23 17:48:14.633,10.0,0.02502290227048371,0.017494909853414283
2025-03-23 17:48:14.666,5.0,0.01245,0.01948885897278806
2025-03-23 17:48:14.700,4.0,0.009950225711481844,0.015968425854214863
2025-03-23 17:48:14.733,13.0,0.032626396039603954,0.01950276700903831
2025-03-23 17:48:14.766,10.0,0.02502290227048371,0.021014485258410646
2025-03-23 17:48:14.800,4.0,0.009950225711481844,0.017999949946610274
2025-03-23 17:48:14.833,15.0,0.03772053571428571,0.023054057089467415
2025-03-23 17:48:14.866,8.0,0.01997887684729064,0.025059787316629174
2025-03-23 17:48:14.900,10.0,0.02502290227048371,0.02353908856280512
2025-03-23 17:48:14.933,17.0,0.042834930417495025,0.027101494192207386
2025-03-23 17:48:14.966,11.0,0.027552391304347824,0.030621927310780585
2025-03-23 17:48:15.000,6.0,0.014954690265486724,0.026068758221020786
2025-03-23 17:48:15.033,17.0,0.042834930417495025,0.030639968935061664
2025-03-23 17:48:15.066,9.0,0.022498402366863905,0.0301350689543377
2025-03-23 17:48:15.100,4.0,0.009950225711481844,0.023558128013135064
2025-03-23 17:48:15.133,15.0,0.03772053571428571,0.025591756895122643
2025-03-23 17:48:15.166,8.0,0.01997887684729064,0.026596594211483426
2025-03-23 17:48:15.200,3.0,0.00745535294117647,0.019520678716219715
2025-03-23 17:48:15.233,15.0,0.03772053571428571,0.02256510538570408
2025-03-23 17:48:15.266,9.0,0.022498402366863905,0.02507474071678049
2025-03-23 17:48:15.300,4.0,0.009950225711481844,0.019520678716219715
2025-03-23 17:48:15.333,19.0,0.04796970119521912,0.025118843585805413
2025-03-23 17:48:15.366,9.0,0.022498402366863905,0.0281274534709429
2025-03-23 17:48:15.400,8.0,0.01997887684729064,0.024579121697543883
2025-03-23 17:48:15.433,16.0,0.040275193644488574,0.028134479953068815
2025-03-23 17:48:15.466,10.0,0.02502290227048371,0.03114901526486919
2025-03-23 17:48:15.500,5.0,0.01245,0.024045075025825362
2025-03-23 17:48:15.533,16.0,0.040275193644488574,0.027600433281350298
2025-03-23 17:48:15.566,9.0,0.022498402366863905,0.028104338385264955
2025-03-23 17:48:15.600,2.0,0.004965367286973555,0.021042373113761947
2025-03-23 17:48:15.633,14.0,0.03517094152626363,0.023071980964917933
2025-03-23 17:48:15.666,7.0,0.017464311023622045,0.024074843169642344
2025-03-23 17:48:15.700,3.0,0.00745535294117647,0.01751087502897992
2025-03-23 17:48:15.733,18.0,0.04539976119402985,0.02209114679441311
2025-03-23 17:48:15.766,11.0,0.027552391304347824,0.026608551597887966
2025-03-23 17:48:15.800,9.0,0.022498402366863905,0.02407404376600802
2025-03-23 17:48:15.833,17.0,0.042834930417495025,0.029148167644782615
2025-03-23 17:48:15.866,12.0,0.030086884272997032,0.033674473911146724
2025-03-23 17:48:15.900,9.0,0.022498402366863905,0.029094202145713538
