Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:47:54.033,6.0,0.0285129203539823,0.04294894561419287
2025-03-23 17:47:54.066,3.0,0.014214529411764704,0.035285460192197984
2025-03-23 17:47:54.100,9.0,0.04289591715976331,0.03239178902474412
2025-03-23 17:47:54.133,6.0,0.0285129203539823,0.03430011205530505
2025-03-23 17:47:54.166,3.0,0.014214529411764704,0.025670163338251464
2025-03-23 17:47:54.200,10.0,0.04770918065153011,0.02950941539776103
2025-03-23 17:47:54.233,11.0,0.05253195652173913,0.03717290081975592
2025-03-23 17:47:54.266,11.0,0.05253195652173913,0.03910010869215108
2025-03-23 17:47:54.300,40.0,0.19666083418107833,0.07272969145757029
2025-03-23 17:47:54.333,11.0,0.05253195652173913,0.08039317687956518
2025-03-23 17:47:54.366,10.0,0.04770918065153011,0.08039317687956518
2025-03-23 17:47:54.400,25.0,0.12106563126252505,0.09409991182772237
2025-03-23 17:47:54.433,20.0,0.09636969092721834,0.1028674587088182
2025-03-23 17:47:54.466,6.0,0.0285129203539823,0.06923787594339899
2025-03-23 17:47:54.500,22.0,0.10621846153846154,0.07997517694674347
2025-03-23 17:47:54.533,12.0,0.05736427299703264,0.08190619541584399
2025-03-23 17:47:54.566,32.0,0.15605860746720485,0.08890479065677993
2025-03-23 17:47:54.600,13.0,0.06220615841584158,0.0820720841545046
2025-03-23 17:47:54.633,12.0,0.05736427299703264,0.08784235468311466
2025-03-23 17:47:54.666,19.0,0.09146001992031871,0.08489066635948608
2025-03-23 17:47:54.700,45.0,0.2223745398773006,0.11789271973553969
2025-03-23 17:47:54.733,29.0,0.1410012676056338,0.11488125176322547
2025-03-23 17:47:54.766,28.0,0.13600233165829145,0.12964048641171544
2025-03-23 17:47:54.800,33.0,0.161098,0.15038723181230892
2025-03-23 17:47:54.833,39.0,0.1915494512195122,0.17040511807214762
2025-03-23 17:47:54.866,28.0,0.13600233165829145,0.15313067642834577
2025-03-23 17:47:54.900,39.0,0.1915494512195122,0.16324031315112147
2025-03-23 17:47:54.933,32.0,0.15605860746720485,0.16725156831290416
2025-03-23 17:47:54.966,31.0,0.151029375,0.16523784331290414
2025-03-23 17:47:55.000,11.0,0.05253195652173913,0.13743434437334953
2025-03-23 17:47:55.033,33.0,0.161098,0.14245347804169123
2025-03-23 17:47:55.066,5.0,0.023737426326129667,0.10889107306301474
2025-03-23 17:47:55.100,9.0,0.04289591715976331,0.08625853500152643
2025-03-23 17:47:55.133,11.0,0.05253195652173913,0.06655905130587425
2025-03-23 17:47:55.166,4.0,0.018971305201177624,0.05984692104176195
2025-03-23 17:47:55.200,11.0,0.05253195652173913,0.03813371234610978
2025-03-23 17:47:55.233,11.0,0.05253195652173913,0.043892618385231674
2025-03-23 17:47:55.266,5.0,0.023737426326129667,0.04006092021850494
2025-03-23 17:47:55.300,5.0,0.023737426326129667,0.03430201417938305
2025-03-23 17:47:55.333,12.0,0.05736427299703264,0.041980607738554054
2025-03-23 17:47:55.366,19.0,0.09146001992031871,0.049766220418269974
2025-03-23 17:47:55.400,69.0,0.34955226415094337,0.10917028194411083
2025-03-23 17:47:55.433,30.0,0.14601027190332327,0.13362485105954955
2025-03-23 17:47:55.466,13.0,0.06220615841584158,0.14131859747749195
2025-03-23 17:47:55.500,18.0,0.08656011940298507,0.14715776675868242
2025-03-23 17:47:55.533,13.0,0.06220615841584158,0.141306994457787
2025-03-23 17:47:55.566,10.0,0.04770918065153011,0.08093837775790434
2025-03-23 17:47:55.600,6.0,0.0285129203539823,0.05743890744803613
2025-03-23 17:47:55.633,14.0,0.06705764122893954,0.058409204010655726
2025-03-23 17:47:55.666,5.0,0.023737426326129667,0.04584466539528464
2025-03-23 17:47:55.700,10.0,0.04770918065153011,0.04294526984242235
2025-03-23 17:47:55.733,11.0,0.05253195652173913,0.043909825016464156
2025-03-23 17:47:55.766,18.0,0.08656011940298507,0.05551926482626471
2025-03-23 17:47:55.800,3.0,0.014214529411764704,0.04495064246282974
2025-03-23 17:47:55.833,11.0,0.05253195652173913,0.05070954850195163
2025-03-23 17:47:55.866,5.0,0.023737426326129667,0.045915197636871546
2025-03-23 17:47:55.900,2.0,0.009467071498530853,0.03730222063222989
2025-03-23 17:47:55.933,11.0,0.05253195652173913,0.030496588055980697
2025-03-23 17:47:55.966,3.0,0.014214529411764704,0.030496588055980697
2025-03-23 17:47:56.000,7.0,0.03329781496062992,0.026649759743758855
2025-03-23 17:47:56.033,12.0,0.05736427299703264,0.03337512907793945
2025-03-23 17:47:56.066,6.0,0.0285129203539823,0.03718429884902974
2025-03-23 17:47:56.100,6.0,0.0285129203539823,0.032380491615478374
2025-03-23 17:47:56.133,12.0,0.05736427299703264,0.041010440332531956
2025-03-23 17:47:56.166,8.0,0.038092137931034484,0.041969304926612876
2025-03-23 17:47:56.200,4.0,0.018971305201177624,0.03429071136744187
2025-03-23 17:47:56.233,11.0,0.05253195652173913,0.039094518600993236
2025-03-23 17:47:56.266,6.0,0.0285129203539823,0.03909451860099324
2025-03-23 17:47:56.300,4.0,0.018971305201177624,0.03141592504182224
2025-03-23 17:47:56.333,11.0,0.05253195652173913,0.034303888759963166
2025-03-23 17:47:56.366,6.0,0.0285129203539823,0.036212211790524106
2025-03-23 17:47:56.400,1.0,0.004728904109589041,0.026651601308094082
2025-03-23 17:47:56.433,10.0,0.04770918065153011,0.03049085336760364
2025-03-23 17:47:56.466,4.0,0.018971305201177624,0.03049085336760364
2025-03-23 17:47:56.500,3.0,0.014214529411764704,0.02282736794560876
2025-03-23 17:47:56.533,11.0,0.05253195652173913,0.027631175179160125
2025-03-23 17:47:56.566,7.0,0.03329781496062992,0.0333449573493683
2025-03-23 17:47:56.600,3.0,0.014214529411764704,0.026646027101415216
2025-03-23 17:47:56.633,11.0,0.05253195652173913,0.03335815736552752
2025-03-23 17:47:56.666,2.0,0.009467071498530853,0.03240866578288075
2025-03-23 17:47:56.700,3.0,0.014214529411764704,0.02474518036088586
2025-03-23 17:47:56.733,9.0,0.04289591715976331,0.02666480080071254
2025-03-23 17:47:56.766,6.0,0.0285129203539823,0.02952447898915606
2025-03-23 17:47:56.800,2.0,0.009467071498530853,0.020911501984514403
2025-03-23 17:47:56.833,10.0,0.04770918065153011,0.028559923815114255
2025-03-23 17:47:56.866,10.0,0.04770918065153011,0.035258854063067335
2025-03-23 17:47:56.900,4.0,0.018971305201177624,0.0304739316713502
2025-03-23 17:47:56.933,10.0,0.04770918065153011,0.03431318373085976
2025-03-23 17:47:56.966,10.0,0.04770918065153011,0.041961605561459614
2025-03-23 17:47:57.000,4.0,0.018971305201177624,0.036214030471389116
2025-03-23 17:47:57.033,10.0,0.04770918065153011,0.036214030471389116
2025-03-23 17:47:57.066,6.0,0.0285129203539823,0.038122353501950056
2025-03-23 17:47:57.100,3.0,0.014214529411764704,0.031423423253996975
2025-03-23 17:47:57.133,11.0,0.05253195652173913,0.032387978428038776
2025-03-23 17:47:57.166,6.0,0.0285129203539823,0.034296301458599715
2025-03-23 17:47:57.200,4.0,0.018971305201177624,0.02854872636852921
2025-03-23 17:47:57.233,10.0,0.04770918065153011,0.032387978428038776
2025-03-23 17:47:57.266,9.0,0.04289591715976331,0.0381242559776385
2025-03-23 17:47:57.300,3.0,0.014214529411764704,0.030460770555643613
2025-03-23 17:47:57.333,10.0,0.04770918065153011,0.03430002261515317
2025-03-23 17:47:57.366,10.0,0.04770918065153011,0.04004759770522367
2025-03-23 17:47:57.400,3.0,0.014214529411764704,0.03334866745727059
2025-03-23 17:47:57.433,10.0,0.04770918065153011,0.03431132015562395
2025-03-23 17:47:57.466,12.0,0.05736427299703264,0.04294126887267754
2025-03-23 17:47:57.500,3.0,0.014214529411764704,0.03624233862472446
2025-03-23 17:47:57.533,11.0,0.05253195652173913,0.03720689379876626
2025-03-23 17:47:57.566,6.0,0.0285129203539823,0.04006657198720978
2025-03-23 17:47:57.600,3.0,0.014214529411764704,0.0333676417392567
2025-03-23 17:47:57.633,10.0,0.04770918065153011,0.03143662327015619
2025-03-23 17:47:57.666,11.0,0.05253195652173913,0.03910010869215108
2025-03-23 17:47:57.700,2.0,0.009467071498530853,0.03048713168750942
2025-03-23 17:47:57.733,7.0,0.03329781496062992,0.03144411060883894
2025-03-23 17:47:57.766,12.0,0.05736427299703264,0.04007405932589253
2025-03-23 17:47:57.800,3.0,0.014214529411764704,0.03337512907793945
2025-03-23 17:47:57.833,10.0,0.04770918065153011,0.03241057390389764
2025-03-23 17:47:57.866,10.0,0.04770918065153011,0.0400589957344975
2025-03-23 17:47:57.900,5.0,0.023737426326129667,0.038146918007597445
2025-03-23 17:47:57.933,11.0,0.05253195652173913,0.037180454712538745
2025-03-23 17:47:57.966,13.0,0.06220615841584158,0.04677878051335412
2025-03-23 17:47:58.000,5.0,0.023737426326129667,0.041984429648274035
2025-03-23 17:47:58.033,10.0,0.04770918065153011,0.041984429648274035
2025-03-23 17:47:58.066,10.0,0.04770918065153011,0.04677878051335412
2025-03-23 17:47:58.100,1.0,0.004728904109589041,0.0372181700309241
2025-03-23 17:47:58.133,10.0,0.04770918065153011,0.03431877447806181
2025-03-23 17:47:58.166,10.0,0.04770918065153011,0.039113125343141895
2025-03-23 17:47:58.200,26.0,0.12603454363089267,0.05477819793901441
2025-03-23 17:47:58.233,29.0,0.1410012676056338,0.07343661532983514
2025-03-23 17:47:58.266,15.0,0.07191875,0.08687458450791734
2025-03-23 17:47:58.300,9.0,0.04289591715976331,0.08591193180956397
2025-03-23 17:47:58.333,14.0,0.06705764122893954,0.08978162392504586
2025-03-23 17:47:58.366,29.0,0.1410012676056338,0.09277496871999409
2025-03-23 17:47:58.400,42.0,0.20691486238532109,0.10595768767593156
2025-03-23 17:47:58.433,34.0,0.1661475834175935,0.12480345435945026
2025-03-23 17:47:58.466,19.0,0.09146001992031871,0.13451627491156135
2025-03-23 17:47:58.500,4.0,0.018971305201177624,0.12489900770600895
2025-03-23 17:47:58.533,10.0,0.04770918065153011,0.10624059031518822
2025-03-23 17:47:58.566,27.0,0.13101343373493973,0.09106030458511194
2025-03-23 17:47:58.600,24.0,0.11610666666666665,0.08105212123492657
2025-03-23 17:47:58.633,14.0,0.06705764122893954,0.07617164549665073
2025-03-23 17:47:58.666,32.0,0.15605860746720485,0.10358910594985617
2025-03-23 17:47:58.700,30.0,0.14601027190332327,0.12324932420021481
2025-03-23 17:47:58.733,38.0,0.1864484467005076,0.13433632679332838
2025-03-23 17:47:58.766,70.0,0.35499034627492126,0.1821130627149793
2025-03-23 17:47:58.800,43.0,0.21205757142857143,0.2111130487549057
2025-03-23 17:47:58.833,35.0,0.1712073886639676,0.21414280499425822
2025-03-23 17:47:58.866,36.0,0.17627744680851062,0.2201962399752957
2025-03-23 17:47:58.900,10.0,0.04770918065153011,0.1924483867655002
2025-03-23 17:47:58.933,18.0,0.08656011940298507,0.138762341391113
2025-03-23 17:47:58.966,27.0,0.13101343373493973,0.12255351385238664
2025-03-23 17:47:59.000,9.0,0.04289591715976331,0.09689121955154577
2025-03-23 17:47:59.033,7.0,0.03329781496062992,0.06829529318196963
2025-03-23 17:47:59.066,16.0,0.0767895134061569,0.074111359732895
2025-03-23 17:47:59.100,17.0,0.08166996023856858,0.0731333279000117
2025-03-23 17:47:59.133,19.0,0.09146001992031871,0.06522264513708749
2025-03-23 17:47:59.166,16.0,0.0767895134061569,0.07200136438636622
2025-03-23 17:47:59.200,16.0,0.0767895134061569,0.08069970407547161
2025-03-23 17:47:59.233,13.0,0.06220615841584158,0.07778303307740855
2025-03-23 17:47:59.266,23.0,0.11115762,0.08368056502969483
2025-03-23 17:47:59.300,10.0,0.04770918065153011,0.07493039717593711
2025-03-23 17:47:59.333,14.0,0.06705764122893954,0.07298402274049363
2025-03-23 17:47:59.366,19.0,0.09146001992031871,0.075918124043326
2025-03-23 17:47:59.400,11.0,0.05253195652173913,0.0739832836645055
2025-03-23 17:47:59.433,11.0,0.05253195652173913,0.06225815096885333
2025-03-23 17:47:59.466,15.0,0.07191875,0.0671000648385473
2025-03-23 17:47:59.500,10.0,0.04770918065153011,0.06323037272306542
2025-03-23 17:47:59.533,11.0,0.05253195652173913,0.05544476004334951
2025-03-23 17:47:59.566,21.0,0.1012891616766467,0.06519620107433102
2025-03-23 17:47:59.600,13.0,0.06220615841584158,0.06713104145315152
2025-03-23 17:47:59.633,10.0,0.04770918065153011,0.06228912758345753
2025-03-23 17:47:59.666,21.0,0.1012891616766467,0.07300512378848084
2025-03-23 17:47:59.700,8.0,0.038092137931034484,0.07011716007033993
2025-03-23 17:47:59.733,8.0,0.038092137931034484,0.057477755321217475
2025-03-23 17:47:59.766,16.0,0.0767895134061569,0.06039442631928055
2025-03-23 17:47:59.800,9.0,0.04289591715976331,0.059431773620927185
2025-03-23 17:47:59.833,11.0,0.05253195652173913,0.04968033258994567
2025-03-23 17:47:59.866,18.0,0.08656011940298507,0.059373928884335785
2025-03-23 17:47:59.900,9.0,0.04289591715976331,0.06033468473008155
2025-03-23 17:47:59.933,11.0,0.05253195652173913,0.055483173353198
2025-03-23 17:47:59.966,63.0,0.31716168749999996,0.11033632742124533
2025-03-23 17:48:00.000,27.0,0.13101343373493973,0.12603262286388545
2025-03-23 17:48:00.033,19.0,0.09146001992031871,0.12701260296735217
2025-03-23 17:48:00.066,31.0,0.151029375,0.1486392945353995
2025-03-23 17:48:00.100,6.0,0.0285129203539823,0.14383548730184814
2025-03-23 17:48:00.133,15.0,0.07191875,0.09478689980184815
2025-03-23 17:48:00.166,34.0,0.1661475834175935,0.1018137297383789
2025-03-23 17:48:00.200,28.0,0.13600233165829145,0.11072219208597345
2025-03-23 17:48:00.233,25.0,0.12106563126252505,0.10472944333847847
2025-03-23 17:48:00.266,33.0,0.161098,0.13124645926768203
2025-03-23 17:48:00.300,60.0,0.3011177570093458,0.1770862606695512
2025-03-23 17:48:00.333,50.0,0.2483525179856115,0.19352724758315476
2025-03-23 17:48:00.366,41.0,0.20178262729124233,0.20668330670974494
2025-03-23 17:48:00.400,35.0,0.1712073886639676,0.21671165819003346
2025-03-23 17:48:00.433,7.0,0.03329781496062992,0.19115162118215942
2025-03-23 17:48:00.466,12.0,0.05736427299703264,0.14240092437969679
2025-03-23 17:48:00.500,9.0,0.04289591715976331,0.10130960421452716
2025-03-23 17:48:00.533,2.0,0.009467071498530853,0.06284649305598487
2025-03-23 17:48:00.566,12.0,0.05736427299703264,0.040077869922597875
2025-03-23 17:48:00.600,6.0,0.0285129203539823,0.03912089100126835
2025-03-23 17:48:00.633,4.0,0.018971305201177624,0.031442297442097346
2025-03-23 17:48:00.666,32.0,0.15605860746720485,0.05407483550358566
2025-03-23 17:48:00.700,11.0,0.05253195652173913,0.06268781250822732
2025-03-23 17:48:00.733,3.0,0.014214529411764704,0.05405786379117373
2025-03-23 17:48:00.766,9.0,0.04289591715976331,0.05693446315232993
2025-03-23 17:48:00.800,8.0,0.038092137931034484,0.0607586296983013
2025-03-23 17:48:00.833,3.0,0.014214529411764704,0.03238981408721327
2025-03-23 17:48:00.866,9.0,0.04289591715976331,0.030462606214818104
2025-03-23 17:48:00.900,8.0,0.038092137931034484,0.03523812791867206
2025-03-23 17:48:00.933,3.0,0.014214529411764704,0.029501850369072338
2025-03-23 17:48:00.966,10.0,0.04770918065153011,0.03142525891317147
2025-03-23 17:48:01.000,11.0,0.05253195652173913,0.039088744335166355
2025-03-23 17:48:01.033,4.0,0.018971305201177624,0.03430382194344921
2025-03-23 17:48:01.066,11.0,0.05253195652173913,0.03719178566159014
2025-03-23 17:48:01.100,12.0,0.05736427299703264,0.04582173437864373
2025-03-23 17:48:01.133,3.0,0.014214529411764704,0.03912280413069065
2025-03-23 17:48:01.166,11.0,0.05253195652173913,0.03912280413069065
2025-03-23 17:48:01.200,11.0,0.05253195652173913,0.045834934394802955
2025-03-23 17:48:01.233,2.0,0.009467071498530853,0.0372219573901613
2025-03-23 17:48:01.266,9.0,0.04289591715976331,0.03432828622270743
2025-03-23 17:48:01.300,7.0,0.03329781496062992,0.038144943332480474
2025-03-23 17:48:01.333,3.0,0.014214529411764704,0.030481457910485583
2025-03-23 17:48:01.366,12.0,0.05736427299703264,0.03144792120554429
2025-03-23 17:48:01.400,7.0,0.03329781496062992,0.0362140698979641
2025-03-23 17:48:01.433,3.0,0.014214529411764704,0.03047779234836438
2025-03-23 17:48:01.466,12.0,0.05736427299703264,0.035291083955644925
2025-03-23 17:48:01.500,3.0,0.014214529411764704,0.03529108395564492
2025-03-23 17:48:01.533,3.0,0.014214529411764704,0.026661135238591337
2025-03-23 17:48:01.566,12.0,0.05736427299703264,0.03147442684587188
2025-03-23 17:48:01.600,3.0,0.014214529411764704,0.03147442684587188
2025-03-23 17:48:01.633,3.0,0.014214529411764704,0.02284447812881829
2025-03-23 17:48:01.666,12.0,0.05736427299703264,0.03147442684587188
2025-03-23 17:48:01.700,6.0,0.0285129203539823,0.0343341050343154
2025-03-23 17:48:01.733,4.0,0.018971305201177624,0.026655511475144396
2025-03-23 17:48:01.766,11.0,0.05253195652173913,0.034318996897139284
2025-03-23 17:48:01.800,7.0,0.03329781496062992,0.03813565400691233
2025-03-23 17:48:01.833,3.0,0.014214529411764704,0.029505705289858738
2025-03-23 17:48:01.866,11.0,0.05253195652173913,0.0343095125234101
2025-03-23 17:48:01.900,6.0,0.0285129203539823,0.03621783555397104
2025-03-23 17:48:01.933,3.0,0.014214529411764704,0.02855435013197615
2025-03-23 17:48:01.966,10.0,0.04770918065153011,0.03143662327015619
2025-03-23 17:48:02.000,11.0,0.05253195652173913,0.03910010869215108
2025-03-23 17:48:02.033,3.0,0.014214529411764704,0.03143662327015619
2025-03-23 17:48:02.066,10.0,0.04770918065153011,0.03527587532966575
2025-03-23 17:48:02.100,3.0,0.014214529411764704,0.03527587532966575
2025-03-23 17:48:02.133,3.0,0.014214529411764704,0.02857694508171267
2025-03-23 17:48:02.166,11.0,0.05253195652173913,0.02857694508171267
2025-03-23 17:48:02.200,5.0,0.023737426326129667,0.030481524464585665
2025-03-23 17:48:02.233,3.0,0.014214529411764704,0.023782594216632584
2025-03-23 17:48:02.266,11.0,0.05253195652173913,0.03144607963862747
2025-03-23 17:48:02.300,6.0,0.0285129203539823,0.034305757827070994
2025-03-23 17:48:02.333,3.0,0.014214529411764704,0.026642272405076103
2025-03-23 17:48:02.366,8.0,0.038092137931034484,0.029513214726057065
2025-03-23 17:48:02.400,4.0,0.018971305201177624,0.030464569883939648
2025-03-23 17:48:02.433,3.0,0.014214529411764704,0.022801084461944766
2025-03-23 17:48:02.466,8.0,0.038092137931034484,0.0247169279773552
2025-03-23 17:48:02.500,6.0,0.0285129203539823,0.02757660616579872
2025-03-23 17:48:02.533,2.0,0.009467071498530853,0.02185159287929799
2025-03-23 17:48:02.566,11.0,0.05253195652173913,0.028563723143410297
2025-03-23 17:48:02.600,23.0,0.11115762,0.04795234126105736
2025-03-23 17:48:02.633,17.0,0.08166996023856858,0.05666790572256418
2025-03-23 17:48:02.666,31.0,0.151029375,0.08117119665176772
2025-03-23 17:48:02.700,13.0,0.06220615841584158,0.09171901403522986
2025-03-23 17:48:02.733,5.0,0.023737426326129667,0.08596010799610797
2025-03-23 17:48:02.766,11.0,0.05253195652173913,0.07423497530045581
2025-03-23 17:48:02.800,18.0,0.08656011940298507,0.07521300713333909
2025-03-23 17:48:02.833,8.0,0.038092137931034484,0.052625559719545995
2025-03-23 17:48:02.866,22.0,0.10621846153846154,0.06142802034406999
2025-03-23 17:48:02.900,22.0,0.10621846153846154,0.07792422738653637
2025-03-23 17:48:02.933,7.0,0.03329781496062992,0.07407739907431451
2025-03-23 17:48:02.966,20.0,0.09636969092721834,0.07603931337916117
2025-03-23 17:48:03.000,27.0,0.13101343373493973,0.09462357253994222
2025-03-23 17:48:03.033,13.0,0.06220615841584158,0.08582111191541822
2025-03-23 17:48:03.066,15.0,0.07191875,0.07896116960772592
2025-03-23 17:48:03.100,23.0,0.11115762,0.09453313061559993
2025-03-23 17:48:03.133,10.0,0.04770918065153011,0.0848010285604623
2025-03-23 17:48:03.166,15.0,0.07191875,0.07298209181347434
2025-03-23 17:48:03.200,39.0,0.1915494512195122,0.09885075037420846
2025-03-23 17:48:03.233,31.0,0.151029375,0.11467287537420845
2025-03-23 17:48:03.266,47.0,0.23273379098360655,0.13898810957092977
2025-03-23 17:48:03.300,48.0,0.23792935384615382,0.17703214420985453
2025-03-23 17:48:03.333,46.0,0.22754886386898668,0.20815816698365183
2025-03-23 17:48:03.366,33.0,0.161098,0.2020678767397494
2025-03-23 17:48:03.400,29.0,0.1410012676056338,0.20006225526087618
2025-03-23 17:48:03.433,23.0,0.11115762,0.17574702106415485
2025-03-23 17:48:03.466,10.0,0.04770918065153011,0.1377029864252301
2025-03-23 17:48:03.500,16.0,0.0767895134061569,0.10755111633266418
2025-03-23 17:48:03.533,18.0,0.08656011940298507,0.09264354021326118
2025-03-23 17:48:03.566,12.0,0.05736427299703264,0.07591614129154095
2025-03-23 17:48:03.600,25.0,0.12106563126252505,0.07789774354404597
2025-03-23 17:48:03.633,22.0,0.10621846153846154,0.08959959972143225
2025-03-23 17:48:03.666,12.0,0.05736427299703264,0.0857145516396074
2025-03-23 17:48:03.700,17.0,0.08166996023856858,0.08473651980672409
2025-03-23 17:48:03.733,7.0,0.03329781496062992,0.07992322819944356
2025-03-23 17:48:03.766,12.0,0.05736427299703264,0.06718295654634507
2025-03-23 17:48:03.800,13.0,0.06220615841584158,0.058380495921821075
2025-03-23 17:48:03.833,7.0,0.03329781496062992,0.05356720431454053
2025-03-23 17:48:03.866,18.0,0.08656011940298507,0.05454523614742383
2025-03-23 17:48:03.900,12.0,0.05736427299703264,0.05935852775470438
2025-03-23 17:48:03.933,5.0,0.023737426326129667,0.05263315842052378
2025-03-23 17:48:03.966,3.0,0.014214529411764704,0.0430348326197084
2025-03-23 17:48:04.000,11.0,0.05253195652173913,0.04688166093193025
2025-03-23 17:48:04.033,5.0,0.023737426326129667,0.034317122316559166
2025-03-23 17:48:04.066,5.0,0.023737426326129667,0.02759175298237857
2025-03-23 17:48:04.100,13.0,0.06220615841584158,0.035285499400320955
2025-03-23 17:48:04.133,6.0,0.0285129203539823,0.03814517758876448
2025-03-23 17:48:04.166,7.0,0.03329781496062992,0.03429834927654263
2025-03-23 17:48:04.200,15.0,0.07191875,0.043934614011316694
2025-03-23 17:48:04.233,19.0,0.09146001992031871,0.05747913273015451
2025-03-23 17:48:04.266,16.0,0.0767895134061569,0.06039580372821757
2025-03-23 17:48:04.300,23.0,0.11115762,0.07692474365742111
2025-03-23 17:48:04.333,9.0,0.04289591715976331,0.0788443640972478
2025-03-23 17:48:04.366,7.0,0.03329781496062992,0.07112017708937378
2025-03-23 17:48:04.400,13.0,0.06220615841584158,0.06526940478847836
2025-03-23 17:48:04.433,11.0,0.05253195652173913,0.0604178934115948
2025-03-23 17:48:04.466,14.0,0.06705764122893954,0.0515978976573827
2025-03-23 17:48:04.500,20.0,0.09636969092721834,0.0622926524108737
2025-03-23 17:48:04.533,10.0,0.04770918065153011,0.06517492554905376
2025-03-23 17:48:04.566,12.0,0.05736427299703264,0.06420654846529195
2025-03-23 17:48:04.600,15.0,0.07191875,0.06808390716094412
