Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:48:04.600,29.0,0.1339271931589537,0.13491883034279592
2025-03-23 17:48:04.633,29.0,0.1339271931589537,0.1320584485911356
2025-03-23 17:48:04.666,34.0,0.15781191102123357,0.13683539216359158
2025-03-23 17:48:04.700,28.0,0.12917905527638193,0.14061489090655566
2025-03-23 17:48:04.733,26.0,0.11971135406218655,0.1349113413355419
2025-03-23 17:48:04.766,23.0,0.10558081,0.12924206470375116
2025-03-23 17:48:04.800,11.0,0.04989641304347826,0.11243590868065606
2025-03-23 17:48:04.833,7.0,0.031627253937007875,0.08719897726381093
2025-03-23 17:48:04.866,13.0,0.05908525742574257,0.07318021769368306
2025-03-23 17:48:04.900,8.0,0.03618104433497537,0.05647415574824082
2025-03-23 17:48:04.933,3.0,0.013501382352941176,0.03805827021882906
2025-03-23 17:48:04.966,4.0,0.018019509322865553,0.03168288947470651
2025-03-23 17:48:05.000,5.0,0.022546512770137524,0.02986674124133244
2025-03-23 17:48:05.033,3.0,0.013501382352941176,0.02074996622677216
2025-03-23 17:48:05.066,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 17:48:05.100,6.0,0.027082418879056047,0.020739267219027566
2025-03-23 17:48:05.133,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 17:48:05.166,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 17:48:05.200,6.0,0.027082418879056047,0.022551849130265665
2025-03-23 17:48:05.233,4.0,0.018019509322865553,0.02164644844081127
2025-03-23 17:48:05.266,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 17:48:05.300,6.0,0.027082418879056047,0.02345547452425054
2025-03-23 17:48:05.333,3.0,0.013501382352941176,0.02164644844081127
2025-03-23 17:48:05.366,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 17:48:05.400,6.0,0.027082418879056047,0.022551849130265665
2025-03-23 17:48:05.433,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 17:48:05.466,4.0,0.018019509322865553,0.018930241135588298
2025-03-23 17:48:05.500,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 17:48:05.533,3.0,0.013501382352941176,0.019837422357372
2025-03-23 17:48:05.566,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 17:48:05.600,7.0,0.031627253937007875,0.021650014762947242
2025-03-23 17:48:05.633,4.0,0.018019509322865553,0.021650014762947242
2025-03-23 17:48:05.666,4.0,0.018019509322865553,0.019837432851709143
2025-03-23 17:48:05.700,6.0,0.027082418879056047,0.022553640156932116
2025-03-23 17:48:05.733,4.0,0.018019509322865553,0.022553640156932116
2025-03-23 17:48:05.766,6.0,0.027082418879056047,0.021644673145341752
2025-03-23 17:48:05.800,8.0,0.03618104433497537,0.025276980147763715
2025-03-23 17:48:05.833,5.0,0.022546512770137524,0.02618238083721811
2025-03-23 17:48:05.866,6.0,0.027082418879056047,0.02618238083721811
2025-03-23 17:48:05.900,8.0,0.03618104433497537,0.029814687839640072
2025-03-23 17:48:05.933,3.0,0.013501382352941176,0.0270984805344171
2025-03-23 17:48:05.966,5.0,0.022546512770137524,0.02437157422144953
2025-03-23 17:48:06.000,6.0,0.027082418879056047,0.025278755443233235
2025-03-23 17:48:06.033,3.0,0.013501382352941176,0.02256254813801026
2025-03-23 17:48:06.066,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 17:48:06.100,7.0,0.031627253937007875,0.024367997363639735
2025-03-23 17:48:06.133,3.0,0.013501382352941176,0.022558971280200468
2025-03-23 17:48:06.166,6.0,0.027082418879056047,0.022558971280200468
2025-03-23 17:48:06.200,5.0,0.022546512770137524,0.024367997363639732
2025-03-23 17:48:06.233,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 17:48:06.266,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 17:48:06.300,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 17:48:06.333,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 17:48:06.366,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 17:48:06.400,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 17:48:06.433,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 17:48:06.466,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 17:48:06.500,5.0,0.022546512770137524,0.02164466790848196
2025-03-23 17:48:06.533,3.0,0.013501382352941176,0.018928460603258986
2025-03-23 17:48:06.566,4.0,0.018019509322865553,0.01802305991380459
2025-03-23 17:48:06.600,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 17:48:06.633,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 17:48:06.666,4.0,0.018019509322865553,0.0162122585348958
2025-03-23 17:48:06.700,5.0,0.022546512770137524,0.018021284618335073
2025-03-23 17:48:06.733,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 17:48:06.766,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 17:48:06.800,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 17:48:06.833,2.0,0.008992105778648384,0.017121204598946033
2025-03-23 17:48:06.866,5.0,0.022546512770137524,0.017121204598946033
2025-03-23 17:48:06.900,6.0,0.027082418879056047,0.019837411904169006
2025-03-23 17:48:06.933,3.0,0.013501382352941176,0.018933786510184132
2025-03-23 17:48:06.966,4.0,0.018019509322865553,0.018028385820729735
2025-03-23 17:48:07.000,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 17:48:07.033,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 17:48:07.066,4.0,0.018019509322865553,0.01892846584011878
2025-03-23 17:48:07.100,6.0,0.027082418879056047,0.021644673145341752
2025-03-23 17:48:07.133,3.0,0.013501382352941176,0.020741047751356878
2025-03-23 17:48:07.166,5.0,0.022546512770137524,0.019833866529573172
2025-03-23 17:48:07.200,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 17:48:07.233,17.0,0.07757255467196819,0.0335570575106318
2025-03-23 17:48:07.266,4.0,0.018019509322865553,0.031744475599393696
2025-03-23 17:48:07.300,5.0,0.022546512770137524,0.03355350168283297
2025-03-23 17:48:07.333,4.0,0.018019509322865553,0.03264810099337857
2025-03-23 17:48:07.366,5.0,0.022546512770137524,0.03174091977159487
2025-03-23 17:48:07.400,7.0,0.031627253937007875,0.022551859624602804
2025-03-23 17:48:07.433,3.0,0.013501382352941176,0.02164823423061793
2025-03-23 17:48:07.466,10.0,0.04531559723593287,0.026202051123777
2025-03-23 17:48:07.500,14.0,0.06369333994053519,0.03533681724731093
2025-03-23 17:48:07.533,7.0,0.031627253937007875,0.037152965480685
2025-03-23 17:48:07.566,9.0,0.040743816568047334,0.038976278006892885
2025-03-23 17:48:07.600,22.0,0.10088945054945055,0.05645389164619477
2025-03-23 17:48:07.633,9.0,0.040743816568047334,0.055539535512617665
2025-03-23 17:48:07.666,18.0,0.08221737313432835,0.05924434215137629
2025-03-23 17:48:07.700,15.0,0.06831056547619048,0.0665810044592128
2025-03-23 17:48:07.733,15.0,0.06831056547619048,0.07209435424084144
2025-03-23 17:48:07.766,20.0,0.09153479561316051,0.07022342325358344
2025-03-23 17:48:07.800,19.0,0.08687144422310757,0.07944894878459549
2025-03-23 17:48:07.833,13.0,0.05908525742574257,0.07482252564287832
2025-03-23 17:48:07.866,6.0,0.027082418879056047,0.06657689632345144
2025-03-23 17:48:07.900,10.0,0.04531559723593287,0.06197790267539992
2025-03-23 17:48:07.933,20.0,0.09153479561316051,0.06197790267539991
2025-03-23 17:48:07.966,17.0,0.07757255467196819,0.060118124765172046
2025-03-23 17:48:08.000,20.0,0.09153479561316051,0.06660803240265564
2025-03-23 17:48:08.033,23.0,0.10558081,0.08230771062684442
2025-03-23 17:48:08.066,24.0,0.11028156156156156,0.09530090349197015
2025-03-23 17:48:08.100,33.0,0.15301566666666666,0.10759707770267139
2025-03-23 17:48:08.133,22.0,0.10088945054945055,0.11226045687816787
2025-03-23 17:48:08.166,25.0,0.11499173346693387,0.11695184444892254
2025-03-23 17:48:08.200,26.0,0.11971135406218655,0.11977795326135986
2025-03-23 17:48:08.233,22.0,0.10088945054945055,0.11789953105893765
2025-03-23 17:48:08.266,24.0,0.11028156156156156,0.10935271003791662
2025-03-23 17:48:08.300,27.0,0.12444045180722892,0.1140629102894723
2025-03-23 17:48:08.333,29.0,0.1339271931589537,0.11785000222787627
2025-03-23 17:48:08.366,23.0,0.10558081,0.11502389341543895
2025-03-23 17:48:08.400,20.0,0.09153479561316051,0.11315296242818096
2025-03-23 17:48:08.433,20.0,0.09153479561316051,0.10940360923850076
2025-03-23 17:48:08.466,31.0,0.1434521875,0.11320595637705497
2025-03-23 17:48:08.500,30.0,0.13868489425981873,0.11415749659722796
2025-03-23 17:48:08.533,26.0,0.11971135406218655,0.11698360540966526
2025-03-23 17:48:08.566,34.0,0.15781191102123357,0.13023902849127988
2025-03-23 17:48:08.600,33.0,0.15301566666666666,0.1425352027019811
2025-03-23 17:48:08.633,29.0,0.1339271931589537,0.14063020383377187
2025-03-23 17:48:08.666,32.0,0.1482291019172553,0.14253904536525916
2025-03-23 17:48:08.700,28.0,0.12917905527638193,0.14443258560809824
2025-03-23 17:48:08.733,28.0,0.12917905527638193,0.13870601445912792
2025-03-23 17:48:08.766,41.0,0.19165913441955193,0.14643470800970498
2025-03-23 17:48:08.800,35.0,0.16261786437246964,0.15217284225240815
2025-03-23 17:48:08.833,28.0,0.12917905527638193,0.14836283292423347
2025-03-23 17:48:08.866,19.0,0.08687144422310757,0.13990131071357859
2025-03-23 17:48:08.900,14.0,0.06369333994053519,0.12680416764640925
2025-03-23 17:48:08.933,16.0,0.07293696127110229,0.10305973301671932
2025-03-23 17:48:08.966,17.0,0.07757255467196819,0.08605067107661904
2025-03-23 17:48:09.000,7.0,0.031627253937007875,0.06654031080874423
2025-03-23 17:48:09.033,17.0,0.07757255467196819,0.06468053289851636
2025-03-23 17:48:09.066,17.0,0.07757255467196819,0.06745637584480295
2025-03-23 17:48:09.100,19.0,0.08687144422310757,0.07024327243520401
2025-03-23 17:48:09.133,19.0,0.08687144422310757,0.07210305034543188
2025-03-23 17:48:09.166,16.0,0.07293696127110229,0.08036499181225076
2025-03-23 17:48:09.200,19.0,0.08687144422310757,0.08222476972247864
2025-03-23 17:48:09.233,19.0,0.08687144422310757,0.08408454763270651
2025-03-23 17:48:09.266,20.0,0.09153479561316051,0.08501721791071709
2025-03-23 17:48:09.300,20.0,0.09153479561316051,0.0859498881887277
2025-03-23 17:48:09.333,18.0,0.08221737313432835,0.0878059705613729
2025-03-23 17:48:09.366,8.0,0.03618104433497537,0.07766789058374646
2025-03-23 17:48:09.400,16.0,0.07293696127110229,0.07488099399334541
2025-03-23 17:48:09.433,9.0,0.040743816568047334,0.06472279818432276
2025-03-23 17:48:09.466,8.0,0.03618104433497537,0.05365204792868575
2025-03-23 17:48:09.500,10.0,0.04531559723593287,0.046271692749006645
2025-03-23 17:48:09.533,6.0,0.027082418879056047,0.04445196765782278
2025-03-23 17:48:09.566,3.0,0.013501382352941176,0.03256485187419056
2025-03-23 17:48:09.600,8.0,0.03618104433497537,0.031652297427576165
2025-03-23 17:48:09.633,5.0,0.022546512770137524,0.0289253911146086
2025-03-23 17:48:09.666,3.0,0.013501382352941176,0.02256254813801026
2025-03-23 17:48:09.700,4.0,0.018019509322865553,0.02074996622677216
2025-03-23 17:48:09.733,6.0,0.027082418879056047,0.023466173531995132
2025-03-23 17:48:09.766,2.0,0.008992105778648384,0.01802838582072974
2025-03-23 17:48:09.800,5.0,0.022546512770137524,0.01802838582072974
2025-03-23 17:48:09.833,7.0,0.031627253937007875,0.021653560137543076
2025-03-23 17:48:09.866,3.0,0.013501382352941176,0.020749934743558202
2025-03-23 17:48:09.900,6.0,0.027082418879056047,0.020749934743558202
2025-03-23 17:48:09.933,7.0,0.031627253937007875,0.0252769643752301
2025-03-23 17:48:09.966,2.0,0.008992105778648384,0.022566082976932272
2025-03-23 17:48:10.000,5.0,0.022546512770137524,0.020749934743558202
2025-03-23 17:48:10.033,7.0,0.031627253937007875,0.02437510906037154
2025-03-23 17:48:10.066,3.0,0.013501382352941176,0.021658901755148566
2025-03-23 17:48:10.100,6.0,0.027082418879056047,0.020749934743558202
2025-03-23 17:48:10.133,7.0,0.031627253937007875,0.0252769643752301
2025-03-23 17:48:10.166,3.0,0.013501382352941176,0.023467938291790832
2025-03-23 17:48:10.200,6.0,0.027082418879056047,0.022558971280200468
2025-03-23 17:48:10.233,6.0,0.027082418879056047,0.025275178585423438
2025-03-23 17:48:10.266,3.0,0.013501382352941176,0.022558971280200468
2025-03-23 17:48:10.300,6.0,0.027082418879056047,0.0216500042686101
2025-03-23 17:48:10.333,7.0,0.031627253937007875,0.025275178585423438
2025-03-23 17:48:10.366,2.0,0.008992105778648384,0.021657115965341908
2025-03-23 17:48:10.400,7.0,0.031627253937007875,0.022566082976932272
2025-03-23 17:48:10.433,6.0,0.027082418879056047,0.025282290282155246
2025-03-23 17:48:10.466,4.0,0.018019509322865553,0.023469708370917147
2025-03-23 17:48:10.500,7.0,0.031627253937007875,0.023469708370917147
2025-03-23 17:48:10.533,6.0,0.027082418879056047,0.02708777099099868
2025-03-23 17:48:10.566,3.0,0.013501382352941176,0.02346259667418534
2025-03-23 17:48:10.600,5.0,0.022546512770137524,0.022555415452401636
2025-03-23 17:48:10.633,6.0,0.027082418879056047,0.024367997363639735
2025-03-23 17:48:10.666,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 17:48:10.700,4.0,0.018019509322865553,0.018930241135588298
2025-03-23 17:48:10.733,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 17:48:10.766,2.0,0.008992105778648384,0.01893556704251344
2025-03-23 17:48:10.800,4.0,0.018019509322865553,0.017122985131275345
2025-03-23 17:48:10.833,6.0,0.027082418879056047,0.01983919243649832
2025-03-23 17:48:10.866,3.0,0.013501382352941176,0.018935567042513445
2025-03-23 17:48:10.900,4.0,0.018019509322865553,0.017122985131275345
2025-03-23 17:48:10.933,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 17:48:10.966,3.0,0.013501382352941176,0.019837422357372
2025-03-23 17:48:11.000,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 17:48:11.033,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 17:48:11.066,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 17:48:11.100,5.0,0.022546512770137524,0.019833866529573172
2025-03-23 17:48:11.133,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 17:48:11.166,3.0,0.013501382352941176,0.02164644844081127
2025-03-23 17:48:11.200,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 17:48:11.233,7.0,0.031627253937007875,0.022555415452401636
2025-03-23 17:48:11.266,3.0,0.013501382352941176,0.020746389368962368
2025-03-23 17:48:11.300,4.0,0.018019509322865553,0.018933807457724265
2025-03-23 17:48:11.333,6.0,0.027082418879056047,0.02165001476294724
2025-03-23 17:48:11.366,4.0,0.018019509322865553,0.021650014762947242
2025-03-23 17:48:11.400,8.0,0.03618104433497537,0.02256077284254074
2025-03-23 17:48:11.433,7.0,0.031627253937007875,0.02618594715935408
2025-03-23 17:48:11.466,5.0,0.022546512770137524,0.027091347848808473
2025-03-23 17:48:11.500,6.0,0.027082418879056047,0.027091347848808473
2025-03-23 17:48:11.533,7.0,0.031627253937007875,0.029812896771636937
2025-03-23 17:48:11.566,3.0,0.013501382352941176,0.0252769643752301
2025-03-23 17:48:11.600,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 17:48:11.633,7.0,0.031627253937007875,0.02346793829179083
2025-03-23 17:48:11.666,5.0,0.022546512770137524,0.022560757070007126
2025-03-23 17:48:11.700,7.0,0.031627253937007875,0.022560757070007126
2025-03-23 17:48:11.733,11.0,0.04989641304347826,0.029839763208114545
2025-03-23 17:48:11.766,4.0,0.018019509322865553,0.03074338860209942
2025-03-23 17:48:11.800,3.0,0.013501382352941176,0.02711821428528608
2025-03-23 17:48:11.833,17.0,0.07757255467196819,0.03812342266565222
2025-03-23 17:48:11.866,19.0,0.08687144422310757,0.04917226072287215
2025-03-23 17:48:11.900,23.0,0.10558081,0.0603091401141765
2025-03-23 17:48:11.933,24.0,0.11028156156156156,0.07876155056191571
2025-03-23 17:48:11.966,23.0,0.10558081,0.09717743609132748
2025-03-23 17:48:12.000,22.0,0.10088945054945055,0.10184081526682394
2025-03-23 17:48:12.033,24.0,0.11028156156156156,0.10652283873451475
2025-03-23 17:48:12.066,21.0,0.09620745508982036,0.10464816775247882
2025-03-23 17:48:12.100,24.0,0.11028156156156156,0.1046481677524788
2025-03-23 17:48:12.133,21.0,0.09620745508982036,0.10277349677044288
2025-03-23 17:48:12.166,22.0,0.10088945054945055,0.10277349677044288
2025-03-23 17:48:12.200,21.0,0.09620745508982036,0.09995867547609465
2025-03-23 17:48:12.233,23.0,0.10558081,0.10183334645813058
2025-03-23 17:48:12.266,20.0,0.09153479561316051,0.09808399326845038
2025-03-23 17:48:12.300,21.0,0.09620745508982036,0.09808399326845037
2025-03-23 17:48:12.333,21.0,0.09620745508982036,0.09714759417652433
2025-03-23 17:48:12.366,20.0,0.09153479561316051,0.09621306228119236
2025-03-23 17:48:12.400,19.0,0.08687144422310757,0.09247118912581387
2025-03-23 17:48:12.433,8.0,0.03618104433497537,0.08140043887017684
2025-03-23 17:48:12.466,8.0,0.03618104433497537,0.06939515671920785
2025-03-23 17:48:12.500,5.0,0.022546512770137524,0.05466296825527127
2025-03-23 17:48:12.533,13.0,0.05908525742574257,0.04817306061778768
2025-03-23 17:48:12.566,17.0,0.07757255467196819,0.04631328270755981
2025-03-23 17:48:12.600,16.0,0.07293696127110229,0.05366446609478519
2025-03-23 17:48:12.633,20.0,0.09153479561316051,0.06473521635042223
2025-03-23 17:48:12.666,21.0,0.09620745508982036,0.0794674048143588
2025-03-23 17:48:12.700,18.0,0.08221737313432835,0.08409382795607594
2025-03-23 17:48:12.733,14.0,0.06369333994053519,0.08131798500978935
2025-03-23 17:48:12.766,13.0,0.05908525742574257,0.0785476442407174
2025-03-23 17:48:12.800,13.0,0.05908525742574257,0.07205773660323381
2025-03-23 17:48:12.833,12.0,0.05448629080118694,0.06371350374550712
2025-03-23 17:48:12.866,7.0,0.031627253937007875,0.05359547990604303
2025-03-23 17:48:12.900,3.0,0.013501382352941176,0.04355708838852423
2025-03-23 17:48:12.933,50.0,0.23589260020554983,0.07891855694448568
2025-03-23 17:48:12.966,6.0,0.027082418879056047,0.07251798923514838
2025-03-23 17:48:13.000,7.0,0.031627253937007875,0.06794618186231256
2025-03-23 17:48:13.033,10.0,0.04531559723593287,0.07068385052209758
2025-03-23 17:48:13.066,9.0,0.040743816568047334,0.0761323373651188
2025-03-23 17:48:13.100,10.0,0.04531559723593287,0.0380169367711954
2025-03-23 17:48:13.133,12.0,0.05448629080118694,0.04349771115562158
2025-03-23 17:48:13.166,9.0,0.040743816568047334,0.04532102368182948
2025-03-23 17:48:13.200,3.0,0.013501382352941176,0.03895818070523113
2025-03-23 17:48:13.233,5.0,0.022546512770137524,0.03531871994564917
2025-03-23 17:48:13.266,6.0,0.027082418879056047,0.0316720842742738
2025-03-23 17:48:13.300,3.0,0.013501382352941176,0.023475102584624652
2025-03-23 17:48:13.333,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 17:48:13.366,7.0,0.031627253937007875,0.024367997363639735
2025-03-23 17:48:13.400,2.0,0.008992105778648384,0.021657115965341908
2025-03-23 17:48:13.433,6.0,0.027082418879056047,0.021657115965341908
2025-03-23 17:48:13.466,6.0,0.027082418879056047,0.024373323270564882
2025-03-23 17:48:13.500,3.0,0.013501382352941176,0.021657115965341908
2025-03-23 17:48:13.533,5.0,0.022546512770137524,0.019840967731967838
2025-03-23 17:48:13.566,6.0,0.027082418879056047,0.02345903035204937
2025-03-23 17:48:13.600,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 17:48:13.633,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 17:48:13.666,6.0,0.027082418879056047,0.02345903035204937
2025-03-23 17:48:13.700,1.0,0.0044916536203522504,0.019848058522092312
2025-03-23 17:48:13.733,6.0,0.027082418879056047,0.019848058522092316
2025-03-23 17:48:13.766,8.0,0.03618104433497537,0.024383990918499153
2025-03-23 17:48:13.800,4.0,0.018019509322865553,0.022571409007261057
2025-03-23 17:48:13.833,6.0,0.027082418879056047,0.022571409007261057
2025-03-23 17:48:13.866,7.0,0.031627253937007875,0.02799852907059218
2025-03-23 17:48:13.900,3.0,0.013501382352941176,0.025282321765369205
2025-03-23 17:48:13.933,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 17:48:13.966,8.0,0.03618104433497537,0.0270949036766073
2025-03-23 17:48:14.000,3.0,0.013501382352941176,0.02437869637138433
2025-03-23 17:48:14.033,5.0,0.022546512770137524,0.022562548138010258
2025-03-23 17:48:14.066,6.0,0.027082418879056047,0.025278755443233235
2025-03-23 17:48:14.100,3.0,0.013501382352941176,0.02256254813801026
2025-03-23 17:48:14.133,4.0,0.018019509322865553,0.018930241135588298
2025-03-23 17:48:14.166,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 17:48:14.200,3.0,0.013501382352941176,0.019837422357372
2025-03-23 17:48:14.233,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 17:48:14.266,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 17:48:14.300,3.0,0.013501382352941176,0.019837422357372
2025-03-23 17:48:14.333,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 17:48:14.366,5.0,0.022546512770137524,0.019833866529573172
2025-03-23 17:48:14.400,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 17:48:14.433,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 17:48:14.466,6.0,0.027082418879056047,0.020739267219027566
2025-03-23 17:48:14.500,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 17:48:14.533,4.0,0.018019509322865553,0.018930241135588298
2025-03-23 17:48:14.566,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 17:48:14.600,3.0,0.013501382352941176,0.019837422357372
2025-03-23 17:48:14.633,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 17:48:14.666,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 17:48:14.700,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 17:48:14.733,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 17:48:14.766,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 17:48:14.800,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 17:48:14.833,2.0,0.008992105778648384,0.01712298513127534
2025-03-23 17:48:14.866,6.0,0.027082418879056047,0.018935567042513445
2025-03-23 17:48:14.900,4.0,0.018019509322865553,0.01983919243649832
2025-03-23 17:48:14.933,3.0,0.013501382352941176,0.017122985131275345
2025-03-23 17:48:14.966,7.0,0.031627253937007875,0.01984453405410381
2025-03-23 17:48:15.000,4.0,0.018019509322865553,0.021650014762947242
2025-03-23 17:48:15.033,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 17:48:15.066,6.0,0.027082418879056047,0.020746389368962365
2025-03-23 17:48:15.100,3.0,0.013501382352941176,0.020746389368962365
2025-03-23 17:48:15.133,3.0,0.013501382352941176,0.017121215052149027
2025-03-23 17:48:15.166,5.0,0.022546512770137524,0.01802661574160342
2025-03-23 17:48:15.200,3.0,0.013501382352941176,0.01802661574160342
2025-03-23 17:48:15.233,3.0,0.013501382352941176,0.015310408436380445
2025-03-23 17:48:15.266,6.0,0.027082418879056047,0.01802661574160342
2025-03-23 17:48:15.300,3.0,0.013501382352941176,0.01802661574160342
2025-03-23 17:48:15.333,3.0,0.013501382352941176,0.01621758965816415
2025-03-23 17:48:15.366,6.0,0.027082418879056047,0.018933796963387123
2025-03-23 17:48:15.400,4.0,0.018019509322865553,0.019837422357372
2025-03-23 17:48:15.433,3.0,0.013501382352941176,0.017121215052149027
2025-03-23 17:48:15.466,6.0,0.027082418879056047,0.019837422357372
2025-03-23 17:48:15.500,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 17:48:15.533,2.0,0.008992105778648384,0.01712298513127534
2025-03-23 17:48:15.566,6.0,0.027082418879056047,0.018935567042513445
2025-03-23 17:48:15.600,4.0,0.018019509322865553,0.01983919243649832
2025-03-23 17:48:15.633,3.0,0.013501382352941176,0.017122985131275345
2025-03-23 17:48:15.666,6.0,0.027082418879056047,0.018935567042513445
2025-03-23 17:48:15.700,3.0,0.013501382352941176,0.019837422357372
2025-03-23 17:48:15.733,3.0,0.013501382352941176,0.017121215052149027
2025-03-23 17:48:15.766,5.0,0.022546512770137524,0.01802661574160342
2025-03-23 17:48:15.800,3.0,0.013501382352941176,0.01802661574160342
2025-03-23 17:48:15.833,3.0,0.013501382352941176,0.015310408436380445
2025-03-23 17:48:15.866,5.0,0.022546512770137524,0.017119434519819714
2025-03-23 17:48:15.900,3.0,0.013501382352941176,0.017119434519819718
