Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:48:04.600,112.0,0.3432879912184413,0.36280206853455166
2025-03-23 17:48:04.633,132.0,0.4136711111111111,0.3656677231590085
2025-03-23 17:48:04.666,126.0,0.39222662207357856,0.3740756614351103
2025-03-23 17:48:04.700,146.0,0.4648493500570125,0.39423027398794935
2025-03-23 17:48:04.733,193.0,0.6492892048192771,0.4526648558558841
2025-03-23 17:48:04.766,190.0,0.6368945978391356,0.511386177180023
2025-03-23 17:48:04.800,177.0,0.5842004255319149,0.5454920400641837
2025-03-23 17:48:04.833,187.0,0.624588947368421,0.5919645051231522
2025-03-23 17:48:04.866,192.0,0.6451477256317689,0.6280241802381035
2025-03-23 17:48:04.900,188.0,0.6286810059880239,0.6239025404718529
2025-03-23 17:48:04.933,180.0,0.5962163701067615,0.6157668949253781
2025-03-23 17:48:04.966,132.0,0.4136711111111111,0.5816610320412173
2025-03-23 17:48:05.000,144.0,0.45743836177474395,0.5482309149224819
2025-03-23 17:48:05.033,128.0,0.3993428379888268,0.4990699373938935
2025-03-23 17:48:05.066,92.0,0.27592885069817397,0.4285195063359235
2025-03-23 17:48:05.100,166.0,0.5408617036172695,0.417448573038025
2025-03-23 17:48:05.133,82.0,0.24332301806588735,0.38337895442898035
2025-03-23 17:48:05.166,17.0,0.047185646123260434,0.3013284112986836
2025-03-23 17:48:05.200,26.0,0.07281773319959879,0.23602339034083805
2025-03-23 17:48:05.233,23.0,0.06422243999999999,0.1936821082012032
2025-03-23 17:48:05.266,22.0,0.06136879120879121,0.09778352571950756
2025-03-23 17:48:05.300,24.0,0.0670818018018018,0.06253528246669045
2025-03-23 17:48:05.333,20.0,0.05567856430707876,0.06423386610345412
2025-03-23 17:48:05.366,22.0,0.06136879120879121,0.061944077705292595
2025-03-23 17:48:05.400,23.0,0.06422243999999999,0.061944077705292595
2025-03-23 17:48:05.433,22.0,0.06136879120879121,0.061944077705292595
2025-03-23 17:48:05.466,23.0,0.06422243999999999,0.061372205344932235
2025-03-23 17:48:05.500,27.0,0.0756943373493976,0.06537535995339601
2025-03-23 17:48:05.533,25.0,0.06994689378757515,0.0670909804691528
2025-03-23 17:48:05.566,25.0,0.06994689378757515,0.06823587122666783
2025-03-23 17:48:05.600,30.0,0.08435891238670695,0.07283389546225097
2025-03-23 17:48:05.633,27.0,0.0756943373493976,0.07512827493213049
2025-03-23 17:48:05.666,27.0,0.0756943373493976,0.07512827493213049
2025-03-23 17:48:05.700,28.0,0.07857672361809045,0.07685424089823355
2025-03-23 17:48:05.733,26.0,0.07281773319959879,0.07742840878063828
2025-03-23 17:48:05.766,28.0,0.07857672361809045,0.07627197102691498
2025-03-23 17:48:05.800,30.0,0.08435891238670695,0.07800488603437686
2025-03-23 17:48:05.833,10.0,0.027564461994076996,0.06837891096331274
2025-03-23 17:48:05.866,8.0,0.022008118226600985,0.05706518988501484
2025-03-23 17:48:05.900,12.0,0.033142789317507415,0.04913020110859656
2025-03-23 17:48:05.933,9.0,0.024783550295857985,0.038371566444150074
2025-03-23 17:48:05.966,7.0,0.019238149606299212,0.02534741388806852
2025-03-23 17:48:06.000,11.0,0.030350869565217393,0.025904695402296597
2025-03-23 17:48:06.033,33.0,0.093076,0.04011827175697641
2025-03-23 17:48:06.066,18.0,0.05001098507462686,0.043491910908400294
2025-03-23 17:48:06.100,10.0,0.027564461994076996,0.044048093248044096
2025-03-23 17:48:06.133,9.0,0.024783550295857985,0.04515717338595586
2025-03-23 17:48:06.166,3.0,0.008212588235294117,0.0407295171199712
2025-03-23 17:48:06.200,6.0,0.01647362831858407,0.025409042783688003
2025-03-23 17:48:06.233,8.0,0.022008118226600985,0.019808469414082833
2025-03-23 17:48:06.266,6.0,0.01647362831858407,0.017590302678984246
2025-03-23 17:48:06.300,8.0,0.022008118226600985,0.017035216265132845
2025-03-23 17:48:06.333,8.0,0.022008118226600985,0.01979432226339422
2025-03-23 17:48:06.366,8.0,0.022008118226600985,0.0209012202449976
2025-03-23 17:48:06.400,12.0,0.033142789317507415,0.023128154463178886
2025-03-23 17:48:06.433,7.0,0.019238149606299212,0.023681058720721918
2025-03-23 17:48:06.466,10.0,0.027564461994076996,0.024792327474217116
2025-03-23 17:48:06.500,7.0,0.019238149606299212,0.024238333750156764
2025-03-23 17:48:06.533,29.0,0.08146490945674044,0.036129691996184654
2025-03-23 17:48:06.566,5.0,0.013714538310412572,0.032244041794765685
2025-03-23 17:48:06.600,19.0,0.05284195219123506,0.03896480231175286
2025-03-23 17:48:06.633,9.0,0.024783550295857985,0.03840861997210905
2025-03-23 17:48:06.666,11.0,0.030350869565217393,0.04063116396389269
2025-03-23 17:48:06.700,12.0,0.033142789317507415,0.030966739936046084
2025-03-23 17:48:06.733,10.0,0.027564461994076996,0.03373672467277897
2025-03-23 17:48:06.766,8.0,0.022008118226600985,0.027569957879852156
2025-03-23 17:48:06.800,10.0,0.027564461994076996,0.028126140219495957
2025-03-23 17:48:06.833,10.0,0.027564461994076996,0.027568858705267877
2025-03-23 17:48:06.866,2.0,0.005469696376101861,0.022034240116986768
2025-03-23 17:48:06.900,4.0,0.010960863591756624,0.018713520436522694
2025-03-23 17:48:06.933,11.0,0.030350869565217393,0.020382070704245976
2025-03-23 17:48:06.966,3.0,0.008212588235294117,0.0165116959524894
2025-03-23 17:48:07.000,6.0,0.01647362831858407,0.014293529217390815
2025-03-23 17:48:07.033,5.0,0.013714538310412572,0.015942497604252957
2025-03-23 17:48:07.066,7.0,0.019238149606299212,0.017597954807161476
2025-03-23 17:48:07.100,7.0,0.019238149606299212,0.015375410815377839
2025-03-23 17:48:07.133,7.0,0.019238149606299212,0.01758052308957886
2025-03-23 17:48:07.166,3.0,0.008212588235294117,0.015928315072920866
2025-03-23 17:48:07.200,5.0,0.013714538310412572,0.01592831507292087
2025-03-23 17:48:07.233,6.0,0.01647362831858407,0.015375410815377837
2025-03-23 17:48:07.266,2.0,0.005469696376101861,0.012621720169338367
2025-03-23 17:48:07.300,15.0,0.041551785714285715,0.01708444739093567
2025-03-23 17:48:07.333,30.0,0.08435891238670695,0.03231371222121823
2025-03-23 17:48:07.366,39.0,0.11066963414634146,0.05170473138840401
2025-03-23 17:48:07.400,50.0,0.14348818088386434,0.07710764190146006
2025-03-23 17:48:07.433,59.0,0.1708968049792531,0.11019306362209033
2025-03-23 17:48:07.466,100.0,0.302522210184182,0.16238714851606958
2025-03-23 17:48:07.500,94.0,0.2825342518837459,0.20202221641547738
2025-03-23 17:48:07.533,104.0,0.315992513601741,0.24308679230655728
2025-03-23 17:48:07.566,136.0,0.4281286133032694,0.3000148787904383
2025-03-23 17:48:07.600,136.0,0.4281286133032694,0.3514612404552416
2025-03-23 17:48:07.633,152.0,0.4872865212399541,0.388414102666396
2025-03-23 17:48:07.666,138.0,0.4354063728813559,0.418988526865918
2025-03-23 17:48:07.700,150.0,0.47977319587628864,0.4517446633208275
2025-03-23 17:48:07.733,128.0,0.3993428379888268,0.445987508257939
2025-03-23 17:48:07.766,128.0,0.3993428379888268,0.44023035319505055
2025-03-23 17:48:07.800,120.0,0.3710671096345515,0.4169864708739699
2025-03-23 17:48:07.833,128.0,0.3993428379888268,0.40977376389546416
2025-03-23 17:48:07.866,121.0,0.3745741463414634,0.3887339539884991
2025-03-23 17:48:07.900,98.0,0.29583074594594594,0.36803153557992285
2025-03-23 17:48:07.933,107.0,0.32617244541484713,0.353397457065127
2025-03-23 17:48:07.966,113.0,0.3467336703296703,0.3485307692041507
2025-03-23 17:48:08.000,119.0,0.3675678318584071,0.3421757679780668
2025-03-23 17:48:08.033,111.0,0.33984986842105264,0.33523091239398467
2025-03-23 17:48:08.066,109.0,0.33299619256017504,0.3426640017168305
2025-03-23 17:48:08.100,96.0,0.28916815533980583,0.33526314370182225
2025-03-23 17:48:08.133,95.0,0.2858476293103448,0.3230859354979571
2025-03-23 17:48:08.166,123.0,0.38161159999999994,0.32589468912627567
2025-03-23 17:48:08.200,148.0,0.47229421714285713,0.3523835588706366
2025-03-23 17:48:08.233,95.0,0.2858476293103448,0.34295384622067054
2025-03-23 17:48:08.266,85.0,0.2530317697228145,0.3357265690972723
2025-03-23 17:48:08.300,77.0,0.22727860465116279,0.3240127641654359
2025-03-23 17:48:08.333,101.0,0.30587882863340565,0.308866209892117
2025-03-23 17:48:08.366,81.0,0.2401005095541401,0.2624274683743736
2025-03-23 17:48:08.400,86.0,0.2562818356456777,0.2565143096414402
2025-03-23 17:48:08.433,118.0,0.36407628729281766,0.2787232131554408
2025-03-23 17:48:08.466,101.0,0.30587882863340565,0.29444325795188936
2025-03-23 17:48:08.500,98.0,0.29583074594594594,0.2924336414143974
2025-03-23 17:48:08.533,115.0,0.35364779735682816,0.31514309897493503
2025-03-23 17:48:08.566,94.0,0.2825342518837459,0.32039358222254866
2025-03-23 17:48:08.600,84.0,0.24978862619808304,0.2975360500036017
2025-03-23 17:48:08.633,105.0,0.319378431372549,0.3002359705514304
2025-03-23 17:48:08.666,94.0,0.2825342518837459,0.29757667173899044
2025-03-23 17:48:08.700,116.0,0.35711629547960305,0.2982703713635454
2025-03-23 17:48:08.733,93.0,0.279228,0.2976091209867962
2025-03-23 17:48:08.766,90.0,0.269351768488746,0.3015217494449288
2025-03-23 17:48:08.800,85.0,0.2530317697228145,0.2882524171149819
2025-03-23 17:48:08.833,103.0,0.3126139565217391,0.29426835804258056
2025-03-23 17:48:08.866,105.0,0.319378431372549,0.2867207852211697
2025-03-23 17:48:08.900,106.0,0.32277173391494,0.2954295320041577
2025-03-23 17:48:08.933,93.0,0.279228,0.29740477830640855
2025-03-23 17:48:08.966,99.0,0.29917285714285713,0.30663299579041703
2025-03-23 17:48:09.000,113.0,0.3467336703296703,0.3134569385520033
2025-03-23 17:48:09.033,102.0,0.3092427361563517,0.31142979950876387
2025-03-23 17:48:09.066,77.0,0.22727860465116279,0.29233117365600836
2025-03-23 17:48:09.100,94.0,0.2825342518837459,0.2929924240327576
2025-03-23 17:48:09.133,102.0,0.3092427361563517,0.2950063998354565
2025-03-23 17:48:09.166,100.0,0.302522210184182,0.2861641078063588
2025-03-23 17:48:09.200,105.0,0.319378431372549,0.2881912468495983
2025-03-23 17:48:09.233,124.0,0.3851420689655172,0.3197639397124692
2025-03-23 17:48:09.266,105.0,0.319378431372549,0.3271327756102298
2025-03-23 17:48:09.300,91.0,0.2726367811158798,0.3198115846021354
2025-03-23 17:48:09.333,92.0,0.27592885069817397,0.31449291270493385
2025-03-23 17:48:09.366,87.0,0.25953884615384615,0.3025249956611933
2025-03-23 17:48:09.400,94.0,0.2825342518837459,0.282003432244839
2025-03-23 17:48:09.433,108.0,0.32958059016393443,0.2840438640031161
2025-03-23 17:48:09.466,67.0,0.19569326359832634,0.26865516049960536
2025-03-23 17:48:09.500,89.0,0.2660737901498929,0.2666841483899492
2025-03-23 17:48:09.533,60.0,0.17397383177570094,0.24957114551432014
2025-03-23 17:48:09.566,64.0,0.18634611053180394,0.23033351724393175
2025-03-23 17:48:09.600,57.0,0.16476186335403725,0.1973697718819523
2025-03-23 17:48:09.633,32.0,0.09016443995963673,0.17626400715421436
2025-03-23 17:48:09.666,16.0,0.044365918570009925,0.13192243283823776
2025-03-23 17:48:09.700,24.0,0.0670818018018018,0.11054402684345793
2025-03-23 17:48:09.733,6.0,0.01647362831858407,0.07656953040081398
2025-03-23 17:48:09.766,16.0,0.044365918570009925,0.05249034144400849
2025-03-23 17:48:09.800,17.0,0.047185646123260434,0.04389458267673324
2025-03-23 17:48:09.833,30.0,0.08435891238670695,0.05189318144007264
2025-03-23 17:48:09.866,24.0,0.0670818018018018,0.05189318144007264
2025-03-23 17:48:09.900,24.0,0.0670818018018018,0.06201481613671619
2025-03-23 17:48:09.933,26.0,0.07281773319959879,0.06770517906263396
2025-03-23 17:48:09.966,20.0,0.05567856430707876,0.06940376269939763
2025-03-23 17:48:10.000,16.0,0.044365918570009925,0.061405163936058216
2025-03-23 17:48:10.033,20.0,0.05567856430707876,0.05912451643711361
2025-03-23 17:48:10.066,17.0,0.047185646123260434,0.05514528530140533
2025-03-23 17:48:10.100,26.0,0.07281773319959879,0.05514528530140534
2025-03-23 17:48:10.133,26.0,0.07281773319959879,0.05857311907990934
2025-03-23 17:48:10.166,20.0,0.05567856430707876,0.06083564822732311
2025-03-23 17:48:10.200,13.0,0.035940237623762375,0.056887982890659834
2025-03-23 17:48:10.233,22.0,0.06136879120879121,0.059724611907765984
2025-03-23 17:48:10.266,14.0,0.03874323092170466,0.05290971145218716
2025-03-23 17:48:10.300,13.0,0.035940237623762375,0.04553421233701988
2025-03-23 17:48:10.333,13.0,0.035940237623762375,0.0415865470003566
2025-03-23 17:48:10.366,13.0,0.035940237623762375,0.0415865470003566
2025-03-23 17:48:10.400,9.0,0.024783550295857985,0.03426949881776996
2025-03-23 17:48:10.433,12.0,0.033142789317507415,0.03314941049693051
2025-03-23 17:48:10.466,13.0,0.035940237623762375,0.03314941049693051
2025-03-23 17:48:10.500,12.0,0.033142789317507415,0.03258992083567952
2025-03-23 17:48:10.533,17.0,0.047185646123260434,0.034839002535579124
2025-03-23 17:48:10.566,15.0,0.041551785714285715,0.038192649619264676
2025-03-23 17:48:10.600,8.0,0.022008118226600985,0.035965715401083384
2025-03-23 17:48:10.633,12.0,0.033142789317507415,0.035406225739832396
2025-03-23 17:48:10.666,6.0,0.01647362831858407,0.032072393540047726
2025-03-23 17:48:10.700,3.0,0.008212588235294117,0.024277781962454458
2025-03-23 17:48:10.733,5.0,0.013714538310412572,0.01871033248167983
2025-03-23 17:48:10.766,11.0,0.030350869565217393,0.020378882749403117
2025-03-23 17:48:10.800,7.0,0.019238149606299212,0.017597954807161476
2025-03-23 17:48:10.833,5.0,0.013714538310412572,0.017046136805527176
2025-03-23 17:48:10.866,9.0,0.024783550295857985,0.02036032921763995
2025-03-23 17:48:10.900,7.0,0.019238149606299212,0.02146505147681728
2025-03-23 17:48:10.933,6.0,0.01647362831858407,0.018689603227490612
2025-03-23 17:48:10.966,10.0,0.027564461994076996,0.020354865705046167
2025-03-23 17:48:11.000,8.0,0.022008118226600985,0.02201358168828385
2025-03-23 17:48:11.033,8.0,0.022008118226600985,0.02145849527443245
2025-03-23 17:48:11.066,6.0,0.01647362831858407,0.02090559101688942
2025-03-23 17:48:11.100,8.0,0.022008118226600985,0.022012488998492803
2025-03-23 17:48:11.133,2.0,0.005469696376101861,0.017593535874897776
2025-03-23 17:48:11.166,4.0,0.010960863591756624,0.015384084947928907
2025-03-23 17:48:11.200,7.0,0.019238149606299212,0.014830091223868552
2025-03-23 17:48:11.233,7.0,0.019238149606299212,0.015382995481411579
2025-03-23 17:48:11.266,5.0,0.013714538310412572,0.013724279498173899
2025-03-23 17:48:11.300,3.0,0.008212588235294117,0.01427285787001235
2025-03-23 17:48:11.333,4.0,0.010960863591756624,0.01427285787001235
2025-03-23 17:48:11.366,6.0,0.01647362831858407,0.01371995361246932
2025-03-23 17:48:11.400,2.0,0.005469696376101861,0.01096626296642985
2025-03-23 17:48:11.433,5.0,0.013714538310412572,0.01096626296642985
2025-03-23 17:48:11.466,3.0,0.008212588235294117,0.01096626296642985
2025-03-23 17:48:11.500,4.0,0.010960863591756624,0.01096626296642985
2025-03-23 17:48:11.533,4.0,0.010960863591756624,0.009863710021064362
2025-03-23 17:48:11.566,31.0,0.08725875,0.02622152074584399
2025-03-23 17:48:11.600,53.0,0.15256787628865978,0.05399218834149343
2025-03-23 17:48:11.633,64.0,0.18634611053180394,0.08961889280079541
2025-03-23 17:48:11.666,33.0,0.093076,0.10604192008244406
2025-03-23 17:48:11.700,80.0,0.236884835630965,0.15122671449028574
2025-03-23 17:48:11.733,90.0,0.269351768488746,0.18764531818803495
2025-03-23 17:48:11.766,90.0,0.269351768488746,0.2110020966280522
2025-03-23 17:48:11.800,75.0,0.22090822784810127,0.21791452009131165
2025-03-23 17:48:11.833,93.0,0.279228,0.2551449200913116
2025-03-23 17:48:11.866,95.0,0.2858476293103448,0.2649374788271876
2025-03-23 17:48:11.900,71.0,0.2082477731092437,0.2527166797512872
2025-03-23 17:48:11.933,65.0,0.18945532359081418,0.2367373907717008
2025-03-23 17:48:11.966,57.0,0.16476186335403725,0.225508117872888
2025-03-23 17:48:12.000,55.0,0.15865227272727273,0.20139297241834253
2025-03-23 17:48:12.033,57.0,0.16476186335403725,0.177175819227081
2025-03-23 17:48:12.066,55.0,0.15865227272727273,0.16725671915068685
2025-03-23 17:48:12.100,52.0,0.1495350772399588,0.15927266988051578
2025-03-23 17:48:12.133,53.0,0.15256787628865978,0.15683387246744027
2025-03-23 17:48:12.166,70.0,0.20509926547743965,0.16612327101747365
2025-03-23 17:48:12.200,71.0,0.2082477731092437,0.17482045296851495
2025-03-23 17:48:12.233,74.0,0.2177331085353003,0.18663662013012045
2025-03-23 17:48:12.266,71.0,0.2082477731092437,0.19837915930397745
2025-03-23 17:48:12.300,89.0,0.2660737901498929,0.22108034207622407
2025-03-23 17:48:12.333,88.0,0.26280282352941176,0.23262105368661848
2025-03-23 17:48:12.366,67.0,0.19569326359832634,0.230110151784435
2025-03-23 17:48:12.400,69.0,0.20195735849056604,0.22695500177548816
2025-03-23 17:48:12.433,76.0,0.22409005279831046,0.2301234577133015
2025-03-23 17:48:12.466,70.0,0.20509926547743965,0.21792855277881085
2025-03-23 17:48:12.500,73.0,0.2145646736842105,0.20828092280977062
2025-03-23 17:48:12.533,61.0,0.17705725571725572,0.2045537212335565
2025-03-23 17:48:12.566,58.0,0.1678261554404145,0.1977274806235262
2025-03-23 17:48:12.600,53.0,0.15256787628865978,0.18342304532159603
2025-03-23 17:48:12.633,58.0,0.1678261554404145,0.17596842331419102
2025-03-23 17:48:12.666,66.0,0.1925710344827586,0.1715696954739006
2025-03-23 17:48:12.700,71.0,0.2082477731092437,0.1778077989522982
2025-03-23 17:48:12.733,98.0,0.29583074594594594,0.20340871705340452
2025-03-23 17:48:12.766,104.0,0.315992513601741,0.23609364451602077
2025-03-23 17:48:12.800,109.0,0.33299619256017504,0.2691276519399729
2025-03-23 17:48:12.833,117.0,0.3605924503311258,0.30273193510964636
2025-03-23 17:48:12.866,125.0,0.3886804008908686,0.3388184606659713
2025-03-23 17:48:12.900,122.0,0.3780889678135405,0.3552701050394902
2025-03-23 17:48:12.933,109.0,0.33299619256017504,0.358670840831177
2025-03-23 17:48:12.966,129.0,0.40291288590604024,0.37265417950035007
2025-03-23 17:48:13.000,126.0,0.39222662207357856,0.37898101384884064
2025-03-23 17:48:13.033,113.0,0.3467336703296703,0.3705916677366009
2025-03-23 17:48:13.066,135.0,0.424502027027027,0.37987427957929826
2025-03-23 17:48:13.100,126.0,0.39222662207357856,0.39172036548197897
2025-03-23 17:48:13.133,146.0,0.4648493500570125,0.4041076583121734
2025-03-23 17:48:13.166,134.0,0.4208835995500562,0.40983905380746893
2025-03-23 17:48:13.200,136.0,0.4281286133032694,0.42611804240218876
2025-03-23 17:48:13.233,145.0,0.46113963553530746,0.4334455641038449
2025-03-23 17:48:13.266,122.0,0.3780889678135405,0.43061803325183723
2025-03-23 17:48:13.300,139.0,0.43905760180995473,0.4254596836024257
2025-03-23 17:48:13.333,130.0,0.4064909294512878,0.422581149582672
2025-03-23 17:48:13.366,131.0,0.41007699551569504,0.4189708260251571
2025-03-23 17:48:13.400,133.0,0.41727330337078655,0.4101975595922529
2025-03-23 17:48:13.433,123.0,0.38161159999999994,0.41090208602954487
2025-03-23 17:48:13.466,127.0,0.3957807589285714,0.4022467174532682
2025-03-23 17:48:13.500,78.0,0.23047390476190474,0.3670433125153916
2025-03-23 17:48:13.533,60.0,0.17397383177570094,0.3198226797673927
2025-03-23 17:48:13.566,43.0,0.1225184081632653,0.2608717007258885
2025-03-23 17:48:13.600,27.0,0.0756943373493976,0.19968824819576803
2025-03-23 17:48:13.633,31.0,0.08725875,0.13798384641005373
2025-03-23 17:48:13.666,25.0,0.06994689378757515,0.10587844421518781
2025-03-23 17:48:13.700,28.0,0.07857672361809045,0.0867990225836657
2025-03-23 17:48:13.733,32.0,0.09016443995963673,0.08032822894293999
2025-03-23 17:48:13.766,22.0,0.06136879120879121,0.07746311971481872
2025-03-23 17:48:13.800,20.0,0.05567856430707876,0.07114708257623446
2025-03-23 17:48:13.833,25.0,0.06994689378757515,0.07114708257623446
2025-03-23 17:48:13.866,23.0,0.06422243999999999,0.06827622585261638
2025-03-23 17:48:13.900,20.0,0.05567856430707876,0.061379050722104776
2025-03-23 17:48:13.933,26.0,0.07281773319959879,0.0636688391202663
2025-03-23 17:48:13.966,21.0,0.05852083832335329,0.0642372939235212
2025-03-23 17:48:14.000,24.0,0.0670818018018018,0.06366427552636653
2025-03-23 17:48:14.033,24.0,0.0670818018018018,0.0642361478867269
2025-03-23 17:48:14.066,26.0,0.07281773319959879,0.06766398166523091
2025-03-23 17:48:14.100,20.0,0.05567856430707876,0.0642361478867269
2025-03-23 17:48:14.133,26.0,0.07281773319959879,0.067095526861976
2025-03-23 17:48:14.166,28.0,0.07857672361809045,0.06939451122523373
2025-03-23 17:48:14.200,25.0,0.06994689378757515,0.06996752962238839
2025-03-23 17:48:14.233,20.0,0.05567856430707876,0.06653969584388439
2025-03-23 17:48:14.266,16.0,0.044365918570009925,0.06427716669647061
2025-03-23 17:48:14.300,17.0,0.047185646123260434,0.05915074928120295
2025-03-23 17:48:14.333,17.0,0.047185646123260434,0.052872533782236955
2025-03-23 17:48:14.366,15.0,0.041551785714285715,0.047193512167579055
2025-03-23 17:48:14.400,19.0,0.05284195219123506,0.04662618974441032
2025-03-23 17:48:14.433,17.0,0.047185646123260434,0.047190135255060425
2025-03-23 17:48:14.466,16.0,0.044365918570009925,0.046626189744410323
2025-03-23 17:48:14.500,13.0,0.035940237623762375,0.044377108044510706
2025-03-23 17:48:14.533,17.0,0.047185646123260434,0.04550388012630564
2025-03-23 17:48:14.566,16.0,0.044365918570009925,0.04380867340206063
2025-03-23 17:48:14.600,15.0,0.041551785714285715,0.04268190132026568
2025-03-23 17:48:14.633,29.0,0.08146490945674044,0.050101699497611785
2025-03-23 17:48:14.666,42.0,0.11954715596330275,0.06682308316551985
2025-03-23 17:48:14.700,39.0,0.11066963414634146,0.07951988077013605
2025-03-23 17:48:14.733,41.0,0.11658195519348269,0.09396308809483062
2025-03-23 17:48:14.766,33.0,0.093076,0.10426793095197347
2025-03-23 17:48:14.800,41.0,0.11658195519348269,0.11129134009932191
2025-03-23 17:48:14.833,38.0,0.1077224771573604,0.10892640433813344
2025-03-23 17:48:14.866,42.0,0.11954715596330275,0.1107019087015257
2025-03-23 17:48:14.900,37.0,0.10478129817444218,0.1083417772977176
2025-03-23 17:48:14.933,38.0,0.1077224771573604,0.11127107272918968
2025-03-23 17:48:14.966,41.0,0.11658195519348269,0.11127107272918968
2025-03-23 17:48:15.000,38.0,0.1077224771573604,0.11127107272918968
2025-03-23 17:48:15.033,36.0,0.10184607902735561,0.10773085734200025
2025-03-23 17:48:15.066,39.0,0.11066963414634146,0.10890852453638011
2025-03-23 17:48:15.100,36.0,0.10184607902735561,0.10773324491037917
2025-03-23 17:48:15.133,36.0,0.10184607902735561,0.10478606967715376
2025-03-23 17:48:15.166,38.0,0.1077224771573604,0.10478606967715373
2025-03-23 17:48:15.200,34.0,0.09599344792719919,0.10361554345712246
2025-03-23 17:48:15.233,23.0,0.06422243999999999,0.09432610462785417
2025-03-23 17:48:15.266,32.0,0.09016443995963673,0.09198977681431039
2025-03-23 17:48:15.300,33.0,0.093076,0.09023576100883926
2025-03-23 17:48:15.333,34.0,0.09599344792719919,0.08788995516280702
2025-03-23 17:48:15.366,32.0,0.09016443995963673,0.08672415356929453
2025-03-23 17:48:15.400,19.0,0.05284195219123506,0.08444805600754154
2025-03-23 17:48:15.433,18.0,0.05001098507462686,0.07641736503053957
2025-03-23 17:48:15.466,22.0,0.06136879120879121,0.07007592327229781
2025-03-23 17:48:15.500,26.0,0.07281773319959879,0.06544078032677773
2025-03-23 17:48:15.533,13.0,0.035940237623762375,0.05459593985960286
2025-03-23 17:48:15.566,10.0,0.027564461994076996,0.04954044182017124
2025-03-23 17:48:15.600,17.0,0.047185646123260434,0.04897537402989796
2025-03-23 17:48:15.633,4.0,0.010960863591756624,0.03889378850649104
2025-03-23 17:48:15.666,16.0,0.044365918570009925,0.03320342558057327
2025-03-23 17:48:15.700,18.0,0.05001098507462686,0.03601757507074617
2025-03-23 17:48:15.733,15.0,0.041551785714285715,0.03881503981478791
2025-03-23 17:48:15.766,18.0,0.05001098507462686,0.0393801076050612
2025-03-23 17:48:15.800,17.0,0.047185646123260434,0.04662506411136197
2025-03-23 17:48:15.833,10.0,0.027564461994076996,0.04326477279617538
2025-03-23 17:48:15.866,15.0,0.041551785714285715,0.041572932924107145
2025-03-23 17:48:15.900,11.0,0.030350869565217393,0.039332749694293484
