Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:21:52.700,19.0,0.049278505976095614,0.04611463189067526
2025-03-22 15:21:52.733,23.0,0.05989154,0.04981812757687188
2025-03-22 15:21:52.766,19.0,0.049278505976095614,0.050346139219852204
2025-03-22 15:21:52.800,15.0,0.03874970238095238,0.04824037850082355
2025-03-22 15:21:52.833,30.0,0.07867009063444108,0.05517366899351694
2025-03-22 15:21:52.866,27.0,0.07058981927710843,0.059435931653719506
2025-03-22 15:21:52.900,17.0,0.044003638170974156,0.056258351287914336
2025-03-22 15:21:52.933,19.0,0.049278505976095614,0.05625835128791433
2025-03-22 15:21:52.966,9.0,0.02311224852071006,0.053130860515865866
2025-03-22 15:21:53.000,6.0,0.015362713864306784,0.04046938516183901
2025-03-22 15:21:53.033,10.0,0.02570562685093781,0.031492546676604886
2025-03-22 15:21:53.066,7.0,0.017940807086614174,0.02627998045973289
2025-03-22 15:21:53.100,6.0,0.015362713864306784,0.01949682203737512
2025-03-22 15:21:53.133,17.0,0.044003638170974156,0.02367509996742794
2025-03-22 15:21:53.166,16.0,0.04137406156901688,0.028877369508369964
2025-03-22 15:21:53.200,16.0,0.04137406156901688,0.03201105645198578
2025-03-22 15:21:53.233,21.0,0.05457443113772455,0.039337781262207855
2025-03-22 15:21:53.266,13.0,0.03351657425742574,0.04296855334083165
2025-03-22 15:21:53.300,17.0,0.044003638170974156,0.04296855334083164
2025-03-22 15:21:53.333,21.0,0.05457443113772455,0.04560862725457318
2025-03-22 15:21:53.366,21.0,0.05457443113772455,0.048248701168314714
2025-03-22 15:21:53.400,19.0,0.049278505976095614,0.04718951613598893
2025-03-22 15:21:53.433,20.0,0.05192382851445663,0.05087096698739511
2025-03-22 15:21:53.466,20.0,0.05192382851445663,0.052455005056091596
2025-03-22 15:21:53.500,18.0,0.04663844776119403,0.05086780838078549
2025-03-22 15:21:53.533,18.0,0.04663844776119403,0.049280611705479385
2025-03-22 15:21:53.566,18.0,0.04663844776119403,0.04875260006249907
2025-03-22 15:21:53.600,13.0,0.03351657425742574,0.0450711492110929
2025-03-22 15:21:53.633,16.0,0.04137406156901688,0.042961195822004944
2025-03-22 15:21:53.666,15.0,0.03874970238095238,0.04138344674595662
2025-03-22 15:21:53.700,13.0,0.03351657425742574,0.03875907204520296
2025-03-22 15:21:53.733,17.0,0.044003638170974156,0.03823211012715898
2025-03-22 15:21:53.766,5.0,0.012789685658153242,0.034086732407304476
2025-03-22 15:21:53.800,18.0,0.04663844776119403,0.03513960964573991
2025-03-22 15:21:53.833,109.0,0.310540284463895,0.08949772606232843
2025-03-22 15:21:53.866,131.0,0.3824230717488789,0.15927902556061907
2025-03-22 15:21:53.900,141.0,0.41628251700680274,0.2337348013277848
2025-03-22 15:21:53.933,136.0,0.3992573618940248,0.3110283365749591
2025-03-22 15:21:53.966,110.0,0.3137325301204819,0.3644471530468167
2025-03-22 15:21:54.000,84.0,0.23294389776357827,0.3489278757067534
2025-03-22 15:21:54.033,55.0,0.1479534090909091,0.30203394317515936
2025-03-22 15:21:54.066,58.0,0.15650864248704666,0.25007916827120813
2025-03-22 15:21:54.100,35.0,0.09224625506072874,0.18867694690454895
2025-03-22 15:21:54.133,43.0,0.11425626530612244,0.14878169394167706
2025-03-22 15:21:54.166,42.0,0.11148538226299694,0.12448999084156077
2025-03-22 15:21:54.200,36.0,0.09497799392097264,0.11389490780757348
2025-03-22 15:21:54.233,19.0,0.049278505976095614,0.09244888050538329
2025-03-22 15:21:54.266,21.0,0.05457443113772455,0.08491451572078244
2025-03-22 15:21:54.300,10.0,0.02570562685093781,0.06720438802974552
2025-03-22 15:21:54.333,25.0,0.06522995991983968,0.05795330356111406
2025-03-22 15:21:54.366,30.0,0.07867009063444108,0.05469172290380775
2025-03-22 15:21:54.400,11.0,0.02830413043478261,0.050496847795545155
2025-03-22 15:21:54.433,14.0,0.03613054509415262,0.04680807058683077
2025-03-22 15:21:54.466,10.0,0.02570562685093781,0.046808070586830765
2025-03-22 15:21:54.500,11.0,0.02830413043478261,0.03942290468981935
2025-03-22 15:21:54.533,20.0,0.05192382851445663,0.03407365226582246
2025-03-22 15:21:54.566,10.0,0.02570562685093781,0.033553951549053496
2025-03-22 15:21:54.600,8.0,0.020523980295566503,0.030432638589336272
2025-03-22 15:21:54.633,27.0,0.07058981927710843,0.0394094770745704
2025-03-22 15:21:54.666,16.0,0.04137406156901688,0.042023463301417256
2025-03-22 15:21:54.700,17.0,0.044003638170974156,0.04043942523272076
2025-03-22 15:21:54.733,17.0,0.044003638170974156,0.044099027496728026
2025-03-22 15:21:54.766,20.0,0.05192382851445663,0.05037899714050605
2025-03-22 15:21:54.800,14.0,0.03613054509415262,0.043487142303914886
2025-03-22 15:21:54.833,12.0,0.030907774480712167,0.04139388488625395
2025-03-22 15:21:54.866,16.0,0.04137406156901688,0.04086796956586249
2025-03-22 15:21:54.900,16.0,0.04137406156901688,0.04034205424547104
2025-03-22 15:21:54.933,18.0,0.04663844776119403,0.039284978094818526
2025-03-22 15:21:54.966,16.0,0.04137406156901688,0.040333681389791376
2025-03-22 15:21:55.000,16.0,0.04137406156901688,0.04242693880745232
2025-03-22 15:21:55.033,18.0,0.04663844776119403,0.04347981604588774
2025-03-22 15:21:55.066,10.0,0.02570562685093781,0.04034612910227193
2025-03-22 15:21:55.100,16.0,0.04137406156901688,0.0392932518638365
2025-03-22 15:21:55.133,17.0,0.044003638170974156,0.03981916718422795
2025-03-22 15:21:55.166,14.0,0.03613054509415262,0.038770463889255105
2025-03-22 15:21:55.200,13.0,0.03351657425742574,0.03614608918850144
2025-03-22 15:21:55.233,16.0,0.04137406156901688,0.03927977613211726
2025-03-22 15:21:55.266,14.0,0.03613054509415262,0.038231072837144414
2025-03-22 15:21:55.300,13.0,0.03351657425742574,0.03613366005443472
2025-03-22 15:21:55.333,17.0,0.044003638170974156,0.03770827866979903
2025-03-22 15:21:55.366,16.0,0.04137406156901688,0.03927977613211726
2025-03-22 15:21:55.400,14.0,0.03613054509415262,0.038231072837144414
2025-03-22 15:21:55.433,16.0,0.04137406156901688,0.03927977613211726
2025-03-22 15:21:55.466,15.0,0.03874970238095238,0.04032640175682259
2025-03-22 15:21:55.500,14.0,0.03613054509415262,0.03875178314145829
2025-03-22 15:21:55.533,16.0,0.04137406156901688,0.03875178314145828
2025-03-22 15:21:55.566,14.0,0.03613054509415262,0.038751783141458274
2025-03-22 15:21:55.600,14.0,0.03613054509415262,0.03770307984648543
2025-03-22 15:21:55.633,15.0,0.03874970238095238,0.03770307984648543
2025-03-22 15:21:55.666,14.0,0.03613054509415262,0.03770307984648543
2025-03-22 15:21:55.700,14.0,0.03613054509415262,0.036654376551512574
2025-03-22 15:21:55.733,19.0,0.049278505976095614,0.03928396872790117
2025-03-22 15:21:55.766,14.0,0.03613054509415262,0.03928396872790117
2025-03-22 15:21:55.800,146.0,0.4335018015963512,0.11823438857098095
2025-03-22 15:21:55.833,147.0,0.4369692465753425,0.19840212886721892
2025-03-22 15:21:55.866,168.0,0.5116592280701754,0.29350786546242347
2025-03-22 15:21:55.900,165.0,0.5007653846153847,0.3838052411902813
2025-03-22 15:21:55.933,111.0,0.3169317763157895,0.43996548743460867
2025-03-22 15:21:55.966,52.0,0.13945104016477858,0.38115533514829414
2025-03-22 15:21:56.000,39.0,0.1032065243902439,0.3144027907112744
2025-03-22 15:21:56.033,38.0,0.1004581116751269,0.2321625674322647
2025-03-22 15:21:56.066,21.0,0.05457443113772455,0.1429243767367327
2025-03-22 15:21:56.100,45.0,0.11981503067484663,0.10350102760854411
2025-03-22 15:21:56.133,61.0,0.16511723492723493,0.10863426656103539
2025-03-22 15:21:56.166,57.0,0.15365099378881988,0.11872316044075058
2025-03-22 15:21:56.200,46.0,0.12260294779938587,0.12315212766560238
2025-03-22 15:21:56.233,50.0,0.1338119218910586,0.13899962581626918
2025-03-22 15:21:56.266,48.0,0.12819593846153846,0.14067580737360755
2025-03-22 15:21:56.300,47.0,0.12539657786885244,0.13273167596193106
2025-03-22 15:21:56.333,46.0,0.12260294779938587,0.12652206676404426
2025-03-22 15:21:56.366,15.0,0.03874970238095238,0.10975141768035755
2025-03-22 15:21:56.400,49.0,0.13100104722792608,0.10918924274773106
2025-03-22 15:21:56.433,43.0,0.11425626530612244,0.10640130811664783
2025-03-22 15:21:56.466,21.0,0.05457443113772455,0.09223687877042228
2025-03-22 15:21:56.500,17.0,0.044003638170974156,0.07651701684473992
2025-03-22 15:21:56.533,14.0,0.03613054509415262,0.07599318538737998
2025-03-22 15:21:56.566,18.0,0.04663844776119403,0.05912066549403357
2025-03-22 15:21:56.600,9.0,0.02311224852071006,0.04089186213695108
2025-03-22 15:21:56.633,23.0,0.05989154,0.04195528390940618
2025-03-22 15:21:56.666,11.0,0.02830413043478261,0.03881538236216786
2025-03-22 15:21:56.700,8.0,0.020523980295566503,0.035694069402450644
2025-03-22 15:21:56.733,13.0,0.03351657425742574,0.03306969470169699
2025-03-22 15:21:56.766,10.0,0.02570562685093781,0.03358837036774254
2025-03-22 15:21:56.800,11.0,0.02830413043478261,0.027270888454699056
2025-03-22 15:21:56.833,8.0,0.020523980295566503,0.025714858426855836
2025-03-22 15:21:56.866,16.0,0.04137406156901688,0.02988487468154591
2025-03-22 15:21:56.900,10.0,0.02570562685093781,0.02832268520024832
2025-03-22 15:21:56.933,9.0,0.02311224852071006,0.027804009534202777
2025-03-22 15:21:56.966,9.0,0.02311224852071006,0.026765633151388264
2025-03-22 15:21:57.000,11.0,0.02830413043478261,0.028321663179231488
2025-03-22 15:21:57.033,15.0,0.03874970238095238,0.027796791341618585
2025-03-22 15:21:57.066,17.0,0.044003638170974156,0.031456393605625854
2025-03-22 15:21:57.100,16.0,0.04137406156901688,0.03510875621528722
2025-03-22 15:21:57.133,11.0,0.02830413043478261,0.03614713259810173
2025-03-22 15:21:57.166,12.0,0.030907774480712167,0.036667861407287644
2025-03-22 15:21:57.200,18.0,0.04663844776119403,0.03824561048333597
2025-03-22 15:21:57.233,13.0,0.03351657425742574,0.036148197700626286
2025-03-22 15:21:57.266,13.0,0.03351657425742574,0.034576700238308056
2025-03-22 15:21:57.300,12.0,0.030907774480712167,0.035097429047493967
2025-03-22 15:21:57.333,12.0,0.030907774480712167,0.035097429047493967
2025-03-22 15:21:57.366,11.0,0.02830413043478261,0.03143056558221169
2025-03-22 15:21:57.400,14.0,0.03613054509415262,0.03195335974955706
2025-03-22 15:21:57.433,18.0,0.04663844776119403,0.03457773445031072
2025-03-22 15:21:57.466,21.0,0.05457443113772455,0.0393110657817132
2025-03-22 15:21:57.500,12.0,0.030907774480712167,0.0393110657817132
2025-03-22 15:21:57.533,20.0,0.05192382851445663,0.04403500539764801
2025-03-22 15:21:57.566,26.0,0.06790720160481445,0.05039033669978036
2025-03-22 15:21:57.600,17.0,0.044003638170974156,0.049863374781736386
2025-03-22 15:21:57.633,13.0,0.03351657425742574,0.04565180340567663
2025-03-22 15:21:57.666,22.0,0.05723032967032967,0.050916314443600126
2025-03-22 15:21:57.700,18.0,0.04663844776119403,0.04985923829294761
2025-03-22 15:21:57.733,14.0,0.03613054509415262,0.043503906990815244
2025-03-22 15:21:57.766,126.0,0.36577645484949833,0.10785847032652009
2025-03-22 15:21:57.800,156.0,0.46853619377162625,0.1948623942293602
2025-03-22 15:21:57.833,161.0,0.4863582134570765,0.28068797098670956
2025-03-22 15:21:57.866,143.0,0.42314675,0.35598963143447077
2025-03-22 15:21:57.900,114.0,0.3265717491749175,0.41407787225062376
2025-03-22 15:21:57.933,47.0,0.12539657786885244,0.3660018968544945
2025-03-22 15:21:57.966,62.0,0.16799870967741934,0.30589440003565316
2025-03-22 15:21:58.000,27.0,0.07058981927710843,0.22274072119965957
2025-03-22 15:21:58.033,25.0,0.06522995991983968,0.1511573631836275
2025-03-22 15:21:58.066,49.0,0.13100104722792608,0.11204322279422921
2025-03-22 15:21:58.100,29.0,0.07597124748490947,0.1021581567174406
2025-03-22 15:21:58.133,47.0,0.12539657786885244,0.09363773035572723
2025-03-22 15:21:58.166,49.0,0.13100104722792608,0.10571997594589075
2025-03-22 15:21:58.200,49.0,0.13100104722792608,0.11887419340750802
2025-03-22 15:21:58.233,55.0,0.1479534090909091,0.12226466578010463
2025-03-22 15:21:58.266,54.0,0.14511343653250772,0.1360931035896243
2025-03-22 15:21:58.300,59.0,0.15937221991701245,0.1428882319992563
2025-03-22 15:21:58.333,62.0,0.16799870967741934,0.15028776448915496
2025-03-22 15:21:58.366,63.0,0.17088618749999998,0.15826479254356973
2025-03-22 15:21:58.400,56.0,0.15079925542916237,0.1588339618112204
2025-03-22 15:21:58.433,51.0,0.13662858024691357,0.15713699055410155
2025-03-22 15:21:58.466,45.0,0.11981503067484663,0.14922555270566837
2025-03-22 15:21:58.500,50.0,0.1338119218910586,0.14238819514839623
2025-03-22 15:21:58.533,13.0,0.03351657425742574,0.11491427249988137
2025-03-22 15:21:58.566,27.0,0.07058981927710843,0.09887238526947059
2025-03-22 15:21:58.600,16.0,0.04137406156901688,0.07982148153389126
2025-03-22 15:21:58.633,25.0,0.06522995991983968,0.06890446738288987
2025-03-22 15:21:58.666,18.0,0.04663844776119403,0.051469772556916954
2025-03-22 15:21:58.700,13.0,0.03351657425742574,0.051469772556916954
2025-03-22 15:21:58.733,13.0,0.03351657425742574,0.04405512355298041
2025-03-22 15:21:58.766,12.0,0.030907774480712167,0.04196186613531948
2025-03-22 15:21:58.800,8.0,0.020523980295566503,0.033020670210464835
2025-03-22 15:21:58.833,10.0,0.02570562685093781,0.028834106028413593
2025-03-22 15:21:58.866,15.0,0.03874970238095238,0.02988073165311892
2025-03-22 15:21:58.900,21.0,0.05457443113772455,0.034092303029178685
2025-03-22 15:21:58.933,17.0,0.044003638170974156,0.03671147576723108
2025-03-22 15:21:58.966,20.0,0.05192382851445663,0.042991445411009105
2025-03-22 15:21:59.000,19.0,0.049278505976095614,0.04770602123604066
2025-03-22 15:21:59.033,17.0,0.044003638170974156,0.04875680839404502
2025-03-22 15:21:59.066,12.0,0.030907774480712167,0.04402347706264255
2025-03-22 15:21:59.100,12.0,0.030907774480712167,0.04140430432459015
2025-03-22 15:21:59.133,12.0,0.030907774480712167,0.03720109351784126
2025-03-22 15:21:59.166,9.0,0.02311224852071006,0.03196784202676414
2025-03-22 15:21:59.200,12.0,0.030907774480712167,0.029348669288711746
2025-03-22 15:21:59.233,14.0,0.03613054509415262,0.03039322341139984
2025-03-22 15:21:59.266,14.0,0.03613054509415262,0.03143777753408793
2025-03-22 15:21:59.300,19.0,0.049278505976095614,0.035111923833164624
2025-03-22 15:21:59.333,15.0,0.03874970238095238,0.03823941460521309
2025-03-22 15:21:59.366,19.0,0.049278505976095614,0.04191356090428977
2025-03-22 15:21:59.400,20.0,0.05192382851445663,0.045072217588350574
2025-03-22 15:21:59.433,17.0,0.044003638170974156,0.046646836203714875
2025-03-22 15:21:59.466,11.0,0.02830413043478261,0.04245196109545228
2025-03-22 15:21:59.500,15.0,0.03874970238095238,0.04245196109545228
2025-03-22 15:21:59.533,9.0,0.02311224852071006,0.037218709604375164
2025-03-22 15:21:59.566,11.0,0.02830413043478261,0.032494769988440364
2025-03-22 15:21:59.600,18.0,0.04663844776119403,0.033021731906484345
2025-03-22 15:21:59.633,16.0,0.04137406156901688,0.0356357181333312
2025-03-22 15:21:59.666,20.0,0.05192382851445663,0.03827054336003204
2025-03-22 15:21:59.700,23.0,0.05989154,0.045626401655890034
2025-03-22 15:21:59.733,22.0,0.05723032967032967,0.05141164150299944
2025-03-22 15:21:59.766,15.0,0.03874970238095238,0.04983389242695112
2025-03-22 15:21:59.800,28.0,0.07327782914572864,0.056214645942293466
2025-03-22 15:21:59.833,118.0,0.33952446408839776,0.1137347730570817
2025-03-22 15:21:59.866,174.0,0.5336778798586572,0.20849204102881314
2025-03-22 15:21:59.900,147.0,0.4369692465753425,0.2844398244098157
2025-03-22 15:21:59.933,168.0,0.5116592280701754,0.37902172954766034
2025-03-22 15:21:59.966,125.0,0.3624693763919822,0.43686003899691106
2025-03-22 15:22:00.000,93.0,0.260398,0.4210347461792315
2025-03-22 15:22:00.033,64.0,0.17377968717413972,0.349055107642328
2025-03-22 15:22:00.066,56.0,0.15079925542916237,0.291821109413092
2025-03-22 15:22:00.100,25.0,0.06522995991983968,0.2025352557830248
2025-03-22 15:22:00.133,22.0,0.05723032967032967,0.1414874464386943
2025-03-22 15:22:00.166,64.0,0.17377968717413972,0.12416378387352223
2025-03-22 15:22:00.200,64.0,0.17377968717413972,0.12416378387352223
2025-03-22 15:22:00.233,59.0,0.15937221991701245,0.12587837677109226
2025-03-22 15:22:00.266,47.0,0.12539657786885244,0.1379117003608948
2025-03-22 15:22:00.300,57.0,0.15365099378881988,0.15719583318459285
2025-03-22 15:22:00.333,48.0,0.12819593846153846,0.1480790834420726
2025-03-22 15:22:00.366,50.0,0.1338119218910586,0.14008553038545637
2025-03-22 15:22:00.400,64.0,0.17377968717413972,0.1429670238368818
2025-03-22 15:22:00.433,26.0,0.06790720160481445,0.1314691485840742
2025-03-22 15:22:00.466,25.0,0.06522995991983968,0.11378494181027819
2025-03-22 15:22:00.500,28.0,0.07327782914572864,0.10280131994711623
2025-03-22 15:22:00.533,32.0,0.08408411705348133,0.09285575897960076
2025-03-22 15:22:00.566,65.0,0.17667922755741128,0.09343566705625508
2025-03-22 15:22:00.600,53.0,0.14227931958762888,0.10831009065281796
2025-03-22 15:22:00.633,50.0,0.1338119218910586,0.12202648304706173
2025-03-22 15:22:00.666,13.0,0.03351657425742574,0.11407423206940118
2025-03-22 15:22:00.700,14.0,0.03613054509415262,0.10448351767753541
2025-03-22 15:22:00.733,19.0,0.049278505976095614,0.07900337336127229
2025-03-22 15:22:00.766,18.0,0.04663844776119403,0.059875198995985326
2025-03-22 15:22:00.800,11.0,0.02830413043478261,0.03877364070473012
2025-03-22 15:22:00.833,16.0,0.04137406156901688,0.04034513816704836
2025-03-22 15:22:00.866,12.0,0.030907774480712167,0.039300584044360265
2025-03-22 15:22:00.900,12.0,0.030907774480712167,0.035626437745283575
2025-03-22 15:22:00.933,7.0,0.017940807086614174,0.029886909610367603
2025-03-22 15:22:00.966,7.0,0.017940807086614174,0.027814244940733916
2025-03-22 15:22:01.000,9.0,0.02311224852071006,0.02416188233107255
2025-03-22 15:22:01.033,15.0,0.03874970238095238,0.025730267911120593
2025-03-22 15:22:01.066,10.0,0.02570562685093781,0.02468983838516572
2025-03-22 15:22:01.100,13.0,0.03351657425742574,0.027804991819328034
2025-03-22 15:22:01.133,12.0,0.030907774480712167,0.03039838529814763
2025-03-22 15:22:01.166,17.0,0.044003638170974156,0.03457666322820045
2025-03-22 15:22:01.200,16.0,0.04137406156901688,0.03510153506581335
2025-03-22 15:22:01.233,12.0,0.030907774480712167,0.03614196459176823
2025-03-22 15:22:01.266,11.0,0.02830413043478261,0.0350994758272396
2025-03-22 15:22:01.300,13.0,0.03351657425742574,0.03562123578258231
2025-03-22 15:22:01.333,13.0,0.03351657425742574,0.03352382299987263
2025-03-22 15:22:01.366,13.0,0.03351657425742574,0.0319523255375544
2025-03-22 15:22:01.400,11.0,0.02830413043478261,0.03143159672836849
2025-03-22 15:22:01.433,9.0,0.02311224852071006,0.03039322034555398
2025-03-22 15:22:01.466,10.0,0.02570562685093781,0.028831030864256393
2025-03-22 15:22:01.500,11.0,0.02830413043478261,0.027788542099727767
2025-03-22 15:22:01.533,14.0,0.03613054509415262,0.028311336267073144
2025-03-22 15:22:01.566,19.0,0.049278505976095614,0.03250621137533574
2025-03-22 15:22:01.600,20.0,0.05192382851445663,0.03826852737408506
2025-03-22 15:22:01.633,18.0,0.04663844776119403,0.042455091556136304
2025-03-22 15:22:01.666,20.0,0.05192382851445663,0.04717903117207111
2025-03-22 15:22:01.700,13.0,0.03351657425742574,0.04665623700472573
2025-03-22 15:22:01.733,12.0,0.030907774480712167,0.04298209070564904
2025-03-22 15:22:01.766,14.0,0.03613054509415262,0.039823434021588236
2025-03-22 15:22:01.800,12.0,0.030907774480712167,0.03667729936549187
2025-03-22 15:22:01.833,84.0,0.23294389776357827,0.0728813132153162
2025-03-22 15:22:01.866,145.0,0.4300422551252847,0.15218644938888798
2025-03-22 15:22:01.900,129.0,0.3757420805369127,0.2211533106001281
2025-03-22 15:22:01.933,138.0,0.40604433898305087,0.29513606937790776
2025-03-22 15:22:01.966,111.0,0.3169317763157895,0.35234086974492324
2025-03-22 15:22:02.000,82.0,0.22691430393198725,0.35113495097860503
2025-03-22 15:22:02.033,12.0,0.030907774480712167,0.2713080548496905
2025-03-22 15:22:02.066,24.0,0.06255807807807807,0.20867125435792358
2025-03-22 15:22:02.100,48.0,0.12819593846153846,0.1531015742536211
2025-03-22 15:22:02.133,18.0,0.04663844776119403,0.09904290854270201
2025-03-22 15:22:02.166,47.0,0.12539657786885244,0.07873936333007504
2025-03-22 15:22:02.200,50.0,0.1338119218910586,0.09932019281214433
2025-03-22 15:22:02.233,54.0,0.14511343653250772,0.11583126450303025
2025-03-22 15:22:02.266,25.0,0.06522995991983968,0.1032380687946905
2025-03-22 15:22:02.300,48.0,0.12819593846153846,0.11954956693475938
2025-03-22 15:22:02.333,54.0,0.14511343653250772,0.12349293866749045
2025-03-22 15:22:02.366,62.0,0.16799870967741934,0.13033029622476258
2025-03-22 15:22:02.400,61.0,0.16511723492723493,0.13433105590370803
2025-03-22 15:22:02.433,69.0,0.18833817610062895,0.15895269913986587
