Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:21:55.533,9.0,0.04289591715976331,0.03338256086593597
2025-03-22 15:21:55.566,3.0,0.014214529411764704,0.035279685926371096
2025-03-22 15:21:55.600,2.0,0.009467071498530853,0.025700245626670736
2025-03-22 15:21:55.633,13.0,0.06220615841584158,0.028599641179533033
2025-03-22 15:21:55.666,4.0,0.018971305201177624,0.02955099633741562
2025-03-22 15:21:55.700,1.0,0.004728904109589041,0.021917593727380762
2025-03-22 15:21:55.733,13.0,0.06220615841584158,0.03151591952819614
2025-03-22 15:21:55.766,3.0,0.014214529411764704,0.03246541111084291
2025-03-22 15:21:55.800,2.0,0.009467071498530853,0.021917593727380762
2025-03-22 15:21:55.833,12.0,0.05736427299703264,0.029596187286551764
2025-03-22 15:21:55.866,3.0,0.014214529411764704,0.0314933123469869
2025-03-22 15:21:55.900,0.0,4.724281571107347e-08,0.019052090112381726
2025-03-22 15:21:55.933,13.0,0.06220615841584158,0.028650415913197103
2025-03-22 15:21:55.966,5.0,0.023737426326129667,0.03150448687871686
2025-03-22 15:21:56.000,6.0,0.0285129203539823,0.025734216350106795
2025-03-22 15:21:56.033,12.0,0.05736427299703264,0.03436416506716038
2025-03-22 15:21:56.066,3.0,0.014214529411764704,0.03720706150095018
2025-03-22 15:21:56.100,1.0,0.004728904109589041,0.02571161063969967
2025-03-22 15:21:56.133,12.0,0.05736427299703264,0.032436979973880266
2025-03-22 15:21:56.166,3.0,0.014214529411764704,0.029577301785436747
2025-03-22 15:21:56.200,3.0,0.014214529411764704,0.02094735306838316
2025-03-22 15:21:56.233,13.0,0.06220615841584158,0.030545678869198536
2025-03-22 15:21:56.266,6.0,0.0285129203539823,0.03530248211807719
2025-03-22 15:21:56.300,4.0,0.018971305201177624,0.027623888558906184
2025-03-22 15:21:56.333,12.0,0.05736427299703264,0.03625383727595977
2025-03-22 15:21:56.366,8.0,0.038092137931034484,0.04102935897981373
2025-03-22 15:21:56.400,1.0,0.004728904109589041,0.02953390811856322
2025-03-22 15:21:56.433,13.0,0.06220615841584158,0.036272555730935074
2025-03-22 15:21:56.466,8.0,0.038092137931034484,0.04009672227690645
2025-03-22 15:21:56.500,2.0,0.009467071498530853,0.030517281977206087
2025-03-22 15:21:56.533,14.0,0.06705764122893954,0.0363103826367871
2025-03-22 15:21:56.566,4.0,0.018971305201177624,0.039158862855104816
2025-03-22 15:21:56.600,2.0,0.009467071498530853,0.028611045471642668
2025-03-22 15:21:56.633,13.0,0.06220615841584158,0.033433849568604096
2025-03-22 15:21:56.666,7.0,0.03329781496062992,0.03819999826102391
2025-03-22 15:21:56.700,2.0,0.009467071498530853,0.026681884314942166
2025-03-22 15:21:56.733,12.0,0.05736427299703264,0.03436047787411317
2025-03-22 15:21:56.766,8.0,0.038092137931034484,0.0400854911606139
2025-03-22 15:21:56.800,2.0,0.009467071498530853,0.029537673777151746
2025-03-22 15:21:56.833,13.0,0.06220615841584158,0.035319342468194084
2025-03-22 15:21:56.866,4.0,0.018971305201177624,0.037220189208723435
2025-03-22 15:21:56.900,1.0,0.004728904109589041,0.026693115431234715
2025-03-22 15:21:56.933,9.0,0.04289591715976331,0.027653871276980484
2025-03-22 15:21:56.966,5.0,0.023737426326129667,0.030507942242500245
2025-03-22 15:21:57.000,2.0,0.009467071498530853,0.0199601248590381
2025-03-22 15:21:57.033,9.0,0.04289591715976331,0.024745047250755242
2025-03-22 15:21:57.066,7.0,0.03329781496062992,0.030458829420963413
2025-03-22 15:21:57.100,2.0,0.009467071498530853,0.02377306028871692
2025-03-22 15:21:57.133,13.0,0.06220615841584158,0.0314668067066593
2025-03-22 15:21:57.166,8.0,0.038092137931034484,0.037191819993160034
2025-03-22 15:21:57.200,2.0,0.009467071498530853,0.030506050860913535
2025-03-22 15:21:57.233,13.0,0.06220615841584158,0.03628771955195587
2025-03-22 15:21:57.266,7.0,0.03329781496062992,0.04105386824437569
2025-03-22 15:21:57.300,2.0,0.009467071498530853,0.030506050860913535
2025-03-22 15:21:57.333,10.0,0.04770918065153011,0.03242945940501266
2025-03-22 15:21:57.366,4.0,0.018971305201177624,0.034330306145542014
2025-03-22 15:21:57.400,12.0,0.05736427299703264,0.03336192906178023
2025-03-22 15:21:57.433,9.0,0.04289591715976331,0.03528154950160691
2025-03-22 15:21:57.466,10.0,0.04770918065153011,0.04292997133220676
2025-03-22 15:21:57.500,2.0,0.009467071498530853,0.03528154950160691
2025-03-22 15:21:57.533,9.0,0.04289591715976331,0.04006647189332405
2025-03-22 15:21:57.566,7.0,0.03329781496062992,0.0352531802860435
2025-03-22 15:21:57.600,1.0,0.004728904109589041,0.02761977767600865
2025-03-22 15:21:57.633,11.0,0.05253195652173913,0.02858433285005045
2025-03-22 15:21:57.666,8.0,0.038092137931034484,0.034309346136551185
2025-03-22 15:21:57.700,2.0,0.009467071498530853,0.027623577004304685
2025-03-22 15:21:57.733,11.0,0.05253195652173913,0.03147040531652653
2025-03-22 15:21:57.766,9.0,0.04289591715976331,0.03910380792656139
2025-03-22 15:21:57.800,2.0,0.009467071498530853,0.030490830921919728
2025-03-22 15:21:57.833,10.0,0.04770918065153011,0.03241423946601885
2025-03-22 15:21:57.866,13.0,0.06220615841584158,0.042962056849481
2025-03-22 15:21:57.900,2.0,0.009467071498530853,0.03434907984483935
2025-03-22 15:21:57.933,9.0,0.04289591715976331,0.03434907984483934
2025-03-22 15:21:57.966,10.0,0.04770918065153011,0.04199750167543919
2025-03-22 15:21:58.000,4.0,0.018971305201177624,0.0362499265853687
2025-03-22 15:21:58.033,9.0,0.04289591715976331,0.03238787833415305
2025-03-22 15:21:58.066,7.0,0.03329781496062992,0.03715402702657286
2025-03-22 15:21:58.100,3.0,0.014214529411764704,0.031417749476973136
2025-03-22 15:21:58.133,7.0,0.03329781496062992,0.028535476338793095
2025-03-22 15:21:58.166,13.0,0.06220615841584158,0.03718244698172589
2025-03-22 15:21:58.200,1.0,0.004728904109589041,0.029549044371691036
2025-03-22 15:21:58.233,7.0,0.03329781496062992,0.029549044371691036
2025-03-22 15:21:58.266,9.0,0.04289591715976331,0.03528532192129075
2025-03-22 15:21:58.300,2.0,0.009467071498530853,0.030519173228870943
2025-03-22 15:21:58.333,5.0,0.023737426326129667,0.02282542681092856
2025-03-22 15:21:58.366,10.0,0.04770918065153011,0.03142148211931677
2025-03-22 15:21:58.400,3.0,0.014214529411764704,0.027604825009543733
2025-03-22 15:21:58.433,10.0,0.04770918065153011,0.02856747770789709
2025-03-22 15:21:58.466,12.0,0.05736427299703264,0.03814691800759745
2025-03-22 15:21:58.500,4.0,0.018971305201177624,0.03719369378260704
2025-03-22 15:21:58.533,4.0,0.018971305201177624,0.03144611869253654
2025-03-22 15:21:58.566,10.0,0.04770918065153011,0.03814504894048962
2025-03-22 15:21:58.600,3.0,0.014214529411764704,0.031446118692536544
2025-03-22 15:21:58.633,10.0,0.04770918065153011,0.029515100223436036
2025-03-22 15:21:58.666,12.0,0.05736427299703264,0.03719369378260704
2025-03-22 15:21:58.700,2.0,0.009467071498530853,0.03529284704207769
2025-03-22 15:21:58.733,3.0,0.014214529411764704,0.0285939167941246
2025-03-22 15:21:58.766,13.0,0.06220615841584158,0.038192242594939974
2025-03-22 15:21:58.800,5.0,0.023737426326129667,0.033397891729859894
2025-03-22 15:21:58.833,6.0,0.0285129203539823,0.027627621201249824
2025-03-22 15:21:58.866,10.0,0.04770918065153011,0.035276043031849676
2025-03-22 15:21:58.900,2.0,0.009467071498530853,0.03432655144920291
2025-03-22 15:21:58.933,2.0,0.009467071498530853,0.023778734065740756
2025-03-22 15:21:58.966,11.0,0.05253195652173913,0.02953764010486265
2025-03-22 15:21:59.000,3.0,0.014214529411764704,0.02667796191641913
2025-03-22 15:21:59.033,4.0,0.018971305201177624,0.020930386826348638
2025-03-22 15:21:59.066,11.0,0.05253195652173913,0.029543363830990294
2025-03-22 15:21:59.100,3.0,0.014214529411764704,0.03049285541363706
2025-03-22 15:21:59.133,3.0,0.014214529411764704,0.022829369991642173
2025-03-22 15:21:59.166,11.0,0.05253195652173913,0.03049285541363706
2025-03-22 15:21:59.200,3.0,0.014214529411764704,0.02954150025575448
2025-03-22 15:21:59.233,3.0,0.014214529411764704,0.02187801483375959
2025-03-22 15:21:59.266,12.0,0.05736427299703264,0.03050796355081318
2025-03-22 15:21:59.300,3.0,0.014214529411764704,0.03050796355081318
2025-03-22 15:21:59.333,2.0,0.009467071498530853,0.02189498654617152
2025-03-22 15:21:59.366,13.0,0.06220615841584158,0.03149331234698689
2025-03-22 15:21:59.400,3.0,0.014214529411764704,0.0314933123469869
2025-03-22 15:21:59.433,3.0,0.014214529411764704,0.02286336362993331
2025-03-22 15:21:59.466,13.0,0.06220615841584158,0.03246168943074869
2025-03-22 15:21:59.500,4.0,0.018971305201177624,0.03436253617127804
2025-03-22 15:21:59.533,1.0,0.004728904109589041,0.02286708531002753
2025-03-22 15:21:59.566,13.0,0.06220615841584158,0.032465411110842904
2025-03-22 15:21:59.600,3.0,0.014214529411764704,0.03246541111084291
2025-03-22 15:21:59.633,4.0,0.018971305201177624,0.023818440467910117
2025-03-22 15:21:59.666,12.0,0.05736427299703264,0.03149703402708112
2025-03-22 15:21:59.700,3.0,0.014214529411764704,0.03339415908751625
2025-03-22 15:21:59.733,3.0,0.014214529411764704,0.023795833286700874
2025-03-22 15:21:59.766,12.0,0.05736427299703264,0.03242578200375447
2025-03-22 15:21:59.800,5.0,0.023737426326129667,0.03337900622874487
2025-03-22 15:21:59.833,4.0,0.018971305201177624,0.025700412669573867
2025-03-22 15:21:59.866,13.0,0.06220615841584158,0.035298738470389245
2025-03-22 15:21:59.900,4.0,0.018971305201177624,0.03625009362827183
2025-03-22 15:21:59.933,3.0,0.014214529411764704,0.02762014491121824
2025-03-22 15:21:59.966,12.0,0.05736427299703264,0.034345514245398834
2025-03-22 15:22:00.000,7.0,0.03329781496062992,0.0372108161972893
2025-03-22 15:22:00.033,2.0,0.009467071498530853,0.026662998813827145
2025-03-22 15:22:00.066,13.0,0.06220615841584158,0.03530996945675994
2025-03-22 15:22:00.100,8.0,0.038092137931034484,0.0400854911606139
2025-03-22 15:22:00.133,2.0,0.009467071498530853,0.030506050860913535
2025-03-22 15:22:00.166,13.0,0.06220615841584158,0.03628771955195587
2025-03-22 15:22:00.200,3.0,0.014214529411764704,0.03723721113460264
2025-03-22 15:22:00.233,2.0,0.009467071498530853,0.026689393751140492
2025-03-22 15:22:00.266,13.0,0.06220615841584158,0.031512197848101914
2025-03-22 15:22:00.300,3.0,0.014214529411764704,0.03246168943074869
2025-03-22 15:22:00.333,1.0,0.004728904109589041,0.02096623856949818
2025-03-22 15:22:00.366,13.0,0.06220615841584158,0.030564564370313557
2025-03-22 15:22:00.400,4.0,0.018971305201177624,0.03246541111084291
2025-03-22 15:22:00.433,1.0,0.004728904109589041,0.0209699602495924
2025-03-22 15:22:00.466,13.0,0.06220615841584158,0.03056828605040778
2025-03-22 15:22:00.500,8.0,0.038092137931034484,0.03724093281469686
2025-03-22 15:22:00.533,2.0,0.009467071498530853,0.026693115431234718
2025-03-22 15:22:00.566,12.0,0.05736427299703264,0.03437170899040572
2025-03-22 15:22:00.600,8.0,0.038092137931034484,0.04104435575469481
2025-03-22 15:22:00.633,2.0,0.009467071498530853,0.03049653837123266
2025-03-22 15:22:00.666,10.0,0.04770918065153011,0.03241994691533179
2025-03-22 15:22:00.700,3.0,0.014214529411764704,0.033369438497978555
2025-03-22 15:22:00.733,0.0,4.724281571107347e-08,0.021896593347135174
2025-03-22 15:22:00.766,9.0,0.04289591715976331,0.02285734919288094
2025-03-22 15:22:00.800,10.0,0.04770918065153011,0.030505771023480788
2025-03-22 15:22:00.833,1.0,0.004728904109589041,0.021909715715092575
2025-03-22 15:22:00.866,10.0,0.04770918065153011,0.02860864596304566
2025-03-22 15:22:00.900,4.0,0.018971305201177624,0.03240289755471804
2025-03-22 15:22:00.933,1.0,0.004728904109589041,0.024769494944683185
2025-03-22 15:22:00.966,8.0,0.038092137931034484,0.02284608640058406
2025-03-22 15:22:01.000,11.0,0.05253195652173913,0.03240669688301408
2025-03-22 15:22:01.033,2.0,0.009467071498530853,0.024758275052414225
2025-03-22 15:22:01.066,9.0,0.04289591715976331,0.029543197444131364
2025-03-22 15:22:01.100,6.0,0.0285129203539823,0.03430000069301002
2025-03-22 15:22:01.133,2.0,0.009467071498530853,0.028574987406509288
2025-03-22 15:22:01.166,12.0,0.05736427299703264,0.02954145070156799
2025-03-22 15:22:01.200,7.0,0.03329781496062992,0.03430759939398781
2025-03-22 15:22:01.233,2.0,0.009467071498530853,0.027621830261741313
2025-03-22 15:22:01.266,9.0,0.04289591715976331,0.03049842962289752
2025-03-22 15:22:01.300,9.0,0.04289591715976331,0.03718419875514401
2025-03-22 15:22:01.333,2.0,0.009467071498530853,0.02760475845544365
2025-03-22 15:22:01.366,6.0,0.0285129203539823,0.026647779534114124
2025-03-22 15:22:01.400,6.0,0.0285129203539823,0.030456949305204414
2025-03-22 15:22:01.433,1.0,0.004728904109589041,0.02282354669516956
2025-03-22 15:22:01.466,11.0,0.05253195652173913,0.024750754567564724
2025-03-22 15:22:01.500,10.0,0.04770918065153011,0.03239917639816458
2025-03-22 15:22:01.533,4.0,0.018971305201177624,0.03049085336760364
2025-03-22 15:22:01.566,9.0,0.04289591715976331,0.03336745272875985
2025-03-22 15:22:01.600,11.0,0.05253195652173913,0.04292806321118987
2025-03-22 15:22:01.633,5.0,0.023737426326129667,0.03716915717206797
2025-03-22 15:22:01.666,9.0,0.04289591715976331,0.03620650447371462
2025-03-22 15:22:01.700,13.0,0.06220615841584158,0.044853475116647404
2025-03-22 15:22:01.733,2.0,0.009467071498530853,0.03816770598440092
2025-03-22 15:22:01.766,7.0,0.03329781496062992,0.03432087767217907
2025-03-22 15:22:01.800,9.0,0.04289591715976331,0.0381525758389058
2025-03-22 15:22:01.833,2.0,0.009467071498530853,0.03146680670665931
2025-03-22 15:22:01.866,5.0,0.023737426326129667,0.02377306028871692
2025-03-22 15:22:01.900,13.0,0.06220615841584158,0.03432087767217907
2025-03-22 15:22:01.933,2.0,0.009467071498530853,0.029554728979759255
2025-03-22 15:22:01.966,5.0,0.023737426326129667,0.025723030813032528
2025-03-22 15:22:02.000,10.0,0.04770918065153011,0.03337145264363238
2025-03-22 15:22:02.033,3.0,0.014214529411764704,0.031466873260759386
2025-03-22 15:22:02.066,10.0,0.04770918065153011,0.02856747770789709
2025-03-22 15:22:02.100,12.0,0.05736427299703264,0.03814691800759745
2025-03-22 15:22:02.133,4.0,0.018971305201177624,0.03719369378260704
2025-03-22 15:22:02.166,5.0,0.023737426326129667,0.03239934291752695
2025-03-22 15:22:02.200,12.0,0.05736427299703264,0.041029291634580536
2025-03-22 15:22:02.233,1.0,0.004728904109589041,0.03243323632619232
2025-03-22 15:22:02.266,3.0,0.014214529411764704,0.023803287609138735
2025-03-22 15:22:02.300,12.0,0.05736427299703264,0.031481881168309744
2025-03-22 15:22:02.333,4.0,0.018971305201177624,0.030528656943319334
2025-03-22 15:22:02.366,6.0,0.0285129203539823,0.024758386414709264
2025-03-22 15:22:02.400,10.0,0.04770918065153011,0.033354441723097476
2025-03-22 15:22:02.433,4.0,0.018971305201177624,0.03430579688098006
2025-03-22 15:22:02.466,8.0,0.038092137931034484,0.030451369867780426
2025-03-22 15:22:02.500,14.0,0.06705764122893954,0.04006863707333281
