Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:22:02.566,5.0,0.01245,0.01597827243796158
2025-03-22 15:22:02.600,0.0,2.4778299362446716e-08,0.01147859692024867
2025-03-22 15:22:02.633,10.0,0.02502290227048371,0.015490103916950703
2025-03-22 15:22:02.666,6.0,0.014954690265486724,0.015490103916950703
2025-03-22 15:22:02.700,0.0,2.4778299362446716e-08,0.010485528418513832
2025-03-22 15:22:02.733,10.0,0.02502290227048371,0.013000108872610576
2025-03-22 15:22:02.766,1.0,0.002480254403131115,0.013496154797576924
2025-03-22 15:22:02.800,0.0,2.4778299362446716e-08,0.008491579299140056
2025-03-22 15:22:02.833,10.0,0.02502290227048371,0.010505221700139455
2025-03-22 15:22:02.866,2.0,0.004965367286973555,0.011498290201874291
2025-03-22 15:22:02.900,0.0,2.4778299362446716e-08,0.006493714703437422
2025-03-22 15:22:02.933,9.0,0.022498402366863905,0.01049734429618398
2025-03-22 15:22:02.966,2.0,0.004965367286973555,0.011490412797918818
2025-03-22 15:22:03.000,1.0,0.002480254403131115,0.006981883224448298
2025-03-22 15:22:03.033,8.0,0.01997887684729064,0.009984585136511716
2025-03-22 15:22:03.066,2.0,0.004965367286973555,0.010977653638246555
2025-03-22 15:22:03.100,1.0,0.002480254403131115,0.006974024045499997
2025-03-22 15:22:03.133,10.0,0.02502290227048371,0.010985531042202028
2025-03-22 15:22:03.166,2.0,0.004965367286973555,0.011482553618970517
2025-03-22 15:22:03.200,0.0,2.4778299362446716e-08,0.007486783205172261
2025-03-22 15:22:03.233,8.0,0.01997887684729064,0.010489485117235678
2025-03-22 15:22:03.266,0.0,2.4778299362446716e-08,0.009993439192269327
2025-03-22 15:22:03.300,2.0,0.004965367286973555,0.0059819321955672956
2025-03-22 15:22:03.333,9.0,0.022498402366863905,0.009488539211545365
2025-03-22 15:22:03.366,3.0,0.00745535294117647,0.010979604844120788
2025-03-22 15:22:03.400,1.0,0.002480254403131115,0.007479880355288881
2025-03-22 15:22:03.433,9.0,0.022498402366863905,0.01197955587300179
2025-03-22 15:22:03.466,1.0,0.002480254403131115,0.011482533296233301
2025-03-22 15:22:03.500,0.0,2.4778299362446716e-08,0.006982857778520393
2025-03-22 15:22:03.533,8.0,0.01997887684729064,0.009487562559743227
2025-03-22 15:22:03.566,1.0,0.002480254403131115,0.009487562559743227
2025-03-22 15:22:03.600,0.0,2.4778299362446716e-08,0.004987887042030319
2025-03-22 15:22:03.633,10.0,0.02502290227048371,0.009496416615500838
2025-03-22 15:22:03.666,2.0,0.004965367286973555,0.010489485117235678
2025-03-22 15:22:03.700,1.0,0.002480254403131115,0.006989760628403773
2025-03-22 15:22:03.733,9.0,0.022498402366863905,0.010993390221150331
2025-03-22 15:22:03.766,3.0,0.00745535294117647,0.012484455853725752
2025-03-22 15:22:03.800,1.0,0.002480254403131115,0.007975926280255232
2025-03-22 15:22:03.833,10.0,0.02502290227048371,0.011987433276957263
2025-03-22 15:22:03.866,2.0,0.004965367286973555,0.012484455853725752
2025-03-22 15:22:03.900,4.0,0.009950225711481844,0.00997482052264934
2025-03-22 15:22:03.933,10.0,0.02502290227048371,0.013488330388510788
2025-03-22 15:22:03.966,0.0,2.4778299362446716e-08,0.012992284463544437
2025-03-22 15:22:04.000,7.0,0.017464311023622045,0.011480566214172103
2025-03-22 15:22:04.033,8.0,0.01997887684729064,0.014483268126235523
2025-03-22 15:22:04.066,3.0,0.00745535294117647,0.013984293572174449
2025-03-22 15:22:04.100,5.0,0.01245,0.011469713118077703
2025-03-22 15:22:04.133,9.0,0.022498402366863905,0.015969388635790612
2025-03-22 15:22:04.166,0.0,2.4778299362446716e-08,0.012476531386726076
2025-03-22 15:22:04.200,5.0,0.01245,0.010970756017267946
2025-03-22 15:22:04.233,9.0,0.022498402366863905,0.013979365902405436
2025-03-22 15:22:04.266,0.0,2.4778299362446716e-08,0.011489370858065307
2025-03-22 15:22:04.300,5.0,0.01245,0.009479690384692527
2025-03-22 15:22:04.333,9.0,0.022498402366863905,0.013979365902405436
2025-03-22 15:22:04.366,1.0,0.002480254403131115,0.011985416783031657
2025-03-22 15:22:04.400,2.0,0.004965367286973555,0.008478809767053588
2025-03-22 15:22:04.433,12.0,0.030086884272997032,0.014496181665993122
2025-03-22 15:22:04.466,3.0,0.00745535294117647,0.013497252254228416
2025-03-22 15:22:04.500,6.0,0.014954690265486724,0.01198850983395298
2025-03-22 15:22:04.533,9.0,0.022498402366863905,0.01599213942669954
2025-03-22 15:22:04.566,2.0,0.004965367286973555,0.015992139426699536
2025-03-22 15:22:04.600,5.0,0.01245,0.012464762572100132
2025-03-22 15:22:04.633,9.0,0.022498402366863905,0.015473372457237618
2025-03-22 15:22:04.666,2.0,0.004965367286973555,0.013475507861534985
2025-03-22 15:22:04.700,0.0,2.4778299362446716e-08,0.008975832343822076
2025-03-22 15:22:04.733,8.0,0.01997887684729064,0.011978534255885492
2025-03-22 15:22:04.766,2.0,0.004965367286973555,0.010481607713280204
2025-03-22 15:22:04.800,4.0,0.009950225711481844,0.007971972382203792
2025-03-22 15:22:04.833,9.0,0.022498402366863905,0.011478579398181862
2025-03-22 15:22:04.866,2.0,0.004965367286973555,0.0124716478999167
2025-03-22 15:22:04.900,4.0,0.009950225711481844,0.01046591767275494
2025-03-22 15:22:04.933,10.0,0.02502290227048371,0.014477424669456972
2025-03-22 15:22:04.966,3.0,0.00745535294117647,0.013978450115395898
2025-03-22 15:22:05.000,1.0,0.002480254403131115,0.00997482052264934
2025-03-22 15:22:05.033,10.0,0.02502290227048371,0.01398632751935137
2025-03-22 15:22:05.066,2.0,0.004965367286973555,0.012989355834449713
2025-03-22 15:22:05.100,0.0,2.4778299362446716e-08,0.007984780336012843
2025-03-22 15:22:05.133,9.0,0.022498402366863905,0.01099339022115033
2025-03-22 15:22:05.166,4.0,0.009950225711481844,0.012487384482820475
2025-03-22 15:22:05.200,3.0,0.00745535294117647,0.008973874616959027
2025-03-22 15:22:05.233,11.0,0.027552391304347824,0.013491279420433882
2025-03-22 15:22:05.266,4.0,0.009950225711481844,0.015481319607070377
2025-03-22 15:22:05.300,0.0,2.4778299362446716e-08,0.010981644089357468
2025-03-22 15:22:05.333,10.0,0.02502290227048371,0.013996179401157842
2025-03-22 15:22:05.366,6.0,0.014954690265486724,0.015496046866019894
2025-03-22 15:22:05.400,0.0,2.4778299362446716e-08,0.009985573560810201
2025-03-22 15:22:05.433,8.0,0.01997887684729064,0.01199130378797196
2025-03-22 15:22:05.466,1.0,0.002480254403131115,0.01248734971293831
2025-03-22 15:22:05.500,1.0,0.002480254403131115,0.00797882013946779
2025-03-22 15:22:05.533,11.0,0.027552391304347824,0.010498360347240011
2025-03-22 15:22:05.566,2.0,0.004965367286973555,0.01149142884897485
2025-03-22 15:22:05.600,0.0,2.4778299362446716e-08,0.007495658435176595
2025-03-22 15:22:05.633,9.0,0.022498402366863905,0.011499288027923153
2025-03-22 15:22:05.666,1.0,0.002480254403131115,0.011499288027923153
2025-03-22 15:22:05.700,1.0,0.002480254403131115,0.006484860647679809
2025-03-22 15:22:05.733,13.0,0.032626396039603954,0.012017066398205892
2025-03-22 15:22:05.766,5.0,0.01245,0.014507061442546015
2025-03-22 15:22:05.800,0.0,2.4778299362446716e-08,0.01000738592483311
2025-03-22 15:22:05.833,8.0,0.01997887684729064,0.013507110413665015
2025-03-22 15:22:05.866,3.0,0.00745535294117647,0.014502130121274086
2025-03-22 15:22:05.900,0.0,2.4778299362446716e-08,0.007976855869013167
2025-03-22 15:22:05.933,11.0,0.027552391304347824,0.010997334129882734
2025-03-22 15:22:05.966,3.0,0.00745535294117647,0.012488399762458155
2025-03-22 15:22:06.000,1.0,0.002480254403131115,0.008988675273626248
2025-03-22 15:22:06.033,9.0,0.022498402366863905,0.011997285158763736
2025-03-22 15:22:06.066,4.0,0.009950225711481844,0.013987325345400231
2025-03-22 15:22:06.100,0.0,2.4778299362446716e-08,0.008476852040190538
2025-03-22 15:22:06.133,10.0,0.02502290227048371,0.011990361906051988
2025-03-22 15:22:06.166,6.0,0.014954690265486724,0.01448524907852311
2025-03-22 15:22:06.200,0.0,2.4778299362446716e-08,0.009985573560810201
2025-03-22 15:22:06.233,9.0,0.022498402366863905,0.012495208891886614
2025-03-22 15:22:06.266,4.0,0.009950225711481844,0.014485249078523109
2025-03-22 15:22:06.300,0.0,2.4778299362446716e-08,0.00948067358008624
2025-03-22 15:22:06.333,9.0,0.022498402366863905,0.010989416000361678
2025-03-22 15:22:06.366,1.0,0.002480254403131115,0.011485461925328025
2025-03-22 15:22:06.400,0.0,2.4778299362446716e-08,0.006985786407615119
2025-03-22 15:22:06.433,8.0,0.01997887684729064,0.008991516634776878
2025-03-22 15:22:06.466,1.0,0.002480254403131115,0.009487562559743227
2025-03-22 15:22:06.500,0.0,2.4778299362446716e-08,0.004987887042030319
2025-03-22 15:22:06.533,8.0,0.01997887684729064,0.008487611530862225
2025-03-22 15:22:06.566,2.0,0.004965367286973555,0.009480680032597064
2025-03-22 15:22:06.600,0.0,2.4778299362446716e-08,0.005484909618798808
2025-03-22 15:22:06.633,11.0,0.027552391304347824,0.010499336999042149
2025-03-22 15:22:06.666,9.0,0.022498402366863905,0.014999012516755058
2025-03-22 15:22:06.700,0.0,2.4778299362446716e-08,0.011003242102956801
2025-03-22 15:22:06.733,8.0,0.01997887684729064,0.014005944015020217
2025-03-22 15:22:06.766,3.0,0.00745535294117647,0.01549700964759564
2025-03-22 15:22:06.800,0.0,2.4778299362446716e-08,0.009986536342385948
2025-03-22 15:22:06.833,9.0,0.022498402366863905,0.00998653634238595
2025-03-22 15:22:06.866,3.0,0.00745535294117647,0.01147760197496137
2025-03-22 15:22:06.900,1.0,0.002480254403131115,0.007977877486129464
2025-03-22 15:22:06.933,8.0,0.01997887684729064,0.0104825822673523
2025-03-22 15:22:06.966,8.0,0.01997887684729064,0.014478352681150553
2025-03-22 15:22:07.000,0.0,2.4778299362446716e-08,0.009978677163437645
2025-03-22 15:22:07.033,10.0,0.02502290227048371,0.013492187029299095
2025-03-22 15:22:07.066,4.0,0.009950225711481844,0.01498618129096924
2025-03-22 15:22:07.100,0.0,2.4778299362446716e-08,0.010990410877170984
2025-03-22 15:22:07.133,9.0,0.022498402366863905,0.011494315981085638
2025-03-22 15:22:07.166,1.0,0.002480254403131115,0.011990361906051988
2025-03-22 15:22:07.200,0.0,2.4778299362446716e-08,0.006985786407615119
2025-03-22 15:22:07.233,8.0,0.01997887684729064,0.008991516634776878
2025-03-22 15:22:07.266,8.0,0.01997887684729064,0.012987287048575134
2025-03-22 15:22:07.300,2.0,0.004965367286973555,0.009480680032597064
2025-03-22 15:22:07.333,8.0,0.01997887684729064,0.01298040452142897
2025-03-22 15:22:07.366,4.0,0.009950225711481844,0.014970444708065463
2025-03-22 15:22:07.400,0.0,2.4778299362446716e-08,0.010974674294267208
2025-03-22 15:22:07.433,8.0,0.01997887684729064,0.01097467429426721
2025-03-22 15:22:07.466,9.0,0.022498402366863905,0.01448128131024528
2025-03-22 15:22:07.500,2.0,0.004965367286973555,0.011478579398181862
2025-03-22 15:22:07.533,9.0,0.022498402366863905,0.013988214729258274
2025-03-22 15:22:07.566,3.0,0.00745535294117647,0.015479280361833695
2025-03-22 15:22:07.600,0.0,2.4778299362446716e-08,0.01148350994803544
2025-03-22 15:22:07.633,10.0,0.02502290227048371,0.011988409928759401
2025-03-22 15:22:07.666,9.0,0.022498402366863905,0.015495016944737473
2025-03-22 15:22:07.700,1.0,0.002480254403131115,0.011491387351990913
2025-03-22 15:22:07.733,7.0,0.017464311023622045,0.013493178968480029
2025-03-22 15:22:07.766,5.0,0.01245,0.015983174012820154
2025-03-22 15:22:07.800,0.0,2.4778299362446716e-08,0.010978598514383285
2025-03-22 15:22:07.833,5.0,0.01245,0.008968918041010505
2025-03-22 15:22:07.866,9.0,0.022498402366863905,0.012972547633757063
2025-03-22 15:22:07.900,0.0,2.4778299362446716e-08,0.009479690384692525
2025-03-22 15:22:07.933,8.0,0.01997887684729064,0.010985465754150655
2025-03-22 15:22:07.966,8.0,0.01997887684729064,0.01498123616794891
2025-03-22 15:22:08.000,0.0,2.4778299362446716e-08,0.012491241123608783
2025-03-22 15:22:08.033,4.0,0.009950225711481844,0.00998160579253237
2025-03-22 15:22:08.066,8.0,0.01997887684729064,0.013977376206330626
2025-03-22 15:22:08.100,2.0,0.004965367286973555,0.01097467429426721
2025-03-22 15:22:08.133,5.0,0.01245,0.00946889892480908
2025-03-22 15:22:08.166,10.0,0.02502290227048371,0.01447347442324595
2025-03-22 15:22:08.200,2.0,0.004965367286973555,0.013476502738344293
2025-03-22 15:22:08.233,5.0,0.01245,0.011970727368886165
2025-03-22 15:22:08.266,10.0,0.02502290227048371,0.015982234365588197
2025-03-22 15:22:08.300,2.0,0.004965367286973555,0.014485307822982907
2025-03-22 15:22:08.333,5.0,0.01245,0.011970727368886165
2025-03-22 15:22:08.366,10.0,0.02502290227048371,0.015982234365588197
2025-03-22 15:22:08.400,0.0,2.4778299362446716e-08,0.013492239321248068
2025-03-22 15:22:08.433,5.0,0.01245,0.010977658867151324
2025-03-22 15:22:08.466,9.0,0.022498402366863905,0.014484265883129396
2025-03-22 15:22:08.500,0.0,2.4778299362446716e-08,0.011994270838789269
2025-03-22 15:22:08.533,6.0,0.014954690265486724,0.009980628437789872
2025-03-22 15:22:08.566,7.0,0.017464311023622045,0.013473485686854407
2025-03-22 15:22:08.600,1.0,0.002480254403131115,0.01147953656748063
2025-03-22 15:22:08.633,4.0,0.009950225711481844,0.008969901236404218
2025-03-22 15:22:08.666,10.0,0.02502290227048371,0.013974476734841089
2025-03-22 15:22:08.700,0.0,2.4778299362446716e-08,0.010983543637403616
2025-03-22 15:22:08.733,3.0,0.00745535294117647,0.008981752020914502
2025-03-22 15:22:08.766,10.0,0.02502290227048371,0.01349028159438502
2025-03-22 15:22:08.800,0.0,2.4778299362446716e-08,0.011500241407748524
2025-03-22 15:22:08.833,5.0,0.01245,0.008985660953651782
2025-03-22 15:22:08.866,9.0,0.022498402366863905,0.013485336471364691
2025-03-22 15:22:08.900,0.0,2.4778299362446716e-08,0.011994270838789269
2025-03-22 15:22:08.933,5.0,0.01245,0.009479690384692527
2025-03-22 15:22:08.966,8.0,0.01997887684729064,0.013475460798490782
2025-03-22 15:22:09.000,2.0,0.004965367286973555,0.011978534255885494
2025-03-22 15:22:09.033,6.0,0.014954690265486724,0.010469791835610056
2025-03-22 15:22:09.066,10.0,0.02502290227048371,0.015474367334046927
2025-03-22 15:22:09.100,3.0,0.00745535294117647,0.014475437922282222
2025-03-22 15:22:09.133,5.0,0.01245,0.012969662552824092
2025-03-22 15:22:09.166,10.0,0.02502290227048371,0.016981169549526123
2025-03-22 15:22:09.200,0.0,2.4778299362446716e-08,0.013990236452088653
2025-03-22 15:22:09.233,5.0,0.01245,0.01147565599799191
2025-03-22 15:22:09.266,9.0,0.022498402366863905,0.014484265883129396
2025-03-22 15:22:09.300,0.0,2.4778299362446716e-08,0.011994270838789269
2025-03-22 15:22:09.333,1.0,0.002480254403131115,0.00748574126531875
2025-03-22 15:22:09.366,9.0,0.022498402366863905,0.011985416783031657
2025-03-22 15:22:09.400,0.0,2.4778299362446716e-08,0.00949542173869153
2025-03-22 15:22:09.433,5.0,0.01245,0.007485741265318749
2025-03-22 15:22:09.466,9.0,0.022498402366863905,0.011985416783031657
2025-03-22 15:22:09.500,1.0,0.002480254403131115,0.011985416783031657
2025-03-22 15:22:09.533,4.0,0.009950225711481844,0.009475781451955245
2025-03-22 15:22:09.566,9.0,0.022498402366863905,0.013975456969668154
2025-03-22 15:22:09.600,1.0,0.002480254403131115,0.011981507850294375
2025-03-22 15:22:09.633,4.0,0.009950225711481844,0.009471872519217965
2025-03-22 15:22:09.666,9.0,0.022498402366863905,0.013475502111964521
2025-03-22 15:22:09.700,1.0,0.002480254403131115,0.011981507850294375
2025-03-22 15:22:09.733,4.0,0.009950225711481844,0.009471872519217965
2025-03-22 15:22:09.766,9.0,0.022498402366863905,0.013475502111964521
2025-03-22 15:22:09.800,4.0,0.009950225711481844,0.013475502111964521
2025-03-22 15:22:09.833,5.0,0.01245,0.011465821638591743
2025-03-22 15:22:09.866,10.0,0.02502290227048371,0.01597435121206226
2025-03-22 15:22:09.900,0.0,2.4778299362446716e-08,0.013984311025425763
2025-03-22 15:22:09.933,0.0,2.4778299362446716e-08,0.009484635507712856
2025-03-22 15:22:09.966,11.0,0.027552391304347824,0.013005068626286052
2025-03-22 15:22:10.000,3.0,0.00745535294117647,0.012006139214521348
2025-03-22 15:22:10.033,1.0,0.002480254403131115,0.007497609641050828
2025-03-22 15:22:10.066,11.0,0.027552391304347824,0.01300808294626052
2025-03-22 15:22:10.100,1.0,0.002480254403131115,0.013504128871226869
2025-03-22 15:22:10.133,1.0,0.002480254403131115,0.008489701490983527
2025-03-22 15:22:10.166,10.0,0.02502290227048371,0.012003211356844975
2025-03-22 15:22:10.200,3.0,0.00745535294117647,0.012998231064454047
2025-03-22 15:22:10.233,0.0,2.4778299362446716e-08,0.007487757759244356
2025-03-22 15:22:10.266,10.0,0.02502290227048371,0.011996287332714874
2025-03-22 15:22:10.300,1.0,0.002480254403131115,0.011996287332714874
2025-03-22 15:22:10.333,1.0,0.002480254403131115,0.007487757759244354
2025-03-22 15:22:10.366,8.0,0.01997887684729064,0.009992462540467189
2025-03-22 15:22:10.400,4.0,0.009950225711481844,0.011982502727103685
2025-03-22 15:22:10.433,0.0,2.4778299362446716e-08,0.006977927228666816
2025-03-22 15:22:10.466,10.0,0.02502290227048371,0.011486456802137335
2025-03-22 15:22:10.500,4.0,0.009950225711481844,0.01298045106380748
2025-03-22 15:22:10.533,0.0,2.4778299362446716e-08,0.008984680650009225
2025-03-22 15:22:10.566,9.0,0.022498402366863905,0.011494315981085638
2025-03-22 15:22:10.600,0.0,2.4778299362446716e-08,0.011494315981085638
2025-03-22 15:22:10.633,0.0,2.4778299362446716e-08,0.006489740482648768
2025-03-22 15:22:10.666,9.0,0.022498402366863905,0.008999375813725181
2025-03-22 15:22:10.700,1.0,0.002480254403131115,0.00949542173869153
2025-03-22 15:22:10.733,0.0,2.4778299362446716e-08,0.004995746220978622
2025-03-22 15:22:10.766,8.0,0.01997887684729064,0.008991516634776878
2025-03-22 15:22:10.800,1.0,0.002480254403131115,0.009487562559743227
2025-03-22 15:22:10.833,0.0,2.4778299362446716e-08,0.004987887042030319
2025-03-22 15:22:10.866,10.0,0.02502290227048371,0.009496416615500838
2025-03-22 15:22:10.900,3.0,0.00745535294117647,0.01098748224807626
2025-03-22 15:22:10.933,1.0,0.002480254403131115,0.007487757759244356
2025-03-22 15:22:10.966,9.0,0.022498402366863905,0.011491387351990914
2025-03-22 15:22:11.000,4.0,0.009950225711481844,0.013481427538627409
2025-03-22 15:22:11.033,0.0,2.4778299362446716e-08,0.008476852040190538
2025-03-22 15:22:11.066,10.0,0.02502290227048371,0.011990361906051988
2025-03-22 15:22:11.100,4.0,0.009950225711481844,0.013484356167722134
2025-03-22 15:22:11.133,0.0,2.4778299362446716e-08,0.008984680650009225
2025-03-22 15:22:11.166,10.0,0.02502290227048371,0.011999215961809601
2025-03-22 15:22:11.200,6.0,0.014954690265486724,0.01499014905924707
2025-03-22 15:22:11.233,0.0,2.4778299362446716e-08,0.009985573560810201
2025-03-22 15:22:11.266,10.0,0.02502290227048371,0.013000108872610576
2025-03-22 15:22:11.300,8.0,0.01997887684729064,0.01699587928640883
2025-03-22 15:22:11.333,0.0,2.4778299362446716e-08,0.01199130378797196
2025-03-22 15:22:11.366,9.0,0.022498402366863905,0.013500046208247397
2025-03-22 15:22:11.400,3.0,0.00745535294117647,0.014991111840822819
2025-03-22 15:22:11.433,0.0,2.4778299362446716e-08,0.009986536342385948
2025-03-22 15:22:11.466,8.0,0.01997887684729064,0.00998653634238595
2025-03-22 15:22:11.500,0.0,2.4778299362446716e-08,0.009986536342385948
2025-03-22 15:22:11.533,0.0,2.4778299362446716e-08,0.0054868608246730404
2025-03-22 15:22:11.566,7.0,0.017464311023622045,0.007488652441162156
2025-03-22 15:22:11.600,5.0,0.01245,0.009978647485502284
2025-03-22 15:22:11.633,0.0,2.4778299362446716e-08,0.0059828770717040266
2025-03-22 15:22:11.666,7.0,0.017464311023622045,0.009475734320768564
2025-03-22 15:22:11.700,4.0,0.009950225711481844,0.01146577450740506
2025-03-22 15:22:11.733,0.0,2.4778299362446716e-08,0.007972917258340522
2025-03-22 15:22:11.766,8.0,0.01997887684729064,0.009478692627798652
2025-03-22 15:22:11.800,5.0,0.01245,0.011968687672138777
2025-03-22 15:22:11.833,0.0,2.4778299362446716e-08,0.008475830423074242
2025-03-22 15:22:11.866,7.0,0.017464311023622045,0.009978647485502283
2025-03-22 15:22:11.900,6.0,0.014954690265486724,0.012969580582939755
2025-03-22 15:22:11.933,0.0,2.4778299362446716e-08,0.008973810169141498
2025-03-22 15:22:11.966,8.0,0.01997887684729064,0.010479585538599628
2025-03-22 15:22:12.000,7.0,0.017464311023622045,0.013972442787664163
2025-03-22 15:22:12.033,0.0,2.4778299362446716e-08,0.010479585538599626
2025-03-22 15:22:12.066,9.0,0.022498402366863905,0.011988327958875063
2025-03-22 15:22:12.100,4.0,0.009950225711481844,0.013978368145511559
2025-03-22 15:22:12.133,0.0,2.4778299362446716e-08,0.009982597731713304
2025-03-22 15:22:12.166,8.0,0.01997887684729064,0.010485510896447024
2025-03-22 15:22:12.200,9.0,0.022498402366863905,0.014985186414159931
2025-03-22 15:22:12.233,0.0,2.4778299362446716e-08,0.010485510896447022
