Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:22:02.600,21.0,0.05852083832335329,0.06426706087553453
2025-03-22 15:22:02.633,15.0,0.041551785714285715,0.058013871378471915
2025-03-22 15:22:02.666,21.0,0.05852083832335329,0.05801387137847192
2025-03-22 15:22:02.700,22.0,0.06136879120879121,0.06028543260530479
2025-03-22 15:22:02.733,20.0,0.05567856430707876,0.05512816357537245
2025-03-22 15:22:02.766,25.0,0.06994689378757515,0.057413374668216825
2025-03-22 15:22:02.800,24.0,0.0670818018018018,0.06251937788572004
2025-03-22 15:22:02.833,21.0,0.05852083832335329,0.06251937788572004
2025-03-22 15:22:02.866,28.0,0.07857672361809045,0.0659609643675799
2025-03-22 15:22:02.900,22.0,0.06136879120879121,0.06709900974792239
2025-03-22 15:22:02.933,21.0,0.05852083832335329,0.06481379865507801
2025-03-22 15:22:02.966,18.0,0.05001098507462686,0.06139963530964302
2025-03-22 15:22:03.000,14.0,0.03874323092170466,0.057444113829313304
2025-03-22 15:22:03.033,6.0,0.01647362831858407,0.04502349476941202
2025-03-22 15:22:03.066,12.0,0.033142789317507415,0.03937829439115526
2025-03-22 15:22:03.100,13.0,0.035940237623762375,0.03486217425123708
2025-03-22 15:22:03.133,9.0,0.024783550295857985,0.029816687295483302
2025-03-22 15:22:03.166,14.0,0.03874323092170466,0.029816687295483306
2025-03-22 15:22:03.200,11.0,0.030350869565217393,0.03259213554480997
2025-03-22 15:22:03.233,10.0,0.027564461994076996,0.031476470080123886
2025-03-22 15:22:03.266,15.0,0.041551785714285715,0.03259877969822855
2025-03-22 15:22:03.300,12.0,0.033142789317507415,0.03427062750255844
2025-03-22 15:22:03.333,11.0,0.030350869565217393,0.03259215523126098
2025-03-22 15:22:03.366,80.0,0.236884835630965,0.0738989484444105
2025-03-22 15:22:03.400,95.0,0.2858476293103448,0.12555558190766408
2025-03-22 15:22:03.433,88.0,0.26280282352941176,0.16980578947068928
2025-03-22 15:22:03.466,64.0,0.18634611053180394,0.2004464537135486
2025-03-22 15:22:03.500,35.0,0.0989168016194332,0.21415964012439176
2025-03-22 15:22:03.533,39.0,0.11066963414634146,0.18891659982746706
2025-03-22 15:22:03.566,30.0,0.08435891238670695,0.14861885644273948
2025-03-22 15:22:03.600,41.0,0.11658195519348269,0.11937468277555366
2025-03-22 15:22:03.633,69.0,0.20195735849056604,0.12249693236730608
2025-03-22 15:22:03.666,45.0,0.12847914110429448,0.12840940026427833
2025-03-22 15:22:03.700,54.0,0.1556069349845201,0.13739686043191407
2025-03-22 15:22:03.733,32.0,0.09016443995963673,0.13855796594650002
2025-03-22 15:22:03.766,50.0,0.14348818088386434,0.14393921108457633
2025-03-22 15:22:03.800,30.0,0.08435891238670695,0.12041952186380453
2025-03-22 15:22:03.833,30.0,0.08435891238670695,0.11159547612028702
2025-03-22 15:22:03.866,26.0,0.07281773319959879,0.09503763576330276
2025-03-22 15:22:03.900,32.0,0.09016443995963673,0.09503763576330276
2025-03-22 15:22:03.933,25.0,0.06994689378757515,0.08032937834404492
2025-03-22 15:22:03.966,40.0,0.11362278738555442,0.08618215334381442
2025-03-22 15:22:04.000,35.0,0.0989168016194332,0.08909373119035967
2025-03-22 15:22:04.033,31.0,0.08725875,0.0919819345504399
2025-03-22 15:22:04.066,33.0,0.093076,0.09256424655851256
2025-03-22 15:22:04.100,27.0,0.0756943373493976,0.09371373527087705
2025-03-22 15:22:04.133,26.0,0.07281773319959879,0.08555272443368592
2025-03-22 15:22:04.166,25.0,0.06994689378757515,0.07975874286731431
2025-03-22 15:22:04.200,30.0,0.08435891238670695,0.0791787753446557
2025-03-22 15:22:04.233,24.0,0.0670818018018018,0.07397993570501607
2025-03-22 15:22:04.266,27.0,0.0756943373493976,0.07397993570501607
2025-03-22 15:22:04.300,41.0,0.11658195519348269,0.08273278010379284
2025-03-22 15:22:04.333,37.0,0.10478129817444218,0.08969966098116625
2025-03-22 15:22:04.366,32.0,0.09016443995963673,0.0908607664957522
2025-03-22 15:22:04.400,26.0,0.07281773319959879,0.0920079527753116
2025-03-22 15:22:04.433,24.0,0.0670818018018018,0.09028544566579244
2025-03-22 15:22:04.466,20.0,0.05567856430707876,0.07810476748851165
2025-03-22 15:22:04.500,25.0,0.06994689378757515,0.07113788661113825
2025-03-22 15:22:04.533,20.0,0.05567856430707876,0.06424071148062666
2025-03-22 15:22:04.566,25.0,0.06994689378757515,0.06366654359822192
2025-03-22 15:22:04.600,28.0,0.07857672361809045,0.06596552796147966
2025-03-22 15:22:04.633,18.0,0.05001098507462686,0.06483201211498928
2025-03-22 15:22:04.666,18.0,0.05001098507462686,0.060844830372399614
2025-03-22 15:22:04.700,16.0,0.044365918570009925,0.05858230122498585
2025-03-22 15:22:04.733,15.0,0.041551785714285715,0.052903279610327966
2025-03-22 15:22:04.766,13.0,0.035940237623762375,0.04437598241146235
2025-03-22 15:22:04.800,16.0,0.044365918570009925,0.04324696911053896
2025-03-22 15:22:04.833,14.0,0.03874323092170466,0.04099341827995452
2025-03-22 15:22:04.866,13.0,0.035940237623762375,0.039308282090705006
2025-03-22 15:22:04.900,16.0,0.044365918570009925,0.039871108661849855
2025-03-22 15:22:04.933,13.0,0.035940237623762375,0.03987110866184985
2025-03-22 15:22:04.966,12.0,0.033142789317507415,0.03762648281134935
2025-03-22 15:22:05.000,17.0,0.047185646123260434,0.039314965851660506
2025-03-22 15:22:05.033,14.0,0.03874323092170466,0.03987556451124896
2025-03-22 15:22:05.066,14.0,0.03874323092170466,0.038751026981587916
2025-03-22 15:22:05.100,18.0,0.05001098507462686,0.041565176471760806
2025-03-22 15:22:05.133,14.0,0.03874323092170466,0.042685264792600264
2025-03-22 15:22:05.166,14.0,0.03874323092170466,0.0409967817522891
2025-03-22 15:22:05.200,18.0,0.05001098507462686,0.043250332582873544
2025-03-22 15:22:05.233,16.0,0.044365918570009925,0.0443748701125346
2025-03-22 15:22:05.266,16.0,0.044365918570009925,0.04324585681161121
2025-03-22 15:22:05.300,9.0,0.024783550295857985,0.04045392068644188
2025-03-22 15:22:05.333,88.0,0.26280282352941176,0.08526583920798331
2025-03-22 15:22:05.366,149.0,0.4760294279176201,0.17046952777658195
2025-03-22 15:22:05.400,208.0,0.7126309693251534,0.3041225379276107
2025-03-22 15:22:05.433,138.0,0.4354063728813559,0.38233062878987983
2025-03-22 15:22:05.466,139.0,0.43905760180995473,0.4651854390926992
2025-03-22 15:22:05.500,34.0,0.09599344792719919,0.43182356397225674
2025-03-22 15:22:05.533,57.0,0.16476186335403725,0.36957005105954016
2025-03-22 15:22:05.566,46.0,0.131468659160696,0.25333758902664866
2025-03-22 15:22:05.600,30.0,0.08435891238670695,0.18312809692771884
2025-03-22 15:22:05.633,35.0,0.0989168016194332,0.11509993688961452
2025-03-22 15:22:05.666,31.0,0.08725875,0.11335299730417468
2025-03-22 15:22:05.700,54.0,0.1556069349845201,0.11152201163027126
2025-03-22 15:22:05.733,64.0,0.18634611053180394,0.12249750190449285
2025-03-22 15:22:05.766,65.0,0.18945532359081418,0.1435167841453143
2025-03-22 15:22:05.800,48.0,0.1374660923076923,0.15122664228296612
2025-03-22 15:22:05.833,43.0,0.1225184081632653,0.1582785739156192
2025-03-22 15:22:05.866,49.0,0.140474045174538,0.15525199595362277
2025-03-22 15:22:05.900,38.0,0.1077224771573604,0.13952726927873405
2025-03-22 15:22:05.933,26.0,0.07281773319959879,0.11619975120049095
2025-03-22 15:22:05.966,34.0,0.09599344792719919,0.10790522232439233
2025-03-22 15:22:06.000,29.0,0.08146490945674044,0.09969452258308738
2025-03-22 15:22:06.033,34.0,0.09599344792719919,0.09079840313361962
2025-03-22 15:22:06.066,25.0,0.06994689378757515,0.08324328645966256
2025-03-22 15:22:06.100,34.0,0.09599344792719919,0.08787842940518265
2025-03-22 15:22:06.133,29.0,0.08146490945674044,0.0849727217110909
2025-03-22 15:22:06.166,25.0,0.06994689378757515,0.08266911857725784
2025-03-22 15:22:06.200,36.0,0.10184607902735561,0.08383964479728911
2025-03-22 15:22:06.233,32.0,0.09016443995963673,0.08788315403170144
2025-03-22 15:22:06.266,27.0,0.0756943373493976,0.08382333191614111
2025-03-22 15:22:06.300,26.0,0.07281773319959879,0.08209389666471278
2025-03-22 15:22:06.333,29.0,0.08146490945674044,0.08439749979854584
2025-03-22 15:22:06.366,26.0,0.07281773319959879,0.07859183063299446
2025-03-22 15:22:06.400,23.0,0.06422243999999999,0.07340343064106712
2025-03-22 15:22:06.433,25.0,0.06994689378757515,0.07225394192870264
2025-03-22 15:22:06.466,29.0,0.08146490945674044,0.07398337718013097
2025-03-22 15:22:06.500,26.0,0.07281773319959879,0.07225394192870263
2025-03-22 15:22:06.533,26.0,0.07281773319959879,0.07225394192870263
2025-03-22 15:22:06.566,28.0,0.07857672361809045,0.07512479865232073
2025-03-22 15:22:06.600,32.0,0.09016443995963673,0.07916830788673304
2025-03-22 15:22:06.633,26.0,0.07281773319959879,0.07743887263530472
2025-03-22 15:22:06.666,34.0,0.09599344792719919,0.08207401558082479
2025-03-22 15:22:06.700,22.0,0.06136879120879121,0.07978422718266329
2025-03-22 15:22:06.733,25.0,0.06994689378757515,0.07805826121656023
2025-03-22 15:22:06.766,24.0,0.0670818018018018,0.07344173358499323
2025-03-22 15:22:06.800,15.0,0.041551785714285715,0.06718854408793062
2025-03-22 15:22:06.833,18.0,0.05001098507462686,0.057992051517416154
2025-03-22 15:22:06.866,17.0,0.047185646123260434,0.05515542250031
2025-03-22 15:22:06.900,15.0,0.041551785714285715,0.04947640088565211
2025-03-22 15:22:06.933,16.0,0.044365918570009925,0.04493322423929373
2025-03-22 15:22:06.966,17.0,0.047185646123260434,0.046059996321088675
2025-03-22 15:22:07.000,14.0,0.03874323092170466,0.043806445490504234
2025-03-22 15:22:07.033,14.0,0.03874323092170466,0.042117962450193086
2025-03-22 15:22:07.066,16.0,0.044365918570009925,0.04268078902133793
2025-03-22 15:22:07.100,13.0,0.035940237623762375,0.04099565283208841
2025-03-22 15:22:07.133,16.0,0.044365918570009925,0.04043170732143832
2025-03-22 15:22:07.166,17.0,0.047185646123260434,0.042120190361749466
2025-03-22 15:22:07.200,15.0,0.041551785714285715,0.04268190132026568
2025-03-22 15:22:07.233,17.0,0.047185646123260434,0.043245846830915785
2025-03-22 15:22:07.266,44.0,0.12549573033707864,0.06115694537357903
2025-03-22 15:22:07.300,37.0,0.10478129817444218,0.07324002129446548
2025-03-22 15:22:07.333,64.0,0.18634611053180394,0.1010721141761742
2025-03-22 15:22:07.366,72.0,0.21140290220820188,0.13504233747495742
2025-03-22 15:22:07.400,58.0,0.1678261554404145,0.15917043933838823
2025-03-22 15:22:07.433,52.0,0.1495350772399588,0.16397830871896427
2025-03-22 15:22:07.466,45.0,0.12847914110429448,0.16871787730493473
2025-03-22 15:22:07.500,32.0,0.09016443995963673,0.14948154319050128
2025-03-22 15:22:07.533,67.0,0.19569326359832634,0.14633961546852617
2025-03-22 15:22:07.566,52.0,0.1495350772399588,0.14268139982843503
2025-03-22 15:22:07.600,52.0,0.1495350772399588,0.14268139982843503
2025-03-22 15:22:07.633,50.0,0.14348818088386434,0.145683207784349
2025-03-22 15:22:07.666,54.0,0.1556069349845201,0.1587717067893257
2025-03-22 15:22:07.700,29.0,0.08146490945674044,0.1359260359610085
2025-03-22 15:22:07.733,48.0,0.1374660923076923,0.13351223897455522
2025-03-22 15:22:07.766,23.0,0.06422243999999999,0.11644971152656344
2025-03-22 15:22:07.800,23.0,0.06422243999999999,0.10059656334979057
2025-03-22 15:22:07.833,29.0,0.08146490945674044,0.08576815824423464
2025-03-22 15:22:07.866,24.0,0.0670818018018018,0.08289153671324692
2025-03-22 15:22:07.900,20.0,0.05567856430707876,0.0665340311131242
2025-03-22 15:22:07.933,27.0,0.0756943373493976,0.06882841058300372
2025-03-22 15:22:07.966,29.0,0.08146490945674044,0.07227690447435181
2025-03-22 15:22:08.000,30.0,0.08435891238670695,0.07285570506034511
2025-03-22 15:22:08.033,34.0,0.09599344792719919,0.0786380342854246
2025-03-22 15:22:08.066,24.0,0.0670818018018018,0.0809186817843692
2025-03-22 15:22:08.100,25.0,0.06994689378757515,0.07976919307200471
2025-03-22 15:22:08.133,23.0,0.06422243999999999,0.07632069918065662
2025-03-22 15:22:08.166,27.0,0.0756943373493976,0.07458778417319475
2025-03-22 15:22:08.200,22.0,0.06136879120879121,0.06766285282951316
2025-03-22 15:22:08.233,25.0,0.06994689378757515,0.06823587122666783
2025-03-22 15:22:08.266,28.0,0.07857672361809045,0.06996183719277088
2025-03-22 15:22:08.300,32.0,0.09016443995963673,0.07515023718469822
2025-03-22 15:22:08.333,29.0,0.08146490945674044,0.0763043516061668
2025-03-22 15:22:08.366,33.0,0.093076,0.08264579336440855
2025-03-22 15:22:08.400,31.0,0.08725875,0.08610816460689352
2025-03-22 15:22:08.433,25.0,0.06994689378757515,0.08438219864079047
2025-03-22 15:22:08.466,27.0,0.0756943373493976,0.08148817811874265
2025-03-22 15:22:08.500,23.0,0.06422243999999999,0.07803968422739456
2025-03-22 15:22:08.533,22.0,0.06136879120879121,0.0716982424691528
2025-03-22 15:22:08.566,26.0,0.07281773319959879,0.06881003910907255
2025-03-22 15:22:08.600,25.0,0.06994689378757515,0.06881003910907255
2025-03-22 15:22:08.633,25.0,0.06994689378757515,0.06766055039670807
2025-03-22 15:22:08.666,16.0,0.044365918570009925,0.06368924611071006
2025-03-22 15:22:08.700,14.0,0.03874323092170466,0.05916413405329274
2025-03-22 15:22:08.733,14.0,0.03874323092170466,0.052349233597713915
2025-03-22 15:22:08.766,16.0,0.044365918570009925,0.04723303855420087
2025-03-22 15:22:08.800,16.0,0.044365918570009925,0.042116843510687826
2025-03-22 15:22:08.833,13.0,0.035940237623762375,0.04043170732143831
2025-03-22 15:22:08.866,16.0,0.044365918570009925,0.041556244851099364
2025-03-22 15:22:08.900,16.0,0.044365918570009925,0.042680782380760424
2025-03-22 15:22:08.933,14.0,0.03874323092170466,0.041556244851099364
2025-03-22 15:22:08.966,19.0,0.05284195219123506,0.04325145157534439
2025-03-22 15:22:09.000,17.0,0.047185646123260434,0.045500533275244004
2025-03-22 15:22:09.033,16.0,0.044365918570009925,0.045500533275244004
2025-03-22 15:22:09.066,18.0,0.05001098507462686,0.046629546576167386
2025-03-22 15:22:09.100,18.0,0.05001098507462686,0.04888309740675183
2025-03-22 15:22:09.133,16.0,0.044365918570009925,0.0471878906825068
2025-03-22 15:22:09.166,64.0,0.18634611053180394,0.07501998356421552
2025-03-22 15:22:09.200,57.0,0.16476186335403725,0.09909917252102096
2025-03-22 15:22:09.233,54.0,0.1556069349845201,0.12021836250299962
2025-03-22 15:22:09.266,78.0,0.23047390476190474,0.15631094644045518
2025-03-22 15:22:09.300,62.0,0.18014709677419352,0.18346718208129192
2025-03-22 15:22:09.333,57.0,0.16476186335403725,0.17915033264573857
2025-03-22 15:22:09.366,54.0,0.1556069349845201,0.17731934697183516
2025-03-22 15:22:09.400,44.0,0.12549573033707864,0.17129710604234688
2025-03-22 15:22:09.433,71.0,0.2082477731092437,0.16685187971181467
2025-03-22 15:22:09.466,45.0,0.12847914110429448,0.15651828857783484
2025-03-22 15:22:09.500,51.0,0.1465085185185185,0.1528676196107311
2025-03-22 15:22:09.533,49.0,0.140474045174538,0.14984104164873466
2025-03-22 15:22:09.566,51.0,0.1465085185185185,0.15404359928502265
2025-03-22 15:22:09.600,36.0,0.10184607902735561,0.13276326046864503
2025-03-22 15:22:09.633,28.0,0.07857672361809045,0.12278277697140423
2025-03-22 15:22:09.666,29.0,0.08146490945674044,0.1097740551590486
2025-03-22 15:22:09.700,29.0,0.08146490945674044,0.0979722280154891
2025-03-22 15:22:09.733,27.0,0.0756943373493976,0.08380939178166492
2025-03-22 15:22:09.766,26.0,0.07281773319959879,0.07800372261611355
2025-03-22 15:22:09.800,23.0,0.06422243999999999,0.07513286589249545
2025-03-22 15:22:09.833,27.0,0.0756943373493976,0.0739787514710269
2025-03-22 15:22:09.866,26.0,0.07281773319959879,0.07224931621959856
2025-03-22 15:22:09.900,25.0,0.06994689378757515,0.07109982750723406
2025-03-22 15:22:09.933,20.0,0.05567856430707876,0.06767199372873006
2025-03-22 15:22:09.966,17.0,0.047185646123260434,0.06426463495338215
2025-03-22 15:22:10.000,22.0,0.06136879120879121,0.06139952572526087
2025-03-22 15:22:10.033,23.0,0.06422243999999999,0.05968046708534112
2025-03-22 15:22:10.066,26.0,0.07281773319959879,0.06025463496774584
2025-03-22 15:22:10.100,34.0,0.09599344792719919,0.06831761169176993
2025-03-22 15:22:10.133,22.0,0.06136879120879121,0.07115424070887609
2025-03-22 15:22:10.166,31.0,0.08725875,0.07633223246711784
2025-03-22 15:22:10.200,31.0,0.08725875,0.08093949446711785
2025-03-22 15:22:10.233,31.0,0.08725875,0.08382769782719808
2025-03-22 15:22:10.266,25.0,0.06994689378757515,0.07861838699927327
2025-03-22 15:22:10.300,32.0,0.09016443995963673,0.08437751674944237
2025-03-22 15:22:10.333,30.0,0.08435891238670695,0.08379754922678377
2025-03-22 15:22:10.366,24.0,0.0670818018018018,0.07976215958714414
2025-03-22 15:22:10.400,32.0,0.09016443995963673,0.08034329757907148
2025-03-22 15:22:10.433,15.0,0.041551785714285715,0.07466427596441359
2025-03-22 15:22:10.466,15.0,0.041551785714285715,0.0649417451153434
2025-03-22 15:22:10.500,24.0,0.0670818018018018,0.06148632299836237
2025-03-22 15:22:10.533,12.0,0.033142789317507415,0.054698520501503485
2025-03-22 15:22:10.566,11.0,0.030350869565217393,0.042735806422619614
2025-03-22 15:22:10.600,12.0,0.033142789317507415,0.04105400714326395
2025-03-22 15:22:10.633,17.0,0.047185646123260434,0.04218077922505889
2025-03-22 15:22:10.666,14.0,0.03874323092170466,0.036513065049039464
2025-03-22 15:22:10.700,16.0,0.044365918570009925,0.03875769089953997
2025-03-22 15:22:10.733,13.0,0.035940237623762375,0.03987556451124896
2025-03-22 15:22:10.766,14.0,0.03874323092170466,0.04099565283208842
2025-03-22 15:22:10.800,17.0,0.047185646123260434,0.04099565283208842
2025-03-22 15:22:10.833,16.0,0.044365918570009925,0.042120190361749466
2025-03-22 15:22:10.866,14.0,0.03874323092170466,0.040995652832088406
2025-03-22 15:22:10.900,18.0,0.05001098507462686,0.04380980232226131
2025-03-22 15:22:10.933,18.0,0.05001098507462686,0.04606335315284575
2025-03-22 15:22:10.966,15.0,0.041551785714285715,0.04493658107105081
2025-03-22 15:22:11.000,19.0,0.05284195219123506,0.04663178779529583
2025-03-22 15:22:11.033,18.0,0.05001098507462686,0.04888533862588027
2025-03-22 15:22:11.066,17.0,0.047185646123260434,0.048320270835606985
2025-03-22 15:22:11.100,20.0,0.05567856430707876,0.049453786682097364
2025-03-22 15:22:11.133,21.0,0.05852083832335329,0.052847597203910884
2025-03-22 15:22:11.166,18.0,0.05001098507462686,0.05228140378058924
2025-03-22 15:22:11.200,20.0,0.05567856430707876,0.05341491962707962
2025-03-22 15:22:11.233,21.0,0.05852083832335329,0.05568195806709819
2025-03-22 15:22:11.266,17.0,0.047185646123260434,0.05398337443033453
2025-03-22 15:22:11.300,20.0,0.05567856430707876,0.053414919627079616
2025-03-22 15:22:11.333,21.0,0.05852083832335329,0.055116890276824905
2025-03-22 15:22:11.366,17.0,0.047185646123260434,0.05341830664006124
2025-03-22 15:22:11.400,19.0,0.05284195219123506,0.0522825294136376
2025-03-22 15:22:11.433,19.0,0.05284195219123506,0.05341379062723252
2025-03-22 15:22:11.466,17.0,0.047185646123260434,0.05171520699046886
2025-03-22 15:22:11.500,19.0,0.05284195219123506,0.05057942976404521
2025-03-22 15:22:11.533,18.0,0.05001098507462686,0.05114449755431849
2025-03-22 15:22:11.566,15.0,0.041551785714285715,0.04888646425892863
2025-03-22 15:22:11.600,18.0,0.05001098507462686,0.048320270835606985
2025-03-22 15:22:11.633,18.0,0.05001098507462686,0.04888533862588027
2025-03-22 15:22:11.666,13.0,0.035940237623762375,0.04550499571238573
2025-03-22 15:22:11.700,16.0,0.044365918570009925,0.044375982411462345
2025-03-22 15:22:11.733,20.0,0.05567856430707876,0.04720133813002096
2025-03-22 15:22:11.766,17.0,0.047185646123260434,0.04663627033974767
2025-03-22 15:22:11.800,20.0,0.05567856430707876,0.04776978618623805
2025-03-22 15:22:11.833,21.0,0.05852083832335329,0.05228590632615624
2025-03-22 15:22:11.866,18.0,0.05001098507462686,0.05341491962707962
2025-03-22 15:22:11.900,21.0,0.05852083832335329,0.05398337443033453
2025-03-22 15:22:11.933,22.0,0.06136879120879121,0.05682000344744068
2025-03-22 15:22:11.966,20.0,0.05567856430707876,0.05682000344744068
2025-03-22 15:22:12.000,19.0,0.05284195219123506,0.055684226221017034
2025-03-22 15:22:12.033,21.0,0.05852083832335329,0.057386196870762324
2025-03-22 15:22:12.066,18.0,0.05001098507462686,0.055684226221017034
2025-03-22 15:22:12.100,20.0,0.05567856430707876,0.054546180840674544
2025-03-22 15:22:12.133,22.0,0.06136879120879121,0.055684226221017034
2025-03-22 15:22:12.166,19.0,0.05284195219123506,0.055684226221017034
2025-03-22 15:22:12.200,18.0,0.05001098507462686,0.05398225557127175
2025-03-22 15:22:12.233,20.0,0.05567856430707876,0.055115771417762124
