Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:22:02.566,7.0,0.031627253937007875,0.14732895677826463
2025-03-22 15:22:02.600,3.0,0.013501382352941176,0.08875914357210626
2025-03-22 15:22:02.633,4.0,0.018019509322865553,0.03919524398890274
2025-03-22 15:22:02.666,7.0,0.031627253937007875,0.023464382463992
2025-03-22 15:22:02.700,2.0,0.008992105778648384,0.020753501065694173
2025-03-22 15:22:02.733,5.0,0.022546512770137524,0.018937352832320103
2025-03-22 15:22:02.766,7.0,0.031627253937007875,0.02256252714913344
2025-03-22 15:22:02.800,3.0,0.013501382352941176,0.021658901755148566
2025-03-22 15:22:02.833,5.0,0.022546512770137524,0.019842753521774496
2025-03-22 15:22:02.866,7.0,0.031627253937007875,0.024369783153446394
2025-03-22 15:22:02.900,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 15:22:02.933,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 15:22:02.966,6.0,0.027082418879056047,0.02346081614185603
2025-03-22 15:22:03.000,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 15:22:03.033,6.0,0.027082418879056047,0.020742823046826397
2025-03-22 15:22:03.066,8.0,0.03618104433497537,0.025278755443233235
2025-03-22 15:22:03.100,3.0,0.013501382352941176,0.023469729359793967
2025-03-22 15:22:03.133,5.0,0.022546512770137524,0.022562548138010258
2025-03-22 15:22:03.166,7.0,0.031627253937007875,0.0261877224548236
2025-03-22 15:22:03.200,3.0,0.013501382352941176,0.023471515149600625
2025-03-22 15:22:03.233,6.0,0.027082418879056047,0.02165179005841676
2025-03-22 15:22:03.266,7.0,0.031627253937007875,0.0252769643752301
2025-03-22 15:22:03.300,3.0,0.013501382352941176,0.023467938291790832
2025-03-22 15:22:03.333,6.0,0.027082418879056047,0.022558971280200468
2025-03-22 15:22:03.366,8.0,0.03618104433497537,0.0270949036766073
2025-03-22 15:22:03.400,3.0,0.013501382352941176,0.02437869637138433
2025-03-22 15:22:03.433,5.0,0.022546512770137524,0.022562548138010258
2025-03-22 15:22:03.466,7.0,0.031627253937007875,0.0261877224548236
2025-03-22 15:22:03.500,3.0,0.013501382352941176,0.023471515149600625
2025-03-22 15:22:03.533,7.0,0.031627253937007875,0.022560757070007126
2025-03-22 15:22:03.566,6.0,0.027082418879056047,0.0252769643752301
2025-03-22 15:22:03.600,2.0,0.008992105778648384,0.022566082976932272
2025-03-22 15:22:03.633,5.0,0.022546512770137524,0.020749934743558202
2025-03-22 15:22:03.666,6.0,0.027082418879056047,0.023466142048781176
2025-03-22 15:22:03.700,3.0,0.013501382352941176,0.019840967731967838
2025-03-22 15:22:03.733,4.0,0.018019509322865553,0.018028385820729735
2025-03-22 15:22:03.766,7.0,0.031627253937007875,0.022555415452401636
2025-03-22 15:22:03.800,3.0,0.013501382352941176,0.020746389368962368
2025-03-22 15:22:03.833,5.0,0.022546512770137524,0.019839208147178662
2025-03-22 15:22:03.866,9.0,0.040743816568047334,0.025287694990199894
2025-03-22 15:22:03.900,4.0,0.018019509322865553,0.02528769499019989
2025-03-22 15:22:03.933,5.0,0.022546512770137524,0.02347154675682582
2025-03-22 15:22:03.966,7.0,0.031627253937007875,0.02709672107363916
2025-03-22 15:22:04.000,4.0,0.018019509322865553,0.026191320384184768
2025-03-22 15:22:04.033,4.0,0.018019509322865553,0.02164645893514841
2025-03-22 15:22:04.066,7.0,0.031627253937007875,0.024368007857976878
2025-03-22 15:22:04.100,2.0,0.008992105778648384,0.021657126459679047
2025-03-22 15:22:04.133,4.0,0.018019509322865553,0.018935577536850583
2025-03-22 15:22:04.166,6.0,0.027082418879056047,0.020748159448088683
2025-03-22 15:22:04.200,2.0,0.008992105778648384,0.01894267873924525
2025-03-22 15:22:04.233,15.0,0.06831056547619048,0.026279341047081774
2025-03-22 15:22:04.266,76.0,0.3684009714889124,0.09816111418913458
2025-03-22 15:22:04.300,60.0,0.28601059190031153,0.15175933070462377
2025-03-22 15:22:04.333,76.0,0.3684009714889124,0.22002304122659505
2025-03-22 15:22:04.366,56.0,0.26583900723888315,0.27139242151864207
2025-03-22 15:22:04.400,34.0,0.15781191102123357,0.2892926906276507
2025-03-22 15:22:04.433,5.0,0.022546512770137524,0.22012179888389563
2025-03-22 15:22:04.466,7.0,0.031627253937007875,0.16924513129123492
2025-03-22 15:22:04.500,3.0,0.013501382352941176,0.09826521346404067
2025-03-22 15:22:04.533,5.0,0.022546512770137524,0.04960671457029154
2025-03-22 15:22:04.566,7.0,0.031627253937007875,0.024369783153446394
2025-03-22 15:22:04.600,4.0,0.018019509322865553,0.023464382463992
2025-03-22 15:22:04.633,5.0,0.022546512770137524,0.02164823423061793
2025-03-22 15:22:04.666,6.0,0.027082418879056047,0.024364441535840907
2025-03-22 15:22:04.700,4.0,0.018019509322865553,0.02345904084638651
2025-03-22 15:22:04.733,5.0,0.022546512770137524,0.02164289261301244
2025-03-22 15:22:04.766,7.0,0.031627253937007875,0.024364441535840903
2025-03-22 15:22:04.800,4.0,0.018019509322865553,0.02345904084638651
2025-03-22 15:22:04.833,4.0,0.018019509322865553,0.02164645893514841
2025-03-22 15:22:04.866,7.0,0.031627253937007875,0.024368007857976878
2025-03-22 15:22:04.900,3.0,0.013501382352941176,0.022558981774537606
2025-03-22 15:22:04.933,5.0,0.022546512770137524,0.020742833541163536
2025-03-22 15:22:04.966,6.0,0.027082418879056047,0.022555415452401636
2025-03-22 15:22:05.000,4.0,0.018019509322865553,0.022555415452401636
2025-03-22 15:22:05.033,3.0,0.013501382352941176,0.018930241135588298
2025-03-22 15:22:05.066,6.0,0.027082418879056047,0.02164644844081127
2025-03-22 15:22:05.100,4.0,0.018019509322865553,0.020741047751356875
2025-03-22 15:22:05.133,3.0,0.013501382352941176,0.0180248404461339
2025-03-22 15:22:05.166,7.0,0.031627253937007875,0.020746389368962365
2025-03-22 15:22:05.200,3.0,0.013501382352941176,0.020746389368962368
2025-03-22 15:22:05.233,6.0,0.027082418879056047,0.020746389368962365
2025-03-22 15:22:05.266,7.0,0.031627253937007875,0.023467938291790832
2025-03-22 15:22:05.300,3.0,0.013501382352941176,0.023467938291790832
2025-03-22 15:22:05.333,4.0,0.018019509322865553,0.020746389368962368
2025-03-22 15:22:05.366,7.0,0.031627253937007875,0.024371563685775702
2025-03-22 15:22:05.400,4.0,0.018019509322865553,0.022558981774537606
2025-03-22 15:22:05.433,5.0,0.022546512770137524,0.020742833541163536
2025-03-22 15:22:05.466,7.0,0.031627253937007875,0.024368007857976874
2025-03-22 15:22:05.500,4.0,0.018019509322865553,0.024368007857976874
2025-03-22 15:22:05.533,4.0,0.018019509322865553,0.02164645893514841
2025-03-22 15:22:05.566,6.0,0.027082418879056047,0.023459040846386513
2025-03-22 15:22:05.600,5.0,0.022546512770137524,0.02345904084638651
2025-03-22 15:22:05.633,4.0,0.018019509322865553,0.020737491923558046
2025-03-22 15:22:05.666,7.0,0.031627253937007875,0.02345904084638651
2025-03-22 15:22:05.700,5.0,0.022546512770137524,0.024364441535840903
2025-03-22 15:22:05.733,4.0,0.018019509322865553,0.022551859624602804
2025-03-22 15:22:05.766,7.0,0.031627253937007875,0.024368007857976874
2025-03-22 15:22:05.800,6.0,0.027082418879056047,0.026180589769214977
2025-03-22 15:22:05.833,4.0,0.018019509322865553,0.02345904084638651
2025-03-22 15:22:05.866,6.0,0.027082418879056047,0.024366222068170216
2025-03-22 15:22:05.900,5.0,0.022546512770137524,0.02527162275762461
2025-03-22 15:22:05.933,4.0,0.018019509322865553,0.022550073834796146
2025-03-22 15:22:05.966,8.0,0.03618104433497537,0.02436979892598001
2025-03-22 15:22:06.000,6.0,0.027082418879056047,0.02618238083721811
2025-03-22 15:22:06.033,3.0,0.013501382352941176,0.023466173531995135
2025-03-22 15:22:06.066,8.0,0.03618104433497537,0.026193079844962705
2025-03-22 15:22:06.100,5.0,0.022546512770137524,0.027098480534417095
2025-03-22 15:22:06.133,3.0,0.013501382352941176,0.02256254813801026
2025-03-22 15:22:06.166,8.0,0.03618104433497537,0.024382273229194125
2025-03-22 15:22:06.200,5.0,0.022546512770137524,0.026191299312633393
2025-03-22 15:22:06.233,4.0,0.018019509322865553,0.02255899231021143
2025-03-22 15:22:06.266,67.0,0.321717039748954,0.08239309770597474
2025-03-22 15:22:06.300,91.0,0.448211126609442,0.1693350465572749
2025-03-22 15:22:06.333,114.0,0.575702508250825,0.27723933934044487
2025-03-22 15:22:06.366,111.0,0.5587085197368421,0.3844717407337858
2025-03-22 15:22:06.400,132.0,0.6800696296296297,0.5168817647951386
2025-03-22 15:22:06.433,64.0,0.30635044838373304,0.5138084465220945
2025-03-22 15:22:06.466,23.0,0.10558081,0.445282383200206
2025-03-22 15:22:06.500,4.0,0.018019509322865553,0.3337457834146141
2025-03-22 15:22:06.533,3.0,0.013501382352941176,0.2247043559378339
2025-03-22 15:22:06.566,7.0,0.031627253937007875,0.09501588079930953
2025-03-22 15:22:06.600,5.0,0.022546512770137524,0.038255093676590426
2025-03-22 15:22:06.633,3.0,0.013501382352941176,0.019839208147178662
2025-03-22 15:22:06.666,6.0,0.027082418879056047,0.02165179005841676
2025-03-22 15:22:06.700,5.0,0.022546512770137524,0.02346081614185603
2025-03-22 15:22:06.733,2.0,0.008992105778648384,0.018933786510184132
2025-03-22 15:22:06.766,7.0,0.031627253937007875,0.020749934743558202
2025-03-22 15:22:06.800,4.0,0.018019509322865553,0.021653560137543076
2025-03-22 15:22:06.833,2.0,0.008992105778648384,0.018035497517461547
2025-03-22 15:22:06.866,7.0,0.031627253937007875,0.019851645750835614
2025-03-22 15:22:06.900,5.0,0.022546512770137524,0.02256252714913344
2025-03-22 15:22:06.933,2.0,0.008992105778648384,0.018035497517461543
2025-03-22 15:22:06.966,8.0,0.03618104433497537,0.021667804519883507
2025-03-22 15:22:07.000,5.0,0.022546512770137524,0.024378685918181334
2025-03-22 15:22:07.033,3.0,0.013501382352941176,0.020753511601367996
2025-03-22 15:22:07.066,7.0,0.031627253937007875,0.022569659834742066
2025-03-22 15:22:07.100,6.0,0.027082418879056047,0.0261877224548236
2025-03-22 15:22:07.133,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 15:22:07.166,6.0,0.027082418879056047,0.022558971280200468
2025-03-22 15:22:07.200,5.0,0.022546512770137524,0.024367997363639732
2025-03-22 15:22:07.233,4.0,0.018019509322865553,0.02164644844081127
2025-03-22 15:22:07.266,10.0,0.04531559723593287,0.025293084112186635
2025-03-22 15:22:07.300,5.0,0.022546512770137524,0.027102110195625903
2025-03-22 15:22:07.333,3.0,0.013501382352941176,0.02438590289040293
2025-03-22 15:22:07.366,6.0,0.027082418879056047,0.025293084112186635
2025-03-22 15:22:07.400,5.0,0.022546512770137524,0.02619848480164103
2025-03-22 15:22:07.433,3.0,0.013501382352941176,0.01983564182504269
2025-03-22 15:22:07.466,6.0,0.027082418879056047,0.020742823046826397
2025-03-22 15:22:07.500,5.0,0.022546512770137524,0.022551849130265665
2025-03-22 15:22:07.533,3.0,0.013501382352941176,0.01983564182504269
2025-03-22 15:22:07.566,7.0,0.031627253937007875,0.02165179005841676
2025-03-22 15:22:07.600,5.0,0.022546512770137524,0.02346081614185603
2025-03-22 15:22:07.633,3.0,0.013501382352941176,0.020744608836633056
2025-03-22 15:22:07.666,7.0,0.031627253937007875,0.022560757070007126
2025-03-22 15:22:07.700,5.0,0.022546512770137524,0.024369783153446394
2025-03-22 15:22:07.733,3.0,0.013501382352941176,0.020744608836633056
2025-03-22 15:22:07.766,6.0,0.027082418879056047,0.02165179005841676
2025-03-22 15:22:07.800,5.0,0.022546512770137524,0.02346081614185603
2025-03-22 15:22:07.833,1.0,0.0044916536203522504,0.018033696078524904
2025-03-22 15:22:07.866,5.0,0.022546512770137524,0.018033696078524907
2025-03-22 15:22:07.900,5.0,0.022546512770137524,0.019842722161964175
2025-03-22 15:22:07.933,3.0,0.013501382352941176,0.0171265148567412
2025-03-22 15:22:07.966,5.0,0.022546512770137524,0.0171265148567412
2025-03-22 15:22:08.000,4.0,0.018019509322865553,0.01983208599724386
2025-03-22 15:22:08.033,3.0,0.013501382352941176,0.018023059913804592
2025-03-22 15:22:08.066,4.0,0.018019509322865553,0.0171176592243502
2025-03-22 15:22:08.100,42.0,0.19653388379204892,0.05372415951217175
2025-03-22 15:22:08.133,53.0,0.2508194948453608,0.09937875592721641
2025-03-22 15:22:08.166,66.0,0.3165841379310345,0.1590916816488502
2025-03-22 15:22:08.200,51.0,0.2408579938271605,0.2045630039436941
2025-03-22 15:22:08.233,23.0,0.10558081,0.22207526407912098
2025-03-22 15:22:08.266,14.0,0.06369333994053519,0.1955071553088182
2025-03-22 15:22:08.300,6.0,0.027082418879056047,0.1507597401155573
2025-03-22 15:22:08.333,4.0,0.018019509322865553,0.09104681439392347
2025-03-22 15:22:08.366,5.0,0.022546512770137524,0.04738451818251887
2025-03-22 15:22:08.400,6.0,0.027082418879056047,0.031684839958330074
2025-03-22 15:22:08.433,5.0,0.022546512770137524,0.02345547452425054
2025-03-22 15:22:08.466,6.0,0.027082418879056047,0.02345547452425054
2025-03-22 15:22:08.500,6.0,0.027082418879056047,0.02526805643548864
2025-03-22 15:22:08.533,3.0,0.013501382352941176,0.02345903035204937
2025-03-22 15:22:08.566,5.0,0.022546512770137524,0.022551849130265665
2025-03-22 15:22:08.600,7.0,0.031627253937007875,0.024367997363639735
2025-03-22 15:22:08.633,4.0,0.018019509322865553,0.022555415452401636
2025-03-22 15:22:08.666,6.0,0.027082418879056047,0.022555415452401636
2025-03-22 15:22:08.700,7.0,0.031627253937007875,0.026180589769214977
2025-03-22 15:22:08.733,3.0,0.013501382352941176,0.024371563685775706
2025-03-22 15:22:08.766,6.0,0.027082418879056047,0.02346259667418534
2025-03-22 15:22:08.800,8.0,0.03618104433497537,0.0270949036766073
2025-03-22 15:22:08.833,3.0,0.013501382352941176,0.02437869637138433
2025-03-22 15:22:08.866,5.0,0.022546512770137524,0.022562548138010258
2025-03-22 15:22:08.900,6.0,0.027082418879056047,0.025278755443233235
2025-03-22 15:22:08.933,2.0,0.008992105778648384,0.021660692823151702
2025-03-22 15:22:08.966,5.0,0.022546512770137524,0.018933786510184132
2025-03-22 15:22:09.000,6.0,0.027082418879056047,0.021649993815407106
2025-03-22 15:22:09.033,3.0,0.013501382352941176,0.019840967731967838
2025-03-22 15:22:09.066,5.0,0.022546512770137524,0.018933786510184132
2025-03-22 15:22:09.100,7.0,0.031627253937007875,0.02346081614185603
2025-03-22 15:22:09.133,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 15:22:09.166,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 15:22:09.200,6.0,0.027082418879056047,0.02346081614185603
2025-03-22 15:22:09.233,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 15:22:09.266,4.0,0.018019509322865553,0.018930241135588298
2025-03-22 15:22:09.300,6.0,0.027082418879056047,0.02164644844081127
2025-03-22 15:22:09.333,5.0,0.022546512770137524,0.021646448440811268
2025-03-22 15:22:09.366,2.0,0.008992105778648384,0.01802838582072974
2025-03-22 15:22:09.400,6.0,0.027082418879056047,0.020744593125952712
2025-03-22 15:22:09.433,3.0,0.013501382352941176,0.019840967731967838
2025-03-22 15:22:09.466,6.0,0.027082418879056047,0.019840967731967835
2025-03-22 15:22:09.500,10.0,0.04531559723593287,0.024394784625126904
2025-03-22 15:22:09.533,6.0,0.027082418879056047,0.02801284724520844
2025-03-22 15:22:09.566,4.0,0.018019509322865553,0.026200265333970338
2025-03-22 15:22:09.600,7.0,0.031627253937007875,0.02982543965078368
2025-03-22 15:22:09.633,3.0,0.013501382352941176,0.027109232345560706
2025-03-22 15:22:09.666,3.0,0.013501382352941176,0.020746389368962368
2025-03-22 15:22:09.700,6.0,0.027082418879056047,0.020746389368962365
2025-03-22 15:22:09.733,5.0,0.022546512770137524,0.02165179005841676
2025-03-22 15:22:09.766,5.0,0.022546512770137524,0.019835641825042688
2025-03-22 15:22:09.800,7.0,0.031627253937007875,0.02346081614185603
2025-03-22 15:22:09.833,3.0,0.013501382352941176,0.02346081614185603
2025-03-22 15:22:09.866,4.0,0.018019509322865553,0.021648234230617933
2025-03-22 15:22:09.900,6.0,0.027082418879056047,0.022555415452401636
2025-03-22 15:22:09.933,3.0,0.013501382352941176,0.020746389368962368
2025-03-22 15:22:09.966,4.0,0.018019509322865553,0.0180248404461339
2025-03-22 15:22:10.000,7.0,0.031627253937007875,0.021650014762947242
2025-03-22 15:22:10.033,4.0,0.018019509322865553,0.021650014762947242
2025-03-22 15:22:10.066,20.0,0.09153479561316051,0.03454049010976813
2025-03-22 15:22:10.100,68.0,0.3268606910994764,0.09721235185907517
2025-03-22 15:22:10.133,75.0,0.3631700949367088,0.16624246898184386
2025-03-22 15:22:10.166,78.0,0.37889593650793646,0.23569620549602954
2025-03-22 15:22:10.200,88.0,0.4320442352941177,0.31850115069027995
2025-03-22 15:22:10.233,46.0,0.21613267144319345,0.34342072585628663
2025-03-22 15:22:10.266,1.0,0.0044916536203522504,0.27894691836046176
2025-03-22 15:22:10.300,7.0,0.031627253937007875,0.21263835016052157
2025-03-22 15:22:10.333,4.0,0.018019509322865553,0.14046306472350734
2025-03-22 15:22:10.366,3.0,0.013501382352941176,0.056754494135272074
2025-03-22 15:22:10.400,7.0,0.031627253937007875,0.019853410634034948
2025-03-22 15:22:10.433,3.0,0.013501382352941176,0.021655356380552732
2025-03-22 15:22:10.466,2.0,0.008992105778648384,0.01712832674888083
2025-03-22 15:22:10.500,7.0,0.031627253937007875,0.0198498756717093
2025-03-22 15:22:10.533,3.0,0.013501382352941176,0.0198498756717093
2025-03-22 15:22:10.566,2.0,0.008992105778648384,0.0153228460400374
2025-03-22 15:22:10.600,7.0,0.031627253937007875,0.01894802035685074
2025-03-22 15:22:10.633,3.0,0.013501382352941176,0.0198498756717093
2025-03-22 15:22:10.666,3.0,0.013501382352941176,0.016224701354895957
2025-03-22 15:22:10.700,7.0,0.031627253937007875,0.019849875671709295
2025-03-22 15:22:10.733,4.0,0.018019509322865553,0.021655356380552732
2025-03-22 15:22:10.766,3.0,0.013501382352941176,0.01803018206373939
2025-03-22 15:22:10.800,7.0,0.031627253937007875,0.021655356380552732
2025-03-22 15:22:10.833,5.0,0.022546512770137524,0.023464382463992
2025-03-22 15:22:10.866,3.0,0.013501382352941176,0.019839208147178662
2025-03-22 15:22:10.900,7.0,0.031627253937007875,0.022560757070007126
2025-03-22 15:22:10.933,4.0,0.018019509322865553,0.023464382463992
2025-03-22 15:22:10.966,6.0,0.027082418879056047,0.022555415452401636
2025-03-22 15:22:11.000,7.0,0.031627253937007875,0.024371563685775706
2025-03-22 15:22:11.033,3.0,0.013501382352941176,0.024371563685775706
2025-03-22 15:22:11.066,7.0,0.031627253937007875,0.024371563685775706
2025-03-22 15:22:11.100,6.0,0.027082418879056047,0.026184145597013805
2025-03-22 15:22:11.133,3.0,0.013501382352941176,0.023467938291790832
2025-03-22 15:22:11.166,3.0,0.013501382352941176,0.019842763974977494
2025-03-22 15:22:11.200,6.0,0.027082418879056047,0.022558971280200464
2025-03-22 15:22:11.233,3.0,0.013501382352941176,0.018933796963387126
2025-03-22 15:22:11.266,7.0,0.031627253937007875,0.01984276397497749
2025-03-22 15:22:11.300,7.0,0.031627253937007875,0.02346793829179083
2025-03-22 15:22:11.333,8.0,0.03618104433497537,0.02800387068819767
2025-03-22 15:22:11.366,6.0,0.027082418879056047,0.02800387068819767
2025-03-22 15:22:11.400,4.0,0.018019509322865553,0.028907496082182543
2025-03-22 15:22:11.433,5.0,0.022546512770137524,0.027091347848808473
2025-03-22 15:22:11.466,7.0,0.031627253937007875,0.027091347848808473
2025-03-22 15:22:11.500,3.0,0.013501382352941176,0.022555415452401636
2025-03-22 15:22:11.533,3.0,0.013501382352941176,0.019839208147178662
2025-03-22 15:22:11.566,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 15:22:11.600,6.0,0.027082418879056047,0.02165179005841676
2025-03-22 15:22:11.633,5.0,0.022546512770137524,0.01983564182504269
2025-03-22 15:22:11.666,6.0,0.027082418879056047,0.022551849130265665
2025-03-22 15:22:11.700,6.0,0.027082418879056047,0.02526805643548864
2025-03-22 15:22:11.733,4.0,0.018019509322865553,0.024362655746034245
2025-03-22 15:22:11.766,5.0,0.022546512770137524,0.02345547452425054
2025-03-22 15:22:11.800,7.0,0.031627253937007875,0.02527162275762461
2025-03-22 15:22:11.833,4.0,0.018019509322865553,0.02345904084638651
2025-03-22 15:22:11.866,6.0,0.027082418879056047,0.02345904084638651
2025-03-22 15:22:11.900,3.0,0.013501382352941176,0.02255541545240164
2025-03-22 15:22:11.933,5.0,0.022546512770137524,0.022555415452401636
2025-03-22 15:22:11.966,6.0,0.027082418879056047,0.02164644844081127
2025-03-22 15:22:12.000,3.0,0.013501382352941176,0.020742823046826397
2025-03-22 15:22:12.033,4.0,0.018019509322865553,0.018930241135588298
2025-03-22 15:22:12.066,6.0,0.027082418879056047,0.02164644844081127
2025-03-22 15:22:12.100,3.0,0.013501382352941176,0.019837422357372
2025-03-22 15:22:12.133,5.0,0.022546512770137524,0.018930241135588294
2025-03-22 15:22:12.166,7.0,0.031627253937007875,0.022555415452401636
2025-03-22 15:22:12.200,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 15:22:12.233,4.0,0.018019509322865553,0.019839208147178662
