Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:18:31.499,10.0,0.04770918065153011,0.03142525891317147
2025-03-27 16:18:31.532,8.0,0.038092137931034484,0.036200780617025426
2025-03-27 16:18:31.565,4.0,0.018971305201177624,0.031415858225308284
2025-03-27 16:18:31.599,9.0,0.04289591715976331,0.03237661407105405
2025-03-27 16:18:31.632,8.0,0.038092137931034484,0.03715213577490801
2025-03-27 16:18:31.665,3.0,0.014214529411764704,0.030453205526954925
2025-03-27 16:18:31.699,9.0,0.04289591715976331,0.03141396137270069
2025-03-27 16:18:31.732,9.0,0.04289591715976331,0.03619888376441783
2025-03-27 16:18:31.765,3.0,0.014214529411764704,0.030462606214818104
2025-03-27 16:18:31.799,9.0,0.04289591715976331,0.03142336206056387
2025-03-27 16:18:31.832,9.0,0.04289591715976331,0.037159639610163595
2025-03-27 16:18:31.865,3.0,0.014214529411764704,0.03142336206056387
2025-03-27 16:18:31.899,8.0,0.038092137931034484,0.030462606214818104
2025-03-27 16:18:31.932,9.0,0.04289591715976331,0.03619888376441783
2025-03-27 16:18:31.965,3.0,0.014214529411764704,0.030462606214818104
2025-03-27 16:18:31.998,9.0,0.04289591715976331,0.030462606214818104
2025-03-27 16:18:32.032,7.0,0.03329781496062992,0.03427926332459115
2025-03-27 16:18:32.065,2.0,0.009467071498530853,0.02855425003809042
2025-03-27 16:18:32.098,9.0,0.04289591715976331,0.028554250038090423
2025-03-27 16:18:32.132,9.0,0.04289591715976331,0.03429052758769015
2025-03-27 16:18:32.165,3.0,0.014214529411764704,0.028554250038090423
2025-03-27 16:18:32.198,9.0,0.04289591715976331,0.030473870477917102
2025-03-27 16:18:32.232,9.0,0.04289591715976331,0.037159639610163595
2025-03-27 16:18:32.265,4.0,0.018971305201177624,0.03237471721844645
2025-03-27 16:18:32.298,10.0,0.04770918065153011,0.033337369916799815
2025-03-27 16:18:32.332,9.0,0.04289591715976331,0.03907364746639954
2025-03-27 16:18:32.365,6.0,0.0285129203539823,0.03619704810524334
2025-03-27 16:18:32.398,10.0,0.04770918065153011,0.03715970080359669
2025-03-27 16:18:32.432,9.0,0.04289591715976331,0.041944623195313835
2025-03-27 16:18:32.465,4.0,0.018971305201177624,0.03619704810524334
2025-03-27 16:18:32.498,6.0,0.0285129203539823,0.033320448744087135
2025-03-27 16:18:32.532,9.0,0.04289591715976331,0.03619704810524333
2025-03-27 16:18:32.565,6.0,0.0285129203539823,0.03235779604573377
2025-03-27 16:18:32.598,10.0,0.04770918065153011,0.033320448744087135
2025-03-27 16:18:32.631,12.0,0.05736427299703264,0.04099904230325813
2025-03-27 16:18:32.665,6.0,0.0285129203539823,0.04099904230325814
2025-03-27 16:18:32.698,5.0,0.023737426326129667,0.03716734413653141
2025-03-27 16:18:32.731,13.0,0.06220615841584158,0.04390599174890326
2025-03-27 16:18:32.765,7.0,0.03329781496062992,0.04102371861072322
2025-03-27 16:18:32.798,16.0,0.0767895134061569,0.04490876669254808
2025-03-27 16:18:32.831,37.0,0.18135778904665315,0.07547774043108224
2025-03-27 16:18:32.865,42.0,0.20691486238532109,0.11211322764292053
2025-03-27 16:18:32.898,33.0,0.161098,0.1318915959597522
2025-03-27 16:18:32.931,44.0,0.21721078651685394,0.16867419027099703
2025-03-27 16:18:32.965,25.0,0.12106563126252505,0.17752941384227067
2025-03-27 16:18:32.998,28.0,0.13600233165829145,0.16845832236459832
2025-03-27 16:18:33.031,46.0,0.22754886386898668,0.17258512266133144
2025-03-27 16:18:33.065,36.0,0.17627744680851062,0.17562101202303354
2025-03-27 16:18:33.098,50.0,0.2483525179856115,0.1818493583167851
2025-03-27 16:18:33.131,51.0,0.25358018518518516,0.2083522691013171
2025-03-27 16:18:33.165,36.0,0.17627744680851062,0.21640729213136095
2025-03-27 16:18:33.198,76.0,0.38786002111932416,0.24846952358142843
2025-03-27 16:18:33.231,71.0,0.3604398529411765,0.2853020048079616
2025-03-27 16:18:33.264,54.0,0.2693279256965944,0.2894970863501582
2025-03-27 16:18:33.298,71.0,0.3604398529411765,0.31086901990135646
2025-03-27 16:18:33.331,122.0,0.6544047502774694,0.4064944805951482
2025-03-27 16:18:33.364,105.0,0.5527872549019608,0.4394799273516755
2025-03-27 16:18:33.398,138.0,0.7536109830508474,0.5181141533736098
2025-03-27 16:18:33.431,149.0,0.8239222654462243,0.6290330213235357
2025-03-27 16:18:33.464,150.0,0.83040206185567,0.7230254631064345
2025-03-27 16:18:33.498,121.0,0.648321219512195,0.7218087569533795
2025-03-27 16:18:33.531,144.0,0.7917444368600682,0.7696001933450011
2025-03-27 16:18:33.564,125.0,0.6727366369710467,0.753425324129041
2025-03-27 16:18:33.598,137.0,0.7473056207674943,0.738101995193295
2025-03-27 16:18:33.631,143.0,0.7853527499999999,0.7290921328221609
2025-03-27 16:18:33.664,153.0,0.8499308275862069,0.7694140544369632
2025-03-27 16:18:33.698,119.0,0.6361945353982301,0.7383040741445956
2025-03-27 16:18:33.731,123.0,0.6605017999999999,0.7358571067503863
2025-03-27 16:18:33.764,127.0,0.68502609375,0.7234012013468875
2025-03-27 16:18:33.798,144.0,0.7917444368600682,0.7246795387189011
2025-03-27 16:18:33.831,134.0,0.7284746456692913,0.7003883023355181
2025-03-27 16:18:33.864,111.0,0.5882196710526315,0.6907933294663983
2025-03-27 16:18:33.897,80.0,0.41000551431601273,0.6406940723296008
2025-03-27 16:18:33.931,68.0,0.3441255706806282,0.5725139677157265
2025-03-27 16:18:33.964,48.0,0.23792935384615382,0.4617509511129435
2025-03-27 16:18:33.997,50.0,0.2483525179856115,0.36572652557620755
2025-03-27 16:18:34.031,58.0,0.2904772227979275,0.30617803592526677
2025-03-27 16:18:34.064,55.0,0.2745988636363636,0.27909670578933693
2025-03-27 16:18:34.097,47.0,0.23273379098360655,0.2568183498499326
2025-03-27 16:18:34.131,48.0,0.23792935384615382,0.2568183498499326
2025-03-27 16:18:34.164,14.0,0.06705764122893954,0.2205593744985982
2025-03-27 16:18:34.197,28.0,0.13600233165829145,0.189664396270671
2025-03-27 16:18:34.231,12.0,0.05736427299703264,0.1462174781428048
2025-03-27 16:18:34.264,8.0,0.038092137931034484,0.1072891475322904
2025-03-27 16:18:34.297,3.0,0.014214529411764704,0.06254618264541258
2025-03-27 16:18:34.331,11.0,0.05253195652173913,0.05964104570397249
2025-03-27 16:18:34.364,10.0,0.04770918065153011,0.04198241550262021
2025-03-27 16:18:34.397,4.0,0.018971305201177624,0.03430382194344921
2025-03-27 16:18:34.431,12.0,0.05736427299703264,0.03815824895664884
2025-03-27 16:18:34.464,7.0,0.03329781496062992,0.04197490606642189
2025-03-27 16:18:34.497,4.0,0.018971305201177624,0.03526277580230958
2025-03-27 16:18:34.530,8.0,0.038092137931034484,0.03333936725821046
2025-03-27 16:18:34.564,9.0,0.04289591715976331,0.0381242896499276
2025-03-27 16:18:34.597,4.0,0.018971305201177624,0.03044569609075659
2025-03-27 16:18:34.630,11.0,0.05253195652173913,0.03429252440297844
2025-03-27 16:18:34.664,8.0,0.038092137931034484,0.038116690948949816
2025-03-27 16:18:34.697,4.0,0.018971305201177624,0.03429252440297844
2025-03-27 16:18:34.730,8.0,0.038092137931034484,0.033331768557232674
2025-03-27 16:18:34.764,9.0,0.04289591715976331,0.03811669094894981
2025-03-27 16:18:34.797,2.0,0.009467071498530853,0.02950371394430815
2025-03-27 16:18:34.830,8.0,0.038092137931034484,0.029503713944308153
2025-03-27 16:18:34.864,8.0,0.038092137931034484,0.03332788049027952
2025-03-27 16:18:34.897,2.0,0.009467071498530853,0.027602867203778796
2025-03-27 16:18:34.930,8.0,0.038092137931034484,0.02664211135803303
2025-03-27 16:18:34.964,8.0,0.038092137931034484,0.03236712464453376
2025-03-27 16:18:34.997,4.0,0.018971305201177624,0.028542958098562388
2025-03-27 16:18:35.030,9.0,0.04289591715976331,0.029503713944308153
2025-03-27 16:18:35.064,9.0,0.04289591715976331,0.036189483076554646
2025-03-27 16:18:35.097,4.0,0.018971305201177624,0.03236531653058328
2025-03-27 16:18:35.130,9.0,0.04289591715976331,0.03332607237632904
2025-03-27 16:18:35.163,9.0,0.04289591715976331,0.038110994768046184
2025-03-27 16:18:35.197,3.0,0.014214529411764704,0.03237471721844646
2025-03-27 16:18:35.230,9.0,0.04289591715976331,0.03237471721844646
2025-03-27 16:18:35.263,9.0,0.04289591715976331,0.037159639610163595
2025-03-27 16:18:35.297,3.0,0.014214529411764704,0.03142336206056387
2025-03-27 16:18:35.330,9.0,0.04289591715976331,0.03142336206056387
2025-03-27 16:18:35.363,9.0,0.04289591715976331,0.037159639610163595
2025-03-27 16:18:35.397,3.0,0.014214529411764704,0.03142336206056387
2025-03-27 16:18:35.430,8.0,0.038092137931034484,0.030462606214818104
2025-03-27 16:18:35.463,9.0,0.04289591715976331,0.03619888376441783
2025-03-27 16:18:35.497,2.0,0.009467071498530853,0.029513114632171333
2025-03-27 16:18:35.530,7.0,0.03329781496062992,0.027593494192344654
2025-03-27 16:18:35.563,9.0,0.04289591715976331,0.033329771741944375
2025-03-27 16:18:35.597,4.0,0.018971305201177624,0.029505605195973006
2025-03-27 16:18:35.630,6.0,0.0285129203539823,0.0266290058348168
2025-03-27 16:18:35.663,8.0,0.038092137931034484,0.03235401912131753
2025-03-27 16:18:35.697,6.0,0.0285129203539823,0.031397040199988006
2025-03-27 16:18:35.730,6.0,0.0285129203539823,0.0285204408388318
2025-03-27 16:18:35.763,13.0,0.06220615841584158,0.0371674114817646
2025-03-27 16:18:35.796,5.0,0.023737426326129667,0.03621231267619407
2025-03-27 16:18:35.830,8.0,0.038092137931034484,0.03621231267619407
2025-03-27 16:18:35.863,12.0,0.05736427299703264,0.041982583204804136
2025-03-27 16:18:35.896,6.0,0.0285129203539823,0.041982583204804136
2025-03-27 16:18:35.930,6.0,0.0285129203539823,0.03524393559243228
2025-03-27 16:18:35.963,13.0,0.06220615841584158,0.042937682010374664
2025-03-27 16:18:35.996,5.0,0.023737426326129667,0.0400667396893937
2025-03-27 16:18:36.030,5.0,0.023737426326129667,0.033341370355213104
2025-03-27 16:18:36.063,47.0,0.23273379098360655,0.07418554448113795
2025-03-27 16:18:36.096,55.0,0.2745988636363636,0.12340273313761421
2025-03-27 16:18:36.130,60.0,0.3011177570093458,0.17118505285631508
2025-03-27 16:18:36.163,64.0,0.3225319708029197,0.2309439617516731
2025-03-27 16:18:36.196,78.0,0.39890933333333334,0.3059783431531138
2025-03-27 16:18:36.230,73.0,0.3713732842105263,0.3337062417984978
2025-03-27 16:18:36.263,98.0,0.5120304,0.3811925490712251
2025-03-27 16:18:36.296,87.0,0.4492155769230769,0.41081211305397125
2025-03-27 16:18:36.330,86.0,0.4435782710779082,0.43502137310896893
2025-03-27 16:18:36.363,113.0,0.6001343076923077,0.4752663679807638
2025-03-27 16:18:36.396,86.0,0.4435782710779082,0.4897073653542402
2025-03-27 16:18:36.430,66.0,0.3333062068965517,0.45396252673355053
2025-03-27 16:18:36.463,57.0,0.28517347826086953,0.42115410700110906
2025-03-27 16:18:36.496,49.0,0.24313558521560574,0.3810655698286486
2025-03-27 16:18:36.529,49.0,0.24313558521560574,0.3096658253333082
2025-03-27 16:18:36.563,25.0,0.12106563126252505,0.24516329737023157
2025-03-27 16:18:36.596,13.0,0.06220615841584158,0.19094328767408955
2025-03-27 16:18:36.629,17.0,0.08166996023856858,0.15024258406962934
2025-03-27 16:18:36.663,13.0,0.06220615841584158,0.11405669870967652
2025-03-27 16:18:36.696,13.0,0.06220615841584158,0.07787081334972368
2025-03-27 16:18:36.729,15.0,0.07191875,0.06804143709721866
2025-03-27 16:18:36.763,8.0,0.038092137931034484,0.06321863300025725
2025-03-27 16:18:36.796,22.0,0.10621846153846154,0.06812833326023585
2025-03-27 16:18:36.829,32.0,0.15605860746720485,0.0868988230705085
2025-03-27 16:18:36.863,8.0,0.038092137931034484,0.08207601897354708
2025-03-27 16:18:36.896,33.0,0.161098,0.09991186897354708
2025-03-27 16:18:36.929,25.0,0.12106563126252505,0.11650656763984518
2025-03-27 16:18:36.963,52.0,0.25881861997940264,0.1470265993280334
2025-03-27 16:18:36.996,40.0,0.19666083418107833,0.1551470446708081
2025-03-27 16:18:37.029,44.0,0.21721078651685394,0.19097077438797197
2025-03-27 16:18:37.063,37.0,0.18135778904665315,0.19502273219730265
2025-03-27 16:18:37.096,42.0,0.20691486238532109,0.21219257842186184
2025-03-27 16:18:37.129,43.0,0.21205757142857143,0.2028403687116956
2025-03-27 16:18:37.162,21.0,0.1012891616766467,0.18376603421080928
2025-03-27 16:18:37.196,36.0,0.17627744680851062,0.1755793662691406
2025-03-27 16:18:37.229,63.0,0.31716168749999996,0.20274014595980996
2025-03-27 16:18:37.262,35.0,0.1712073886639676,0.19559865121553927
2025-03-27 16:18:37.296,48.0,0.23792935384615382,0.20077300769905573
2025-03-27 16:18:37.329,56.0,0.2798807032057911,0.23649131600488463
2025-03-27 16:18:37.362,80.0,0.41000551431601273,0.283236929506385
2025-03-27 16:18:37.396,55.0,0.2745988636363636,0.2747243647336578
2025-03-27 16:18:37.429,71.0,0.3604398529411765,0.3125708575890995
2025-03-27 16:18:37.462,57.0,0.28517347826086953,0.3220196824720427
2025-03-27 16:18:37.496,59.0,0.29579197095435683,0.32520193602175584
2025-03-27 16:18:37.529,62.0,0.31180258064516125,0.30556134928758555
2025-03-27 16:18:37.562,47.0,0.23273379098360655,0.29718833475703416
2025-03-27 16:18:37.596,46.0,0.22754886386898668,0.27061013694259617
2025-03-27 16:18:37.629,55.0,0.2745988636363636,0.268495214017695
2025-03-27 16:18:37.662,11.0,0.05253195652173913,0.21984321113117145
2025-03-27 16:18:37.696,40.0,0.19666083418107833,0.19681486183835484
2025-03-27 16:18:37.729,18.0,0.08656011940298507,0.1675801275222306
2025-03-27 16:18:37.762,16.0,0.0767895134061569,0.1374282574296646
2025-03-27 16:18:37.795,18.0,0.08656011940298507,0.09982050858298891
2025-03-27 16:18:37.829,12.0,0.05736427299703264,0.10078697187804761
2025-03-27 16:18:37.862,4.0,0.018971305201177624,0.06524906608206747
2025-03-27 16:18:37.895,6.0,0.0285129203539823,0.05363962627226691
2025-03-27 16:18:37.929,11.0,0.05253195652173913,0.04878811489538336
2025-03-27 16:18:37.962,5.0,0.023737426326129667,0.03622357628001228
2025-03-27 16:18:37.995,6.0,0.0285129203539823,0.030453305751402208
2025-03-27 16:18:38.029,13.0,0.06220615841584158,0.039100276394335
2025-03-27 16:18:38.062,7.0,0.03329781496062992,0.04005725531566452
2025-03-27 16:18:38.095,10.0,0.04770918065153011,0.039092700141622715
2025-03-27 16:18:38.129,13.0,0.06220615841584158,0.0467864465595651
2025-03-27 16:18:38.162,5.0,0.023737426326129667,0.04583134775399458
2025-03-27 16:18:38.195,6.0,0.0285129203539823,0.03909270014162272
2025-03-27 16:18:38.229,12.0,0.05736427299703264,0.043905991748903264
2025-03-27 16:18:38.262,4.0,0.018971305201177624,0.03815841665883276
2025-03-27 16:18:38.295,5.0,0.023737426326129667,0.030464670240890383
2025-03-27 16:18:38.329,12.0,0.05736427299703264,0.03719003957507098
2025-03-27 16:18:38.362,5.0,0.023737426326129667,0.03623494076950045
2025-03-27 16:18:38.395,4.0,0.018971305201177624,0.028556347210329444
2025-03-27 16:18:38.428,12.0,0.05736427299703264,0.03623494076950045
2025-03-27 16:18:38.462,6.0,0.0285129203539823,0.03719003957507098
2025-03-27 16:18:38.495,6.0,0.0285129203539823,0.031419769046460905
2025-03-27 16:18:38.528,12.0,0.05736427299703264,0.0381451383806415
2025-03-27 16:18:38.562,6.0,0.0285129203539823,0.04005346141120244
2025-03-27 16:18:38.595,6.0,0.0285129203539823,0.034283190882592365
2025-03-27 16:18:38.628,13.0,0.06220615841584158,0.04102183849496423
2025-03-27 16:18:38.662,7.0,0.03329781496062992,0.04197881741629375
2025-03-27 16:18:38.695,5.0,0.023737426326129667,0.035253448082113156
2025-03-27 16:18:38.728,12.0,0.05736427299703264,0.04102371861072322
2025-03-27 16:18:38.762,6.0,0.0285129203539823,0.04102371861072322
2025-03-27 16:18:38.795,4.0,0.018971305201177624,0.03237674796779043
2025-03-27 16:18:38.828,12.0,0.05736427299703264,0.03719003957507098
2025-03-27 16:18:38.862,9.0,0.04289591715976331,0.04102173774179771
2025-03-27 16:18:38.895,4.0,0.018971305201177624,0.033343144182626704
2025-03-27 16:18:38.928,12.0,0.05736427299703264,0.03911341471123677
2025-03-27 16:18:38.962,8.0,0.038092137931034484,0.042937581257208146
2025-03-27 16:18:38.995,3.0,0.014214529411764704,0.03430763254015456
2025-03-27 16:18:39.028,10.0,0.04770918065153011,0.03527028523850791
2025-03-27 16:18:39.061,9.0,0.04289591715976331,0.040055207630225055
2025-03-27 16:18:39.095,3.0,0.014214529411764704,0.03142525891317147
2025-03-27 16:18:39.128,9.0,0.04289591715976331,0.03238601475891723
2025-03-27 16:18:39.161,9.0,0.04289591715976331,0.03812229230851696
2025-03-27 16:18:39.195,3.0,0.014214529411764704,0.03142336206056387
2025-03-27 16:18:39.228,9.0,0.04289591715976331,0.03142336206056387
2025-03-27 16:18:39.261,8.0,0.038092137931034484,0.03619888376441783
2025-03-27 16:18:39.295,4.0,0.018971305201177624,0.03141396137270069
2025-03-27 16:18:39.328,11.0,0.05253195652173913,0.03334116924509586
2025-03-27 16:18:39.361,8.0,0.038092137931034484,0.038116690948949816
2025-03-27 16:18:39.395,2.0,0.009467071498530853,0.03143092181670332
2025-03-27 16:18:39.428,8.0,0.038092137931034484,0.03143092181670332
2025-03-27 16:18:39.461,8.0,0.038092137931034484,0.035255088362674686
2025-03-27 16:18:39.495,3.0,0.014214529411764704,0.0275916029406798
2025-03-27 16:18:39.528,10.0,0.04770918065153011,0.029515011484778926
2025-03-27 16:18:39.561,8.0,0.038092137931034484,0.03524002477127966
2025-03-27 16:18:39.595,3.0,0.014214529411764704,0.030464503067425697
2025-03-27 16:18:39.628,10.0,0.04770918065153011,0.03238791161152482
2025-03-27 16:18:39.661,9.0,0.04289591715976331,0.03812418916112455
2025-03-27 16:18:39.694,3.0,0.014214529411764704,0.03142525891317147
2025-03-27 16:18:39.728,10.0,0.04770918065153011,0.03334866745727059
2025-03-27 16:18:39.761,11.0,0.05253195652173913,0.041012152879265476
2025-03-27 16:18:39.794,4.0,0.018971305201177624,0.03526457778919498
2025-03-27 16:18:39.828,9.0,0.04289591715976331,0.03526457778919498
2025-03-27 16:18:39.861,8.0,0.038092137931034484,0.04004009949304894
2025-03-27 16:18:39.894,3.0,0.014214529411764704,0.03334116924509586
2025-03-27 16:18:39.928,9.0,0.04289591715976331,0.03141396137270069
2025-03-27 16:18:39.961,9.0,0.04289591715976331,0.03619888376441783
2025-03-27 16:18:39.994,4.0,0.018971305201177624,0.03141396137270069
2025-03-27 16:18:40.028,9.0,0.04289591715976331,0.03237471721844646
2025-03-27 16:18:40.061,13.0,0.06220615841584158,0.04197304301926184
2025-03-27 16:18:40.094,11.0,0.05253195652173913,0.043900250891657
2025-03-27 16:18:40.128,34.0,0.1661475834175935,0.06855058414322304
2025-03-27 16:18:40.161,28.0,0.13600233165829145,0.0919567894346458
2025-03-27 16:18:40.194,18.0,0.08656011940298507,0.10068962988329017
2025-03-27 16:18:40.228,20.0,0.09636969092721834,0.1075223363855655
2025-03-27 16:18:40.261,20.0,0.09636969092721834,0.11628988326666134
2025-03-27 16:18:40.294,12.0,0.05736427299703264,0.09453322118254917
2025-03-27 16:18:40.327,17.0,0.08166996023856858,0.0836667468986046
2025-03-27 16:18:40.361,25.0,0.12106563126252505,0.09056784927051259
2025-03-27 16:18:40.394,22.0,0.10621846153846154,0.09253760339276124
2025-03-27 16:18:40.427,27.0,0.13101343373493973,0.09946635195430552
2025-03-27 16:18:40.461,26.0,0.12603454363089267,0.11320040608107752
2025-03-27 16:18:40.494,22.0,0.10621846153846154,0.1181101063410561
2025-03-27 16:18:40.527,40.0,0.19666083418107833,0.13322914692476678
2025-03-27 16:18:40.561,37.0,0.18135778904665315,0.1482570124264051
2025-03-27 16:18:40.594,21.0,0.1012891616766467,0.1423121580147465
2025-03-27 16:18:40.627,32.0,0.15605860746720485,0.14831697078200892
2025-03-27 16:18:40.661,44.0,0.21721078651685394,0.17051543577768738
2025-03-27 16:18:40.694,34.0,0.1661475834175935,0.16441278562499043
2025-03-27 16:18:40.727,40.0,0.19666083418107833,0.16747339465187544
2025-03-27 16:18:40.761,40.0,0.19666083418107833,0.1865477291527618
2025-03-27 16:18:40.794,36.0,0.17627744680851062,0.19059149702102296
2025-03-27 16:18:40.827,28.0,0.13600233165829145,0.17434980604931044
2025-03-27 16:18:40.861,37.0,0.18135778904665315,0.17739184717512238
2025-03-27 16:18:40.894,28.0,0.13600233165829145,0.16526014667056502
2025-03-27 16:18:40.927,37.0,0.18135778904665315,0.16219953764367998
2025-03-27 16:18:40.960,33.0,0.161098,0.15916364828197788
2025-03-27 16:18:40.994,37.0,0.18135778904665315,0.16823473975965023
2025-03-27 16:18:41.027,28.0,0.13600233165829145,0.15916364828197785
2025-03-27 16:18:41.060,35.0,0.1712073886639676,0.16620465968311307
2025-03-27 16:18:41.094,29.0,0.1410012676056338,0.1581333553949092
2025-03-27 16:18:41.127,29.0,0.1410012676056338,0.15411400891603597
2025-03-27 16:18:41.160,11.0,0.05253195652173913,0.12834884241105315
2025-03-27 16:18:41.194,6.0,0.0285129203539823,0.10685096015019133
2025-03-27 16:18:41.227,7.0,0.03329781496062992,0.0792690454095238
2025-03-27 16:18:41.260,12.0,0.05736427299703264,0.06254164648780357
2025-03-27 16:18:41.294,5.0,0.023737426326129667,0.039088878231902734
2025-03-27 16:18:41.327,6.0,0.0285129203539823,0.03428507099835137
2025-03-27 16:18:41.360,12.0,0.05736427299703264,0.040055341526961434
2025-03-27 16:18:41.394,5.0,0.023737426326129667,0.03814326380006139
2025-03-27 16:18:41.427,6.0,0.0285129203539823,0.032372993271451316
2025-03-27 16:18:41.460,13.0,0.06220615841584158,0.0400667396893937
2025-03-27 16:18:41.494,6.0,0.0285129203539823,0.0400667396893937
2025-03-27 16:18:41.527,6.0,0.0285129203539823,0.03429646916078363
2025-03-27 16:18:41.560,12.0,0.05736427299703264,0.04102183849496423
2025-03-27 16:18:41.593,5.0,0.023737426326129667,0.0400667396893937
2025-03-27 16:18:41.627,5.0,0.023737426326129667,0.032372993271451316
2025-03-27 16:18:41.660,13.0,0.06220615841584158,0.03911164088382317
2025-03-27 16:18:41.693,6.0,0.0285129203539823,0.03911164088382318
2025-03-27 16:18:41.727,5.0,0.023737426326129667,0.032386271549642576
2025-03-27 16:18:41.760,12.0,0.05736427299703264,0.03911164088382317
2025-03-27 16:18:41.793,6.0,0.0285129203539823,0.0400667396893937
2025-03-27 16:18:41.827,6.0,0.0285129203539823,0.033328092077021844
2025-03-27 16:18:41.860,12.0,0.05736427299703264,0.03909836260563191
2025-03-27 16:18:41.893,6.0,0.0285129203539823,0.04005346141120244
2025-03-27 16:18:41.927,6.0,0.0285129203539823,0.034283190882592365
2025-03-27 16:18:41.960,11.0,0.05253195652173913,0.03908699811614373
2025-03-27 16:18:41.993,7.0,0.03329781496062992,0.04004397703747326
2025-03-27 16:18:42.027,5.0,0.023737426326129667,0.03331860770329266
2025-03-27 16:18:42.060,12.0,0.05736427299703264,0.039088878231902734
2025-03-27 16:18:42.093,9.0,0.04289591715976331,0.04196547759305894
2025-03-27 16:18:42.127,5.0,0.023737426326129667,0.03620657155393704
2025-03-27 16:18:42.160,12.0,0.05736427299703264,0.04101986316121759
2025-03-27 16:18:42.193,9.0,0.04289591715976331,0.04485156132794432
2025-03-27 16:18:42.226,3.0,0.014214529411764704,0.036221612610890734
2025-03-27 16:18:42.260,10.0,0.04770918065153011,0.03718426530924409
2025-03-27 16:18:42.293,9.0,0.04289591715976331,0.04101596347597082
2025-03-27 16:18:42.326,3.0,0.014214529411764704,0.03238601475891723
2025-03-27 16:18:42.360,10.0,0.04770918065153011,0.03334866745727059
2025-03-27 16:18:42.393,9.0,0.04289591715976331,0.03908494500687031
2025-03-27 16:18:42.426,2.0,0.009467071498530853,0.031436523176270464
2025-03-27 16:18:42.460,9.0,0.04289591715976331,0.03143652317627046
2025-03-27 16:18:42.493,8.0,0.038092137931034484,0.03621204488012442
2025-03-27 16:18:42.526,2.0,0.009467071498530853,0.02856362304952456
