Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:18:36.763,7.0,0.019238149606299212,0.019798689824677446
2025-03-27 16:18:36.796,19.0,0.05284195219123506,0.02762417260084194
2025-03-27 16:18:36.829,22.0,0.06136879120879121,0.03605030092134034
2025-03-27 16:18:36.863,25.0,0.06994689378757515,0.04619204975759553
2025-03-27 16:18:36.896,19.0,0.05284195219123506,0.05124754779702714
2025-03-27 16:18:36.929,23.0,0.06422243999999999,0.0602444058757673
2025-03-27 16:18:36.963,26.0,0.07281773319959879,0.06423956207744005
2025-03-27 16:18:36.996,20.0,0.05567856430707876,0.06310151669709756
2025-03-27 16:18:37.029,25.0,0.06994689378757515,0.06310151669709756
2025-03-27 16:18:37.063,20.0,0.05567856430707876,0.0636688391202663
2025-03-27 16:18:37.096,18.0,0.05001098507462686,0.060826548135191665
2025-03-27 16:18:37.129,32.0,0.09016443995963673,0.06429588948719925
2025-03-27 16:18:37.162,23.0,0.06422243999999999,0.0660046646257835
2025-03-27 16:18:37.196,41.0,0.11658195519348269,0.07533167690696502
2025-03-27 16:18:37.229,45.0,0.12847914110429448,0.08989179226640814
2025-03-27 16:18:37.262,49.0,0.140474045174538,0.10798440428639039
2025-03-27 16:18:37.296,44.0,0.12549573033707864,0.11505066236187876
2025-03-27 16:18:37.329,43.0,0.1225184081632653,0.12670985599453183
2025-03-27 16:18:37.362,24.0,0.0670818018018018,0.11680982531619566
2025-03-27 16:18:37.396,10.0,0.027564461994076996,0.09662688949415217
2025-03-27 16:18:37.429,7.0,0.019238149606299212,0.07237971038050439
2025-03-27 16:18:37.462,8.0,0.022008118226600985,0.05168218795840887
2025-03-27 16:18:37.496,13.0,0.035940237623762375,0.034366553850508276
2025-03-27 16:18:37.529,13.0,0.035940237623762375,0.028138241014900388
2025-03-27 16:18:37.562,10.0,0.027564461994076996,0.02813824101490039
2025-03-27 16:18:37.596,19.0,0.05284195219123506,0.03485900153188756
2025-03-27 16:18:37.629,19.0,0.05284195219123506,0.041025768324814374
2025-03-27 16:18:37.662,14.0,0.03874323092170466,0.04158636698440284
2025-03-27 16:18:37.696,13.0,0.035940237623762375,0.04158636698440283
2025-03-27 16:18:37.729,8.0,0.022008118226600985,0.04047509823090763
2025-03-27 16:18:37.762,4.0,0.010960863591756624,0.032098880511011944
2025-03-27 16:18:37.795,9.0,0.024783550295857985,0.026487200131936527
2025-03-27 16:18:37.829,6.0,0.01647362831858407,0.022033279611312413
2025-03-27 16:18:37.862,4.0,0.010960863591756624,0.017037404804911258
2025-03-27 16:18:37.895,6.0,0.01647362831858407,0.015930506823307877
2025-03-27 16:18:37.929,7.0,0.019238149606299212,0.017585964026216393
2025-03-27 16:18:37.962,4.0,0.010960863591756624,0.014821426685396122
2025-03-27 16:18:37.995,5.0,0.013714538310412572,0.014269608683761823
2025-03-27 16:18:38.029,8.0,0.022008118226600985,0.016479059610730692
2025-03-27 16:18:38.062,4.0,0.010960863591756624,0.015376506665365205
2025-03-27 16:18:38.095,6.0,0.01647362831858407,0.014823602407822177
2025-03-27 16:18:38.129,8.0,0.022008118226600985,0.01703305333479105
2025-03-27 16:18:38.162,4.0,0.010960863591756624,0.016482318391059857
2025-03-27 16:18:38.195,6.0,0.01647362831858407,0.015375420409456476
2025-03-27 16:18:38.229,8.0,0.022008118226600985,0.017584871336425348
2025-03-27 16:18:38.262,3.0,0.008212588235294117,0.015932663319767358
2025-03-27 16:18:38.295,5.0,0.013714538310412572,0.014273947336529676
2025-03-27 16:18:38.329,6.0,0.01647362831858407,0.015376500281895165
2025-03-27 16:18:38.362,3.0,0.008212588235294117,0.013724292265237175
2025-03-27 16:18:38.395,5.0,0.013714538310412572,0.012065576281999491
2025-03-27 16:18:38.428,7.0,0.019238149606299212,0.014270688556200511
2025-03-27 16:18:38.462,4.0,0.010960863591756624,0.013719953612469322
2025-03-27 16:18:38.495,5.0,0.013714538310412572,0.01316813561083502
2025-03-27 16:18:38.528,7.0,0.019238149606299212,0.01537324788503604
2025-03-27 16:18:38.562,4.0,0.010960863591756624,0.014822512941304851
2025-03-27 16:18:38.595,5.0,0.013714538310412572,0.013717790682127523
2025-03-27 16:18:38.628,7.0,0.019238149606299212,0.01537324788503604
2025-03-27 16:18:38.662,4.0,0.010960863591756624,0.014822512941304851
2025-03-27 16:18:38.695,5.0,0.013714538310412572,0.013717790682127523
2025-03-27 16:18:38.728,7.0,0.019238149606299212,0.01537324788503604
2025-03-27 16:18:38.762,4.0,0.010960863591756624,0.014822512941304851
2025-03-27 16:18:38.795,6.0,0.01647362831858407,0.014269608683761823
2025-03-27 16:18:38.828,7.0,0.019238149606299212,0.01592506588667034
2025-03-27 16:18:38.862,4.0,0.010960863591756624,0.01537433094293915
2025-03-27 16:18:38.895,5.0,0.013714538310412572,0.014269608683761823
2025-03-27 16:18:38.928,7.0,0.019238149606299212,0.01592506588667034
2025-03-27 16:18:38.962,4.0,0.010960863591756624,0.014822512941304851
2025-03-27 16:18:38.995,4.0,0.010960863591756624,0.013167055738396334
2025-03-27 16:18:39.028,7.0,0.019238149606299212,0.014822512941304851
2025-03-27 16:18:39.061,5.0,0.013714538310412572,0.014822512941304851
2025-03-27 16:18:39.095,4.0,0.010960863591756624,0.013167055738396332
2025-03-27 16:18:39.128,7.0,0.019238149606299212,0.014822512941304851
2025-03-27 16:18:39.161,5.0,0.013714538310412572,0.01537324788503604
2025-03-27 16:18:39.195,4.0,0.010960863591756624,0.013717790682127523
2025-03-27 16:18:39.228,7.0,0.019238149606299212,0.014822512941304851
2025-03-27 16:18:39.261,4.0,0.010960863591756624,0.014822512941304851
2025-03-27 16:18:39.295,4.0,0.010960863591756624,0.013167055738396334
2025-03-27 16:18:39.328,7.0,0.019238149606299212,0.014271777997573662
2025-03-27 16:18:39.361,5.0,0.013714538310412572,0.014822512941304851
2025-03-27 16:18:39.395,5.0,0.013714538310412572,0.013717790682127522
2025-03-27 16:18:39.428,7.0,0.019238149606299212,0.01537324788503604
2025-03-27 16:18:39.461,5.0,0.013714538310412572,0.01592398282876723
2025-03-27 16:18:39.495,5.0,0.013714538310412572,0.014819260569589902
2025-03-27 16:18:39.528,7.0,0.019238149606299212,0.01592398282876723
2025-03-27 16:18:39.561,5.0,0.013714538310412572,0.01592398282876723
2025-03-27 16:18:39.595,10.0,0.027564461994076996,0.017589245306322786
2025-03-27 16:18:39.628,7.0,0.019238149606299212,0.018693967565500114
2025-03-27 16:18:39.661,5.0,0.013714538310412572,0.018693967565500118
2025-03-27 16:18:39.694,5.0,0.013714538310412572,0.017589245306322786
2025-03-27 16:18:39.728,8.0,0.022008118226600985,0.019247961289560467
2025-03-27 16:18:39.761,5.0,0.013714538310412572,0.016477976552827584
2025-03-27 16:18:39.794,4.0,0.010960863591756624,0.014822519349919067
2025-03-27 16:18:39.828,7.0,0.019238149606299212,0.015927241609096393
2025-03-27 16:18:39.861,5.0,0.013714538310412572,0.015927241609096393
2025-03-27 16:18:39.894,4.0,0.010960863591756624,0.013717790682127523
2025-03-27 16:18:39.928,7.0,0.019238149606299212,0.014822512941304851
2025-03-27 16:18:39.961,5.0,0.013714538310412572,0.01537324788503604
2025-03-27 16:18:39.994,4.0,0.010960863591756624,0.013717790682127523
2025-03-27 16:18:40.028,7.0,0.019238149606299212,0.014822512941304851
2025-03-27 16:18:40.061,5.0,0.013714538310412572,0.01537324788503604
2025-03-27 16:18:40.094,3.0,0.008212588235294117,0.013168135610835022
2025-03-27 16:18:40.128,6.0,0.01647362831858407,0.01371995361246932
2025-03-27 16:18:40.161,5.0,0.013714538310412572,0.01427068855620051
2025-03-27 16:18:40.194,4.0,0.010960863591756624,0.012615231353291994
2025-03-27 16:18:40.228,6.0,0.01647362831858407,0.013167049354926292
2025-03-27 16:18:40.261,5.0,0.013714538310412572,0.014267439369949984
2025-03-27 16:18:40.294,4.0,0.010960863591756624,0.013164886424584495
2025-03-27 16:18:40.327,6.0,0.01647362831858407,0.013716704426218794
2025-03-27 16:18:40.361,5.0,0.013714538310412572,0.014267439369949984
2025-03-27 16:18:40.394,6.0,0.01647362831858407,0.014267439369949984
2025-03-27 16:18:40.427,6.0,0.01647362831858407,0.014819257371584283
2025-03-27 16:18:40.461,6.0,0.01647362831858407,0.015921810316949774
2025-03-27 16:18:40.494,3.0,0.008212588235294117,0.01426960230029178
2025-03-27 16:18:40.527,6.0,0.01647362831858407,0.014821420301926081
2025-03-27 16:18:40.561,7.0,0.019238149606299212,0.015374324559469108
2025-03-27 16:18:40.594,7.0,0.019238149606299212,0.015927228817012137
2025-03-27 16:18:40.627,7.0,0.019238149606299212,0.016480133074555165
2025-03-27 16:18:40.661,12.0,0.033142789317507415,0.021466173290997825
2025-03-27 16:18:40.694,3.0,0.008212588235294117,0.019813965274339835
2025-03-27 16:18:40.727,6.0,0.01647362831858407,0.019261061016796803
2025-03-27 16:18:40.761,5.0,0.013714538310412572,0.01815633875761948
2025-03-27 16:18:40.794,4.0,0.010960863591756624,0.01650088155471096
2025-03-27 16:18:40.827,13.0,0.035940237623762375,0.017060371215961954
2025-03-27 16:18:40.861,12.0,0.033142789317507415,0.022046411432404614
2025-03-27 16:18:40.894,10.0,0.027564461994076996,0.024264578167503197
2025-03-27 16:18:40.927,13.0,0.035940237623762375,0.028709718030173158
2025-03-27 16:18:40.960,12.0,0.033142789317507415,0.03314610317532332
2025-03-27 16:18:40.994,9.0,0.024783550295857985,0.030914765709742435
2025-03-27 16:18:41.027,11.0,0.030350869565217393,0.030356381759284436
2025-03-27 16:18:41.060,10.0,0.027564461994076996,0.030356381759284436
2025-03-27 16:18:41.094,8.0,0.022008118226600985,0.027569957879852156
2025-03-27 16:18:41.127,8.0,0.022008118226600985,0.02534302366167087
2025-03-27 16:18:41.160,7.0,0.019238149606299212,0.024233943523759113
2025-03-27 16:18:41.194,5.0,0.013714538310412572,0.02090667727279815
2025-03-27 16:18:41.227,7.0,0.019238149606299212,0.019241414795242592
2025-03-27 16:18:41.260,6.0,0.01647362831858407,0.01813451681363921
2025-03-27 16:18:41.294,5.0,0.013714538310412572,0.01647580083040153
2025-03-27 16:18:41.327,8.0,0.022008118226600985,0.017029794554461884
2025-03-27 16:18:41.360,6.0,0.01647362831858407,0.017581612556096183
2025-03-27 16:18:41.394,5.0,0.013714538310412572,0.016476890296918855
2025-03-27 16:18:41.427,11.0,0.030350869565217393,0.019252338546245522
2025-03-27 16:18:41.460,7.0,0.019238149606299212,0.02035706080542285
2025-03-27 16:18:41.494,5.0,0.013714538310412572,0.018698344822185166
2025-03-27 16:18:41.527,6.0,0.01647362831858407,0.018698344822185166
2025-03-27 16:18:41.560,7.0,0.019238149606299212,0.019803067081362494
2025-03-27 16:18:41.593,4.0,0.010960863591756624,0.01592506588667034
2025-03-27 16:18:41.627,6.0,0.01647362831858407,0.015372161629127312
2025-03-27 16:18:41.660,7.0,0.019238149606299212,0.01647688388830464
2025-03-27 16:18:41.693,3.0,0.008212588235294117,0.01482467587164665
2025-03-27 16:18:41.727,6.0,0.01647362831858407,0.01427177161410362
2025-03-27 16:18:41.760,8.0,0.022008118226600985,0.01648122254107249
2025-03-27 16:18:41.793,4.0,0.010960863591756624,0.015378669595707002
2025-03-27 16:18:41.827,7.0,0.019238149606299212,0.015378669595707004
2025-03-27 16:18:41.860,8.0,0.022008118226600985,0.018137775593968376
2025-03-27 16:18:41.893,5.0,0.013714538310412572,0.017585957592334077
2025-03-27 16:18:41.927,5.0,0.013714538310412572,0.015927241609096393
2025-03-27 16:18:41.960,8.0,0.022008118226600985,0.018136692536065264
2025-03-27 16:18:41.993,5.0,0.013714538310412572,0.017031970276887937
2025-03-27 16:18:42.027,5.0,0.013714538310412572,0.015373254293650256
2025-03-27 16:18:42.060,8.0,0.022008118226600985,0.017031970276887937
2025-03-27 16:18:42.093,5.0,0.013714538310412572,0.017031970276887937
2025-03-27 16:18:42.127,6.0,0.01647362831858407,0.015925072295284556
2025-03-27 16:18:42.160,8.0,0.022008118226600985,0.017583788278522236
2025-03-27 16:18:42.193,5.0,0.013714538310412572,0.017583788278522236
2025-03-27 16:18:42.226,6.0,0.01647362831858407,0.016476890296918855
2025-03-27 16:18:42.260,8.0,0.022008118226600985,0.018135606280156535
2025-03-27 16:18:42.293,5.0,0.013714538310412572,0.017583788278522236
2025-03-27 16:18:42.326,5.0,0.013714538310412572,0.015925072295284556
2025-03-27 16:18:42.360,9.0,0.024783550295857985,0.018138874692373637
2025-03-27 16:18:42.393,6.0,0.01647362831858407,0.018138874692373637
2025-03-27 16:18:42.426,9.0,0.024783550295857985,0.018693961106225038
2025-03-27 16:18:42.460,7.0,0.019238149606299212,0.019798683365402366
2025-03-27 16:18:42.493,5.0,0.013714538310412572,0.019798683365402366
