Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:18:42.560,6.0,0.027082418879056047,0.02436979892598001
2025-03-27 16:18:42.593,8.0,0.03618104433497537,0.028002105928401973
2025-03-27 16:18:42.626,5.0,0.022546512770137524,0.028002105928401973
2025-03-27 16:18:42.660,5.0,0.022546512770137524,0.025275199615434403
2025-03-27 16:18:42.693,7.0,0.031627253937007875,0.027996748538262867
2025-03-27 16:18:42.726,4.0,0.018019509322865553,0.026184166627024767
2025-03-27 16:18:42.760,5.0,0.022546512770137524,0.0234572603140572
2025-03-27 16:18:42.793,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 16:18:42.826,4.0,0.018019509322865553,0.024368007857976874
2025-03-27 16:18:42.860,5.0,0.022546512770137524,0.022551859624602804
2025-03-27 16:18:42.893,8.0,0.03618104433497537,0.02618416662702477
2025-03-27 16:18:42.926,5.0,0.022546512770137524,0.026184166627024767
2025-03-27 16:18:42.959,6.0,0.027082418879056047,0.025275199615434403
2025-03-27 16:18:42.993,8.0,0.03618104433497537,0.028907506617856366
2025-03-27 16:18:43.026,4.0,0.018019509322865553,0.028002105928401973
2025-03-27 16:18:43.059,6.0,0.027082418879056047,0.02618238083721811
2025-03-27 16:18:43.093,7.0,0.031627253937007875,0.02799852907059218
2025-03-27 16:18:43.126,4.0,0.018019509322865553,0.02618594715935408
2025-03-27 16:18:43.159,5.0,0.022546512770137524,0.02345904084638651
2025-03-27 16:18:43.193,7.0,0.031627253937007875,0.026180589769214974
2025-03-27 16:18:43.226,5.0,0.022546512770137524,0.025273408547431268
2025-03-27 16:18:43.259,5.0,0.022546512770137524,0.023457260314057198
2025-03-27 16:18:43.293,8.0,0.03618104433497537,0.027089567316479164
2025-03-27 16:18:43.326,5.0,0.022546512770137524,0.027089567316479164
2025-03-27 16:18:43.359,5.0,0.022546512770137524,0.02527341908310509
2025-03-27 16:18:43.393,8.0,0.03618104433497537,0.02800032539607266
2025-03-27 16:18:43.426,6.0,0.027082418879056047,0.028907506617856366
2025-03-27 16:18:43.459,12.0,0.05448629080118694,0.03256855591109868
2025-03-27 16:18:43.493,21.0,0.09620745508982036,0.04730074437503525
2025-03-27 16:18:43.526,21.0,0.09620745508982036,0.06203293283897182
2025-03-27 16:18:43.559,32.0,0.1482291019172553,0.0844425443554278
2025-03-27 16:18:43.592,50.0,0.23589260020554983,0.12620458062072656
2025-03-27 16:18:43.626,45.0,0.21121794478527606,0.1575509114175444
2025-03-27 16:18:43.659,46.0,0.21613267144319345,0.18153595468821904
2025-03-27 16:18:43.692,38.0,0.17709427411167514,0.19771331849258997
2025-03-27 16:18:43.726,56.0,0.26583900723888315,0.22123529955691554
2025-03-27 16:18:43.759,25.0,0.11499173346693387,0.19705512620919233
2025-03-27 16:18:43.792,30.0,0.13868489425981873,0.18254851610410086
2025-03-27 16:18:43.826,8.0,0.03618104433497537,0.14655819068245726
2025-03-27 16:18:43.859,8.0,0.03618104433497537,0.11837554472711731
2025-03-27 16:18:43.892,14.0,0.06369333994053519,0.07794641126744771
2025-03-27 16:18:43.926,10.0,0.04531559723593287,0.0640111840212475
2025-03-27 16:18:43.959,6.0,0.027082418879056047,0.041690688945094964
2025-03-27 16:18:43.992,9.0,0.040743816568047334,0.042603243391709365
2025-03-27 16:18:44.026,7.0,0.031627253937007875,0.04169248531211587
2025-03-27 16:18:44.059,10.0,0.04531559723593287,0.0380169367711954
2025-03-27 16:18:44.092,14.0,0.06369333994053519,0.04169248531211586
2025-03-27 16:18:44.126,24.0,0.11028156156156156,0.058332313848616965
2025-03-27 16:18:44.159,23.0,0.10558081,0.0712997125350075
2025-03-27 16:18:44.192,26.0,0.11971135406218655,0.08891653256004324
2025-03-27 16:18:44.225,24.0,0.11028156156156156,0.10190972542516898
2025-03-27 16:18:44.259,22.0,0.10088945054945055,0.10934894754695205
2025-03-27 16:18:44.292,25.0,0.11499173346693387,0.11029098192802653
2025-03-27 16:18:44.325,26.0,0.11971135406218655,0.11311709074046382
2025-03-27 16:18:44.359,21.0,0.09620745508982036,0.1084163109459906
2025-03-27 16:18:44.392,26.0,0.11971135406218655,0.11030226944611558
2025-03-27 16:18:44.425,22.0,0.10088945054945055,0.1103022694461156
2025-03-27 16:18:44.459,22.0,0.10088945054945055,0.10748181286261893
2025-03-27 16:18:44.492,23.0,0.10558081,0.10465570405018162
2025-03-27 16:18:44.525,22.0,0.10088945054945055,0.10559210314210767
2025-03-27 16:18:44.559,20.0,0.09153479561316051,0.09995679145230243
2025-03-27 16:18:44.592,7.0,0.031627253937007875,0.0861043521298139
2025-03-27 16:18:44.625,6.0,0.027082418879056047,0.071342945795735
2025-03-27 16:18:44.659,3.0,0.013501382352941176,0.05292706026632324
2025-03-27 16:18:44.692,7.0,0.031627253937007875,0.0390746209438347
2025-03-27 16:18:44.725,5.0,0.022546512770137524,0.0252769643752301
2025-03-27 16:18:44.759,3.0,0.013501382352941176,0.02165179005841676
2025-03-27 16:18:44.792,6.0,0.027082418879056047,0.02165179005841676
2025-03-27 16:18:44.825,5.0,0.022546512770137524,0.02346081614185603
2025-03-27 16:18:44.858,4.0,0.018019509322865553,0.020739267219027566
2025-03-27 16:18:44.892,5.0,0.022546512770137524,0.020739267219027566
2025-03-27 16:18:44.925,5.0,0.022546512770137524,0.022548293302466833
2025-03-27 16:18:44.958,4.0,0.018019509322865553,0.020735711391228734
2025-03-27 16:18:44.992,6.0,0.027082418879056047,0.02164289261301244
2025-03-27 16:18:45.025,7.0,0.031627253937007875,0.024364441535840903
2025-03-27 16:18:45.058,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 16:18:45.092,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 16:18:45.125,6.0,0.027082418879056047,0.026178803979408315
2025-03-27 16:18:45.158,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 16:18:45.192,6.0,0.027082418879056047,0.02345725505657985
2025-03-27 16:18:45.225,6.0,0.027082418879056047,0.02526983696781795
2025-03-27 16:18:45.258,4.0,0.018019509322865553,0.02345725505657985
2025-03-27 16:18:45.292,7.0,0.031627253937007875,0.024366222068170216
2025-03-27 16:18:45.325,7.0,0.031627253937007875,0.02708777099099868
2025-03-27 16:18:45.358,4.0,0.018019509322865553,0.02527518907976058
2025-03-27 16:18:45.392,6.0,0.027082418879056047,0.02527518907976058
2025-03-27 16:18:45.425,7.0,0.031627253937007875,0.027996738002589047
2025-03-27 16:18:45.458,4.0,0.018019509322865553,0.02527518907976058
2025-03-27 16:18:45.491,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 16:18:45.525,7.0,0.031627253937007875,0.02708777099099868
2025-03-27 16:18:45.558,4.0,0.018019509322865553,0.02527518907976058
2025-03-27 16:18:45.591,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 16:18:45.625,8.0,0.03618104433497537,0.02799852907059218
2025-03-27 16:18:45.658,4.0,0.018019509322865553,0.02618594715935408
2025-03-27 16:18:45.691,5.0,0.022546512770137524,0.02436979892598001
2025-03-27 16:18:45.725,7.0,0.031627253937007875,0.027091347848808473
2025-03-27 16:18:45.758,5.0,0.022546512770137524,0.026184166627024767
2025-03-27 16:18:45.791,5.0,0.022546512770137524,0.023457260314057198
2025-03-27 16:18:45.825,8.0,0.03618104433497537,0.027089567316479164
2025-03-27 16:18:45.858,5.0,0.022546512770137524,0.027089567316479164
2025-03-27 16:18:45.891,6.0,0.027082418879056047,0.026180600304888797
2025-03-27 16:18:45.925,8.0,0.03618104433497537,0.028907506617856366
2025-03-27 16:18:45.958,5.0,0.022546512770137524,0.028907506617856366
2025-03-27 16:18:45.991,5.0,0.022546512770137524,0.026180600304888797
2025-03-27 16:18:46.025,7.0,0.031627253937007875,0.027996748538262867
2025-03-27 16:18:46.058,5.0,0.022546512770137524,0.02708956731647916
2025-03-27 16:18:46.091,6.0,0.027082418879056047,0.0252698422252953
2025-03-27 16:18:46.124,7.0,0.031627253937007875,0.02708599045866937
2025-03-27 16:18:46.158,6.0,0.027082418879056047,0.027993171680453073
2025-03-27 16:18:46.191,6.0,0.027082418879056047,0.02708420466886271
2025-03-27 16:18:46.224,8.0,0.03618104433497537,0.02981111098183028
2025-03-27 16:18:46.258,6.0,0.027082418879056047,0.02981111098183028
2025-03-27 16:18:46.291,5.0,0.022546512770137524,0.02799496274845621
2025-03-27 16:18:46.324,8.0,0.03618104433497537,0.029814687839640072
2025-03-27 16:18:46.358,5.0,0.022546512770137524,0.028907506617856366
2025-03-27 16:18:46.391,5.0,0.022546512770137524,0.026180600304888797
2025-03-27 16:18:46.424,7.0,0.031627253937007875,0.02708956731647916
2025-03-27 16:18:46.458,5.0,0.022546512770137524,0.02708956731647916
2025-03-27 16:18:46.491,5.0,0.022546512770137524,0.024362661003511595
2025-03-27 16:18:46.524,7.0,0.031627253937007875,0.026178809236885665
2025-03-27 16:18:46.558,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 16:18:46.591,5.0,0.022546512770137524,0.024362661003511595
2025-03-27 16:18:46.624,7.0,0.031627253937007875,0.026178809236885665
2025-03-27 16:18:46.658,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 16:18:46.691,5.0,0.022546512770137524,0.024362661003511595
2025-03-27 16:18:46.724,7.0,0.031627253937007875,0.026178809236885665
2025-03-27 16:18:46.757,22.0,0.10088945054945055,0.04184739679274827
2025-03-27 16:18:46.791,20.0,0.09153479561316051,0.0538289051279788
2025-03-27 16:18:46.824,13.0,0.05908525742574257,0.06113665405909981
2025-03-27 16:18:46.857,42.0,0.19653388379204892,0.09593412826348209
2025-03-27 16:18:46.891,29.0,0.1339271931589537,0.11639411610787125
2025-03-27 16:18:46.924,32.0,0.1482291019172553,0.1258620463814322
2025-03-27 16:18:46.957,36.0,0.167433556231003,0.1410417985050007
2025-03-27 16:18:46.991,39.0,0.18193935975609754,0.1656126189710717
2025-03-27 16:18:47.024,24.0,0.11028156156156156,0.14836215452497423
2025-03-27 16:18:47.057,14.0,0.06369333994053519,0.13431538388129052
2025-03-27 16:18:47.091,12.0,0.05448629080118694,0.11556682165807684
2025-03-27 16:18:47.124,19.0,0.08687144422310757,0.09945439925649775
2025-03-27 16:18:47.157,23.0,0.10558081,0.08418268930527825
2025-03-27 16:18:47.191,22.0,0.10088945054945055,0.08230426710285606
2025-03-27 16:18:47.224,24.0,0.11028156156156156,0.09162191142706133
2025-03-27 16:18:47.257,24.0,0.11028156156156156,0.10278096557913624
2025-03-27 16:18:47.291,22.0,0.10088945054945055,0.10558456684440484
2025-03-27 16:18:47.324,21.0,0.09620745508982036,0.10370989586236892
2025-03-27 16:18:47.357,22.0,0.10088945054945055,0.10370989586236892
2025-03-27 16:18:47.390,29.0,0.1339271931589537,0.10843902218184735
2025-03-27 16:18:47.424,14.0,0.06369333994053519,0.09912137785764208
2025-03-27 16:18:47.457,15.0,0.06831056547619048,0.09260560084299006
2025-03-27 16:18:47.490,19.0,0.08687144422310757,0.0907383986696475
2025-03-27 16:18:47.524,15.0,0.06831056547619048,0.0842226216549955
2025-03-27 16:18:47.557,19.0,0.08687144422310757,0.07481147186782626
2025-03-27 16:18:47.590,18.0,0.08221737313432835,0.0785162785065849
2025-03-27 16:18:47.624,13.0,0.05908525742574257,0.07667121689649531
2025-03-27 16:18:47.657,13.0,0.05908525742574257,0.07111397953702231
2025-03-27 16:18:47.690,11.0,0.04989641304347826,0.06743114905047987
2025-03-27 16:18:47.724,10.0,0.04531559723593287,0.05911997965304493
2025-03-27 16:18:47.757,13.0,0.05908525742574257,0.05449355651132777
2025-03-27 16:18:47.790,6.0,0.027082418879056047,0.04809298880199046
2025-03-27 16:18:47.824,6.0,0.027082418879056047,0.041692421092653156
2025-03-27 16:18:47.857,5.0,0.022546512770137524,0.03622244103798501
2025-03-27 16:18:47.890,7.0,0.031627253937007875,0.033484772378200016
2025-03-27 16:18:47.924,5.0,0.022546512770137524,0.026177023447079003
2025-03-27 16:18:47.957,4.0,0.018019509322865553,0.024364441535840903
2025-03-27 16:18:47.990,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 16:18:48.023,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 16:18:48.057,5.0,0.022546512770137524,0.023457260314057198
2025-03-27 16:18:48.090,8.0,0.03618104433497537,0.026184166627024767
2025-03-27 16:18:48.123,5.0,0.022546512770137524,0.027089567316479164
2025-03-27 16:18:48.157,4.0,0.018019509322865553,0.024368018393650697
2025-03-27 16:18:48.190,7.0,0.031627253937007875,0.026184166627024767
2025-03-27 16:18:48.223,5.0,0.022546512770137524,0.026184166627024767
2025-03-27 16:18:48.257,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 16:18:48.290,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 16:18:48.323,6.0,0.027082418879056047,0.026180589769214977
2025-03-27 16:18:48.357,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 16:18:48.390,7.0,0.031627253937007875,0.02527518907976058
2025-03-27 16:18:48.423,6.0,0.027082418879056047,0.02708777099099868
2025-03-27 16:18:48.457,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 16:18:48.490,7.0,0.031627253937007875,0.02527518907976058
2025-03-27 16:18:48.523,7.0,0.031627253937007875,0.027996738002589044
2025-03-27 16:18:48.557,5.0,0.022546512770137524,0.026180589769214974
2025-03-27 16:18:48.590,7.0,0.031627253937007875,0.027089556780805338
2025-03-27 16:18:48.623,6.0,0.027082418879056047,0.02890213869204344
2025-03-27 16:18:48.656,3.0,0.013501382352941176,0.025276964375230103
2025-03-27 16:18:48.690,7.0,0.031627253937007875,0.0252769643752301
2025-03-27 16:18:48.723,6.0,0.027082418879056047,0.026184145597013805
2025-03-27 16:18:48.756,4.0,0.018019509322865553,0.02346259667418534
2025-03-27 16:18:48.790,6.0,0.027082418879056047,0.02346259667418534
2025-03-27 16:18:48.823,7.0,0.031627253937007875,0.02708777099099868
2025-03-27 16:18:48.856,3.0,0.013501382352941176,0.02346259667418534
2025-03-27 16:18:48.890,6.0,0.027082418879056047,0.02346259667418534
2025-03-27 16:18:48.923,7.0,0.031627253937007875,0.026184145597013802
2025-03-27 16:18:48.956,4.0,0.018019509322865553,0.024371563685775706
2025-03-27 16:18:48.990,6.0,0.027082418879056047,0.02346259667418534
2025-03-27 16:18:49.023,7.0,0.031627253937007875,0.02708777099099868
2025-03-27 16:18:49.056,3.0,0.013501382352941176,0.024371563685775706
2025-03-27 16:18:49.090,6.0,0.027082418879056047,0.02346259667418534
2025-03-27 16:18:49.123,7.0,0.031627253937007875,0.026184145597013802
2025-03-27 16:18:49.156,4.0,0.018019509322865553,0.024371563685775706
2025-03-27 16:18:49.190,6.0,0.027082418879056047,0.02346259667418534
2025-03-27 16:18:49.223,7.0,0.031627253937007875,0.02708777099099868
2025-03-27 16:18:49.256,4.0,0.018019509322865553,0.02527518907976058
