Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:18:42.493,12.0,0.030086884272997032,0.01599996963065284
2025-03-27 16:18:42.526,7.0,0.017464311023622045,0.019492826879717373
2025-03-27 16:18:42.560,1.0,0.002480254403131115,0.015489197286970817
2025-03-27 16:18:42.593,10.0,0.02502290227048371,0.01700091553634315
2025-03-27 16:18:42.626,5.0,0.01245,0.01750087039404678
2025-03-27 16:18:42.660,1.0,0.002480254403131115,0.011979544420073596
2025-03-27 16:18:42.693,7.0,0.017464311023622045,0.011979544420073597
2025-03-27 16:18:42.726,2.0,0.004965367286973555,0.012476566996842086
2025-03-27 16:18:42.760,0.0,2.4778299362446716e-08,0.007471991498405216
2025-03-27 16:18:42.793,5.0,0.01245,0.007471991498405216
2025-03-27 16:18:42.826,3.0,0.00745535294117647,0.008467011206014287
2025-03-27 16:18:42.860,0.0,2.4778299362446716e-08,0.004974153956949751
2025-03-27 16:18:42.893,5.0,0.01245,0.006471080499555039
2025-03-27 16:18:42.926,3.0,0.00745535294117647,0.007962146132130461
2025-03-27 16:18:42.959,0.0,2.4778299362446716e-08,0.005472151087790334
2025-03-27 16:18:42.993,5.0,0.01245,0.006471080499555039
2025-03-27 16:18:43.026,3.0,0.00745535294117647,0.007962146132130461
2025-03-27 16:18:43.059,0.0,2.4778299362446716e-08,0.005472151087790334
2025-03-27 16:18:43.093,4.0,0.009950225711481844,0.005971125641851408
2025-03-27 16:18:43.126,2.0,0.004965367286973555,0.006964194143586247
2025-03-27 16:18:43.159,0.0,2.4778299362446716e-08,0.00447419909924612
2025-03-27 16:18:43.193,5.0,0.01245,0.005473128511010825
2025-03-27 16:18:43.226,3.0,0.00745535294117647,0.006964194143586247
2025-03-27 16:18:43.259,0.0,2.4778299362446716e-08,0.004974153956949751
2025-03-27 16:18:43.293,4.0,0.009950225711481844,0.005971125641851408
2025-03-27 16:18:43.326,4.0,0.009950225711481844,0.007961165828487904
2025-03-27 16:18:43.359,0.0,2.4778299362446716e-08,0.005471170784147778
2025-03-27 16:18:43.393,4.0,0.009950225711481844,0.005970145338208853
2025-03-27 16:18:43.426,4.0,0.009950225711481844,0.007960185524845348
2025-03-27 16:18:43.459,0.0,2.4778299362446716e-08,0.005970145338208852
2025-03-27 16:18:43.493,4.0,0.009950225711481844,0.005970145338208853
2025-03-27 16:18:43.526,5.0,0.01245,0.00846014038254898
2025-03-27 16:18:43.559,0.0,2.4778299362446716e-08,0.006470100195912484
2025-03-27 16:18:43.592,4.0,0.009950225711481844,0.006470100195912484
2025-03-27 16:18:43.626,14.0,0.03517094152626363,0.013504283545505338
2025-03-27 16:18:43.659,64.0,0.16916421272158497,0.045347080947525965
2025-03-27 16:18:43.692,65.0,0.1719867432150313,0.07725442959053222
2025-03-27 16:18:43.726,51.0,0.1329998148148148,0.10385438759783532
2025-03-27 16:18:43.759,64.0,0.16916421272158497,0.13569718499985595
2025-03-27 16:18:43.792,53.0,0.13850047422680412,0.15636309153996406
2025-03-27 16:18:43.826,54.0,0.1412593188854489,0.15078211277273684
2025-03-27 16:18:43.859,68.0,0.1804898010471204,0.15248272433915466
2025-03-27 16:18:43.892,69.0,0.18333603773584906,0.1625499689233615
2025-03-27 16:18:43.926,49.0,0.1275217453798768,0.15422147545501985
2025-03-27 16:18:43.959,38.0,0.09779001015228427,0.1460793826401159
2025-03-27 16:18:43.992,29.0,0.0739535010060362,0.13261821906423335
2025-03-27 16:18:44.026,23.0,0.05830086,0.10818043085480927
2025-03-27 16:18:44.059,23.0,0.05830086,0.08317339530763945
2025-03-27 16:18:44.092,48.0,0.12479113846153846,0.0826272739239718
2025-03-27 16:18:44.126,36.0,0.09245544072948328,0.0815603600394116
2025-03-27 16:18:44.159,31.0,0.079213125,0.08261228483820435
2025-03-27 16:18:44.192,37.0,0.09512002028397565,0.08997611689499949
2025-03-27 16:18:44.225,33.0,0.08449399999999999,0.09521474489499948
2025-03-27 16:18:44.259,35.0,0.08979625506072875,0.08821576821483755
2025-03-27 16:18:44.292,37.0,0.09512002028397565,0.08874868412573601
2025-03-27 16:18:44.325,13.0,0.032626396039603954,0.0794313383336568
2025-03-27 16:18:44.359,18.0,0.04539976119402985,0.06948728651566764
2025-03-27 16:18:44.392,37.0,0.09512002028397565,0.07161249057246277
2025-03-27 16:18:44.425,32.0,0.08185089808274469,0.07002341917686596
2025-03-27 16:18:44.459,25.0,0.06349749498997995,0.06369891411806683
2025-03-27 16:18:44.492,34.0,0.08714244691607684,0.0746021242933614
2025-03-27 16:18:44.525,31.0,0.079213125,0.08136479705455543
2025-03-27 16:18:44.559,24.0,0.06089657657657657,0.07452010831307561
2025-03-27 16:18:44.592,35.0,0.08979625506072875,0.07610917970867243
2025-03-27 16:18:44.625,29.0,0.0739535010060362,0.07820038091188367
2025-03-27 16:18:44.659,0.0,2.4778299362446716e-08,0.06077189648432818
2025-03-27 16:18:44.692,5.0,0.01245,0.04741927148432818
2025-03-27 16:18:44.725,6.0,0.014954690265486724,0.03823089422211021
2025-03-27 16:18:44.759,3.0,0.00745535294117647,0.021762713798199752
2025-03-27 16:18:44.792,5.0,0.01245,0.009462013596992513
2025-03-27 16:18:44.825,10.0,0.02502290227048371,0.014466589095429383
2025-03-27 16:18:44.858,1.0,0.002480254403131115,0.012472639976055605
2025-03-27 16:18:44.892,4.0,0.009950225711481844,0.011471747065254629
2025-03-27 16:18:44.925,6.0,0.014954690265486724,0.012971614530116679
2025-03-27 16:18:44.958,2.0,0.004965367286973555,0.01147468798751139
2025-03-27 16:18:44.992,3.0,0.00745535294117647,0.007961178121649943
2025-03-27 16:18:45.025,5.0,0.01245,0.00995512724102372
2025-03-27 16:18:45.058,1.0,0.002480254403131115,0.008461132979353574
2025-03-27 16:18:45.092,0.0,2.4778299362446716e-08,0.0054701998819161
2025-03-27 16:18:45.125,5.0,0.01245,0.006967126424521391
2025-03-27 16:18:45.158,0.0,2.4778299362446716e-08,0.0054760607919459685
2025-03-27 16:18:45.192,3.0,0.00745535294117647,0.004477131380181262
2025-03-27 16:18:45.225,6.0,0.014954690265486724,0.006972018552652384
2025-03-27 16:18:45.258,0.0,2.4778299362446716e-08,0.006972018552652385
2025-03-27 16:18:45.292,0.0,2.4778299362446716e-08,0.004482023508312258
2025-03-27 16:18:45.325,11.0,0.027552391304347824,0.00999249681352195
2025-03-27 16:18:45.358,5.0,0.01245,0.010991426225286656
2025-03-27 16:18:45.392,3.0,0.00745535294117647,0.009491558760424604
2025-03-27 16:18:45.425,11.0,0.027552391304347824,0.015002032065634297
2025-03-27 16:18:45.458,4.0,0.009950225711481844,0.01699207225227079
2025-03-27 16:18:45.491,2.0,0.004965367286973555,0.012474667448795938
2025-03-27 16:18:45.525,8.0,0.01997887684729064,0.013980442818254068
2025-03-27 16:18:45.558,3.0,0.00745535294117647,0.013980442818254068
2025-03-27 16:18:45.591,3.0,0.00745535294117647,0.009961035145619796
2025-03-27 16:18:45.625,12.0,0.030086884272997032,0.013988366857922834
2025-03-27 16:18:45.658,8.0,0.01997887684729064,0.01699106876998625
2025-03-27 16:18:45.691,6.0,0.014954690265486724,0.015986231453625467
2025-03-27 16:18:45.725,12.0,0.030086884272997032,0.02051253771998958
2025-03-27 16:18:45.758,4.0,0.009950225711481844,0.021011512274050653
2025-03-27 16:18:45.791,0.0,2.4778299362446716e-08,0.01499414037511112
2025-03-27 16:18:45.825,7.0,0.017464311023622045,0.0144912272103774
2025-03-27 16:18:45.858,4.0,0.009950225711481844,0.013490334299576424
2025-03-27 16:18:45.891,2.0,0.004965367286973555,0.00846603090237173
2025-03-27 16:18:45.925,10.0,0.02502290227048371,0.011480566214172105
2025-03-27 16:18:45.958,5.0,0.01245,0.013970561258512232
2025-03-27 16:18:45.991,4.0,0.009950225711481844,0.01246774419608419
2025-03-27 16:18:46.025,9.0,0.022498402366863905,0.014977379527160602
2025-03-27 16:18:46.058,3.0,0.00745535294117647,0.015475376658001187
2025-03-27 16:18:46.091,1.0,0.002480254403131115,0.010966847084530667
2025-03-27 16:18:46.124,7.0,0.017464311023622045,0.011969709289255075
2025-03-27 16:18:46.158,1.0,0.002480254403131115,0.01047571502758493
2025-03-27 16:18:46.191,0.0,2.4778299362446716e-08,0.005976039509872021
2025-03-27 16:18:46.224,5.0,0.01245,0.0069749689216367285
2025-03-27 16:18:46.258,1.0,0.002480254403131115,0.0069749689216367285
2025-03-27 16:18:46.291,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-27 16:18:46.324,5.0,0.01245,0.0054760607919459685
2025-03-27 16:18:46.358,2.0,0.004965367286973555,0.006469129293680807
2025-03-27 16:18:46.391,0.0,2.4778299362446716e-08,0.00397913424934068
2025-03-27 16:18:46.424,7.0,0.017464311023622045,0.006975945573438865
2025-03-27 16:18:46.458,5.0,0.01245,0.009465940617778994
2025-03-27 16:18:46.491,0.0,2.4778299362446716e-08,0.006975945573438866
2025-03-27 16:18:46.524,7.0,0.017464311023622045,0.009475734320768564
2025-03-27 16:18:46.558,2.0,0.004965367286973555,0.010468802822503403
2025-03-27 16:18:46.591,0.0,2.4778299362446716e-08,0.006975945573438866
2025-03-27 16:18:46.624,5.0,0.01245,0.006975945573438866
2025-03-27 16:18:46.658,1.0,0.002480254403131115,0.007471991498405215
2025-03-27 16:18:46.691,0.0,2.4778299362446716e-08,0.00397913424934068
2025-03-27 16:18:46.724,5.0,0.01245,0.0054760607919459685
2025-03-27 16:18:46.757,2.0,0.004965367286973555,0.006469129293680807
2025-03-27 16:18:46.791,0.0,2.4778299362446716e-08,0.00397913424934068
2025-03-27 16:18:46.824,5.0,0.01245,0.005973083368714455
2025-03-27 16:18:46.857,1.0,0.002480254403131115,0.006469129293680806
2025-03-27 16:18:46.891,2.0,0.004965367286973555,0.004972202751075518
2025-03-27 16:18:46.924,15.0,0.03772053571428571,0.01152323643653795
2025-03-27 16:18:46.957,8.0,0.01997887684729064,0.015519006850336206
2025-03-27 16:18:46.991,4.0,0.009950225711481844,0.015019051992632575
2025-03-27 16:18:47.024,16.0,0.040275193644488574,0.022578039840904063
2025-03-27 16:18:47.057,12.0,0.030086884272997032,0.02760234323810876
2025-03-27 16:18:47.091,12.0,0.030086884272997032,0.026075612949851026
2025-03-27 16:18:47.124,10.0,0.02502290227048371,0.02708441803448964
2025-03-27 16:18:47.157,16.0,0.040275193644488574,0.03314941162109098
2025-03-27 16:18:47.191,0.0,2.4778299362446716e-08,0.02509437784785314
2025-03-27 16:18:47.224,19.0,0.04796970119521912,0.02867094123229756
2025-03-27 16:18:47.257,14.0,0.03517094152626363,0.02968775268295088
2025-03-27 16:18:47.291,13.0,0.032626396039603954,0.031208451436774927
2025-03-27 16:18:47.324,47.0,0.12206612704918032,0.04756663811771328
2025-03-27 16:18:47.357,41.0,0.10583260692464358,0.06873315454698213
2025-03-27 16:18:47.390,0.0,2.4778299362446716e-08,0.05913921926359817
2025-03-27 16:18:47.424,9.0,0.022498402366863905,0.05660471143171823
2025-03-27 16:18:47.457,22.0,0.05571032967032967,0.06122149815786338
2025-03-27 16:18:47.490,12.0,0.030086884272997032,0.04282564960262672
2025-03-27 16:18:47.524,11.0,0.027552391304347824,0.02716960647856756
2025-03-27 16:18:47.557,4.0,0.009950225711481844,0.029159646665204056
2025-03-27 16:18:47.590,0.0,2.4778299362446716e-08,0.024659971147491147
2025-03-27 16:18:47.624,7.0,0.017464311023622045,0.017010767418149622
2025-03-27 16:18:47.657,3.0,0.00745535294117647,0.01248446115178551
2025-03-27 16:18:47.690,0.0,2.4778299362446716e-08,0.006973987846575818
2025-03-27 16:18:47.724,4.0,0.009950225711481844,0.006973987846575817
2025-03-27 16:18:47.757,5.0,0.01245,0.009463982890915944
2025-03-27 16:18:47.790,2.0,0.004965367286973555,0.006964194143586247
2025-03-27 16:18:47.824,5.0,0.01245,0.007963123555350952
2025-03-27 16:18:47.857,3.0,0.00745535294117647,0.009454189187926374
2025-03-27 16:18:47.890,0.0,2.4778299362446716e-08,0.007464149001289879
2025-03-27 16:18:47.924,4.0,0.009950225711481844,0.006964194143586247
2025-03-27 16:18:47.957,11.0,0.027552391304347824,0.0114815989470611
2025-03-27 16:18:47.990,3.0,0.00745535294117647,0.010482669535296394
2025-03-27 16:18:48.023,13.0,0.032626396039603954,0.01551687815498189
2025-03-27 16:18:48.057,8.0,0.01997887684729064,0.019512648568780145
2025-03-27 16:18:48.090,0.0,2.4778299362446716e-08,0.01752260838214365
2025-03-27 16:18:48.123,3.0,0.00745535294117647,0.013503200709509378
2025-03-27 16:18:48.157,9.0,0.022498402366863905,0.016511810594646868
2025-03-27 16:18:48.190,0.0,2.4778299362446716e-08,0.009986536342385948
2025-03-27 16:18:48.223,5.0,0.01245,0.00848076097292782
2025-03-27 16:18:48.257,7.0,0.017464311023622045,0.011973618221992357
2025-03-27 16:18:48.290,0.0,2.4778299362446716e-08,0.010482552589416935
2025-03-27 16:18:48.323,13.0,0.032626396039603954,0.012508151323964945
2025-03-27 16:18:48.357,7.0,0.017464311023622045,0.016001008573029482
2025-03-27 16:18:48.390,0.0,2.4778299362446716e-08,0.013511013528689353
2025-03-27 16:18:48.423,8.0,0.01997887684729064,0.014013926693423072
2025-03-27 16:18:48.457,10.0,0.02502290227048371,0.019018502191859944
2025-03-27 16:18:48.490,1.0,0.002480254403131115,0.012989273864565375
2025-03-27 16:18:48.523,4.0,0.009950225711481844,0.011486456802137335
2025-03-27 16:18:48.557,4.0,0.009950225711481844,0.013476496988773831
2025-03-27 16:18:48.590,7.0,0.017464311023622045,0.01297358382404011
2025-03-27 16:18:48.623,5.0,0.01245,0.010459003369943369
2025-03-27 16:18:48.656,7.0,0.017464311023622045,0.013455814694041555
2025-03-27 16:18:48.690,0.0,2.4778299362446716e-08,0.011465774507405059
2025-03-27 16:18:48.723,3.0,0.00745535294117647,0.010966799953343985
2025-03-27 16:18:48.756,6.0,0.014954690265486724,0.010464875801716922
2025-03-27 16:18:48.790,0.0,2.4778299362446716e-08,0.007974880757376793
2025-03-27 16:18:48.823,1.0,0.002480254403131115,0.004978069433278607
2025-03-27 16:18:48.856,8.0,0.01997887684729064,0.008973839847076864
2025-03-27 16:18:48.890,5.0,0.01245,0.009972769258841569
2025-03-27 16:18:48.923,5.0,0.01245,0.009471831205744224
2025-03-27 16:18:48.956,11.0,0.027552391304347824,0.014982304510953916
2025-03-27 16:18:48.990,6.0,0.014954690265486724,0.01747719168342504
2025-03-27 16:18:49.023,6.0,0.014954690265486724,0.016472354367064256
2025-03-27 16:18:49.056,9.0,0.022498402366863905,0.018482034840437034
2025-03-27 16:18:49.090,5.0,0.01245,0.018482034840437034
2025-03-27 16:18:49.123,4.0,0.009950225711481844,0.014961601721863838
2025-03-27 16:18:49.156,10.0,0.02502290227048371,0.016975244122863234
2025-03-27 16:18:49.190,5.0,0.01245,0.016474306069765892
2025-03-27 16:18:49.223,2.0,0.004965367286973555,0.012967699053787822
2025-03-27 16:18:49.256,7.0,0.017464311023622045,0.013970561258512232
