Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:18:33.031,38.0,0.1004581116751269,0.07823327143792266
2025-03-27 16:18:33.065,39.0,0.1032065243902439,0.08901887512075232
2025-03-27 16:18:33.098,37.0,0.0977152738336714,0.0922870548874866
2025-03-27 16:18:33.131,38.0,0.1004581116751269,0.0971844277255301
2025-03-27 16:18:33.165,28.0,0.07327782914572864,0.09502317014397957
2025-03-27 16:18:33.198,32.0,0.08408411705348133,0.09174837121965045
2025-03-27 16:18:33.231,27.0,0.07058981927710843,0.08522503019702335
2025-03-27 16:18:33.264,27.0,0.07058981927710843,0.07979993928571076
2025-03-27 16:18:33.298,33.0,0.08679933333333334,0.07706818361735204
2025-03-27 16:18:33.331,47.0,0.12539657786885244,0.0874919333619768
2025-03-27 16:18:33.364,28.0,0.07327782914572864,0.08533067578042627
2025-03-27 16:18:33.398,38.0,0.1004581116751269,0.09130433426002997
2025-03-27 16:18:33.431,45.0,0.11981503067484663,0.10114937653957759
2025-03-27 16:18:33.464,30.0,0.07867009063444108,0.09952352799979913
2025-03-27 16:18:33.498,27.0,0.07058981927710843,0.08856217628145036
2025-03-27 16:18:33.531,25.0,0.06522995991983968,0.08695260243627255
2025-03-27 16:18:33.564,34.0,0.08952004044489383,0.08476498819022595
2025-03-27 16:18:33.598,31.0,0.08137437499999998,0.0770768570552566
2025-03-27 16:18:33.631,26.0,0.06790720160481445,0.07492427924933127
2025-03-27 16:18:33.664,26.0,0.06790720160481445,0.07438775571487248
2025-03-27 16:18:33.698,28.0,0.07327782914572864,0.07599732956005027
2025-03-27 16:18:33.731,27.0,0.07058981927710843,0.0722112853264932
2025-03-27 16:18:33.764,26.0,0.06790720160481445,0.0695178506474561
2025-03-27 16:18:33.798,25.0,0.06522995991983968,0.06898240231046113
2025-03-27 16:18:33.831,20.0,0.05192382851445663,0.06578572769238956
2025-03-27 16:18:33.864,16.0,0.04137406156901688,0.059404974177047216
2025-03-27 16:18:33.897,20.0,0.05192382851445663,0.05567177602451686
2025-03-27 16:18:33.931,20.0,0.05192382851445663,0.05247510140644529
2025-03-27 16:18:33.964,21.0,0.05457443113772455,0.05034399565002227
2025-03-27 16:18:33.997,17.0,0.044003638170974156,0.04875995758132577
2025-03-27 16:18:34.031,16.0,0.04137406156901688,0.04875995758132577
2025-03-27 16:18:34.064,14.0,0.03613054509415262,0.04560130089726497
2025-03-27 16:18:34.097,23.0,0.05989154,0.04719484319437365
2025-03-27 16:18:34.131,22.0,0.05723032967032967,0.047726022900894664
2025-03-27 16:18:34.164,14.0,0.03613054509415262,0.046151404285530356
2025-03-27 16:18:34.197,17.0,0.044003638170974156,0.046677319605921815
2025-03-27 16:18:34.231,16.0,0.04137406156901688,0.04772602290089467
2025-03-27 16:18:34.264,9.0,0.02311224852071006,0.04037016460503668
2025-03-27 16:18:34.297,16.0,0.04137406156901688,0.037198910984774125
2025-03-27 16:18:34.331,20.0,0.05192382851445663,0.04035756766883492
2025-03-27 16:18:34.364,14.0,0.03613054509415262,0.038782949053470614
2025-03-27 16:18:34.397,10.0,0.02570562685093781,0.0356492621098548
2025-03-27 16:18:34.431,11.0,0.02830413043478261,0.03668763849266932
2025-03-27 16:18:34.464,9.0,0.02311224852071006,0.03303527588300795
2025-03-27 16:18:34.497,12.0,0.030907774480712167,0.028832065076259055
2025-03-27 16:18:34.530,10.0,0.02570562685093781,0.02674708142761609
2025-03-27 16:18:34.564,8.0,0.020523980295566503,0.02571075211654183
2025-03-27 16:18:34.597,14.0,0.03613054509415262,0.027276035048415834
2025-03-27 16:18:34.630,10.0,0.02570562685093781,0.027794710714461383
2025-03-27 16:18:34.664,8.0,0.020523980295566503,0.02571795187743225
2025-03-27 16:18:34.697,9.0,0.02311224852071006,0.025199276211386703
2025-03-27 16:18:34.730,13.0,0.03351657425742574,0.02779779500375855
2025-03-27 16:18:34.764,23.0,0.05989154,0.03254999398492803
2025-03-27 16:18:34.797,26.0,0.06790720160481445,0.04099030893570335
2025-03-27 16:18:34.830,26.0,0.06790720160481445,0.05046695319755294
2025-03-27 16:18:34.864,27.0,0.07058981927710843,0.059962467348832614
2025-03-27 16:18:34.897,24.0,0.06255807807807807,0.06577076811296308
2025-03-27 16:18:34.930,25.0,0.06522995991983968,0.06683845209693103
2025-03-27 16:18:34.964,23.0,0.05989154,0.06523531977596814
2025-03-27 16:18:34.997,23.0,0.05989154,0.06363218745500523
2025-03-27 16:18:35.030,25.0,0.06522995991983968,0.06256021558355149
2025-03-27 16:18:35.064,23.0,0.05989154,0.06202690796793587
2025-03-27 16:18:35.097,23.0,0.05989154,0.060959223983967935
2025-03-27 16:18:35.130,25.0,0.06522995991983968,0.06202690796793587
2025-03-27 16:18:35.163,26.0,0.06790720160481445,0.06363004028889876
2025-03-27 16:18:35.197,23.0,0.05989154,0.06256235630493082
2025-03-27 16:18:35.230,31.0,0.08137437499999998,0.06685892330493082
2025-03-27 16:18:35.263,20.0,0.05192382851445663,0.06526538100782214
2025-03-27 16:18:35.297,16.0,0.04137406156901688,0.06049420133765759
2025-03-27 16:18:35.330,12.0,0.030907774480712167,0.05309431591283713
2025-03-27 16:18:35.363,10.0,0.02570562685093781,0.0462571332830247
2025-03-27 16:18:35.397,11.0,0.02830413043478261,0.03564308436998122
2025-03-27 16:18:35.430,13.0,0.03351657425742574,0.03196163351857505
2025-03-27 16:18:35.463,19.0,0.049278505976095614,0.03354252239999079
2025-03-27 16:18:35.497,15.0,0.03874970238095238,0.03511090798003883
2025-03-27 16:18:35.530,13.0,0.03351657425742574,0.036673097461336415
2025-03-27 16:18:35.563,10.0,0.02570562685093781,0.03615339674456746
2025-03-27 16:18:35.597,17.0,0.044003638170974156,0.03825080952727714
2025-03-27 16:18:35.630,14.0,0.03613054509415262,0.03562121735088854
2025-03-27 16:18:35.663,10.0,0.02570562685093781,0.03301240224488563
2025-03-27 16:18:35.697,10.0,0.02570562685093781,0.031450212763588045
2025-03-27 16:18:35.730,12.0,0.030907774480712167,0.03249064228954292
2025-03-27 16:18:35.763,9.0,0.02311224852071006,0.028312364359490094
2025-03-27 16:18:35.796,9.0,0.02311224852071006,0.025708705044801584
2025-03-27 16:18:35.830,12.0,0.030907774480712167,0.026749134570756453
2025-03-27 16:18:35.863,10.0,0.02570562685093781,0.026749134570756453
2025-03-27 16:18:35.896,10.0,0.02570562685093781,0.02570870504480158
2025-03-27 16:18:35.930,11.0,0.02830413043478261,0.02674708142761609
2025-03-27 16:18:35.963,11.0,0.02830413043478261,0.0277854578104306
2025-03-27 16:18:35.996,9.0,0.02311224852071006,0.026226352618430183
2025-03-27 16:18:36.030,12.0,0.030907774480712167,0.027266782144385052
2025-03-27 16:18:36.063,9.0,0.02311224852071006,0.026748106478339504
2025-03-27 16:18:36.096,12.0,0.030907774480712167,0.027268835287525415
2025-03-27 16:18:36.130,12.0,0.030907774480712167,0.027789564096711326
2025-03-27 16:18:36.163,10.0,0.02570562685093781,0.028308239762756874
2025-03-27 16:18:36.196,15.0,0.03874970238095238,0.029876625342804917
2025-03-27 16:18:36.230,18.0,0.04663844776119403,0.034581865190901714
2025-03-27 16:18:36.263,18.0,0.04663844776119403,0.03772799984699808
2025-03-27 16:18:36.296,20.0,0.05192382851445663,0.04193121065374698
2025-03-27 16:18:36.330,35.0,0.09224625506072874,0.05523933629570516
2025-03-27 16:18:36.363,14.0,0.03613054509415262,0.05471550483834521
2025-03-27 16:18:36.396,27.0,0.07058981927710843,0.0595057791415281
2025-03-27 16:18:36.430,24.0,0.06255807807807807,0.06268970520490491
2025-03-27 16:18:36.463,18.0,0.04663844776119403,0.06163262905425239
2025-03-27 16:18:36.496,18.0,0.04663844776119403,0.05251106759434544
2025-03-27 16:18:36.529,21.0,0.05457443113772455,0.056199844803059826
2025-03-27 16:18:36.563,11.0,0.02830413043478261,0.047742707034594656
2025-03-27 16:18:36.596,9.0,0.02311224852071006,0.03985354112312106
2025-03-27 16:18:36.629,12.0,0.030907774480712167,0.03670740646702468
2025-03-27 16:18:36.663,11.0,0.02830413043478261,0.0330405430017424
2025-03-27 16:18:36.696,36.0,0.09497799392097264,0.04112125555839202
2025-03-27 16:18:36.729,54.0,0.14511343653250772,0.06448311677793706
2025-03-27 16:18:36.763,46.0,0.12260294779938587,0.08438125663367221
2025-03-27 16:18:36.796,51.0,0.13662858024691357,0.10552541778691249
2025-03-27 16:18:36.829,47.0,0.12539657786885244,0.12494390727372646
2025-03-27 16:18:36.863,51.0,0.13662858024691357,0.13327402453891465
2025-03-27 16:18:36.896,52.0,0.13945104016477858,0.1321415452653688
2025-03-27 16:18:36.929,47.0,0.12539657786885244,0.13270027127926212
2025-03-27 16:18:36.963,38.0,0.1004581116751269,0.1254661775649048
2025-03-27 16:18:36.996,33.0,0.08679933333333334,0.11774672865780098
2025-03-27 16:18:37.029,29.0,0.07597124748490947,0.10561526210540015
2025-03-27 16:18:37.063,25.0,0.06522995991983968,0.09077104605641237
2025-03-27 16:18:37.096,32.0,0.08408411705348133,0.08250855389333815
2025-03-27 16:18:37.129,40.0,0.10596052899287894,0.08360903735688856
2025-03-27 16:18:37.162,30.0,0.07867009063444108,0.08198318881711011
2025-03-27 16:18:37.196,34.0,0.08952004044489383,0.08469294740910699
2025-03-27 16:18:37.229,37.0,0.0977152738336714,0.09119001019187331
2025-03-27 16:18:37.262,33.0,0.08679933333333334,0.09173305344784372
2025-03-27 16:18:37.296,28.0,0.07327782914572864,0.08519651347841366
2025-03-27 16:18:37.329,19.0,0.049278505976095614,0.07931819654674457
2025-03-27 16:18:37.362,16.0,0.04137406156901688,0.06968900077156917
2025-03-27 16:18:37.396,15.0,0.03874970238095238,0.057895886481025366
2025-03-27 16:18:37.429,16.0,0.04137406156901688,0.04881083212816209
2025-03-27 16:18:37.462,13.0,0.03351657425742574,0.0408585811505015
2025-03-27 16:18:37.496,20.0,0.05192382851445663,0.041387645658173704
2025-03-27 16:18:37.529,18.0,0.04663844776119403,0.04244052289660913
2025-03-27 16:18:37.562,15.0,0.03874970238095238,0.04244052289660913
2025-03-27 16:18:37.596,12.0,0.030907774480712167,0.040347265478948194
2025-03-27 16:18:37.629,13.0,0.03351657425742574,0.040347265478948194
2025-03-27 16:18:37.662,23.0,0.05989154,0.04194080777605687
2025-03-27 16:18:37.696,9.0,0.02311224852071006,0.03723556792796007
2025-03-27 16:18:37.729,15.0,0.03874970238095238,0.03723556792796007
2025-03-27 16:18:37.762,14.0,0.03613054509415262,0.038280122050648166
2025-03-27 16:18:37.795,8.0,0.020523980295566503,0.035681603258276316
2025-03-27 16:18:37.829,11.0,0.02830413043478261,0.02936412134523284
2025-03-27 16:18:37.862,18.0,0.04663844776119403,0.034069361193329636
2025-03-27 16:18:37.895,14.0,0.03613054509415262,0.03354552973596968
2025-03-27 16:18:37.929,21.0,0.05457443113772455,0.03723430694468407
2025-03-27 16:18:37.962,16.0,0.04137406156901688,0.04140432319937414
2025-03-27 16:18:37.995,8.0,0.020523980295566503,0.03984829317153092
2025-03-27 16:18:38.029,9.0,0.02311224852071006,0.03514305332343413
2025-03-27 16:18:38.062,11.0,0.02830413043478261,0.033577770391560124
2025-03-27 16:18:38.095,8.0,0.020523980295566503,0.026767680223128514
2025-03-27 16:18:38.129,11.0,0.02830413043478261,0.024153693996281658
2025-03-27 16:18:38.162,11.0,0.02830413043478261,0.025709724024124882
2025-03-27 16:18:38.195,9.0,0.02311224852071006,0.025709724024124882
2025-03-27 16:18:38.229,11.0,0.02830413043478261,0.025709724024124882
2025-03-27 16:18:38.262,10.0,0.02570562685093781,0.02674605333519914
2025-03-27 16:18:38.295,9.0,0.02311224852071006,0.02570767695238463
2025-03-27 16:18:38.329,11.0,0.02830413043478261,0.02570767695238463
2025-03-27 16:18:38.362,10.0,0.02570562685093781,0.02622635261843018
2025-03-27 16:18:38.395,10.0,0.02570562685093781,0.02570665190166122
2025-03-27 16:18:38.428,22.0,0.05723032967032967,0.03201159246553959
2025-03-27 16:18:38.462,23.0,0.05989154,0.03936745076139758
2025-03-27 16:18:38.495,24.0,0.06255807807807807,0.046218240290056674
2025-03-27 16:18:38.528,25.0,0.06522995991983968,0.054123106903837044
2025-03-27 16:18:38.562,24.0,0.06255807807807807,0.061493597149265104
2025-03-27 16:18:38.595,23.0,0.05989154,0.06202583921519917
2025-03-27 16:18:38.628,24.0,0.06255807807807807,0.06255914683081479
2025-03-27 16:18:38.662,24.0,0.06255807807807807,0.06255914683081479
2025-03-27 16:18:38.695,22.0,0.05723032967032967,0.06095922078091279
2025-03-27 16:18:38.728,24.0,0.06255807807807807,0.06095922078091279
2025-03-27 16:18:38.762,24.0,0.06255807807807807,0.0614925283965284
2025-03-27 16:18:38.795,21.0,0.05457443113772455,0.0598957990084577
2025-03-27 16:18:38.828,25.0,0.06522995991983968,0.060430175376810016
2025-03-27 16:18:38.862,24.0,0.06255807807807807,0.06149572505835969
2025-03-27 16:18:38.895,22.0,0.05723032967032967,0.060430175376810016
2025-03-27 16:18:38.928,24.0,0.06255807807807807,0.060430175376810016
2025-03-27 16:18:38.962,24.0,0.06255807807807807,0.06202690476488072
2025-03-27 16:18:38.995,21.0,0.05457443113772455,0.0598957990084577
2025-03-27 16:18:39.028,24.0,0.06255807807807807,0.0598957990084577
2025-03-27 16:18:39.061,23.0,0.05989154,0.06042804107439176
2025-03-27 16:18:39.095,22.0,0.05723032967032967,0.059362491392842075
2025-03-27 16:18:39.128,24.0,0.06255807807807807,0.059362491392842075
2025-03-27 16:18:39.161,22.0,0.05723032967032967,0.059893671099363104
2025-03-27 16:18:39.195,23.0,0.05989154,0.059360363483747486
2025-03-27 16:18:39.228,23.0,0.05989154,0.059360363483747486
2025-03-27 16:18:39.261,23.0,0.05989154,0.05989260554968155
2025-03-27 16:18:39.295,22.0,0.05723032967032967,0.05882705586813187
2025-03-27 16:18:39.328,26.0,0.06790720160481445,0.06096243025502882
2025-03-27 16:18:39.361,21.0,0.05457443113772455,0.059899008482573735
2025-03-27 16:18:39.395,17.0,0.044003638170974156,0.056721428116768564
2025-03-27 16:18:39.428,9.0,0.02311224852071006,0.049365569820910574
2025-03-27 16:18:39.461,10.0,0.02570562685093781,0.043060629257032204
2025-03-27 16:18:39.495,9.0,0.02311224852071006,0.034101638640211325
2025-03-27 16:18:39.528,12.0,0.030907774480712167,0.02936830730880885
2025-03-27 16:18:39.561,11.0,0.02830413043478261,0.026228405761570543
2025-03-27 16:18:39.595,9.0,0.02311224852071006,0.026228405761570543
2025-03-27 16:18:39.628,12.0,0.030907774480712167,0.027268835287525415
2025-03-27 16:18:39.661,10.0,0.02570562685093781,0.027787510953570963
2025-03-27 16:18:39.694,11.0,0.02830413043478261,0.027266782144385052
2025-03-27 16:18:39.728,10.0,0.02570562685093781,0.02674708142761609
2025-03-27 16:18:39.761,10.0,0.02570562685093781,0.02726575709366164
2025-03-27 16:18:39.794,11.0,0.02830413043478261,0.026745028284475728
2025-03-27 16:18:39.828,11.0,0.02830413043478261,0.02726472900124469
2025-03-27 16:18:39.861,8.0,0.020523980295566503,0.025708698973401473
2025-03-27 16:18:39.894,12.0,0.030907774480712167,0.02674912849935634
2025-03-27 16:18:39.928,16.0,0.04137406156901688,0.02988281544297216
2025-03-27 16:18:39.961,19.0,0.049278505976095614,0.03407769055123476
2025-03-27 16:18:39.994,10.0,0.02570562685093781,0.0335579898344658
2025-03-27 16:18:40.028,12.0,0.030907774480712167,0.03563474867149493
2025-03-27 16:18:40.061,21.0,0.05457443113772455,0.040368080002897405
2025-03-27 16:18:40.094,35.0,0.09224625506072874,0.050542518701239776
2025-03-27 16:18:40.128,48.0,0.12819593846153846,0.06632600519832835
2025-03-27 16:18:40.161,41.0,0.10872014256619145,0.08292890834137907
2025-03-27 16:18:40.194,40.0,0.10596052899287894,0.09793945924381244
2025-03-27 16:18:40.228,35.0,0.09224625506072874,0.10547382402841327
2025-03-27 16:18:40.261,31.0,0.08137437499999998,0.10329944801626753
2025-03-27 16:18:40.294,33.0,0.08679933333333334,0.0950201269906265
2025-03-27 16:18:40.327,44.0,0.11703280898876404,0.09668266027514102
2025-03-27 16:18:40.361,40.0,0.10596052899287894,0.09668266027514102
2025-03-27 16:18:40.394,34.0,0.08952004044489383,0.09613741735197404
2025-03-27 16:18:40.427,33.0,0.08679933333333334,0.09722240901864071
2025-03-27 16:18:40.461,33.0,0.08679933333333334,0.09722240901864071
2025-03-27 16:18:40.494,38.0,0.1004581116751269,0.09390746955591328
2025-03-27 16:18:40.527,38.0,0.1004581116751269,0.09280698609236288
2025-03-27 16:18:40.561,34.0,0.08952004044489383,0.09280698609236288
2025-03-27 16:18:40.594,36.0,0.09497799392097264,0.09444271820989074
2025-03-27 16:18:40.627,26.0,0.06790720160481445,0.09066429186418695
2025-03-27 16:18:40.661,24.0,0.06255807807807807,0.08308428514477718
2025-03-27 16:18:40.694,26.0,0.06790720160481445,0.0765741031307147
2025-03-27 16:18:40.727,25.0,0.06522995991983968,0.07171608702570387
2025-03-27 16:18:40.761,23.0,0.05989154,0.06469879624150933
2025-03-27 16:18:40.794,26.0,0.06790720160481445,0.06469879624150933
2025-03-27 16:18:40.827,34.0,0.08952004044489383,0.07009118871487248
2025-03-27 16:18:40.861,16.0,0.04137406156901688,0.06478456070771296
2025-03-27 16:18:40.894,20.0,0.05192382851445663,0.06212333442663636
2025-03-27 16:18:40.927,32.0,0.08408411705348133,0.06696184983733262
2025-03-27 16:18:40.960,23.0,0.05989154,0.06535871751636974
2025-03-27 16:18:40.994,27.0,0.07058981927710843,0.061572673282812664
2025-03-27 16:18:41.027,19.0,0.049278505976095614,0.0631535621642284
2025-03-27 16:18:41.060,16.0,0.04137406156901688,0.06104360877514045
2025-03-27 16:18:41.094,18.0,0.04663844776119403,0.053554474916683
2025-03-27 16:18:41.127,21.0,0.05457443113772455,0.0524910531442279
2025-03-27 16:18:41.160,14.0,0.03613054509415262,0.04559919830763674
2025-03-27 16:18:41.194,17.0,0.044003638170974156,0.044544224746612446
2025-03-27 16:18:41.227,15.0,0.03874970238095238,0.044019352908999554
2025-03-27 16:18:41.260,12.0,0.030907774480712167,0.04087321825290317
2025-03-27 16:18:41.294,18.0,0.04663844776119403,0.03928602157759707
2025-03-27 16:18:41.327,19.0,0.049278505976095614,0.04191561375398567
2025-03-27 16:18:41.360,10.0,0.02570562685093781,0.038256011489978405
2025-03-27 16:18:41.394,9.0,0.02311224852071006,0.035128520717929934
2025-03-27 16:18:41.427,12.0,0.030907774480712167,0.035128520717929934
2025-03-27 16:18:41.460,9.0,0.02311224852071006,0.030423280869833143
2025-03-27 16:18:41.494,10.0,0.02570562685093781,0.02570870504480158
2025-03-27 16:18:41.527,19.0,0.049278505976095614,0.030423280869833143
2025-03-27 16:18:41.560,14.0,0.03613054509415262,0.03302694018452165
2025-03-27 16:18:41.593,10.0,0.02570562685093781,0.03198651065856679
2025-03-27 16:18:41.627,12.0,0.030907774480712167,0.0335456158505672
2025-03-27 16:18:41.660,10.0,0.02570562685093781,0.03354561585056721
2025-03-27 16:18:41.693,10.0,0.02570562685093781,0.028831040025535642
2025-03-27 16:18:41.727,11.0,0.02830413043478261,0.02726575709366164
2025-03-27 16:18:41.760,9.0,0.02311224852071006,0.02674708142761609
2025-03-27 16:18:41.793,20.0,0.05192382851445663,0.030950292234364987
2025-03-27 16:18:41.827,30.0,0.07867009063444108,0.04154318499106564
2025-03-27 16:18:41.860,28.0,0.07327782914572864,0.051057625450023805
2025-03-27 16:18:41.893,27.0,0.07058981927710843,0.059514763218488975
2025-03-27 16:18:41.927,19.0,0.049278505976095614,0.06474801470956608
2025-03-27 16:18:41.960,9.0,0.02311224852071006,0.05898569871081677
2025-03-27 16:18:41.993,9.0,0.02311224852071006,0.047874130288070554
2025-03-27 16:18:42.027,12.0,0.030907774480712167,0.039400119355067265
2025-03-27 16:18:42.060,16.0,0.04137406156901688,0.03355696781344896
2025-03-27 16:18:42.093,24.0,0.06255807807807807,0.03621288223384545
2025-03-27 16:18:42.127,24.0,0.06255807807807807,0.04410204814531906
2025-03-27 16:18:42.160,23.0,0.05989154,0.051457906441177044
2025-03-27 16:18:42.193,24.0,0.06255807807807807,0.057787967160650225
2025-03-27 16:18:42.226,25.0,0.06522995991983968,0.06255914683081479
2025-03-27 16:18:42.260,23.0,0.05989154,0.06202583921519917
2025-03-27 16:18:42.293,23.0,0.05989154,0.06149253159958355
2025-03-27 16:18:42.326,26.0,0.06790720160481445,0.06309566392054644
2025-03-27 16:18:42.360,23.0,0.05989154,0.06256235630493082
2025-03-27 16:18:42.393,24.0,0.06255807807807807,0.062027979936578506
2025-03-27 16:18:42.426,26.0,0.06790720160481445,0.0636311122575414
2025-03-27 16:18:42.460,22.0,0.05723032967032967,0.06309887019160733
2025-03-27 16:18:42.493,23.0,0.05989154,0.06149573787064444
2025-03-27 16:18:42.526,26.0,0.06790720160481445,0.06309887019160733
2025-03-27 16:18:42.560,22.0,0.05723032967032967,0.062033320510057645
